date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,80.84,82.35,80.57,81.47,80.69,897039,897039,0.63,0.77932,81.3075,"February 26, 24",0.0077932,CRI
2024-02-23,82.7,82.87,81.27,81.57,80.78,665042,665042,-1.13,-1.37,82.1025,"February 23, 24",-0.0137,CRI
2024-02-22,82.55,83.24,81.83,82.74,81.94,555217,555217,0.19,0.23016,82.59,"February 22, 24",0.0023016,CRI
2024-02-21,81.89,82.24,81.03,81.85,81.06,655426,655426,-0.04,-0.04884601,81.7525,"February 21, 24",-0.0004884601,CRI
2024-02-20,81.24,82.13,80.56,81.65,80.86,647447,647447,0.41,0.50468,81.395,"February 20, 24",0.0050468,CRI
2024-02-16,80.78,82.18,80.56,81.4,80.62,422069,422069,0.62,0.76752,81.23,"February 16, 24",0.0076752,CRI
2024-02-15,81.96,82.11,81.08,81.47,80.69,555625,555625,-0.49,-0.59785,81.655,"February 15, 24",-0.0059785,CRI
2024-02-14,81.29,81.62,79.84,81.47,80.69,438134,438134,0.18,0.22143,81.055,"February 14, 24",0.0022143,CRI
2024-02-13,79.75,81.07,78.96,80.4,79.63,661300,661300,0.65,0.81505,80.045,"February 13, 24",0.0081505,CRI
2024-02-12,81.27,82.5,81.27,81.81,81.02,865596,865596,0.54,0.66445,81.7125,"February 12, 24",0.0066445,CRI
2024-02-09,80.0,81.84,80.0,81.21,80.43,1092829,1092829,1.21,1.51,80.7625,"February 09, 24",0.0151,CRI
2024-02-08,79.45,81.92,79.33,80.86,80.08,1066720,1066720,1.41,1.77,80.39,"February 08, 24",0.0177,CRI
2024-02-07,76.54,78.86,76.26,78.7,77.94,817738,817738,2.16,2.82,77.59,"February 07, 24",0.0282,CRI
2024-02-06,75.94,76.86,75.94,76.83,76.09,460414,460414,0.89,1.17,76.3925,"February 06, 24",0.0117,CRI
2024-02-05,75.7,76.35,74.99,76.07,75.34,502831,502831,0.37,0.48877,75.7775,"February 05, 24",0.0048877,CRI
2024-02-02,76.03,77.24,75.46,76.42,75.68,463432,463432,0.39,0.51296,76.2875,"February 02, 24",0.0051296,CRI
2024-02-01,76.03,77.07,75.02,77.07,76.33,433861,433861,1.04,1.37,76.2975,"February 01, 24",0.0137,CRI
2024-01-31,77.31,77.95,75.41,75.64,74.91,433226,433226,-1.67,-2.16,76.5775,"January 31, 24",-0.0216,CRI
2024-01-30,76.52,77.7,76.34,77.46,76.71,543103,543103,0.94,1.23,77.005,"January 30, 24",0.0123,CRI
2024-01-29,76.09,77.23,75.72,77.2,76.46,853556,853556,1.11,1.46,76.56,"January 29, 24",0.0146,CRI
2024-01-26,75.43,76.71,75.33,76.31,75.58,620688,620688,0.88,1.17,75.945,"January 26, 24",0.0117,CRI
2024-01-25,73.94,74.86,73.55,74.84,74.12,518489,518489,0.9,1.22,74.2975,"January 25, 24",0.0122,CRI
2024-01-24,75.44,75.44,73.46,73.47,72.76,500456,500456,-1.97,-2.61,74.4525,"January 24, 24",-0.0261,CRI
2024-01-23,74.89,75.26,74.1,74.71,73.99,546547,546547,-0.18,-0.24035,74.74,"January 23, 24",-0.0024035,CRI
2024-01-22,73.37,74.1,72.91,74.08,73.37,477946,477946,0.71,0.9677,73.615,"January 22, 24",0.009677,CRI
2024-01-19,72.46,73.23,71.81,73.2,72.5,487726,487726,0.74,1.02,72.675,"January 19, 24",0.0102,CRI
2024-01-18,73.05,73.05,71.31,72.49,71.79,554314,554314,-0.56,-0.7666,72.475,"January 18, 24",-0.007666,CRI
2024-01-17,72.17,73.07,72.17,72.64,71.94,613309,613309,0.47,0.65124,72.5125,"January 17, 24",0.0065124,CRI
2024-01-16,72.02,72.92,71.25,72.76,72.06,935686,935686,0.74,1.03,72.2375,"January 16, 24",0.0103,CRI
2024-01-12,73.27,73.68,71.91,72.73,72.03,714894,714894,-0.535,-0.737,72.8975,"January 12, 24",-0.00737,CRI
2024-01-11,74.04,74.3,72.7,73.16,72.46,437225,437225,-0.88,-1.19,73.55,"January 11, 24",-0.0119,CRI
2024-01-10,74.86,75.11,73.83,74.35,73.63,513455,513455,-0.51,-0.68127,74.5375,"January 10, 24",-0.0068127,CRI
2024-01-09,74.19,75.38,74.13,75.1,74.38,411470,411470,0.91,1.23,74.7,"January 09, 24",0.0123,CRI
2024-01-08,74.73,75.88,74.53,74.8,74.08,778379,778379,0.07,0.09367055,74.985,"January 08, 24",0.0009367055,CRI
2024-01-05,73.23,74.48,72.93,74.4,73.68,827068,827068,1.17,1.6,73.76,"January 05, 24",0.016,CRI
2024-01-04,71.95,73.52,71.5,73.44,72.73,522169,522169,1.49,2.07,72.6025,"January 04, 24",0.0207,CRI
2024-01-03,74.45,74.62,72.21,72.41,71.71,645040,645040,-2.04,-2.74,73.4225,"January 03, 24",-0.0274,CRI
2024-01-02,74.49,75.72,74.15,75.41,74.68,516579,516579,0.92,1.24,74.9425,"January 02, 24",0.0124,CRI
2023-12-29,75.19,75.7,74.59,74.89,74.17,568256,568256,-0.3,-0.39899,75.0925,"December 29, 23",-0.0039899,CRI
2023-12-28,74.99,75.47,74.8,75.19,74.47,579151,579151,0.2,0.2667,75.1125,"December 28, 23",0.002667,CRI
2023-12-27,75.74,76.02,75.34,75.43,74.7,463269,463269,-0.31,-0.40929,75.6325,"December 27, 23",-0.0040929,CRI
2023-12-26,74.78,75.91,74.41,75.46,74.73,382610,382610,0.68,0.90933,75.14,"December 26, 23",0.0090933,CRI
2023-12-22,74.48,75.13,73.58,74.42,73.7,454785,454785,-0.06,-0.08055854,74.4025,"December 22, 23",-0.0008055854,CRI
2023-12-21,75.86,76.7,74.82,75.67,74.94,601269,601269,-0.19,-0.25046,75.7625,"December 21, 23",-0.0025046,CRI
2023-12-20,75.27,76.3,74.95,75.2,74.48,409878,409878,-0.07,-0.09299854,75.43,"December 20, 23",-0.0009299854,CRI
2023-12-19,74.74,75.94,74.69,75.32,74.59,438291,438291,0.58,0.77602,75.1725,"December 19, 23",0.0077602,CRI
2023-12-18,73.55,74.82,73.26,74.42,73.7,520548,520548,0.87,1.18,74.0125,"December 18, 23",0.0118,CRI
2023-12-15,74.36,75.01,73.59,73.84,73.13,1198600,1198600,-0.52,-0.6993,74.2,"December 15, 23",-0.006993,CRI
2023-12-14,75.0,75.9,74.04,74.52,73.8,1165538,1165538,-0.48,-0.64,74.865,"December 14, 23",-0.0064,CRI
2023-12-13,71.94,74.02,71.76,73.81,73.1,746211,746211,1.87,2.6,72.8825,"December 13, 23",0.026,CRI
2023-12-12,72.87,72.87,71.44,71.93,71.24,588908,588908,-0.94,-1.29,72.2775,"December 12, 23",-0.0129,CRI
2023-12-11,72.67,74.23,72.51,72.98,72.28,564795,564795,0.31,0.42659,73.0975,"December 11, 23",0.0042659,CRI
2023-12-08,72.82,73.39,72.33,72.67,71.97,454211,454211,-0.15,-0.20599,72.8025,"December 08, 23",-0.0020599,CRI
2023-12-07,71.46,73.33,71.26,73.02,72.32,590311,590311,1.56,2.18,72.2675,"December 07, 23",0.0218,CRI
2023-12-06,70.99,72.06,70.82,71.3,70.61,488115,488115,0.31,0.43668,71.2925,"December 06, 23",0.0043668,CRI
2023-12-05,70.92,71.18,70.2,70.61,69.93,653507,653507,-0.31,-0.43711,70.7275,"December 05, 23",-0.0043711,CRI
2023-12-04,70.4,72.43,70.32,71.1,70.42,1081417,1081417,0.7,0.99432,71.0625,"December 04, 23",0.0099432,CRI
2023-12-01,68.41,70.33,67.85,70.31,69.63,682086,682086,1.9,2.78,69.225,"December 01, 23",0.0278,CRI
2023-11-30,67.7,68.47,66.4,68.19,67.53,917505,917505,0.49,0.72378,67.69,"November 30, 23",0.0072378,CRI
2023-11-29,67.67,68.44,66.91,67.54,66.89,600641,600641,-0.13,-0.19211,67.64,"November 29, 23",-0.0019211,CRI
2023-11-28,66.86,67.78,66.39,67.31,66.66,630494,630494,0.45,0.67305,67.085,"November 28, 23",0.0067305,CRI
2023-11-27,66.77,67.33,65.8,67.08,66.43,763601,763601,0.31,0.46428,66.745,"November 27, 23",0.0046428,CRI
2023-11-24,68.14,68.39,67.56,67.7,66.31,325916,325916,-0.44,-0.64573,67.9475,"November 24, 23",-0.0064573,CRI
2023-11-22,67.79,68.55,67.27,68.14,66.74,722643,722643,0.35,0.5163,67.9375,"November 22, 23",0.005163,CRI
2023-11-21,68.88,68.88,66.87,67.55,66.16,937811,937811,-1.33,-1.93,68.045,"November 21, 23",-0.0193,CRI
2023-11-20,70.79,70.9,68.96,69.36,67.93,718895,718895,-1.43,-2.02,70.0025,"November 20, 23",-0.0202,CRI
2023-11-17,70.47,71.49,69.87,70.61,69.16,670927,670927,0.14,0.19867,70.61,"November 17, 23",0.0019867,CRI
2023-11-16,72.02,72.25,69.23,69.56,68.13,653851,653851,-2.46,-3.42,70.765,"November 16, 23",-0.0342,CRI
2023-11-15,72.39,74.55,72.39,72.92,71.42,813991,813991,0.53,0.73215,73.0625,"November 15, 23",0.0073215,CRI
2023-11-14,70.65,73.45,70.65,71.94,70.46,597770,597770,1.29,1.83,71.6725,"November 14, 23",0.0183,CRI
2023-11-13,68.1,68.92,67.57,68.91,67.49,503160,503160,0.81,1.19,68.375,"November 13, 23",0.0119,CRI
2023-11-10,67.64,68.77,66.67,68.56,67.15,472028,472028,0.92,1.36,67.91,"November 10, 23",0.0136,CRI
2023-11-09,69.24,69.24,66.91,67.41,66.02,608934,608934,-1.83,-2.64,68.2,"November 09, 23",-0.0264,CRI
2023-11-08,69.28,69.64,68.17,68.82,67.4,583241,583241,-0.46,-0.66397,68.9775,"November 08, 23",-0.0066397,CRI
2023-11-07,67.92,69.17,67.63,69.13,67.71,706789,706789,1.21,1.78,68.4625,"November 07, 23",0.0178,CRI
2023-11-06,70.09,70.09,67.99,68.21,66.8,633743,633743,-1.88,-2.68,69.095,"November 06, 23",-0.0268,CRI
2023-11-03,69.62,70.56,68.94,70.33,68.88,838291,838291,0.71,1.02,69.8625,"November 03, 23",0.0102,CRI
2023-11-02,67.03,68.87,66.81,68.82,67.4,916351,916351,1.79,2.67,67.8825,"November 02, 23",0.0267,CRI
2023-11-01,67.08,67.08,65.48,66.46,65.09,1002786,1002786,-0.62,-0.92427,66.525,"November 01, 23",-0.0092427,CRI
2023-10-31,66.15,67.41,65.69,67.16,65.78,688617,688617,1.01,1.53,66.6025,"October 31, 23",0.0153,CRI
2023-10-30,64.91,66.29,64.15,66.18,64.82,901585,901585,1.27,1.96,65.3825,"October 30, 23",0.0196,CRI
2023-10-27,63.39,67.16,62.28,64.33,63.0,1976210,1976210,0.94,1.48,64.29,"October 27, 23",0.0148,CRI
2023-10-26,64.18,64.94,63.7,64.22,62.9,958532,958532,0.04,0.06232471,64.26,"October 26, 23",0.0006232471,CRI
2023-10-25,64.74,65.6,64.17,64.32,62.99,894603,894603,-0.42,-0.64875,64.7075,"October 25, 23",-0.0064875,CRI
2023-10-24,66.74,66.9,65.05,65.23,63.89,813213,813213,-1.51,-2.26,65.98,"October 24, 23",-0.0226,CRI
2023-10-23,66.54,66.93,65.6,66.08,64.72,520206,520206,-0.46,-0.69131,66.2875,"October 23, 23",-0.0069131,CRI
2023-10-20,67.89,68.1,66.89,67.06,65.68,386087,386087,-0.83,-1.22,67.485,"October 20, 23",-0.0122,CRI
2023-10-19,68.23,68.74,67.43,67.63,66.24,493506,493506,-0.6,-0.87938,68.0075,"October 19, 23",-0.0087938,CRI
2023-10-18,68.71,69.44,68.2,68.48,67.07,503990,503990,-0.23,-0.33474,68.7075,"October 18, 23",-0.0033474,CRI
2023-10-17,66.7,69.45,66.7,69.4,67.97,807552,807552,2.7,4.05,68.0625,"October 17, 23",0.0405,CRI
2023-10-16,66.29,67.34,65.6,66.77,65.39,584879,584879,0.48,0.72409,66.5,"October 16, 23",0.0072409,CRI
2023-10-13,64.0,66.1,63.84,65.68,64.33,803627,803627,1.68,2.63,64.905,"October 13, 23",0.0263,CRI
2023-10-12,65.9,66.1,63.88,64.14,62.82,580435,580435,-1.76,-2.67,65.005,"October 12, 23",-0.0267,CRI
2023-10-11,66.07,66.36,65.21,66.24,64.88,510245,510245,0.17,0.2573,65.97,"October 11, 23",0.002573,CRI
2023-10-10,66.36,67.26,65.79,66.11,64.75,495904,495904,-0.25,-0.37673,66.38,"October 10, 23",-0.0037673,CRI
2023-10-09,65.31,66.17,65.11,66.07,64.71,495688,495688,0.76,1.16,65.665,"October 09, 23",0.0116,CRI
2023-10-06,65.51,66.52,64.59,65.67,64.32,403365,403365,0.16,0.24424,65.5725,"October 06, 23",0.0024424,CRI
2023-10-05,65.85,66.39,64.87,65.96,64.6,519811,519811,0.11,0.16705,65.7675,"October 05, 23",0.0016705,CRI
2023-10-04,66.48,66.48,65.44,66.06,64.7,327542,327542,-0.42,-0.63177,66.115,"October 04, 23",-0.0063177,CRI
2023-10-03,67.67,67.92,65.18,66.35,64.98,774768,774768,-1.32,-1.95,66.78,"October 03, 23",-0.0195,CRI
2023-10-02,69.0,69.43,67.78,68.17,66.77,580291,580291,-0.83,-1.2,68.595,"October 02, 23",-0.012,CRI
2023-09-29,70.41,70.52,68.36,69.15,67.73,627422,627422,-1.26,-1.79,69.61,"September 29, 23",-0.0179,CRI
2023-09-28,68.33,69.75,67.81,69.39,67.96,433509,433509,1.06,1.55,68.82,"September 28, 23",0.0155,CRI
2023-09-27,68.45,68.79,67.24,68.32,66.91,719014,719014,-0.13,-0.18992,68.2,"September 27, 23",-0.0018992,CRI
2023-09-26,67.33,69.37,67.33,68.17,66.77,863374,863374,0.84,1.25,68.05,"September 26, 23",0.0125,CRI
2023-09-25,67.63,68.43,67.53,67.76,66.36,499026,499026,0.13,0.19222,67.8375,"September 25, 23",0.0019222,CRI
2023-09-22,69.68,69.82,68.22,68.38,66.97,529444,529444,-1.3,-1.87,69.025,"September 22, 23",-0.0187,CRI
2023-09-21,67.79,69.58,67.38,69.31,67.88,719131,719131,1.52,2.24,68.515,"September 21, 23",0.0224,CRI
2023-09-20,68.24,69.02,68.05,68.35,66.94,519357,519357,0.11,0.1612,68.415,"September 20, 23",0.001612,CRI
2023-09-19,67.94,68.4,67.43,67.99,66.59,551662,551662,0.05,0.07359435,67.94,"September 19, 23",0.0007359435,CRI
2023-09-18,68.95,68.95,67.4,68.08,66.68,615435,615435,-0.87,-1.26,68.345,"September 18, 23",-0.0126,CRI
2023-09-15,69.66,70.21,69.21,69.26,67.83,1032009,1032009,-0.4,-0.57422,69.585,"September 15, 23",-0.0057422,CRI
2023-09-14,68.98,69.79,68.72,69.75,68.31,617888,617888,0.77,1.12,69.31,"September 14, 23",0.0112,CRI
2023-09-13,68.56,68.92,67.14,68.29,66.88,660713,660713,-0.27,-0.39382,68.2275,"September 13, 23",-0.0039382,CRI
2023-09-12,65.01,68.51,64.54,68.42,67.01,1352643,1352643,3.41,5.25,66.62,"September 12, 23",0.0525,CRI
2023-09-11,65.69,66.0,65.0,65.1,63.76,667766,667766,-0.59,-0.89816,65.4475,"September 11, 23",-0.0089816,CRI
2023-09-08,66.44,66.44,65.42,65.69,64.34,670246,670246,-0.75,-1.13,65.9975,"September 08, 23",-0.0113,CRI
2023-09-07,67.01,67.43,66.3,66.34,64.97,955648,955648,-0.67,-0.99985,66.77,"September 07, 23",-0.0099985,CRI
2023-09-06,67.3,67.86,66.12,67.01,65.63,714242,714242,-0.29,-0.43091,67.0725,"September 06, 23",-0.0043091,CRI
2023-09-05,70.39,70.58,67.62,67.63,66.24,904635,904635,-2.76,-3.92,69.055,"September 05, 23",-0.0392,CRI
2023-09-01,71.73,71.75,70.85,70.93,69.47,483620,483620,-0.8,-1.12,71.315,"September 01, 23",-0.0112,CRI
2023-08-31,71.25,71.82,70.79,71.57,70.1,592647,592647,0.32,0.44912,71.3575,"August 31, 23",0.0044912,CRI
2023-08-30,70.18,71.39,69.8,71.07,69.61,515585,515585,0.89,1.27,70.61,"August 30, 23",0.0127,CRI
2023-08-29,69.3,70.17,68.84,70.16,68.71,516879,516879,0.86,1.24,69.6175,"August 29, 23",0.0124,CRI
2023-08-28,68.71,70.09,68.71,70.08,67.9,721925,721925,1.37,1.99,69.3975,"August 28, 23",0.0199,CRI
2023-08-25,69.6,70.18,68.48,68.69,66.55,632374,632374,-0.91,-1.31,69.2375,"August 25, 23",-0.0131,CRI
2023-08-24,69.92,70.46,69.0,69.08,66.93,545117,545117,-0.84,-1.2,69.615,"August 24, 23",-0.012,CRI
2023-08-23,69.17,70.49,68.5,70.18,68.0,498129,498129,1.01,1.46,69.585,"August 23, 23",0.0146,CRI
2023-08-22,69.56,70.13,68.66,69.47,67.31,538428,538428,-0.09,-0.12938,69.455,"August 22, 23",-0.0012938,CRI
2023-08-21,71.71,72.08,70.13,70.2,68.02,711964,711964,-1.51,-2.11,71.03,"August 21, 23",-0.0211,CRI
2023-08-18,71.08,71.77,70.84,71.52,69.3,579485,579485,0.44,0.61902,71.3025,"August 18, 23",0.0061902,CRI
2023-08-17,72.57,72.96,70.96,71.44,69.22,403968,403968,-1.13,-1.56,71.9825,"August 17, 23",-0.0156,CRI
2023-08-16,71.64,73.15,71.57,71.79,69.56,527462,527462,0.15,0.20938,72.0375,"August 16, 23",0.0020938,CRI
2023-08-15,72.54,73.62,71.32,71.41,69.19,568136,568136,-1.13,-1.56,72.2225,"August 15, 23",-0.0156,CRI
2023-08-14,72.85,73.58,72.39,73.37,71.09,523320,523320,0.52,0.7138,73.0475,"August 14, 23",0.007138,CRI
2023-08-11,72.13,73.5,72.13,73.37,71.09,627194,627194,1.24,1.72,72.7825,"August 11, 23",0.0172,CRI
2023-08-10,73.74,74.51,72.28,72.51,70.26,707345,707345,-1.23,-1.67,73.26,"August 10, 23",-0.0167,CRI
2023-08-09,74.14,74.69,73.43,73.48,71.2,536191,536191,-0.66,-0.89021,73.935,"August 09, 23",-0.0089021,CRI
2023-08-08,73.04,74.51,72.24,74.45,72.14,519002,519002,1.41,1.93,73.56,"August 08, 23",0.0193,CRI
2023-08-07,75.63,75.84,73.51,73.89,71.59,667002,667002,-1.74,-2.3,74.7175,"August 07, 23",-0.023,CRI
2023-08-04,77.0,77.0,74.62,75.39,73.05,815939,815939,-1.61,-2.09,76.0025,"August 04, 23",-0.0209,CRI
2023-08-03,74.25,76.79,73.32,76.56,74.18,1073088,1073088,2.31,3.11,75.23,"August 03, 23",0.0311,CRI
2023-08-02,73.81,74.78,73.09,74.05,71.75,837447,837447,0.24,0.32516,73.9325,"August 02, 23",0.0032516,CRI
2023-08-01,74.85,75.53,74.48,74.65,72.33,711574,711574,-0.2,-0.2672,74.8775,"August 01, 23",-0.002672,CRI
2023-07-31,75.54,76.36,74.53,75.01,72.68,851488,851488,-0.53,-0.70162,75.36,"July 31, 23",-0.0070162,CRI
2023-07-28,74.49,75.85,72.74,75.52,73.17,1523887,1523887,1.03,1.38,74.65,"July 28, 23",0.0138,CRI
2023-07-27,75.57,76.4,74.6,74.73,72.41,1032712,1032712,-0.84,-1.11,75.325,"July 27, 23",-0.0111,CRI
2023-07-26,75.14,76.48,74.66,75.38,73.04,894314,894314,0.24,0.3194,75.415,"July 26, 23",0.003194,CRI
2023-07-25,75.26,75.54,74.21,75.11,72.78,499159,499159,-0.15,-0.19931,75.03,"July 25, 23",-0.0019931,CRI
2023-07-24,74.75,75.41,74.47,75.07,72.74,717082,717082,0.32,0.42809,74.925,"July 24, 23",0.0042809,CRI
2023-07-21,75.49,75.76,74.12,75.03,72.7,581554,581554,-0.46,-0.60935,75.1,"July 21, 23",-0.0060935,CRI
2023-07-20,75.09,75.35,73.97,75.21,72.87,1013944,1013944,0.12,0.15981,74.905,"July 20, 23",0.0015981,CRI
2023-07-19,73.64,74.82,73.21,74.58,72.26,817716,817716,0.94,1.28,74.0625,"July 19, 23",0.0128,CRI
2023-07-18,72.92,74.26,72.33,73.47,71.19,617143,617143,0.55,0.75425,73.245,"July 18, 23",0.0075425,CRI
2023-07-17,73.22,73.52,72.15,72.85,70.59,481205,481205,-0.37,-0.50533,72.935,"July 17, 23",-0.0050533,CRI
2023-07-14,74.11,74.11,72.2,73.52,71.23,538011,538011,-0.59,-0.79611,73.485,"July 14, 23",-0.0079611,CRI
2023-07-13,74.62,75.56,73.92,74.21,71.9,454201,454201,-0.41,-0.54945,74.5775,"July 13, 23",-0.0054945,CRI
2023-07-12,74.15,75.36,73.32,74.66,72.34,645975,645975,0.51,0.6878,74.3725,"July 12, 23",0.006878,CRI
2023-07-11,71.15,73.51,70.67,73.23,70.95,759527,759527,2.08,2.92,72.14,"July 11, 23",0.0292,CRI
2023-07-10,71.45,73.06,70.51,70.71,68.51,1005890,1005890,-0.74,-1.04,71.4325,"July 10, 23",-0.0104,CRI
2023-07-07,72.47,73.2,70.9,71.34,69.12,1232238,1232238,-1.13,-1.56,71.9775,"July 07, 23",-0.0156,CRI
2023-07-06,72.34,72.93,71.37,72.69,70.43,665221,665221,0.35,0.48383,72.3325,"July 06, 23",0.0048383,CRI
2023-07-05,74.19,74.69,72.13,72.84,70.58,976516,976516,-1.35,-1.82,73.4625,"July 05, 23",-0.0182,CRI
2023-07-03,72.68,75.08,72.62,74.81,72.48,691103,691103,2.13,2.93,73.7975,"July 03, 23",0.0293,CRI
2023-06-30,70.79,73.14,70.15,72.6,70.34,1515286,1515286,1.81,2.56,71.67,"June 30, 23",0.0256,CRI
2023-06-29,69.36,70.57,68.84,70.44,68.25,842955,842955,1.08,1.56,69.8025,"June 29, 23",0.0156,CRI
2023-06-28,68.98,69.39,68.26,69.12,66.97,793136,793136,0.14,0.20296,68.9375,"June 28, 23",0.0020296,CRI
2023-06-27,66.87,70.58,66.7,69.37,67.21,952691,952691,2.5,3.74,68.38,"June 27, 23",0.0374,CRI
2023-06-26,65.59,68.18,65.51,66.76,64.68,852154,852154,1.17,1.78,66.51,"June 26, 23",0.0178,CRI
2023-06-23,66.04,66.59,65.08,65.15,63.12,917985,917985,-0.89,-1.35,65.715,"June 23, 23",-0.0135,CRI
2023-06-22,68.36,68.73,66.62,66.92,64.84,590711,590711,-1.44,-2.11,67.6575,"June 22, 23",-0.0211,CRI
2023-06-21,69.63,70.04,68.08,68.19,66.07,611155,611155,-1.44,-2.07,68.985,"June 21, 23",-0.0207,CRI
2023-06-20,69.55,71.19,69.18,70.2,68.02,985175,985175,0.65,0.93458,70.03,"June 20, 23",0.0093458,CRI
2023-06-16,71.1,71.24,68.99,69.77,67.6,1222795,1222795,-1.33,-1.87,70.275,"June 16, 23",-0.0187,CRI
2023-06-15,68.83,70.81,68.64,70.71,68.51,998545,998545,1.88,2.73,69.7475,"June 15, 23",0.0273,CRI
2023-06-14,68.04,69.13,67.98,69.08,66.93,939943,939943,1.04,1.53,68.5575,"June 14, 23",0.0153,CRI
2023-06-13,67.24,68.05,66.9,67.86,65.75,851818,851818,0.62,0.92207,67.5125,"June 13, 23",0.0092207,CRI
2023-06-12,67.0,67.69,66.42,67.1,65.01,1130533,1130533,0.1,0.14925,67.0525,"June 12, 23",0.0014925,CRI
2023-06-09,66.12,67.11,66.02,67.1,65.01,934279,934279,0.98,1.48,66.5875,"June 09, 23",0.0148,CRI
2023-06-08,66.9,66.9,65.67,65.91,63.86,658381,658381,-0.99,-1.48,66.345,"June 08, 23",-0.0148,CRI
2023-06-07,66.02,67.63,65.92,67.42,65.32,708054,708054,1.4,2.12,66.7475,"June 07, 23",0.0212,CRI
2023-06-06,62.84,66.1,62.6,65.55,63.51,1376118,1376118,2.71,4.31,64.2725,"June 06, 23",0.0431,CRI
2023-06-05,63.05,63.99,62.08,62.67,60.72,913353,913353,-0.38,-0.6027,62.9475,"June 05, 23",-0.006027,CRI
2023-06-02,62.6,63.65,62.31,63.27,61.3,689829,689829,0.67,1.07,62.9575,"June 02, 23",0.0107,CRI
2023-06-01,61.97,62.28,60.66,61.48,59.57,757252,757252,-0.49,-0.79071,61.5975,"June 01, 23",-0.0079071,CRI
2023-05-31,62.72,62.97,60.68,62.17,60.24,884635,884635,-0.55,-0.87691,62.135,"May 31, 23",-0.0087691,CRI
2023-05-30,62.7,63.13,61.65,63.07,61.11,1099984,1099984,0.37,0.59011,62.6375,"May 30, 23",0.0059011,CRI
2023-05-26,62.13,62.99,61.77,62.6,60.65,773520,773520,0.47,0.75648,62.3725,"May 26, 23",0.0075648,CRI
2023-05-25,64.85,65.68,62.7,62.98,60.3,681188,681188,-1.87,-2.88,64.0525,"May 25, 23",-0.0288,CRI
2023-05-24,64.98,65.12,63.05,64.69,61.93,882709,882709,-0.29,-0.44629,64.46,"May 24, 23",-0.0044629,CRI
2023-05-23,64.04,65.33,63.95,64.53,61.78,635472,635472,0.49,0.76515,64.4625,"May 23, 23",0.0076515,CRI
2023-05-22,63.01,64.42,62.81,64.21,61.47,697612,697612,1.2,1.9,63.6125,"May 22, 23",0.019,CRI
2023-05-19,64.67,64.79,62.96,63.03,60.34,561063,561063,-1.64,-2.54,63.8625,"May 19, 23",-0.0254,CRI
