date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-21,119.01,119.48,117.16,118.25,116.06,249503,249503,-0.76,-0.6386,118.475,"September 21, 23",-0.006386,LCII
2023-09-20,120.0,121.4,119.46,119.87,117.65,212256,212256,-0.13,-0.10833,120.1825,"September 20, 23",-0.0010833,LCII
2023-09-19,118.87,119.79,117.75,119.5,117.29,165720,165720,0.63,0.52999,118.9775,"September 19, 23",0.0052999,LCII
2023-09-18,120.26,121.19,118.75,119.19,116.98,234102,234102,-1.07,-0.88974,119.8475,"September 18, 23",-0.0088974,LCII
2023-09-15,121.84,121.84,118.33,119.65,117.43,786383,786383,-2.19,-1.8,120.415,"September 15, 23",-0.018,LCII
2023-09-14,119.01,121.98,118.22,121.84,119.58,246017,246017,2.83,2.38,120.2625,"September 14, 23",0.0238,LCII
2023-09-13,118.88,119.47,117.11,118.12,115.93,183597,183597,-0.76,-0.6393,118.395,"September 13, 23",-0.006393,LCII
2023-09-12,117.25,118.5,116.25,118.17,115.98,199845,199845,0.92,0.78465,117.5425,"September 12, 23",0.0078465,LCII
2023-09-11,117.56,118.12,115.44,116.06,113.91,184366,184366,-1.5,-1.28,116.795,"September 11, 23",-0.0128,LCII
2023-09-08,117.16,118.9,116.41,117.54,115.36,155778,155778,0.38,0.32434,117.5025,"September 08, 23",0.0032434,LCII
2023-09-07,119.28,119.87,117.17,117.41,115.23,129272,129272,-1.87,-1.57,118.4325,"September 07, 23",-0.0157,LCII
2023-09-06,119.87,122.14,118.48,119.09,116.88,146734,146734,-0.78,-0.6507,119.895,"September 06, 23",-0.006507,LCII
2023-09-05,125.87,125.87,119.71,120.1,117.87,288121,288121,-5.77,-4.58,122.8875,"September 05, 23",-0.0458,LCII
2023-09-01,125.59,128.78,125.55,127.93,125.56,165026,165026,2.34,1.86,126.9625,"September 01, 23",0.0186,LCII
2023-08-31,126.66,127.15,125.27,125.28,122.96,100091,100091,-1.38,-1.09,126.09,"August 31, 23",-0.0109,LCII
2023-08-30,126.25,128.06,126.25,127.22,123.83,98286,98286,0.97,0.76832,126.945,"August 30, 23",0.0076832,LCII
2023-08-29,123.59,127.75,123.59,127.65,124.25,133779,133779,4.06,3.29,125.645,"August 29, 23",0.0329,LCII
2023-08-28,123.2,124.29,123.2,123.89,120.59,103677,103677,0.69,0.56006,123.645,"August 28, 23",0.0056006,LCII
2023-08-25,123.01,123.82,120.68,123.06,119.78,106327,106327,0.05,0.0406471,122.6425,"August 25, 23",0.000406471,LCII
2023-08-24,122.49,124.18,121.03,121.8,118.56,114063,114063,-0.69,-0.56331,122.375,"August 24, 23",-0.0056331,LCII
2023-08-23,124.76,125.0,122.73,122.74,119.47,118455,118455,-2.02,-1.62,123.8075,"August 23, 23",-0.0162,LCII
2023-08-22,124.63,125.0,122.8,124.38,121.07,161807,161807,-0.25,-0.20059,124.2025,"August 22, 23",-0.0020059,LCII
2023-08-21,125.0,125.47,123.34,124.0,120.7,82896,82896,-1.0,-0.8,124.4525,"August 21, 23",-0.008,LCII
2023-08-18,120.83,125.06,120.83,124.57,121.25,131114,131114,3.74,3.1,122.8225,"August 18, 23",0.031,LCII
2023-08-17,123.37,125.25,122.12,122.19,118.94,98493,98493,-1.18,-0.95647,123.2325,"August 17, 23",-0.0095647,LCII
2023-08-16,125.19,128.12,123.64,123.66,120.37,115916,115916,-1.53,-1.22,125.1525,"August 16, 23",-0.0122,LCII
2023-08-15,127.94,129.21,125.56,125.64,122.29,101302,101302,-2.3,-1.8,127.0875,"August 15, 23",-0.018,LCII
2023-08-14,126.48,129.34,124.81,129.15,125.71,142059,142059,2.67,2.11,127.445,"August 14, 23",0.0211,LCII
2023-08-11,125.24,127.21,123.7,127.09,123.71,184735,184735,1.85,1.48,125.81,"August 11, 23",0.0148,LCII
2023-08-10,125.64,128.2,123.87,125.89,122.54,281334,281334,0.25,0.19898,125.9,"August 10, 23",0.0019898,LCII
2023-08-09,122.81,127.04,122.75,125.11,121.78,257782,257782,2.3,1.87,124.4275,"August 09, 23",0.0187,LCII
2023-08-08,131.81,132.33,122.57,124.9,121.57,337917,337917,-6.91,-5.24,127.9025,"August 08, 23",-0.0524,LCII
2023-08-07,135.24,136.81,133.4,134.65,131.06,98979,98979,-0.59,-0.43626,135.025,"August 07, 23",-0.0043626,LCII
2023-08-04,133.47,134.88,131.76,134.53,130.95,100758,100758,1.06,0.79419,133.66,"August 04, 23",0.0079419,LCII
2023-08-03,135.85,135.85,132.91,133.32,129.77,106995,106995,-2.53,-1.86,134.4825,"August 03, 23",-0.0186,LCII
2023-08-02,133.2,137.07,133.2,135.85,132.23,100685,100685,2.65,1.99,134.83,"August 02, 23",0.0199,LCII
2023-08-01,136.0,136.69,134.24,135.28,131.68,87927,87927,-0.72,-0.52941,135.5525,"August 01, 23",-0.0052941,LCII
2023-07-31,134.87,136.5,133.73,136.27,132.64,142750,142750,1.4,1.04,135.3425,"July 31, 23",0.0104,LCII
2023-07-28,136.11,136.93,134.05,134.48,130.9,119805,119805,-1.63,-1.2,135.3925,"July 28, 23",-0.012,LCII
2023-07-27,136.59,137.02,134.1,134.87,131.28,168465,168465,-1.72,-1.26,135.645,"July 27, 23",-0.0126,LCII
2023-07-26,131.15,135.62,131.15,135.22,131.62,138423,138423,4.07,3.1,133.285,"July 26, 23",0.031,LCII
2023-07-25,131.62,133.15,130.56,131.97,128.46,159094,159094,0.35,0.26592,131.825,"July 25, 23",0.0026592,LCII
2023-07-24,129.85,131.24,128.68,131.14,127.65,99016,99016,1.29,0.99345,130.2275,"July 24, 23",0.0099345,LCII
2023-07-21,134.47,134.47,128.61,128.91,125.48,169967,169967,-5.56,-4.13,131.615,"July 21, 23",-0.0413,LCII
2023-07-20,132.24,133.62,131.1,133.53,129.97,167567,167567,1.29,0.9755,132.6225,"July 20, 23",0.009755,LCII
2023-07-19,129.98,133.33,129.34,132.74,129.2,149961,149961,2.76,2.12,131.3475,"July 19, 23",0.0212,LCII
2023-07-18,130.39,133.84,128.99,130.17,126.7,120195,120195,-0.22,-0.16872,130.8475,"July 18, 23",-0.0016872,LCII
2023-07-17,130.19,132.9,126.11,131.03,127.54,170220,170220,0.84,0.64521,130.0575,"July 17, 23",0.0064521,LCII
2023-07-14,130.0,130.52,127.16,130.46,126.99,122120,122120,0.46,0.35385,129.535,"July 14, 23",0.0035385,LCII
2023-07-13,127.68,129.52,126.53,129.45,126.0,103089,103089,1.77,1.39,128.295,"July 13, 23",0.0139,LCII
2023-07-12,126.4,128.2,125.16,128.01,124.6,124091,124091,1.61,1.27,126.9425,"July 12, 23",0.0127,LCII
2023-07-11,123.96,125.29,123.56,124.63,121.31,103968,103968,0.67,0.5405,124.36,"July 11, 23",0.005405,LCII
2023-07-10,120.63,123.77,120.63,123.72,120.43,175271,175271,3.09,2.56,122.1875,"July 10, 23",0.0256,LCII
2023-07-07,121.64,123.27,121.02,121.05,117.83,123208,123208,-0.59,-0.48504,121.745,"July 07, 23",-0.0048504,LCII
2023-07-06,122.69,123.23,121.02,121.51,118.27,112987,112987,-1.18,-0.96177,122.1125,"July 06, 23",-0.0096177,LCII
2023-07-05,127.11,127.11,123.73,123.87,120.57,154843,154843,-3.24,-2.55,125.455,"July 05, 23",-0.0255,LCII
2023-07-03,125.62,127.21,125.62,127.06,123.68,36663,36663,1.44,1.15,126.3775,"July 03, 23",0.0115,LCII
2023-06-30,126.71,127.44,125.02,126.36,122.99,174317,174317,-0.35,-0.27622,126.3825,"June 30, 23",-0.0027622,LCII
2023-06-29,125.4,126.61,124.31,124.94,121.61,129439,129439,-0.46,-0.36683,125.315,"June 29, 23",-0.0036683,LCII
2023-06-28,123.94,125.51,122.52,124.8,121.48,211509,211509,0.86,0.69388,124.1925,"June 28, 23",0.0069388,LCII
2023-06-27,119.95,124.62,119.34,124.25,120.94,229950,229950,4.3,3.58,122.04,"June 27, 23",0.0358,LCII
2023-06-26,117.09,120.07,117.09,118.99,115.82,155773,155773,1.9,1.62,118.31,"June 26, 23",0.0162,LCII
2023-06-23,117.55,118.69,116.48,116.96,113.85,670845,670845,-0.59,-0.50191,117.42,"June 23, 23",-0.0050191,LCII
2023-06-22,121.01,121.19,118.57,118.59,115.43,148072,148072,-2.42,-2.0,119.84,"June 22, 23",-0.02,LCII
2023-06-21,118.62,121.89,118.62,121.56,118.32,202984,202984,2.94,2.48,120.1725,"June 21, 23",0.0248,LCII
2023-06-20,121.09,122.09,120.04,120.44,117.23,210217,210217,-0.65,-0.53679,120.915,"June 20, 23",-0.0053679,LCII
2023-06-16,126.29,126.72,120.5,121.09,117.87,624117,624117,-5.2,-4.12,123.65,"June 16, 23",-0.0412,LCII
2023-06-15,124.14,125.83,123.78,125.61,122.26,227748,227748,1.47,1.18,124.84,"June 15, 23",0.0118,LCII
2023-06-14,127.53,128.21,124.0,124.98,121.65,201045,201045,-2.55,-2.0,126.18,"June 14, 23",-0.02,LCII
2023-06-13,124.2,127.91,124.2,127.48,124.08,254380,254380,3.28,2.64,125.9475,"June 13, 23",0.0264,LCII
2023-06-12,123.69,124.99,121.79,123.64,120.35,152808,152808,-0.05,-0.04042364,123.5275,"June 12, 23",-0.0004042364,LCII
2023-06-09,123.33,123.33,120.87,122.74,119.47,155255,155255,-0.59,-0.47839,122.5675,"June 09, 23",-0.0047839,LCII
2023-06-08,124.77,124.8,120.48,122.11,118.86,235262,235262,-2.66,-2.13,123.04,"June 08, 23",-0.0213,LCII
2023-06-07,121.0,125.58,120.33,124.76,121.44,306727,306727,3.76,3.11,122.9175,"June 07, 23",0.0311,LCII
2023-06-06,115.18,120.98,114.85,119.96,116.77,328987,328987,4.78,4.15,117.7425,"June 06, 23",0.0415,LCII
2023-06-05,114.2,114.73,110.96,113.52,110.5,141112,141112,-0.68,-0.59545,113.3525,"June 05, 23",-0.0059545,LCII
2023-06-02,110.07,115.97,109.85,115.85,112.76,188122,188122,5.78,5.25,112.935,"June 02, 23",0.0525,LCII
2023-06-01,107.25,108.84,106.44,108.69,105.8,100858,100858,1.44,1.34,107.805,"June 01, 23",0.0134,LCII
2023-05-31,109.0,109.49,106.53,108.04,104.14,147404,147404,-0.96,-0.88073,108.265,"May 31, 23",-0.0088073,LCII
2023-05-30,112.07,112.07,109.26,109.82,105.86,98539,98539,-2.25,-2.01,110.805,"May 30, 23",-0.0201,LCII
2023-05-26,109.99,111.41,108.9,111.06,107.05,73785,73785,1.07,0.97282,110.34,"May 26, 23",0.0097282,LCII
2023-05-25,109.67,111.02,108.96,110.17,106.19,110775,110775,0.5,0.45591,109.955,"May 25, 23",0.0045591,LCII
2023-05-24,112.83,113.19,109.73,110.33,106.35,180905,180905,-2.5,-2.22,111.52,"May 24, 23",-0.0222,LCII
2023-05-23,110.16,113.23,110.01,112.63,108.56,201217,201217,2.47,2.24,111.5075,"May 23, 23",0.0224,LCII
2023-05-22,110.75,111.0,109.44,110.68,106.69,210898,210898,-0.07,-0.06320542,110.4675,"May 22, 23",-0.0006320542,LCII
2023-05-19,115.47,115.47,109.49,110.75,106.75,267154,267154,-4.72,-4.09,112.795,"May 19, 23",-0.0409,LCII
2023-05-18,114.4,114.84,112.77,114.53,110.4,132565,132565,0.13,0.11364,114.135,"May 18, 23",0.0011364,LCII
