date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,6.73,6.93,6.63,6.68,6.68,72651,72651,-0.05,-0.74294,6.7425,"December 20, 23",-0.0074294,ULBI
2023-12-19,6.81,6.92,6.67,6.73,6.73,102829,102829,-0.08,-1.17,6.7825,"December 19, 23",-0.0117,ULBI
2023-12-18,7.21,7.21,6.77,6.81,6.81,86974,86974,-0.4,-5.55,7.0,"December 18, 23",-0.0555,ULBI
2023-12-15,7.35,7.4,7.08,7.21,7.21,76718,76718,-0.14,-1.9,7.26,"December 15, 23",-0.019,ULBI
2023-12-14,7.13,7.43,7.08,7.38,7.38,44487,44487,0.25,3.51,7.255,"December 14, 23",0.0351,ULBI
2023-12-13,7.1,7.11,6.93,7.06,7.06,27756,27756,-0.04,-0.56338,7.05,"December 13, 23",-0.0056338,ULBI
2023-12-12,7.15,7.16,7.0,7.08,7.08,23248,23248,-0.07,-0.97902,7.0975,"December 12, 23",-0.0097902,ULBI
2023-12-11,7.12,7.28,7.06,7.15,7.15,39461,39461,0.03,0.42135,7.1525,"December 11, 23",0.0042135,ULBI
2023-12-08,6.93,7.28,6.89,7.15,7.15,50254,50254,0.22,3.17,7.0625,"December 08, 23",0.0317,ULBI
2023-12-07,6.82,6.98,6.75,6.93,6.93,85844,85844,0.11,1.61,6.87,"December 07, 23",0.0161,ULBI
2023-12-06,6.84,7.08,6.72,6.8,6.8,73772,73772,-0.04,-0.5848,6.86,"December 06, 23",-0.005848,ULBI
2023-12-05,7.4,7.4,6.84,6.84,6.84,70974,70974,-0.56,-7.57,7.12,"December 05, 23",-0.0757,ULBI
2023-12-04,7.51,7.57,7.34,7.41,7.41,59429,59429,-0.1,-1.33,7.4575,"December 04, 23",-0.0133,ULBI
2023-12-01,7.45,7.5981,7.4,7.53,7.53,82166,82200,0.08,1.07,7.52,"December 01, 23",0.0107,ULBI
2023-11-30,7.47,7.55,7.3564,7.49,7.49,37175,37200,0.02,0.26774,7.46,"November 30, 23",0.0026774,ULBI
2023-11-29,7.23,7.43,7.21,7.35,7.35,59789,59800,0.12,1.66,7.33,"November 29, 23",0.0166,ULBI
2023-11-28,7.11,7.16,7.04,7.09,7.09,72821,72800,-0.02,-0.28129,7.09,"November 28, 23",-0.0028129,ULBI
2023-11-27,7.57,7.58,7.01,7.11,7.11,116032,115900,-0.46,-6.08,7.2,"November 27, 23",-0.0608,ULBI
2023-11-24,7.18,7.56,7.15,7.53,7.53,27860,27900,0.35,4.87,7.34,"November 24, 23",0.0487,ULBI
2023-11-22,7.15,7.4451,7.15,7.3,7.3,39624,39600,0.15,2.1,7.27,"November 22, 23",0.021,ULBI
2023-11-21,7.39,7.445,7.1601,7.22,7.22,79503,79400,-0.17,-2.3,7.27,"November 21, 23",-0.023,ULBI
2023-11-20,7.47,7.6499,7.37,7.47,7.47,78962,78900,0.0,0.0,7.46,"November 20, 23",0.0,ULBI
2023-11-17,7.3,7.63,7.3,7.38,7.38,86732,86600,0.08,1.1,7.45,"November 17, 23",0.011,ULBI
2023-11-16,7.91,7.91,7.295,7.37,7.37,93268,93300,-0.54,-6.83,7.48,"November 16, 23",-0.0683,ULBI
2023-11-15,8.02,8.55,7.9091,7.93,7.93,90446,90400,-0.09,-1.12,8.12,"November 15, 23",-0.0112,ULBI
2023-11-14,8.09,8.32,8.09,8.27,8.27,46359,46400,0.18,2.22,8.2,"November 14, 23",0.0222,ULBI
2023-11-13,7.55,8.01,7.55,7.98,7.98,35281,35300,0.43,5.7,7.85,"November 13, 23",0.057,ULBI
2023-11-10,7.7,7.7,7.3901,7.59,7.59,81641,81600,-0.11,-1.43,7.54,"November 10, 23",-0.0143,ULBI
2023-11-09,8.02,8.02,7.56,7.58,7.58,55310,55300,-0.44,-5.49,7.67,"November 09, 23",-0.0549,ULBI
2023-11-08,8.04,8.12,7.65,7.79,7.79,61586,61600,-0.25,-3.11,7.84,"November 08, 23",-0.0311,ULBI
2023-11-07,7.95,8.1731,7.84,8.02,8.02,59497,59500,0.07,0.8805,8.03,"November 07, 23",0.008805,ULBI
2023-11-06,8.28,8.38,8.0,8.09,8.09,80461,80500,-0.19,-2.29,8.13,"November 06, 23",-0.0229,ULBI
2023-11-03,8.35,8.51,8.2041,8.31,8.31,72496,71400,-0.04,-0.47904,8.35,"November 03, 23",-0.0047904,ULBI
2023-11-02,7.72,8.26,7.61,8.15,8.15,135319,135300,0.43,5.57,8.01,"November 02, 23",0.0557,ULBI
2023-11-01,7.45,7.7009,7.2,7.44,7.44,118872,118900,-0.01,-0.13423,7.52,"November 01, 23",-0.0013423,ULBI
2023-10-31,7.2,7.73,7.155,7.42,7.42,144147,144100,0.22,3.06,7.44,"October 31, 23",0.0306,ULBI
2023-10-30,7.12,7.25,6.92,7.23,7.23,140004,140000,0.11,1.54,7.08,"October 30, 23",0.0154,ULBI
2023-10-27,7.44,7.54,6.9345,7.15,7.15,135995,136000,-0.29,-3.9,7.12,"October 27, 23",-0.039,ULBI
2023-10-26,8.55,8.55,6.79,7.4,7.4,474226,474200,-1.15,-13.45,7.45,"October 26, 23",-0.1345,ULBI
2023-10-25,9.83,9.83,9.14,9.2,9.2,194654,194700,-0.63,-6.41,9.34,"October 25, 23",-0.0641,ULBI
2023-10-24,10.32,10.32,9.705,9.77,9.77,122930,122800,-0.55,-5.33,9.94,"October 24, 23",-0.0533,ULBI
2023-10-23,10.2,10.33,10.05,10.13,10.13,84799,84800,-0.07,-0.68627,10.18,"October 23, 23",-0.0068627,ULBI
2023-10-20,10.28,10.47,10.15,10.24,10.24,71184,71200,-0.04,-0.38911,10.27,"October 20, 23",-0.0038911,ULBI
2023-10-19,10.58,10.78,10.31,10.4,10.4,81258,81300,-0.18,-1.7,10.51,"October 19, 23",-0.017,ULBI
2023-10-18,11.37,11.53,10.701,10.8,10.8,83697,83500,-0.57,-5.01,10.95,"October 18, 23",-0.0501,ULBI
2023-10-17,11.23,11.85,11.1201,11.37,11.37,257511,257500,0.14,1.25,11.53,"October 17, 23",0.0125,ULBI
2023-10-16,11.04,11.3099,10.5,11.18,11.18,271011,271000,0.14,1.27,11.02,"October 16, 23",0.0127,ULBI
2023-10-13,10.46,10.99,10.3356,10.67,10.67,224904,224900,0.21,2.01,10.61,"October 13, 23",0.0201,ULBI
2023-10-12,10.28,10.3299,9.93,10.05,10.05,57064,57100,-0.23,-2.24,10.14,"October 12, 23",-0.0224,ULBI
2023-10-11,10.42,10.6499,9.99,10.23,10.23,62215,62200,-0.19,-1.82,10.23,"October 11, 23",-0.0182,ULBI
2023-10-10,9.9,10.73,9.9,10.43,10.43,120549,120500,0.53,5.35,10.37,"October 10, 23",0.0535,ULBI
2023-10-09,9.8,9.9899,9.56,9.88,9.88,55892,55900,0.08,0.81633,9.81,"October 09, 23",0.0081633,ULBI
2023-10-06,9.58,9.9558,9.52,9.83,9.83,61904,61800,0.25,2.61,9.77,"October 06, 23",0.0261,ULBI
2023-10-05,10.68,10.75,9.7,9.77,9.77,148452,148400,-0.91,-8.52,10.0,"October 05, 23",-0.0852,ULBI
2023-10-04,10.52,10.9378,10.0908,10.58,10.58,143186,143200,0.06,0.57034,10.54,"October 04, 23",0.0057034,ULBI
2023-10-03,11.32,11.33,10.2211,10.63,10.63,188426,188400,-0.69,-6.1,10.71,"October 03, 23",-0.061,ULBI
2023-10-02,10.09,11.47,10.0,11.37,11.37,473481,473300,1.28,12.69,11.02,"October 02, 23",0.1269,ULBI
2023-09-29,9.5,9.8714,9.28,9.76,9.76,95006,93800,0.26,2.74,9.68,"September 29, 23",0.0274,ULBI
2023-09-28,9.4,9.79,9.39,9.55,9.55,72425,72400,0.15,1.6,9.59,"September 28, 23",0.016,ULBI
2023-09-27,9.48,9.6832,9.19,9.45,9.45,35546,35500,-0.03,-0.31646,9.45,"September 27, 23",-0.0031646,ULBI
2023-09-26,9.68,9.89,9.44,9.5,9.5,57039,57000,-0.18,-1.86,9.64,"September 26, 23",-0.0186,ULBI
2023-09-25,9.37,10.0,9.31,9.6,9.6,72310,72300,0.23,2.45,9.6,"September 25, 23",0.0245,ULBI
2023-09-22,9.25,9.79,9.25,9.48,9.48,57207,57200,0.23,2.49,9.48,"September 22, 23",0.0249,ULBI
2023-09-21,9.36,9.5099,9.1701,9.26,9.26,57214,57000,-0.1,-1.07,9.29,"September 21, 23",-0.0107,ULBI
2023-09-20,9.47,9.9,9.38,9.46,9.46,71933,71900,-0.01,-0.1056,9.69,"September 20, 23",-0.001056,ULBI
2023-09-19,10.0,10.105,9.18,9.6,9.6,154732,154700,-0.4,-4.0,9.54,"September 19, 23",-0.04,ULBI
2023-09-18,10.39,10.48,9.67,10.03,10.03,151009,151000,-0.36,-3.46,9.99,"September 18, 23",-0.0346,ULBI
2023-09-15,10.35,10.43,10.0,10.35,10.35,300517,300500,0.0,0.0,10.29,"September 15, 23",0.0,ULBI
2023-09-14,10.29,10.5,10.01,10.13,10.13,85756,85800,-0.16,-1.55,10.26,"September 14, 23",-0.0155,ULBI
2023-09-13,10.15,10.49,9.81,9.97,9.97,126838,126800,-0.18,-1.77,10.03,"September 13, 23",-0.0177,ULBI
2023-09-12,10.11,10.75,10.04,10.29,10.29,269149,269100,0.18,1.78,10.38,"September 12, 23",0.0178,ULBI
2023-09-11,9.61,10.6149,9.61,10.28,10.28,178920,178900,0.67,6.97,10.24,"September 11, 23",0.0697,ULBI
2023-09-08,10.13,10.13,9.53,9.61,9.61,78055,78100,-0.52,-5.13,9.73,"September 08, 23",-0.0513,ULBI
2023-09-07,9.71,10.42,9.47,10.04,10.04,218703,218700,0.33,3.4,10.05,"September 07, 23",0.034,ULBI
2023-09-06,9.85,10.16,9.6,9.7,9.7,99907,99900,-0.15,-1.52,9.88,"September 06, 23",-0.0152,ULBI
2023-09-05,10.1,10.24,9.56,9.81,9.81,186903,186900,-0.29,-2.87,9.9,"September 05, 23",-0.0287,ULBI
2023-09-01,10.15,10.51,9.85,10.0,10.0,365665,365600,-0.15,-1.48,10.09,"September 01, 23",-0.0148,ULBI
2023-08-31,9.5,9.85,9.21,9.47,9.47,66182,66200,-0.03,-0.31579,9.63,"August 31, 23",-0.0031579,ULBI
2023-08-30,9.34,9.68,9.05,9.52,9.52,66819,66800,0.18,1.93,9.45,"August 30, 23",0.0193,ULBI
2023-08-29,9.65,9.963,9.21,9.33,9.33,192076,192100,-0.32,-3.32,9.6,"August 29, 23",-0.0332,ULBI
2023-08-28,9.38,9.7699,8.9039,9.55,9.55,135351,135300,0.17,1.81,9.44,"August 28, 23",0.0181,ULBI
2023-08-25,8.82,9.5,8.8001,9.24,9.24,121859,121900,0.42,4.76,9.22,"August 25, 23",0.0476,ULBI
2023-08-24,9.7,9.7,8.91,9.015,9.02,137922,137900,-0.685,-7.06,9.32,"August 24, 23",-0.0706,ULBI
2023-08-23,10.43,10.43,9.19,9.51,9.51,280936,280900,-0.92,-8.82,9.65,"August 23, 23",-0.0882,ULBI
2023-08-22,8.46,10.45,8.45,10.43,10.43,747385,747400,1.97,23.29,9.63,"August 22, 23",0.2329,ULBI
2023-08-21,8.06,8.24,7.68,8.02,8.02,87266,87200,-0.04,-0.49628,7.95,"August 21, 23",-0.0049628,ULBI
2023-08-18,7.93,8.18,7.8,8.18,8.18,82423,82400,0.25,3.15,8.0,"August 18, 23",0.0315,ULBI
2023-08-17,8.17,8.34,7.94,8.0,8.0,24054,24100,-0.17,-2.08,8.06,"August 17, 23",-0.0208,ULBI
2023-08-16,8.24,8.41,8.1,8.16,8.16,32669,32700,-0.08,-0.97087,8.24,"August 16, 23",-0.0097087,ULBI
2023-08-15,8.1,8.41,7.89,8.24,8.24,70058,70100,0.14,1.73,8.17,"August 15, 23",0.0173,ULBI
2023-08-14,8.32,8.52,8.12,8.12,8.12,112915,112900,-0.2,-2.4,8.29,"August 14, 23",-0.024,ULBI
2023-08-11,8.33,8.665,8.27,8.32,8.32,31332,31000,-0.01,-0.12005,8.46,"August 11, 23",-0.0012005,ULBI
2023-08-10,8.63,8.63,8.08,8.39,8.39,80074,80100,-0.24,-2.78,8.35,"August 10, 23",-0.0278,ULBI
2023-08-09,8.94,9.0999,8.41,8.54,8.54,93370,93400,-0.4,-4.47,8.73,"August 09, 23",-0.0447,ULBI
2023-08-08,8.57,9.05,8.43,8.88,8.88,105056,105100,0.31,3.62,8.81,"August 08, 23",0.0362,ULBI
2023-08-07,8.08,8.75,8.0503,8.69,8.69,152046,152000,0.61,7.55,8.49,"August 07, 23",0.0755,ULBI
2023-08-04,8.29,8.63,7.89,8.13,8.13,125240,125200,-0.16,-1.93,8.27,"August 04, 23",-0.0193,ULBI
2023-08-03,8.37,8.5,8.03,8.38,8.38,89861,89900,0.01,0.11947,8.26,"August 03, 23",0.0011947,ULBI
2023-08-02,8.35,8.55,8.15,8.4,8.4,133592,133600,0.05,0.5988,8.39,"August 02, 23",0.005988,ULBI
2023-08-01,8.05,8.67,7.96,8.42,8.42,276103,275000,0.37,4.6,8.32,"August 01, 23",0.046,ULBI
2023-07-31,7.84,8.28,7.5,8.19,8.19,335492,335500,0.35,4.46,8.0,"July 31, 23",0.0446,ULBI
2023-07-28,7.76,8.19,7.29,7.72,7.72,650565,649900,-0.04,-0.51546,7.77,"July 28, 23",-0.0051546,ULBI
2023-07-27,6.46,8.26,6.31,7.52,7.52,8945220,8945200,1.06,16.41,7.23,"July 27, 23",0.1641,ULBI
2023-07-26,4.89,5.0099,4.84,4.93,4.93,12842,12800,0.04,0.818,4.93,"July 26, 23",0.00818,ULBI
2023-07-25,4.94,5.02,4.85,4.85,4.85,13948,13900,-0.09,-1.82,4.96,"July 25, 23",-0.0182,ULBI
2023-07-24,5.07,5.07,4.95,4.95,4.95,15858,15900,-0.12,-2.37,5.0,"July 24, 23",-0.0237,ULBI
2023-07-21,5.06,5.06,5.0,5.0,5.0,6997,7000,-0.06,-1.19,5.02,"July 21, 23",-0.0119,ULBI
2023-07-20,5.09,5.1507,4.99,5.02,5.02,5769,5800,-0.07,-1.38,5.04,"July 20, 23",-0.0138,ULBI
2023-07-19,5.07,5.095,5.03,5.07,5.07,15003,15000,0.0,0.0,5.06,"July 19, 23",0.0,ULBI
2023-07-18,4.98,5.1168,4.98,5.11,5.11,8133,8100,0.13,2.61,5.09,"July 18, 23",0.0261,ULBI
2023-07-17,4.97,5.07,4.97,4.99,4.99,17172,17200,0.02,0.40241,5.0,"July 17, 23",0.0040241,ULBI
2023-07-14,5.15,5.17,4.995,4.995,5.0,10515,10500,-0.155,-3.01,5.08,"July 14, 23",-0.0301,ULBI
2023-07-13,5.07,5.155,5.02,5.15,5.15,36949,36900,0.08,1.58,5.1,"July 13, 23",0.0158,ULBI
2023-07-12,4.92,5.12,4.92,5.07,5.07,34318,34300,0.15,3.05,5.01,"July 12, 23",0.0305,ULBI
2023-07-11,4.9,4.9521,4.89,4.89,4.89,9476,9500,-0.01,-0.20408,4.92,"July 11, 23",-0.0020408,ULBI
2023-07-10,4.95,4.95,4.85,4.89,4.89,10048,10000,-0.06,-1.21,4.91,"July 10, 23",-0.0121,ULBI
2023-07-07,4.93,4.959,4.85,4.92,4.92,11273,11300,-0.01,-0.20284,4.91,"July 07, 23",-0.0020284,ULBI
2023-07-06,4.71,4.9399,4.71,4.89,4.89,21171,21200,0.18,3.82,4.82,"July 06, 23",0.0382,ULBI
2023-07-05,4.74,4.9378,4.62,4.89,4.89,14093,14100,0.15,3.16,4.84,"July 05, 23",0.0316,ULBI
2023-07-03,4.8385,4.93,4.799,4.93,4.93,7952,8000,0.0915,1.89,4.85,"July 03, 23",0.0189,ULBI
2023-06-30,4.85,4.8539,4.72,4.84,4.84,17626,17600,-0.01,-0.20619,4.82,"June 30, 23",-0.0020619,ULBI
2023-06-29,4.65,4.8799,4.61,4.85,4.85,32653,32700,0.2,4.3,4.71,"June 29, 23",0.043,ULBI
2023-06-28,4.65,4.69,4.6,4.64,4.64,15504,15500,-0.01,-0.21505,4.66,"June 28, 23",-0.0021505,ULBI
2023-06-27,4.66,4.67,4.61,4.65,4.65,6956,7000,-0.01,-0.21459,4.65,"June 27, 23",-0.0021459,ULBI
2023-06-26,4.73,4.9,4.66,4.66,4.66,22183,22200,-0.07,-1.48,4.75,"June 26, 23",-0.0148,ULBI
2023-06-23,4.86,4.99,4.72,4.75,4.75,36889,36900,-0.11,-2.26,4.8,"June 23, 23",-0.0226,ULBI
2023-06-22,5.1,5.1,4.95,4.99,4.99,19877,19900,-0.11,-2.16,5.0,"June 22, 23",-0.0216,ULBI
2023-06-21,4.97,5.11,4.95,5.07,5.07,18780,18800,0.1,2.01,5.05,"June 21, 23",0.0201,ULBI
2023-06-20,4.95,5.2,4.95,4.99,4.99,19260,19300,0.04,0.80808,5.08,"June 20, 23",0.0080808,ULBI
2023-06-16,5.17,5.17,4.95,4.95,4.95,32711,32700,-0.22,-4.26,5.01,"June 16, 23",-0.0426,ULBI
2023-06-15,4.87,5.27,4.78,5.13,5.13,81831,81800,0.26,5.34,5.05,"June 15, 23",0.0534,ULBI
2023-06-14,4.5219,5.0799,4.5219,5.035,5.04,50240,50200,0.5131,11.35,4.93,"June 14, 23",0.1135,ULBI
2023-06-13,4.875,5.0,4.8225,4.83,4.83,75507,75500,-0.045,-0.92308,4.98,"June 13, 23",-0.0092308,ULBI
2023-06-12,4.5,4.927,4.5,4.92,4.92,61753,61800,0.42,9.33,4.77,"June 12, 23",0.0933,ULBI
2023-06-09,4.73,4.7499,4.62,4.67,4.67,12077,12100,-0.06,-1.27,4.7,"June 09, 23",-0.0127,ULBI
2023-06-08,4.78,4.78,4.68,4.73,4.73,4719,4700,-0.05,-1.05,4.73,"June 08, 23",-0.0105,ULBI
2023-06-07,4.7,4.78,4.59,4.71,4.71,13244,13200,0.01,0.21277,4.7,"June 07, 23",0.0021277,ULBI
2023-06-06,4.6063,4.72,4.56,4.57,4.57,13523,13500,-0.0363,-0.78805,4.63,"June 06, 23",-0.0078805,ULBI
2023-06-05,4.49,4.7199,4.35,4.64,4.64,17910,17900,0.15,3.34,4.56,"June 05, 23",0.0334,ULBI
2023-06-02,4.27,4.66,4.26,4.58,4.58,67000,67000,0.31,7.26,4.43,"June 02, 23",0.0726,ULBI
2023-06-01,4.35,4.4,4.21,4.32,4.32,31259,31300,-0.03,-0.68966,4.32,"June 01, 23",-0.0068966,ULBI
2023-05-31,4.296,4.296,4.21,4.21,4.21,12510,12500,-0.086,-2.0,4.27,"May 31, 23",-0.02,ULBI
2023-05-30,4.26,4.365,4.2,4.2,4.2,12051,12100,-0.06,-1.41,4.29,"May 30, 23",-0.0141,ULBI
2023-05-26,4.282,4.42,4.26,4.26,4.26,10908,10900,-0.022,-0.51378,4.35,"May 26, 23",-0.0051378,ULBI
2023-05-25,4.31,4.33,4.2109,4.27,4.27,16684,16700,-0.04,-0.92807,4.29,"May 25, 23",-0.0092807,ULBI
2023-05-24,4.4526,4.4526,4.26,4.35,4.35,14807,14800,-0.1026,-2.3,4.29,"May 24, 23",-0.023,ULBI
2023-05-23,4.27,4.4799,4.2501,4.37,4.37,6404,6400,0.1,2.34,4.41,"May 23, 23",0.0234,ULBI
2023-05-22,4.4,4.455,4.38,4.41,4.41,2181,2200,0.01,0.22727,4.42,"May 22, 23",0.0022727,ULBI
2023-05-19,4.45,4.45,4.41,4.42,4.42,6161,6200,-0.03,-0.67416,4.43,"May 19, 23",-0.0067416,ULBI
2023-05-18,4.29,4.4999,4.255,4.4,4.4,36793,36800,0.11,2.56,4.41,"May 18, 23",0.0256,ULBI
2023-05-17,4.15,4.29,4.15,4.29,4.29,9336,9300,0.14,3.37,4.25,"May 17, 23",0.0337,ULBI
2023-05-16,4.16,4.23,4.16,4.2,4.2,950,1000,0.04,0.96154,4.21,"May 16, 23",0.0096154,ULBI
2023-05-15,4.25,4.25,4.2,4.2,4.2,10265,10300,-0.05,-1.18,4.22,"May 15, 23",-0.0118,ULBI
2023-05-12,4.185,4.22,4.1201,4.22,4.22,14470,14500,0.035,0.83632,4.19,"May 12, 23",0.0083632,ULBI
