date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,123.7,124.86,118.56,119.87,119.87,1458505,1458505,-3.83,-3.1,121.7475,"February 15, 24",-0.031,DVA
2024-02-14,123.0,128.28,120.59,123.41,123.41,2896627,2896627,0.41,0.33333,123.82,"February 14, 24",0.0033333,DVA
2024-02-13,112.28,115.31,111.1,113.6,113.6,1488939,1488939,1.32,1.18,113.0725,"February 13, 24",0.0118,DVA
2024-02-12,110.27,114.59,108.76,114.3,114.3,1610396,1610396,4.03,3.65,111.98,"February 12, 24",0.0365,DVA
2024-02-09,110.86,111.28,109.73,109.86,109.86,788695,788695,-1.0,-0.90204,110.4325,"February 09, 24",-0.0090204,DVA
2024-02-08,111.17,111.29,109.71,110.82,110.82,602685,602685,-0.35,-0.31483,110.7475,"February 08, 24",-0.0031483,DVA
2024-02-07,112.09,113.71,111.41,111.61,111.61,711338,711338,-0.48,-0.42823,112.205,"February 07, 24",-0.0042823,DVA
2024-02-06,110.98,112.84,110.83,112.08,112.08,847702,847702,1.1,0.99117,111.6825,"February 06, 24",0.0099117,DVA
2024-02-05,110.95,111.67,109.59,110.74,110.74,799035,799035,-0.21,-0.18927,110.7375,"February 05, 24",-0.0018927,DVA
2024-02-02,111.32,112.02,110.5,111.21,111.21,640896,640896,-0.11,-0.09881423,111.2625,"February 02, 24",-0.0009881423,DVA
2024-02-01,108.42,112.5,108.04,112.23,112.23,891338,891338,3.81,3.51,110.2975,"February 01, 24",0.0351,DVA
2024-01-31,108.16,109.74,107.74,108.16,108.16,675127,675127,0.0,0.0,108.45,"January 31, 24",0.0,DVA
2024-01-30,108.45,109.24,107.44,107.52,107.52,670794,670794,-0.93,-0.85754,108.1625,"January 30, 24",-0.0085754,DVA
2024-01-29,106.44,108.37,105.83,108.31,108.31,754158,754158,1.87,1.76,107.2375,"January 29, 24",0.0176,DVA
2024-01-26,107.62,108.58,107.06,107.17,107.17,803830,803830,-0.45,-0.41814,107.6075,"January 26, 24",-0.0041814,DVA
2024-01-25,104.7,107.6,104.7,107.43,107.43,966377,966377,2.73,2.61,106.1075,"January 25, 24",0.0261,DVA
2024-01-24,105.62,106.66,103.55,104.46,104.46,789880,789880,-1.16,-1.1,105.0725,"January 24, 24",-0.011,DVA
2024-01-23,105.27,106.88,103.4,103.89,103.89,777982,777982,-1.38,-1.31,104.86,"January 23, 24",-0.0131,DVA
2024-01-22,105.08,106.59,104.56,104.63,104.63,847715,847715,-0.45,-0.42825,105.215,"January 22, 24",-0.0042825,DVA
2024-01-19,105.32,105.54,104.14,104.76,104.76,900745,900745,-0.56,-0.53171,104.94,"January 19, 24",-0.0053171,DVA
2024-01-18,104.41,105.41,103.67,105.41,105.41,738942,738942,1.0,0.95776,104.725,"January 18, 24",0.0095776,DVA
2024-01-17,104.29,106.47,103.76,104.65,104.65,719595,719595,0.36,0.34519,104.7925,"January 17, 24",0.0034519,DVA
2024-01-16,108.47,108.87,104.07,104.82,104.82,1295789,1295789,-3.65,-3.36,106.5575,"January 16, 24",-0.0336,DVA
2024-01-12,109.97,110.5,108.58,109.1,109.1,556768,556768,-0.87,-0.79112,109.5375,"January 12, 24",-0.0079112,DVA
2024-01-11,109.9,110.02,108.42,109.94,109.94,709034,709034,0.04,0.03639672,109.57,"January 11, 24",0.0003639672,DVA
2024-01-10,108.24,109.92,108.16,109.64,109.64,624735,624735,1.4,1.29,108.99,"January 10, 24",0.0129,DVA
2024-01-09,108.16,109.0,107.52,108.45,108.45,748613,748613,0.29,0.26812,108.2825,"January 09, 24",0.0026812,DVA
2024-01-08,107.62,109.04,107.17,108.81,108.81,616434,616434,1.19,1.11,108.16,"January 08, 24",0.0111,DVA
2024-01-05,106.2,108.28,105.71,107.24,107.24,666217,666217,1.04,0.97928,106.8575,"January 05, 24",0.0097928,DVA
2024-01-04,105.7,107.73,105.62,106.18,106.18,628068,628068,0.48,0.45412,106.3075,"January 04, 24",0.0045412,DVA
2024-01-03,105.81,106.71,104.96,105.29,105.29,634608,634608,-0.52,-0.49145,105.6925,"January 03, 24",-0.0049145,DVA
2024-01-02,104.54,107.38,104.54,106.89,106.89,811150,811150,2.35,2.25,105.8375,"January 02, 24",0.0225,DVA
2023-12-29,104.4,105.08,103.96,104.76,104.76,494797,494797,0.36,0.34483,104.55,"December 29, 23",0.0034483,DVA
2023-12-28,103.57,105.34,103.57,104.44,104.44,682773,682773,0.87,0.84001,104.23,"December 28, 23",0.0084001,DVA
2023-12-27,104.51,104.95,103.55,103.96,103.96,536733,536733,-0.55,-0.52627,104.2425,"December 27, 23",-0.0052627,DVA
2023-12-26,104.11,105.26,103.77,104.51,104.51,453837,453837,0.4,0.38421,104.4125,"December 26, 23",0.0038421,DVA
2023-12-22,104.85,105.49,103.68,104.33,104.33,623827,623827,-0.52,-0.49595,104.5875,"December 22, 23",-0.0049595,DVA
2023-12-21,105.0,105.36,103.99,104.76,104.76,927861,927861,-0.24,-0.22857,104.7775,"December 21, 23",-0.0022857,DVA
2023-12-20,106.01,106.71,103.85,103.87,103.87,819307,819307,-2.14,-2.02,105.11,"December 20, 23",-0.0202,DVA
2023-12-19,107.29,107.86,105.82,106.43,106.43,771764,771764,-0.86,-0.80157,106.85,"December 19, 23",-0.0080157,DVA
2023-12-18,106.48,107.83,106.15,106.93,106.93,664326,664326,0.45,0.42261,106.8475,"December 18, 23",0.0042261,DVA
2023-12-15,106.82,107.41,105.08,105.69,105.69,1841212,1841212,-1.13,-1.06,106.25,"December 15, 23",-0.0106,DVA
2023-12-14,109.69,111.47,106.99,107.18,107.18,1718535,1718535,-2.51,-2.29,108.8325,"December 14, 23",-0.0229,DVA
2023-12-13,108.45,109.4,107.06,108.8,108.8,784807,784807,0.35,0.32273,108.4275,"December 13, 23",0.0032273,DVA
2023-12-12,107.5,108.74,106.77,108.48,108.48,822691,822691,0.98,0.91163,107.8725,"December 12, 23",0.0091163,DVA
2023-12-11,107.58,107.89,106.43,106.97,106.97,962264,962264,-0.61,-0.56702,107.2175,"December 11, 23",-0.0056702,DVA
2023-12-08,105.7,108.21,105.21,107.58,107.58,1029978,1029978,1.88,1.78,106.675,"December 08, 23",0.0178,DVA
2023-12-07,104.27,105.89,104.27,105.74,105.74,828646,828646,1.47,1.41,105.0425,"December 07, 23",0.0141,DVA
2023-12-06,104.98,105.99,103.88,104.16,104.16,957163,957163,-0.82,-0.7811,104.7525,"December 06, 23",-0.007811,DVA
2023-12-05,105.9,106.15,103.77,104.61,104.61,819042,819042,-1.29,-1.22,105.1075,"December 05, 23",-0.0122,DVA
2023-12-04,104.0,106.96,103.47,106.59,106.59,1128897,1128897,2.59,2.49,105.255,"December 04, 23",0.0249,DVA
2023-12-01,101.49,104.9,100.56,104.31,104.31,1219163,1219200,2.82,2.78,103.99,"December 01, 23",0.0278,DVA
2023-11-30,99.77,101.71,99.185,101.46,101.46,1742082,1742100,1.69,1.69,101.26,"November 30, 23",0.0169,DVA
2023-11-29,99.82,101.9,98.95,99.61,99.61,987422,987400,-0.21,-0.21038,100.0,"November 29, 23",-0.0021038,DVA
2023-11-28,99.31,100.07,98.26,99.67,99.67,1152436,1152400,0.36,0.3625,99.47,"November 28, 23",0.003625,DVA
2023-11-27,98.85,100.18,98.85,99.39,99.39,1132238,1132200,0.54,0.54628,99.54,"November 27, 23",0.0054628,DVA
2023-11-24,99.56,100.29,98.56,99.26,99.26,488684,488700,-0.3,-0.30133,99.31,"November 24, 23",-0.0030133,DVA
2023-11-22,98.21,99.53,97.31,99.48,99.48,698178,698200,1.27,1.29,99.0,"November 22, 23",0.0129,DVA
2023-11-21,97.44,98.66,97.31,97.55,97.55,1078523,1078500,0.11,0.11289,97.82,"November 21, 23",0.0011289,DVA
2023-11-20,95.6,98.2,95.6,97.53,97.53,813218,813200,1.93,2.02,97.53,"November 20, 23",0.0202,DVA
2023-11-17,95.6,96.255,94.61,96.16,96.16,775285,775300,0.56,0.58577,95.73,"November 17, 23",0.0058577,DVA
2023-11-16,94.14,94.9,92.68,94.73,94.73,1142883,1142900,0.59,0.62673,94.09,"November 16, 23",0.0062673,DVA
2023-11-15,91.87,95.77,91.87,94.47,94.47,2060435,2060400,2.6,2.83,94.58,"November 15, 23",0.0283,DVA
2023-11-14,89.91,92.56,89.33,92.12,92.12,1655536,1655500,2.21,2.46,91.95,"November 14, 23",0.0246,DVA
2023-11-13,84.76,90.65,84.6423,88.38,88.38,2880973,2880800,3.62,4.27,88.6,"November 13, 23",0.0427,DVA
2023-11-10,84.68,85.58,82.79,82.99,82.99,1760521,1760500,-1.69,-2.0,83.75,"November 10, 23",-0.02,DVA
2023-11-09,84.87,85.1,82.855,84.31,84.31,1988913,1988900,-0.56,-0.65983,84.01,"November 09, 23",-0.0065983,DVA
2023-11-08,87.0,88.775,82.1812,84.81,84.81,4562529,4562500,-2.19,-2.52,84.9,"November 08, 23",-0.0252,DVA
2023-11-07,78.24,80.87,78.0522,80.09,80.09,1782974,1783000,1.85,2.36,79.98,"November 07, 23",0.0236,DVA
2023-11-06,79.85,80.24,78.64,78.97,78.97,1043126,1043100,-0.88,-1.1,79.02,"November 06, 23",-0.011,DVA
2023-11-03,78.27,79.745,78.225,79.45,79.45,1173109,1173100,1.18,1.51,79.17,"November 03, 23",0.0151,DVA
2023-11-02,77.65,78.31,76.64,77.81,77.81,1093278,1093300,0.16,0.20605,77.72,"November 02, 23",0.0020605,DVA
2023-11-01,76.92,78.47,76.2346,77.44,77.44,849265,849200,0.52,0.67603,77.44,"November 01, 23",0.0067603,DVA
2023-10-31,76.84,77.78,76.17,77.23,77.23,1034344,1034300,0.39,0.50755,76.92,"October 31, 23",0.0050755,DVA
2023-10-30,77.45,78.16,75.47,76.64,76.64,1051413,1051400,-0.81,-1.05,76.49,"October 30, 23",-0.0105,DVA
2023-10-27,77.93,78.48,76.14,76.77,76.77,972005,972000,-1.16,-1.49,76.9,"October 27, 23",-0.0149,DVA
2023-10-26,78.65,79.745,77.09,77.49,77.49,1138033,1138000,-1.16,-1.47,77.9,"October 26, 23",-0.0147,DVA
2023-10-25,80.61,80.92,78.07,78.6,78.6,1187268,1187200,-2.01,-2.49,78.87,"October 25, 23",-0.0249,DVA
2023-10-24,77.96,81.56,77.77,81.11,81.11,1395679,1395700,3.15,4.04,80.83,"October 24, 23",0.0404,DVA
2023-10-23,77.45,79.9,77.1,78.87,78.87,1095875,1095900,1.42,1.83,78.93,"October 23, 23",0.0183,DVA
2023-10-20,82.17,82.38,77.47,77.52,77.52,1525682,1525700,-4.65,-5.66,78.4,"October 20, 23",-0.0566,DVA
2023-10-19,78.58,82.63,78.58,81.62,81.62,1758218,1758200,3.04,3.87,81.11,"October 19, 23",0.0387,DVA
2023-10-18,76.26,79.25,75.14,78.74,78.74,1968259,1968300,2.48,3.25,78.18,"October 18, 23",0.0325,DVA
2023-10-17,74.15,77.94,74.15,76.38,76.38,1724342,1724300,2.23,3.01,76.94,"October 17, 23",0.0301,DVA
2023-10-16,73.62,75.9,72.71,74.57,74.57,1478496,1478500,0.95,1.29,74.7,"October 16, 23",0.0129,DVA
2023-10-13,73.54,74.98,72.71,73.2,73.2,1854342,1854200,-0.34,-0.46233,73.37,"October 13, 23",-0.0046233,DVA
2023-10-12,76.56,77.56,71.84,73.79,73.79,4140693,4140700,-2.77,-3.62,73.71,"October 12, 23",-0.0362,DVA
2023-10-11,76.2,78.0,71.51,75.89,75.89,8587581,8587600,-0.31,-0.40682,74.91,"October 11, 23",-0.0040682,DVA
2023-10-10,88.47,92.3,88.24,91.28,91.28,912998,913000,2.81,3.18,90.24,"October 10, 23",0.0318,DVA
2023-10-09,89.39,90.02,86.97,88.5,88.5,1143034,1143000,-0.89,-0.99564,87.96,"October 09, 23",-0.0099564,DVA
2023-10-06,90.51,91.07,89.39,89.59,89.59,1080921,1080900,-0.92,-1.02,89.94,"October 06, 23",-0.0102,DVA
2023-10-05,93.1,93.91,91.22,91.25,91.25,824884,824900,-1.85,-1.99,91.77,"October 05, 23",-0.0199,DVA
2023-10-04,93.87,93.87,92.13,93.14,93.14,768235,768200,-0.73,-0.77767,92.81,"October 04, 23",-0.0077767,DVA
2023-10-03,94.56,95.29,93.06,93.72,93.72,687785,687800,-0.84,-0.88832,93.71,"October 03, 23",-0.0088832,DVA
2023-10-02,94.69,95.28,93.26,95.1,95.1,736006,736000,0.41,0.43299,94.42,"October 02, 23",0.0043299,DVA
2023-09-29,96.53,97.2,94.51,94.53,94.53,911465,911500,-2.0,-2.07,95.05,"September 29, 23",-0.0207,DVA
2023-09-28,95.87,96.47,94.57,96.3,96.3,524582,524600,0.43,0.44852,95.89,"September 28, 23",0.0044852,DVA
2023-09-27,96.53,96.91,94.16,95.74,95.74,617961,618100,-0.79,-0.8184,95.55,"September 27, 23",-0.008184,DVA
2023-09-26,98.57,99.02,95.68,95.68,95.68,777786,777800,-2.89,-2.93,96.38,"September 26, 23",-0.0293,DVA
2023-09-25,98.38,98.87,97.85,98.59,98.59,560832,560800,0.21,0.21346,98.35,"September 25, 23",0.0021346,DVA
2023-09-22,102.35,102.6,98.5,98.71,98.71,655966,655800,-3.64,-3.56,99.2,"September 22, 23",-0.0356,DVA
2023-09-21,103.6,104.16,102.29,102.36,102.36,670285,670300,-1.24,-1.2,102.84,"September 21, 23",-0.012,DVA
2023-09-20,102.21,103.93,101.43,103.33,103.33,660866,660700,1.12,1.1,103.24,"September 20, 23",0.011,DVA
2023-09-19,100.08,102.93,100.08,101.96,101.96,813998,814000,1.88,1.88,101.92,"September 19, 23",0.0188,DVA
2023-09-18,98.62,100.38,98.5175,99.77,99.77,766035,765800,1.15,1.17,99.76,"September 18, 23",0.0117,DVA
2023-09-15,97.04,100.265,97.04,98.33,98.33,1492134,1491500,1.29,1.33,98.66,"September 15, 23",0.0133,DVA
2023-09-14,101.29,103.62,95.35,98.39,98.39,1833764,1833800,-2.9,-2.86,98.92,"September 14, 23",-0.0286,DVA
2023-09-13,97.0,101.53,97.0,101.13,101.13,1185350,1185400,4.13,4.26,100.56,"September 13, 23",0.0426,DVA
2023-09-12,95.88,98.165,95.51,97.16,97.16,1053473,1053500,1.28,1.34,96.78,"September 12, 23",0.0134,DVA
2023-09-11,95.74,96.7,95.065,96.26,96.26,526786,526800,0.52,0.54314,96.14,"September 11, 23",0.0054314,DVA
2023-09-08,95.44,96.52,95.0073,95.55,95.55,707005,707000,0.11,0.11526,95.56,"September 08, 23",0.0011526,DVA
2023-09-07,99.06,99.17,94.7,95.34,95.34,823644,823600,-3.72,-3.76,95.77,"September 07, 23",-0.0376,DVA
2023-09-06,96.21,99.555,96.21,98.89,98.89,772758,772800,2.68,2.79,98.69,"September 06, 23",0.0279,DVA
2023-09-05,102.36,102.47,96.62,96.65,96.65,976579,976400,-5.71,-5.58,97.72,"September 05, 23",-0.0558,DVA
2023-09-01,102.8,103.855,102.56,102.99,102.99,340698,340700,0.19,0.18482,103.05,"September 01, 23",0.0018482,DVA
2023-08-31,103.79,103.92,102.04,102.42,102.42,797434,797400,-1.37,-1.32,102.57,"August 31, 23",-0.0132,DVA
2023-08-30,102.49,104.02,102.4,103.31,103.31,379934,379900,0.82,0.80008,103.37,"August 30, 23",0.0080008,DVA
2023-08-29,100.68,102.59,100.17,102.19,102.19,366719,366700,1.51,1.5,101.91,"August 29, 23",0.015,DVA
2023-08-28,101.05,101.51,100.23,100.55,100.55,622405,622400,-0.5,-0.4948,100.59,"August 28, 23",-0.004948,DVA
2023-08-25,101.02,101.36,100.06,100.61,100.61,416859,416900,-0.41,-0.40586,100.68,"August 25, 23",-0.0040586,DVA
2023-08-24,101.51,102.0,101.02,101.05,101.05,477598,477600,-0.46,-0.45316,101.36,"August 24, 23",-0.0045316,DVA
2023-08-23,102.03,102.45,101.35,102.06,102.06,490740,490700,0.03,0.02940312,102.04,"August 23, 23",0.0002940312,DVA
2023-08-22,101.91,102.4,100.88,101.66,101.66,337871,337900,-0.25,-0.24531,101.61,"August 22, 23",-0.0024531,DVA
2023-08-21,101.74,102.395,100.49,101.89,101.89,403370,403400,0.15,0.14743,101.44,"August 21, 23",0.0014743,DVA
2023-08-18,100.14,101.86,99.71,101.56,101.56,526251,526300,1.42,1.42,101.32,"August 18, 23",0.0142,DVA
2023-08-17,103.65,104.21,100.22,100.64,100.64,754360,754400,-3.01,-2.9,101.16,"August 17, 23",-0.029,DVA
2023-08-16,104.97,105.89,103.8016,104.29,104.29,513092,513100,-0.68,-0.6478,104.5,"August 16, 23",-0.006478,DVA
2023-08-15,106.99,106.99,104.18,105.2,105.2,744792,744800,-1.79,-1.67,104.99,"August 15, 23",-0.0167,DVA
2023-08-14,108.46,108.48,104.47,106.96,106.96,1055431,1055400,-1.5,-1.38,106.33,"August 14, 23",-0.0138,DVA
2023-08-11,108.71,109.19,107.2,108.35,108.35,472268,472300,-0.36,-0.33116,108.07,"August 11, 23",-0.0033116,DVA
2023-08-10,110.11,110.95,107.405,108.43,108.43,619947,643400,-1.68,-1.53,108.47,"August 10, 23",-0.0153,DVA
2023-08-09,111.15,111.67,109.48,109.96,109.96,597591,597600,-1.19,-1.07,110.27,"August 09, 23",-0.0107,DVA
2023-08-08,112.21,113.08,110.22,110.79,110.79,1478196,1478200,-1.42,-1.27,111.04,"August 08, 23",-0.0127,DVA
2023-08-07,111.07,116.97,110.96,112.68,112.68,1523327,1523300,1.61,1.45,113.67,"August 07, 23",0.0145,DVA
2023-08-04,106.63,109.595,106.23,108.81,108.81,1637799,1637600,2.18,2.04,108.44,"August 04, 23",0.0204,DVA
2023-08-03,101.99,102.76,101.23,101.56,101.56,682087,682100,-0.43,-0.42161,101.83,"August 03, 23",-0.0042161,DVA
2023-08-02,101.91,102.75,100.84,101.97,101.97,583731,583700,0.06,0.05887548,101.95,"August 02, 23",0.0005887548,DVA
2023-08-01,101.91,102.71,101.55,102.39,102.39,457281,457300,0.48,0.471,102.32,"August 01, 23",0.00471,DVA
2023-07-31,101.23,102.03,99.94,101.99,101.989998,547648,547600,0.76,0.75077,101.53,"July 31, 23",0.0075077,DVA
2023-07-28,101.11,101.16,99.725,101.04,101.040001,471456,471500,-0.07,-0.06923153,100.8,"July 28, 23",-0.0006923153,DVA
2023-07-27,101.13,101.44,99.845,100.03,100.029999,370427,370400,-1.1,-1.09,100.29,"July 27, 23",-0.0109,DVA
2023-07-26,102.42,103.17,101.02,101.2,101.199997,374982,374900,-1.22,-1.19,101.52,"July 26, 23",-0.0119,DVA
2023-07-25,101.76,103.31,101.157,102.95,102.949997,374860,374900,1.19,1.17,102.79,"July 25, 23",0.0117,DVA
2023-07-24,102.86,103.11,101.41,102.1,102.099998,818072,818100,-0.76,-0.73887,102.07,"July 24, 23",-0.0073887,DVA
2023-07-21,105.58,105.58,102.7,102.78,102.779999,726686,726700,-2.8,-2.65,103.36,"July 21, 23",-0.0265,DVA
2023-07-20,105.4,105.76,103.85,105.49,105.489998,493609,493600,0.09,0.08538899,105.22,"July 20, 23",0.0008538899,DVA
2023-07-19,106.14,106.72,104.14,104.76,104.760002,439360,439400,-1.38,-1.3,104.78,"July 19, 23",-0.013,DVA
2023-07-18,104.64,106.96,104.64,106.16,106.160004,633590,633600,1.52,1.45,106.25,"July 18, 23",0.0145,DVA
2023-07-17,103.55,104.88,103.39,104.53,104.529999,429001,429000,0.98,0.9464,104.41,"July 17, 23",0.009464,DVA
2023-07-14,103.38,104.41,102.55,103.74,103.739998,316516,316500,0.36,0.34823,103.55,"July 14, 23",0.0034823,DVA
2023-07-13,104.12,105.35,102.5,103.26,103.260002,583455,583500,-0.86,-0.82597,103.36,"July 13, 23",-0.0082597,DVA
2023-07-12,103.81,104.54,103.03,104.25,104.25,665779,665800,0.44,0.42385,104.14,"July 12, 23",0.0042385,DVA
2023-07-11,103.99,104.97,102.81,103.07,103.07,539206,539200,-0.92,-0.8847,103.48,"July 11, 23",-0.008847,DVA
2023-07-10,103.9,104.7233,102.66,103.69,103.690002,534133,534100,-0.21,-0.20212,103.68,"July 10, 23",-0.0020212,DVA
2023-07-07,101.57,104.31,101.45,103.89,103.889999,1010213,1010200,2.32,2.28,103.69,"July 07, 23",0.0228,DVA
2023-07-06,100.96,102.528,100.47,101.94,101.940002,892307,892300,0.98,0.97068,101.84,"July 06, 23",0.0097068,DVA
2023-07-05,100.99,101.73,100.38,101.36,101.360001,637261,637300,0.37,0.36637,101.3,"July 05, 23",0.0036637,DVA
2023-07-03,100.1,100.96,99.36,100.77,100.769997,330647,330600,0.67,0.66933,100.39,"July 03, 23",0.0066933,DVA
2023-06-30,99.6,100.97,99.33,100.47,100.470001,578363,578400,0.87,0.87349,100.41,"June 30, 23",0.0087349,DVA
2023-06-29,97.49,99.22,97.49,98.83,98.830002,532337,532300,1.34,1.37,98.75,"June 29, 23",0.0137,DVA
2023-06-28,96.09,97.86,95.3,97.64,97.639999,678017,678000,1.55,1.61,97.25,"June 28, 23",0.0161,DVA
2023-06-27,94.03,97.16,92.98,95.93,95.93,1102899,1102900,1.9,2.02,95.66,"June 27, 23",0.0202,DVA
2023-06-26,97.91,98.41,96.19,97.08,97.080002,576735,576700,-0.83,-0.84772,97.36,"June 26, 23",-0.0084772,DVA
2023-06-23,98.55,99.115,97.7,97.73,97.730003,495134,495100,-0.82,-0.83206,98.03,"June 23, 23",-0.0083206,DVA
2023-06-22,97.9,99.49,97.21,98.96,98.959999,677468,677500,1.06,1.08,98.6,"June 22, 23",0.0108,DVA
2023-06-21,97.6,98.295,96.5,97.68,97.68,481179,481200,0.08,0.08196721,97.67,"June 21, 23",0.0008196721,DVA
2023-06-20,97.32,98.38,97.015,97.91,97.910004,537070,537100,0.59,0.60625,97.92,"June 20, 23",0.0060625,DVA
2023-06-16,97.4,98.33,97.025,97.62,97.620003,1136213,1136200,0.22,0.22587,97.65,"June 16, 23",0.0022587,DVA
2023-06-15,97.21,97.63,96.14,97.28,97.279999,507410,507300,0.07,0.07200905,97.04,"June 15, 23",0.0007200905,DVA
2023-06-14,100.0,100.21,97.15,97.48,97.480003,599875,599700,-2.52,-2.52,97.96,"June 14, 23",-0.0252,DVA
2023-06-13,96.69,98.62,96.295,98.24,98.239998,557617,557600,1.55,1.6,98.04,"June 13, 23",0.016,DVA
2023-06-12,97.44,98.23,96.475,97.09,97.089996,516406,516400,-0.35,-0.3592,96.95,"June 12, 23",-0.003592,DVA
2023-06-09,99.33,100.0,97.48,97.48,97.480003,422662,422700,-1.85,-1.86,98.13,"June 09, 23",-0.0186,DVA
2023-06-08,100.8,100.8,98.52,100.08,100.080002,399991,400000,-0.72,-0.71429,99.84,"June 08, 23",-0.0071429,DVA
2023-06-07,99.39,100.785,99.27,100.56,100.559998,354985,355000,1.17,1.18,100.22,"June 07, 23",0.0118,DVA
2023-06-06,99.18,100.0,98.58,99.28,99.279999,346176,346200,0.1,0.10083,99.27,"June 06, 23",0.0010083,DVA
2023-06-05,98.96,99.67,98.09,99.16,99.160004,488652,441500,0.2,0.2021,98.92,"June 05, 23",0.002021,DVA
2023-06-02,95.87,98.84,95.79,98.74,98.739998,801653,801700,2.87,2.99,97.96,"June 02, 23",0.0299,DVA
2023-06-01,93.9,94.73,92.64,94.71,94.709999,428966,429000,0.81,0.86262,94.26,"June 01, 23",0.0086262,DVA
2023-05-31,92.35,94.68,91.87,93.67,93.669998,1179177,1179200,1.32,1.43,93.8,"May 31, 23",0.0143,DVA
2023-05-30,94.05,94.05,93.68,93.98,92.419998,2136,430600,-0.07,-0.0744285,93.89,"May 30, 23",-0.000744285,DVA
2023-05-26,94.96,95.41,93.73,94.28,94.279999,413978,414000,-0.68,-0.71609,94.31,"May 26, 23",-0.0071609,DVA
2023-05-25,95.9,96.16,94.75,95.06,95.059998,406533,406500,-0.84,-0.87591,95.28,"May 25, 23",-0.0087591,DVA
2023-05-24,97.01,97.29,95.77,96.27,96.269997,407292,407300,-0.74,-0.76281,96.43,"May 24, 23",-0.0076281,DVA
2023-05-23,99.56,100.02,96.65,96.94,96.940002,530117,530100,-2.62,-2.63,97.54,"May 23, 23",-0.0263,DVA
2023-05-22,100.44,101.34,99.67,99.8,99.800003,528814,528800,-0.64,-0.6372,100.28,"May 22, 23",-0.006372,DVA
2023-05-19,101.04,101.68,99.813,100.33,100.330002,640020,640000,-0.71,-0.70269,100.53,"May 19, 23",-0.0070269,DVA
2023-05-18,98.4,101.7,97.92,100.93,100.93,1130493,1130500,2.53,2.57,99.91,"May 18, 23",0.0257,DVA
2023-05-17,98.29,99.24,97.024,98.61,98.610001,844104,844100,0.32,0.32557,98.36,"May 17, 23",0.0032557,DVA
2023-05-16,96.75,98.71,96.2,98.52,98.519997,993893,993900,1.77,1.83,98.08,"May 16, 23",0.0183,DVA
2023-05-15,93.85,97.94,93.53,96.86,96.860001,853054,853000,3.01,3.21,96.29,"May 15, 23",0.0321,DVA
2023-05-12,95.63,95.83,93.25,93.72,93.720001,680529,680500,-1.91,-2.0,94.05,"May 12, 23",-0.02,DVA
