date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,123.92,127.24,120.82,122.59,122.2,2877395,2877395,-1.33,-1.07,123.6425,"January 23, 24",-0.0107,ALB
2024-01-22,113.78,122.79,113.0,120.75,120.37,4026775,4026775,6.97,6.13,117.58,"January 22, 24",0.0613,ALB
2024-01-19,118.08,118.09,112.29,115.13,114.76,4170326,4170326,-2.95,-2.5,115.8975,"January 19, 24",-0.025,ALB
2024-01-18,121.09,121.37,115.12,117.99,117.61,3418701,3418701,-3.1,-2.56,118.8925,"January 18, 24",-0.0256,ALB
2024-01-17,123.02,124.61,120.24,120.7,120.32,2818573,2818573,-2.32,-1.89,122.1425,"January 17, 24",-0.0189,ALB
2024-01-16,125.5,127.05,123.84,125.95,125.55,2256587,2256587,0.45,0.35857,125.585,"January 16, 24",0.0035857,ALB
2024-01-12,128.79,130.12,125.65,126.05,125.65,1637685,1637685,-2.74,-2.13,127.6525,"January 12, 24",-0.0213,ALB
2024-01-11,132.74,133.18,127.93,128.65,128.24,2976823,2976823,-4.09,-3.08,130.625,"January 11, 24",-0.0308,ALB
2024-01-10,131.79,134.09,130.12,132.94,132.52,2145745,2145745,1.15,0.8726,132.235,"January 10, 24",0.008726,ALB
2024-01-09,133.99,135.12,131.1,133.67,133.24,1832357,1832357,-0.32,-0.23882,133.47,"January 09, 24",-0.0023882,ALB
2024-01-08,134.2,136.99,132.75,136.58,136.15,1879299,1879299,2.38,1.77,135.13,"January 08, 24",0.0177,ALB
2024-01-05,135.42,138.22,133.95,135.83,135.4,2284885,2284885,0.41,0.30276,135.855,"January 05, 24",0.0030276,ALB
2024-01-04,141.08,141.08,135.03,135.93,135.5,3208047,3208047,-5.15,-3.65,138.28,"January 04, 24",-0.0365,ALB
2024-01-03,142.59,142.9,136.7,140.18,139.73,2731031,2731031,-2.41,-1.69,140.5925,"January 03, 24",-0.0169,ALB
2024-01-02,143.0,149.61,141.26,146.89,146.42,1962347,1962347,3.89,2.72,145.19,"January 02, 24",0.0272,ALB
2023-12-29,149.03,149.03,142.15,144.48,144.02,2834584,2834584,-4.55,-3.05,146.1725,"December 29, 23",-0.0305,ALB
2023-12-28,149.3,151.79,149.0,149.43,148.95,1378355,1378355,0.13,0.08707301,149.88,"December 28, 23",0.0008707301,ALB
2023-12-27,153.19,153.21,147.23,149.32,148.85,2027642,2027642,-3.87,-2.53,150.7375,"December 27, 23",-0.0253,ALB
2023-12-26,152.09,153.09,149.1,152.39,151.91,1958052,1958052,0.3,0.19725,151.6675,"December 26, 23",0.0019725,ALB
2023-12-22,145.94,153.54,145.45,150.09,149.61,2601795,2601795,4.15,2.84,148.755,"December 22, 23",0.0284,ALB
2023-12-21,146.12,147.33,143.48,145.45,144.99,1799815,1799815,-0.67,-0.45853,145.595,"December 21, 23",-0.0045853,ALB
2023-12-20,148.62,150.07,141.77,142.53,142.08,2627551,2627551,-6.09,-4.1,145.7475,"December 20, 23",-0.041,ALB
2023-12-19,148.42,151.29,147.53,148.93,148.46,2276828,2276828,0.51,0.34362,149.0425,"December 19, 23",0.0034362,ALB
2023-12-18,147.14,147.42,143.92,145.91,145.45,2652762,2652762,-1.23,-0.83594,146.0975,"December 18, 23",-0.0083594,ALB
2023-12-15,147.16,151.23,145.51,147.06,146.59,5938814,5938814,-0.1,-0.06795325,147.74,"December 15, 23",-0.0006795325,ALB
2023-12-14,143.5,148.77,143.35,145.89,145.43,5668483,5668483,2.39,1.67,145.3775,"December 14, 23",0.0167,ALB
2023-12-13,129.36,140.81,129.34,140.06,139.22,4955051,4955051,10.7,8.27,134.8925,"December 13, 23",0.0827,ALB
2023-12-12,126.54,128.63,123.45,127.94,127.17,3062203,3062203,1.4,1.11,126.64,"December 12, 23",0.0111,ALB
2023-12-11,124.0,127.04,120.75,126.54,125.78,2798445,2798445,2.54,2.05,124.5825,"December 11, 23",0.0205,ALB
2023-12-08,129.0,133.25,127.73,127.99,127.22,4844856,4844856,-1.01,-0.78295,129.4925,"December 08, 23",-0.0078295,ALB
2023-12-07,121.23,126.08,120.95,125.35,124.59,3971253,3971253,4.12,3.4,123.4025,"December 07, 23",0.034,ALB
2023-12-06,117.5,122.17,116.71,118.3,117.59,5036103,5036103,0.8,0.68085,118.67,"December 06, 23",0.0068085,ALB
2023-12-05,116.22,116.95,112.12,113.26,112.58,4357484,4357484,-2.96,-2.55,114.6375,"December 05, 23",-0.0255,ALB
2023-12-04,123.9,125.96,119.21,119.98,119.26,3416663,3416663,-3.92,-3.16,122.2625,"December 04, 23",-0.0316,ALB
2023-12-01,119.72,126.22,119.2,126.16,125.4,2803838,2803838,6.44,5.38,122.825,"December 01, 23",0.0538,ALB
2023-11-30,124.21,124.21,118.8,121.27,120.54,4047900,4047900,-2.94,-2.37,122.1225,"November 30, 23",-0.0237,ALB
2023-11-29,126.46,128.45,121.63,123.38,122.64,2546647,2546647,-3.08,-2.44,124.98,"November 29, 23",-0.0244,ALB
2023-11-28,121.5,125.95,120.17,123.91,123.16,2438781,2438781,2.41,1.98,122.8825,"November 28, 23",0.0198,ALB
2023-11-27,125.4,125.79,118.32,120.78,120.05,4314729,4314729,-4.62,-3.68,122.5725,"November 27, 23",-0.0368,ALB
2023-11-24,125.24,130.28,125.2,128.87,128.09,1429527,1429527,3.63,2.9,127.3975,"November 24, 23",0.029,ALB
2023-11-22,126.13,126.63,121.0,126.59,125.83,2590869,2590869,0.46,0.3647,125.0875,"November 22, 23",0.003647,ALB
2023-11-21,128.7,130.72,125.41,126.13,125.37,2553724,2553724,-2.57,-2.0,127.74,"November 21, 23",-0.02,ALB
2023-11-20,127.57,131.51,126.25,130.36,129.57,2916372,2916372,2.8,2.19,128.9225,"November 20, 23",0.0219,ALB
2023-11-17,125.0,127.43,123.04,127.39,126.62,2016500,2016500,2.39,1.91,125.715,"November 17, 23",0.0191,ALB
2023-11-16,124.8,127.04,120.48,122.6,121.86,3561738,3561738,-2.2,-1.76,123.73,"November 16, 23",-0.0176,ALB
2023-11-15,127.17,134.46,127.16,127.72,126.95,3351287,3351287,0.55,0.43249,129.1275,"November 15, 23",0.0043249,ALB
2023-11-14,118.75,126.32,118.75,125.32,124.56,4044077,4044077,6.57,5.53,122.285,"November 14, 23",0.0553,ALB
2023-11-13,114.61,116.88,112.0,114.19,113.5,4332936,4332936,-0.42,-0.36646,114.42,"November 13, 23",-0.0036646,ALB
2023-11-10,114.75,117.76,113.18,116.98,116.27,2649441,2649441,2.23,1.94,115.6675,"November 10, 23",0.0194,ALB
2023-11-09,119.98,120.6,113.64,114.6,113.91,2744634,2744634,-5.38,-4.48,117.205,"November 09, 23",-0.0448,ALB
2023-11-08,121.61,123.4,117.86,119.01,118.29,2398485,2398485,-2.6,-2.14,120.47,"November 08, 23",-0.0214,ALB
2023-11-07,119.0,123.12,118.6,122.11,121.37,2695027,2695027,3.11,2.61,120.7075,"November 07, 23",0.0261,ALB
2023-11-06,125.09,125.74,118.5,119.46,118.74,4014068,4014068,-5.63,-4.5,122.1975,"November 06, 23",-0.045,ALB
2023-11-03,127.81,134.22,126.51,127.98,127.21,4236902,4236902,0.17,0.13301,129.13,"November 03, 23",0.0013301,ALB
2023-11-02,119.0,127.0,116.35,124.62,123.87,7173518,7173518,5.62,4.72,121.7425,"November 02, 23",0.0472,ALB
2023-11-01,125.78,126.0,119.61,122.96,122.22,4793357,4793357,-2.82,-2.24,123.5875,"November 01, 23",-0.0224,ALB
2023-10-31,126.67,127.35,123.17,126.78,126.02,6601232,6601232,0.11,0.08683982,125.9925,"October 31, 23",0.0008683982,ALB
2023-10-30,136.0,137.48,126.77,127.41,126.64,3854386,3854386,-8.59,-6.32,131.915,"October 30, 23",-0.0632,ALB
2023-10-27,136.79,138.35,133.81,134.44,133.63,1508114,1508114,-2.35,-1.72,135.8475,"October 27, 23",-0.0172,ALB
2023-10-26,136.39,138.95,134.68,135.21,134.4,2272266,2272266,-1.18,-0.86517,136.3075,"October 26, 23",-0.0086517,ALB
2023-10-25,136.0,138.11,133.22,135.32,134.5,2988415,2988415,-0.68,-0.5,135.6625,"October 25, 23",-0.005,ALB
2023-10-24,137.0,141.8,136.94,139.24,138.4,2326424,2326424,2.24,1.64,138.745,"October 24, 23",0.0164,ALB
2023-10-23,136.56,138.85,134.34,136.28,135.46,3210859,3210859,-0.28,-0.20504,136.5075,"October 23, 23",-0.0020504,ALB
2023-10-20,142.94,144.62,138.55,138.68,137.84,3656382,3656382,-4.26,-2.98,141.1975,"October 20, 23",-0.0298,ALB
2023-10-19,150.57,151.6,142.67,144.56,143.69,4207861,4207861,-6.01,-3.99,147.35,"October 19, 23",-0.0399,ALB
2023-10-18,163.65,164.06,152.06,152.89,151.97,5773366,5773366,-10.76,-6.58,158.165,"October 18, 23",-0.0658,ALB
2023-10-17,166.22,172.09,165.51,169.48,168.46,1594484,1594484,3.26,1.96,168.325,"October 17, 23",0.0196,ALB
2023-10-16,165.97,169.84,165.58,167.73,166.72,1884256,1884256,1.76,1.06,167.28,"October 16, 23",0.0106,ALB
2023-10-13,171.84,175.2,162.8,163.38,162.4,2289711,2289711,-8.46,-4.92,168.305,"October 13, 23",-0.0492,ALB
2023-10-12,174.8,177.52,165.94,170.8,169.77,3323133,3323133,-4.0,-2.29,172.265,"October 12, 23",-0.0229,ALB
2023-10-11,162.08,166.34,162.08,164.8,163.81,1777340,1777340,2.72,1.68,163.825,"October 11, 23",0.0168,ALB
2023-10-10,158.76,164.0,158.01,162.08,161.1,2484929,2484929,3.32,2.09,160.7125,"October 10, 23",0.0209,ALB
2023-10-09,158.04,158.5,153.2,155.75,154.81,2607383,2607383,-2.29,-1.45,156.3725,"October 09, 23",-0.0145,ALB
2023-10-06,154.66,161.17,153.66,159.84,158.88,1834283,1834283,5.18,3.35,157.3325,"October 06, 23",0.0335,ALB
2023-10-05,157.21,157.67,152.0,155.03,154.1,1948531,1948531,-2.18,-1.39,155.4775,"October 05, 23",-0.0139,ALB
2023-10-04,157.56,158.88,152.13,158.4,157.45,2304251,2304251,0.84,0.53313,156.7425,"October 04, 23",0.0053313,ALB
2023-10-03,160.0,161.3,155.15,156.77,155.83,2515094,2515094,-3.23,-2.02,158.305,"October 03, 23",-0.0202,ALB
2023-10-02,169.19,169.59,161.37,162.41,161.43,1949943,1949943,-6.78,-4.01,165.64,"October 02, 23",-0.0401,ALB
2023-09-29,175.0,176.83,169.69,170.04,169.02,1969813,1969813,-4.96,-2.83,172.89,"September 29, 23",-0.0283,ALB
2023-09-28,163.98,173.28,163.52,172.4,171.36,2547546,2547546,8.42,5.13,168.295,"September 28, 23",0.0513,ALB
2023-09-27,165.11,165.58,162.07,162.63,161.65,2245605,2245605,-2.48,-1.5,163.8475,"September 27, 23",-0.015,ALB
2023-09-26,164.51,166.16,162.0,163.65,162.66,2295230,2295230,-0.86,-0.52276,164.08,"September 26, 23",-0.0052276,ALB
2023-09-25,166.39,167.9,164.23,166.89,165.88,1788894,1788894,0.5,0.3005,166.3525,"September 25, 23",0.003005,ALB
2023-09-22,172.15,173.51,167.68,168.21,167.2,1288559,1288559,-3.94,-2.29,170.3875,"September 22, 23",-0.0229,ALB
2023-09-21,172.5,172.72,167.67,168.94,167.92,2246874,2246874,-3.56,-2.06,170.4575,"September 21, 23",-0.0206,ALB
2023-09-20,180.09,181.48,174.21,174.44,173.39,1730652,1730652,-5.65,-3.14,177.555,"September 20, 23",-0.0314,ALB
2023-09-19,181.3,182.25,178.41,179.99,178.91,1397281,1397281,-1.31,-0.72256,180.4875,"September 19, 23",-0.0072256,ALB
2023-09-18,183.38,183.5,179.47,181.62,180.53,1419962,1419962,-1.76,-0.95976,181.9925,"September 18, 23",-0.0095976,ALB
2023-09-15,184.33,188.47,182.93,183.84,182.73,1980558,1980558,-0.49,-0.26583,184.8925,"September 15, 23",-0.0026583,ALB
2023-09-14,186.15,186.63,183.81,184.97,183.86,1552745,1552745,-1.18,-0.6339,185.39,"September 14, 23",-0.006339,ALB
2023-09-13,185.31,186.82,182.98,184.58,183.07,1437810,1437810,-0.73,-0.39393,184.9225,"September 13, 23",-0.0039393,ALB
2023-09-12,186.0,188.4,183.61,184.35,182.84,1480666,1480666,-1.65,-0.8871,185.59,"September 12, 23",-0.008871,ALB
2023-09-11,186.3,189.19,185.65,186.32,184.8,1297852,1297852,0.02,0.01073537,186.865,"September 11, 23",0.0001073537,ALB
2023-09-08,187.05,187.51,182.31,184.43,182.92,1531722,1531722,-2.62,-1.4,185.325,"September 08, 23",-0.014,ALB
2023-09-07,186.69,188.36,184.03,187.57,186.04,1766705,1766705,0.88,0.47137,186.6625,"September 07, 23",0.0047137,ALB
2023-09-06,200.45,201.76,187.89,189.83,188.28,2544126,2544126,-10.62,-5.3,194.9825,"September 06, 23",-0.053,ALB
2023-09-05,200.24,203.62,197.33,200.8,199.16,2581039,2581039,0.56,0.27966,200.4975,"September 05, 23",0.0027966,ALB
2023-09-01,200.66,202.04,198.6,200.26,198.62,1158151,1158151,-0.4,-0.19934,200.39,"September 01, 23",-0.0019934,ALB
2023-08-31,199.59,199.97,197.9,198.71,197.08,1001263,1001263,-0.88,-0.4409,199.0425,"August 31, 23",-0.004409,ALB
2023-08-30,197.21,199.22,195.71,198.59,196.97,1081528,1081528,1.38,0.69976,197.6825,"August 30, 23",0.0069976,ALB
2023-08-29,190.63,198.79,189.46,197.75,196.13,1712961,1712961,7.12,3.73,194.1575,"August 29, 23",0.0373,ALB
2023-08-28,189.47,192.98,189.01,189.64,188.09,1176497,1176497,0.17,0.08972397,190.275,"August 28, 23",0.0008972397,ALB
2023-08-25,190.0,190.87,185.66,189.74,188.19,1761329,1761329,-0.26,-0.13684,189.0675,"August 25, 23",-0.0013684,ALB
2023-08-24,192.04,192.93,189.35,190.74,189.18,1281269,1281269,-1.3,-0.67694,191.265,"August 24, 23",-0.0067694,ALB
2023-08-23,188.52,192.35,186.76,191.78,190.21,1189243,1189243,3.26,1.73,189.8525,"August 23, 23",0.0173,ALB
2023-08-22,189.76,190.47,185.88,188.16,186.62,1870131,1870131,-1.6,-0.84317,188.5675,"August 22, 23",-0.0084317,ALB
2023-08-21,185.98,188.54,185.7,188.07,186.53,1787105,1787105,2.09,1.12,187.0725,"August 21, 23",0.0112,ALB
2023-08-18,180.79,183.67,180.32,183.39,181.89,1775259,1775259,2.6,1.44,182.0425,"August 18, 23",0.0144,ALB
2023-08-17,181.28,184.69,180.04,182.68,181.19,2091277,2091277,1.4,0.77229,182.1725,"August 17, 23",0.0077229,ALB
2023-08-16,182.2,186.79,179.85,181.53,180.04,1851231,1851231,-0.67,-0.36773,182.5925,"August 16, 23",-0.0036773,ALB
2023-08-15,182.88,184.96,179.28,184.04,182.53,2676675,2676675,1.16,0.6343,182.79,"August 15, 23",0.006343,ALB
2023-08-14,184.78,185.98,182.08,185.54,184.02,2802500,2802500,0.76,0.4113,184.595,"August 14, 23",0.004113,ALB
2023-08-11,190.33,190.51,186.76,187.49,185.96,1783121,1783121,-2.84,-1.49,188.7725,"August 11, 23",-0.0149,ALB
2023-08-10,195.55,195.82,191.16,191.67,190.1,1954424,1954424,-3.88,-1.98,193.55,"August 10, 23",-0.0198,ALB
2023-08-09,196.5,197.54,194.11,194.22,192.63,1077825,1077825,-2.28,-1.16,195.5925,"August 09, 23",-0.0116,ALB
2023-08-08,193.91,195.7,191.53,195.65,194.05,1505963,1505963,1.74,0.89732,194.1975,"August 08, 23",0.0089732,ALB
2023-08-07,200.15,200.44,194.72,196.75,195.14,1723475,1723475,-3.4,-1.7,198.015,"August 07, 23",-0.017,ALB
2023-08-04,200.9,205.86,199.26,200.09,198.45,2148831,2148831,-0.81,-0.40319,201.5275,"August 04, 23",-0.0040319,ALB
2023-08-03,214.54,214.99,198.82,199.35,197.72,3204564,3204564,-15.19,-7.08,206.925,"August 03, 23",-0.0708,ALB
2023-08-02,205.49,205.72,201.0,202.89,201.23,2041479,2041479,-2.6,-1.27,203.775,"August 02, 23",-0.0127,ALB
2023-08-01,210.0,211.04,205.93,207.99,206.29,1945993,1945993,-2.01,-0.95714,208.74,"August 01, 23",-0.0095714,ALB
2023-07-31,208.07,215.82,206.81,212.28,210.54,3309379,3309379,4.21,2.02,210.745,"July 31, 23",0.0202,ALB
2023-07-28,210.33,211.96,205.62,208.05,206.35,1828698,1828698,-2.28,-1.08,208.99,"July 28, 23",-0.0108,ALB
2023-07-27,210.93,210.95,205.11,205.95,204.27,2250224,2250224,-4.98,-2.36,208.235,"July 27, 23",-0.0236,ALB
2023-07-26,211.47,213.11,208.14,210.02,208.3,1626873,1626873,-1.45,-0.68568,210.685,"July 26, 23",-0.0068568,ALB
2023-07-25,212.64,217.77,211.41,212.51,210.77,2097691,2097691,-0.13,-0.06113619,213.5825,"July 25, 23",-0.0006113619,ALB
2023-07-24,213.92,214.39,208.35,210.8,209.08,2291688,2291688,-3.12,-1.46,211.865,"July 24, 23",-0.0146,ALB
2023-07-21,220.75,221.12,211.57,215.99,214.22,2833348,2833348,-4.76,-2.16,217.3575,"July 21, 23",-0.0216,ALB
2023-07-20,230.0,231.53,221.57,223.11,221.28,2255841,2255841,-6.89,-3.0,226.5525,"July 20, 23",-0.03,ALB
2023-07-19,237.0,237.55,231.54,232.52,230.62,1242464,1242464,-4.48,-1.89,234.6525,"July 19, 23",-0.0189,ALB
2023-07-18,238.01,239.13,235.08,237.03,235.09,1071283,1071283,-0.98,-0.41175,237.3125,"July 18, 23",-0.0041175,ALB
2023-07-17,234.12,239.45,234.0,237.66,235.72,880448,880448,3.54,1.51,236.3075,"July 17, 23",0.0151,ALB
2023-07-14,241.49,241.74,234.5,235.27,233.35,1080565,1080565,-6.22,-2.58,238.25,"July 14, 23",-0.0258,ALB
2023-07-13,246.0,246.0,240.12,241.67,239.69,994927,994927,-4.33,-1.76,243.4475,"July 13, 23",-0.0176,ALB
2023-07-12,240.0,246.71,240.0,243.44,241.45,1181883,1181883,3.44,1.43,242.5375,"July 12, 23",0.0143,ALB
2023-07-11,244.49,247.44,238.01,239.09,237.13,1526242,1526242,-5.4,-2.21,242.2575,"July 11, 23",-0.0221,ALB
2023-07-10,237.5,241.19,236.81,239.86,237.9,1281847,1281847,2.36,0.99368,238.84,"July 10, 23",0.0099368,ALB
2023-07-07,227.0,240.26,227.0,237.52,235.58,2141191,2141191,10.52,4.63,232.945,"July 07, 23",0.0463,ALB
2023-07-06,225.48,227.96,219.87,227.57,225.71,1690805,1690805,2.09,0.92691,225.22,"July 06, 23",0.0092691,ALB
2023-07-05,228.2,232.19,226.43,229.02,227.15,1485396,1485396,0.82,0.35933,228.96,"July 05, 23",0.0035933,ALB
2023-07-03,224.26,232.16,224.26,229.26,227.38,1496081,1496081,5.0,2.23,227.485,"July 03, 23",0.0223,ALB
2023-06-30,219.29,223.83,216.6,223.09,221.26,1348445,1348445,3.8,1.73,220.7025,"June 30, 23",0.0173,ALB
2023-06-29,217.13,219.62,215.62,218.98,217.19,1604946,1604946,1.85,0.85202,217.8375,"June 29, 23",0.0085202,ALB
2023-06-28,225.48,225.65,216.7,217.0,215.22,1901293,1901293,-8.48,-3.76,221.2075,"June 28, 23",-0.0376,ALB
2023-06-27,224.8,227.99,221.4,227.07,225.21,1174949,1174949,2.27,1.01,225.315,"June 27, 23",0.0101,ALB
2023-06-26,221.85,228.03,221.37,225.22,223.38,1688822,1688822,3.37,1.52,224.1175,"June 26, 23",0.0152,ALB
2023-06-23,221.69,221.96,218.2,220.18,218.38,3467331,3467331,-1.51,-0.68113,220.5075,"June 23, 23",-0.0068113,ALB
2023-06-22,228.77,228.77,222.41,226.0,224.15,1595206,1595206,-2.77,-1.21,226.4875,"June 22, 23",-0.0121,ALB
2023-06-21,230.0,233.03,229.18,230.38,228.5,1553574,1553574,0.38,0.16522,230.6475,"June 21, 23",0.0016522,ALB
2023-06-20,228.57,233.6,225.09,232.22,230.32,2286827,2286827,3.65,1.6,229.87,"June 20, 23",0.016,ALB
2023-06-16,231.36,231.9,227.2,228.17,226.3,2348926,2348926,-3.19,-1.38,229.6575,"June 16, 23",-0.0138,ALB
2023-06-15,225.25,232.36,224.66,230.91,229.02,1367891,1367891,5.66,2.51,228.295,"June 15, 23",0.0251,ALB
2023-06-14,231.3,233.74,225.01,226.8,224.55,1942671,1942671,-4.5,-1.95,229.2125,"June 14, 23",-0.0195,ALB
2023-06-13,220.85,229.58,219.54,228.85,226.58,2178546,2178546,8.0,3.62,224.705,"June 13, 23",0.0362,ALB
2023-06-12,220.17,220.57,217.1,218.55,216.38,1479411,1479411,-1.62,-0.7358,219.0975,"June 12, 23",-0.007358,ALB
2023-06-09,220.05,222.83,218.36,220.5,218.31,1492764,1492764,0.45,0.2045,220.435,"June 09, 23",0.002045,ALB
2023-06-08,218.8,220.55,216.34,219.62,217.44,1610870,1610870,0.82,0.37477,218.8275,"June 08, 23",0.0037477,ALB
2023-06-07,213.91,219.14,213.27,218.82,216.65,1918476,1918476,4.91,2.3,216.285,"June 07, 23",0.023,ALB
2023-06-06,204.0,215.35,203.53,213.11,210.99,1607648,1607648,9.11,4.47,208.9975,"June 06, 23",0.0447,ALB
2023-06-05,209.36,209.84,204.71,206.17,204.12,1399641,1399641,-3.19,-1.52,207.52,"June 05, 23",-0.0152,ALB
2023-06-02,203.22,210.17,202.46,208.36,206.29,2113059,2113059,5.14,2.53,206.0525,"June 02, 23",0.0253,ALB
2023-06-01,193.32,197.63,191.65,195.54,193.6,1614913,1614913,2.22,1.15,194.535,"June 01, 23",0.0115,ALB
2023-05-31,199.93,200.97,192.43,193.53,191.61,2551583,2551583,-6.4,-3.2,196.715,"May 31, 23",-0.032,ALB
2023-05-30,204.75,206.03,199.1,201.86,199.86,1690222,1690222,-2.89,-1.41,202.935,"May 30, 23",-0.0141,ALB
2023-05-26,208.3,208.63,201.02,203.99,201.96,1743466,1743466,-4.31,-2.07,205.485,"May 26, 23",-0.0207,ALB
2023-05-25,211.5,211.86,202.8,204.97,202.93,2912548,2912548,-6.53,-3.09,207.7825,"May 25, 23",-0.0309,ALB
2023-05-24,214.29,214.81,209.49,212.23,210.12,1787223,1787223,-2.06,-0.96131,212.705,"May 24, 23",-0.0096131,ALB
2023-05-23,206.42,220.1,206.01,216.07,213.92,4014308,4014308,9.65,4.67,212.15,"May 23, 23",0.0467,ALB
2023-05-22,209.5,210.57,205.22,206.5,204.45,1882268,1882268,-3.0,-1.43,207.9475,"May 22, 23",-0.0143,ALB
2023-05-19,208.5,209.43,203.45,204.15,202.12,1577915,1577915,-4.35,-2.09,206.3825,"May 19, 23",-0.0209,ALB
2023-05-18,212.07,212.68,208.29,210.14,208.05,2021800,2021800,-1.93,-0.91008,210.795,"May 18, 23",-0.0091008,ALB
