date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-03,98.9,98.9,97.03,97.13,96.29,272959,272959,-1.77,-1.79,97.99,"January 03, 24",-0.0179,MSM
2024-01-02,100.55,101.56,99.3,99.5,98.64,575351,575351,-1.05,-1.04,100.2275,"January 02, 24",-0.0104,MSM
2023-12-29,101.29,101.97,100.94,101.26,100.38,212957,212957,-0.03,-0.02961793,101.365,"December 29, 23",-0.0002961793,MSM
2023-12-28,101.84,102.32,101.23,101.58,100.7,257607,257607,-0.26,-0.2553,101.7425,"December 28, 23",-0.002553,MSM
2023-12-27,103.15,103.51,101.94,102.13,101.25,255181,255181,-1.02,-0.98885,102.6825,"December 27, 23",-0.0098885,MSM
2023-12-26,103.81,104.16,102.75,102.78,101.89,255622,255622,-1.03,-0.9922,103.375,"December 26, 23",-0.009922,MSM
2023-12-22,103.32,104.25,103.08,103.48,102.58,242340,242340,0.16,0.15486,103.5325,"December 22, 23",0.0015486,MSM
2023-12-21,102.16,103.0,101.85,102.8,101.91,298280,298280,0.64,0.62647,102.4525,"December 21, 23",0.0062647,MSM
2023-12-20,100.9,102.58,100.66,101.53,100.65,310738,310738,0.63,0.62438,101.4175,"December 20, 23",0.0062438,MSM
2023-12-19,101.16,101.96,101.02,101.05,100.18,260748,260748,-0.11,-0.10874,101.2975,"December 19, 23",-0.0010874,MSM
2023-12-18,101.22,101.34,100.39,100.99,100.12,260031,260031,-0.23,-0.22723,100.985,"December 18, 23",-0.0022723,MSM
2023-12-15,102.06,102.13,100.29,101.08,100.21,692052,692052,-0.98,-0.96022,101.39,"December 15, 23",-0.0096022,MSM
2023-12-14,100.24,103.03,100.24,102.27,101.38,505507,505507,2.03,2.03,101.445,"December 14, 23",0.0203,MSM
2023-12-13,99.74,100.4,97.69,99.46,98.6,484381,484381,-0.28,-0.28073,99.3225,"December 13, 23",-0.0028073,MSM
2023-12-12,99.43,100.53,98.54,99.62,98.76,381518,381518,0.19,0.19109,99.53,"December 12, 23",0.0019109,MSM
2023-12-11,98.33,99.32,97.82,99.3,98.44,298223,298223,0.97,0.98647,98.6925,"December 11, 23",0.0098647,MSM
2023-12-08,98.48,99.21,98.08,98.43,97.58,379269,379269,-0.05,-0.05077173,98.55,"December 08, 23",-0.0005077173,MSM
2023-12-07,97.56,99.35,97.51,98.22,97.37,374736,374736,0.66,0.67651,98.16,"December 07, 23",0.0067651,MSM
2023-12-06,96.92,98.38,96.74,97.42,96.58,397642,397642,0.5,0.51589,97.365,"December 06, 23",0.0051589,MSM
2023-12-05,97.97,98.23,96.51,96.93,96.09,445844,445844,-1.04,-1.06,97.41,"December 05, 23",-0.0106,MSM
2023-12-04,98.08,98.8,97.57,98.22,97.37,495610,495610,0.14,0.14274,98.1675,"December 04, 23",0.0014274,MSM
2023-12-01,97.56,99.01,97.54,98.83,98.83,335544,335500,1.27,1.3,98.61,"December 01, 23",0.013,MSM
2023-11-30,96.86,97.775,96.66,97.42,97.42,466545,466500,0.56,0.57815,97.25,"November 30, 23",0.0057815,MSM
2023-11-29,97.87,98.34,96.45,96.67,96.67,384596,384600,-1.2,-1.23,96.96,"November 29, 23",-0.0123,MSM
2023-11-28,98.5,99.15,97.24,97.33,97.33,449768,449800,-1.17,-1.19,97.9,"November 28, 23",-0.0119,MSM
2023-11-27,98.57,99.32,98.57,98.75,98.75,394145,394100,0.18,0.18261,98.94,"November 27, 23",0.0018261,MSM
2023-11-24,98.7,99.46,98.7,99.01,99.01,101093,101100,0.31,0.31408,99.07,"November 24, 23",0.0031408,MSM
2023-11-22,98.02,99.195,98.02,98.71,98.71,338606,338600,0.69,0.70394,98.82,"November 22, 23",0.0070394,MSM
2023-11-21,98.74,99.115,97.84,97.87,97.87,276356,276400,-0.87,-0.8811,98.05,"November 21, 23",-0.008811,MSM
2023-11-20,97.81,99.06,97.35,98.71,98.71,362501,362500,0.9,0.92015,98.42,"November 20, 23",0.0092015,MSM
2023-11-17,98.44,98.81,97.89,98.12,98.12,407718,407700,-0.32,-0.32507,98.13,"November 17, 23",-0.0032507,MSM
2023-11-16,99.46,100.06,97.75,97.94,97.94,585696,585700,-1.52,-1.53,98.09,"November 16, 23",-0.0153,MSM
2023-11-15,100.62,101.0,98.84,99.28,99.28,472553,472600,-1.34,-1.33,99.69,"November 15, 23",-0.0133,MSM
2023-11-14,98.53,100.97,98.53,100.7,100.7,298473,298500,2.17,2.2,100.59,"November 14, 23",0.022,MSM
2023-11-13,97.71,98.165,97.17,97.62,97.62,378287,378100,-0.09,-0.0921093,97.79,"November 13, 23",-0.000921093,MSM
2023-11-10,98.08,98.6,97.23,98.58,97.75,318068,318100,0.5,0.50979,98.16,"November 10, 23",0.0050979,MSM
2023-11-09,97.53,98.53,97.2,97.66,96.84,270946,270900,0.13,0.13329,97.83,"November 09, 23",0.0013329,MSM
2023-11-08,96.48,97.345,96.21,97.1,96.28,350478,350500,0.62,0.64262,96.84,"November 08, 23",0.0064262,MSM
2023-11-07,96.68,96.9,95.455,96.3,95.49,390577,390600,-0.38,-0.39305,96.26,"November 07, 23",-0.0039305,MSM
2023-11-06,97.55,97.81,96.37,97.33,96.51,332000,332000,-0.22,-0.22553,97.17,"November 06, 23",-0.0022553,MSM
2023-11-03,98.12,98.52,97.35,97.78,96.96,351000,351000,-0.34,-0.34651,97.88,"November 03, 23",-0.0034651,MSM
2023-11-02,96.32,97.1,96.3,96.97,96.15,304900,304900,0.65,0.67483,96.79,"November 02, 23",0.0067483,MSM
2023-11-01,94.57,95.42,93.76,95.42,94.62,446100,446100,0.85,0.89881,94.87,"November 01, 23",0.0089881,MSM
2023-10-31,93.9,95.06,93.76,94.75,93.95,366700,366700,0.85,0.90522,94.52,"October 31, 23",0.0090522,MSM
2023-10-30,94.57,94.57,93.43,93.84,93.05,497200,497200,-0.73,-0.77191,93.95,"October 30, 23",-0.0077191,MSM
2023-10-27,93.61,95.29,93.47,93.98,93.19,511800,511800,0.37,0.39526,94.25,"October 27, 23",0.0039526,MSM
2023-10-26,92.49,94.3,91.93,93.63,92.84,747600,747600,1.14,1.23,93.29,"October 26, 23",0.0123,MSM
2023-10-25,94.9,94.9,91.23,92.51,91.73,750700,750700,-2.39,-2.52,92.88,"October 25, 23",-0.0252,MSM
2023-10-24,96.16,96.19,94.93,95.42,94.62,537700,537700,-0.74,-0.76955,95.51,"October 24, 23",-0.0076955,MSM
2023-10-23,97.91,98.08,95.06,95.34,94.54,576900,576900,-2.57,-2.62,96.16,"October 23, 23",-0.0262,MSM
2023-10-20,97.86,98.4,97.1,97.82,97.0,601600,601600,-0.04,-0.04087472,97.77,"October 20, 23",-0.0004087472,MSM
2023-10-19,100.45,100.89,97.65,97.75,96.93,580500,580500,-2.7,-2.69,98.76,"October 19, 23",-0.0269,MSM
2023-10-18,104.34,105.52,100.41,100.48,99.63,576900,576900,-3.86,-3.7,102.14,"October 18, 23",-0.037,MSM
2023-10-17,103.9,105.77,103.9,104.99,104.11,500700,500700,1.09,1.05,104.89,"October 17, 23",0.0105,MSM
2023-10-16,104.73,105.54,103.53,104.17,103.29,268300,268300,-0.56,-0.53471,104.41,"October 16, 23",-0.0053471,MSM
2023-10-13,105.43,105.55,103.68,104.04,103.16,383600,383600,-1.39,-1.32,104.42,"October 13, 23",-0.0132,MSM
2023-10-12,104.24,105.34,103.64,105.01,104.13,637700,637700,0.77,0.73868,104.66,"October 12, 23",0.0073868,MSM
2023-10-11,101.66,103.23,101.52,103.2,102.33,505200,505200,1.54,1.51,102.65,"October 11, 23",0.0151,MSM
2023-10-10,101.87,102.63,100.77,100.87,100.02,439600,439600,-1.0,-0.98164,101.42,"October 10, 23",-0.0098164,MSM
2023-10-09,100.0,101.91,99.71,101.32,100.47,653100,653100,1.32,1.32,100.98,"October 09, 23",0.0132,MSM
2023-10-06,98.4,100.58,98.4,99.72,98.88,426300,426300,1.32,1.34,99.57,"October 06, 23",0.0134,MSM
2023-10-05,98.94,99.89,98.5,98.6,97.77,397700,397700,-0.34,-0.34364,99.0,"October 05, 23",-0.0034364,MSM
2023-10-04,97.05,99.76,97.05,99.45,98.61,492200,492200,2.4,2.47,98.75,"October 04, 23",0.0247,MSM
2023-10-03,97.46,98.04,96.35,96.76,95.95,344200,344200,-0.7,-0.71824,97.05,"October 03, 23",-0.0071824,MSM
2023-10-02,98.28,98.72,96.89,97.57,96.75,385000,385000,-0.71,-0.72243,97.73,"October 02, 23",-0.0072243,MSM
2023-09-29,98.71,99.4,97.82,98.15,97.32,542900,542900,-0.56,-0.56732,98.46,"September 29, 23",-0.0056732,MSM
2023-09-28,97.26,98.97,97.1,98.25,97.42,366400,366400,0.99,1.02,98.11,"September 28, 23",0.0102,MSM
2023-09-27,95.81,97.49,95.81,97.07,96.25,423000,423000,1.26,1.32,96.79,"September 27, 23",0.0132,MSM
2023-09-26,95.11,96.14,95.02,95.41,94.61,314900,314900,0.3,0.31542,95.52,"September 26, 23",0.0031542,MSM
2023-09-25,94.91,96.05,94.91,95.5,94.7,219900,219900,0.59,0.62164,95.49,"September 25, 23",0.0062164,MSM
2023-09-22,94.54,95.62,94.54,95.09,94.29,228900,228900,0.55,0.58176,95.08,"September 22, 23",0.0058176,MSM
2023-09-21,95.08,95.7,94.5,94.68,93.88,209500,209500,-0.4,-0.4207,94.96,"September 21, 23",-0.004207,MSM
2023-09-20,96.2,96.64,95.06,95.24,94.44,281400,281400,-0.96,-0.99792,95.65,"September 20, 23",-0.0099792,MSM
2023-09-19,96.42,96.59,95.58,95.76,94.95,277900,277900,-0.66,-0.68451,95.98,"September 19, 23",-0.0068451,MSM
2023-09-18,96.6,97.57,96.01,96.34,95.53,441400,441400,-0.26,-0.26915,96.64,"September 18, 23",-0.0026915,MSM
2023-09-15,95.55,96.42,94.97,96.32,95.51,824500,824500,0.77,0.80586,95.9,"September 15, 23",0.0080586,MSM
2023-09-14,95.79,96.79,95.53,95.91,95.1,368000,368000,0.12,0.12527,96.08,"September 14, 23",0.0012527,MSM
2023-09-13,96.67,96.69,93.97,94.87,94.07,433600,433600,-1.8,-1.86,95.18,"September 13, 23",-0.0186,MSM
2023-09-12,95.92,97.17,95.92,96.69,95.88,310500,310500,0.77,0.80275,96.59,"September 12, 23",0.0080275,MSM
2023-09-11,96.22,96.49,95.39,96.37,95.56,274400,274400,0.15,0.15589,96.08,"September 11, 23",0.0015589,MSM
2023-09-08,95.81,96.62,95.56,95.93,95.12,338200,338200,0.12,0.12525,96.04,"September 08, 23",0.0012525,MSM
2023-09-07,95.2,95.97,94.2,95.85,95.04,625400,625400,0.65,0.68277,95.34,"September 07, 23",0.0068277,MSM
2023-09-06,98.02,98.02,94.79,95.66,94.85,1111200,1111200,-2.36,-2.41,96.16,"September 06, 23",-0.0241,MSM
2023-09-05,101.01,101.05,96.38,98.02,97.19,786300,786300,-2.99,-2.96,98.48,"September 05, 23",-0.0296,MSM
2023-09-01,102.77,102.77,101.59,101.68,100.82,394000,394000,-1.09,-1.06,102.01,"September 01, 23",-0.0106,MSM
2023-08-31,102.44,102.64,101.5,102.06,101.2,597200,597200,-0.38,-0.37095,102.07,"August 31, 23",-0.0037095,MSM
2023-08-30,102.94,103.22,102.16,102.19,101.33,277200,277200,-0.75,-0.72858,102.52,"August 30, 23",-0.0072858,MSM
2023-08-29,101.3,102.84,100.84,102.52,101.66,261100,261100,1.22,1.2,102.07,"August 29, 23",0.012,MSM
2023-08-28,101.61,102.77,101.58,101.68,100.82,228800,228800,0.07,0.06889086,102.01,"August 28, 23",0.0006889086,MSM
2023-08-25,101.0,101.71,100.55,101.35,100.5,291500,291500,0.35,0.34653,101.2,"August 25, 23",0.0034653,MSM
2023-08-24,100.45,102.15,100.45,100.77,99.92,358000,358000,0.32,0.31857,101.12,"August 24, 23",0.0031857,MSM
2023-08-23,100.05,100.82,99.62,100.64,99.79,304700,304700,0.59,0.58971,100.36,"August 23, 23",0.0058971,MSM
2023-08-22,100.53,100.66,99.44,99.75,98.91,265800,265800,-0.78,-0.77589,99.95,"August 22, 23",-0.0077589,MSM
2023-08-21,100.75,101.49,99.01,100.3,99.46,373800,373800,-0.45,-0.44665,100.27,"August 21, 23",-0.0044665,MSM
2023-08-18,99.78,101.1,99.78,100.78,99.93,263800,263800,1.0,1.0,100.55,"August 18, 23",0.01,MSM
2023-08-17,100.2,100.83,99.86,100.2,99.36,311500,311500,0.0,0.0,100.3,"August 17, 23",0.0,MSM
2023-08-16,101.12,101.87,99.98,100.12,99.28,193700,193700,-1.0,-0.98892,100.66,"August 16, 23",-0.0098892,MSM
2023-08-15,101.87,102.14,100.8,101.07,100.22,308800,308800,-0.8,-0.78531,101.34,"August 15, 23",-0.0078531,MSM
2023-08-14,102.97,102.97,101.54,102.09,101.23,340000,340000,-0.88,-0.85462,102.2,"August 14, 23",-0.0085462,MSM
2023-08-11,102.48,103.03,102.15,102.88,102.01,340600,340600,0.4,0.39032,102.69,"August 11, 23",0.0039032,MSM
2023-08-10,102.78,103.95,101.96,102.22,101.36,424100,424100,-0.56,-0.54485,102.71,"August 10, 23",-0.0054485,MSM
2023-08-09,102.09,102.92,101.73,102.64,101.78,408900,408900,0.55,0.53874,102.43,"August 09, 23",0.0053874,MSM
2023-08-08,100.76,102.25,99.88,101.78,100.92,666300,666300,1.02,1.01,101.3,"August 08, 23",0.0101,MSM
2023-08-07,99.37,101.33,99.37,101.15,100.3,394300,394300,1.78,1.79,100.62,"August 07, 23",0.0179,MSM
2023-08-04,99.53,99.53,98.41,98.98,98.15,493400,493400,-0.55,-0.5526,98.97,"August 04, 23",-0.005526,MSM
2023-08-03,100.1,100.1,97.75,99.11,98.28,403900,403900,-0.99,-0.98901,98.99,"August 03, 23",-0.0098901,MSM
2023-08-02,100.87,101.46,100.55,100.73,99.88,228000,228000,-0.14,-0.13879,100.91,"August 02, 23",-0.0013879,MSM
2023-08-01,100.4,101.56,100.16,101.21,100.36,311600,311600,0.81,0.80677,100.98,"August 01, 23",0.0080677,MSM
2023-07-31,99.95,100.93,99.88,100.92,100.07,257300,257300,0.97,0.97049,100.58,"July 31, 23",0.0097049,MSM
2023-07-28,100.07,100.34,99.33,99.89,99.05,268400,268400,-0.18,-0.17987,99.85,"July 28, 23",-0.0017987,MSM
2023-07-27,99.87,99.87,98.33,99.27,98.43,384100,384100,-0.6,-0.60078,99.16,"July 27, 23",-0.0060078,MSM
2023-07-26,99.64,100.62,99.43,99.95,99.11,1370400,1370400,0.31,0.31112,100.0,"July 26, 23",0.0031112,MSM
2023-07-25,99.4,100.59,99.18,100.01,99.17,499300,499300,0.61,0.61368,99.93,"July 25, 23",0.0061368,MSM
2023-07-24,99.51,100.44,99.2,99.66,98.82,362800,362800,0.15,0.15074,99.77,"July 24, 23",0.0015074,MSM
2023-07-21,99.3,100.33,99.02,99.38,98.54,445400,445400,0.08,0.08056395,99.58,"July 21, 23",0.0008056395,MSM
2023-07-20,99.46,99.77,98.73,99.22,98.38,249200,249200,-0.24,-0.2413,99.24,"July 20, 23",-0.002413,MSM
2023-07-19,97.22,99.34,97.22,98.83,98.0,405600,405600,1.61,1.66,98.46,"July 19, 23",0.0166,MSM
2023-07-18,97.28,98.49,97.28,97.68,96.86,254900,254900,0.4,0.41118,97.82,"July 18, 23",0.0041118,MSM
2023-07-17,97.5,97.93,97.33,97.49,96.67,252900,252900,-0.01,-0.01025641,97.58,"July 17, 23",-0.0001025641,MSM
2023-07-14,98.14,98.14,96.82,97.51,96.69,303600,303600,-0.63,-0.64194,97.49,"July 14, 23",-0.0064194,MSM
2023-07-13,98.26,98.39,97.33,97.94,97.12,370900,370900,-0.32,-0.32567,97.89,"July 13, 23",-0.0032567,MSM
2023-07-12,98.99,99.11,97.83,98.76,97.93,324100,324100,-0.23,-0.23235,98.57,"July 12, 23",-0.0023235,MSM
2023-07-11,96.82,98.42,96.82,98.15,97.32,407800,407800,1.33,1.37,97.8,"July 11, 23",0.0137,MSM
2023-07-10,94.74,97.21,94.64,96.82,96.0,538600,538600,2.08,2.2,96.22,"July 10, 23",0.022,MSM
2023-07-07,94.2,96.25,94.2,95.45,93.86,573100,573100,1.25,1.33,95.3,"July 07, 23",0.0133,MSM
2023-07-06,94.73,95.19,93.47,94.41,92.84,477200,477200,-0.32,-0.3378,94.36,"July 06, 23",-0.003378,MSM
2023-07-05,94.72,96.09,94.55,95.21,93.63,464800,464800,0.49,0.51731,95.28,"July 05, 23",0.0051731,MSM
2023-07-03,95.24,95.93,94.63,95.73,94.14,252400,252400,0.49,0.51449,95.43,"July 03, 23",0.0051449,MSM
2023-06-30,96.22,96.32,94.96,95.28,93.7,536500,536500,-0.94,-0.97693,95.52,"June 30, 23",-0.0097693,MSM
2023-06-29,92.93,95.69,92.01,94.29,92.72,765700,765700,1.36,1.46,94.0,"June 29, 23",0.0146,MSM
2023-06-28,97.07,97.07,95.74,95.95,94.35,669300,669300,-1.12,-1.15,96.25,"June 28, 23",-0.0115,MSM
2023-06-27,96.3,97.46,96.1,97.0,95.39,511500,511500,0.7,0.7269,96.85,"June 27, 23",0.007269,MSM
2023-06-26,96.16,97.33,96.1,96.15,94.55,449200,449200,-0.01,-0.01039933,96.53,"June 26, 23",-0.0001039933,MSM
2023-06-23,95.56,96.38,95.16,96.13,94.53,491000,491000,0.57,0.59648,95.89,"June 23, 23",0.0059648,MSM
2023-06-22,97.05,97.05,95.79,96.09,94.49,297200,297200,-0.96,-0.98918,96.31,"June 22, 23",-0.0098918,MSM
2023-06-21,96.4,97.34,95.51,97.16,95.54,383300,383300,0.76,0.78838,96.67,"June 21, 23",0.0078838,MSM
2023-06-20,97.14,97.7,96.09,96.14,94.54,435000,435000,-1.0,-1.03,96.64,"June 20, 23",-0.0103,MSM
2023-06-16,97.83,98.37,97.16,97.66,96.04,1339000,1339000,-0.17,-0.17377,97.73,"June 16, 23",-0.0017377,MSM
2023-06-15,96.38,97.52,95.54,97.51,95.89,403500,403500,1.13,1.17,96.86,"June 15, 23",0.0117,MSM
2023-06-14,96.11,97.17,96.11,96.5,94.9,484100,484100,0.39,0.40579,96.59,"June 14, 23",0.0040579,MSM
2023-06-13,95.56,97.43,95.51,96.35,94.75,489100,489100,0.79,0.82671,96.43,"June 13, 23",0.0082671,MSM
2023-06-12,95.32,95.77,94.6,95.45,93.86,266900,266900,0.13,0.13638,95.27,"June 12, 23",0.0013638,MSM
2023-06-09,95.75,95.93,94.72,95.3,93.72,195300,195300,-0.45,-0.46997,95.32,"June 09, 23",-0.0046997,MSM
2023-06-08,95.11,96.01,94.34,95.73,94.14,256200,256200,0.62,0.65188,95.36,"June 08, 23",0.0065188,MSM
2023-06-07,93.24,95.32,92.73,95.11,93.53,376300,376300,1.87,2.01,94.39,"June 07, 23",0.0201,MSM
2023-06-06,91.9,93.26,89.99,92.82,91.28,498100,498100,0.92,1.0,92.02,"June 06, 23",0.01,MSM
2023-06-05,93.2,93.27,91.13,92.93,91.38,363700,363700,-0.27,-0.2897,92.44,"June 05, 23",-0.002897,MSM
2023-06-02,91.85,94.12,91.52,93.54,91.98,276000,276000,1.69,1.84,93.06,"June 02, 23",0.0184,MSM
2023-06-01,90.23,91.0,89.24,90.97,89.46,384300,384300,0.74,0.82013,90.4,"June 01, 23",0.0082013,MSM
2023-05-31,91.8,91.8,89.78,89.92,88.42,497200,497200,-1.88,-2.05,90.5,"May 31, 23",-0.0205,MSM
2023-05-30,92.71,92.73,91.66,92.13,90.6,225700,225700,-0.58,-0.62561,92.17,"May 30, 23",-0.0062561,MSM
2023-05-26,91.38,92.75,91.17,92.41,90.87,306900,306900,1.03,1.13,92.11,"May 26, 23",0.0113,MSM
2023-05-25,90.41,91.44,90.1,91.19,89.67,208200,208200,0.78,0.86274,90.91,"May 25, 23",0.0086274,MSM
2023-05-24,92.35,92.35,90.43,90.63,89.12,286200,286200,-1.72,-1.86,91.14,"May 24, 23",-0.0186,MSM
2023-05-23,93.51,93.71,92.38,92.4,90.86,354900,354900,-1.11,-1.19,92.83,"May 23, 23",-0.0119,MSM
2023-05-22,93.09,94.07,92.47,93.97,92.41,474300,474300,0.88,0.94532,93.5,"May 22, 23",0.0094532,MSM
2023-05-19,93.48,93.62,92.29,93.12,91.57,377200,377200,-0.36,-0.38511,93.01,"May 19, 23",-0.0038511,MSM
2023-05-18,91.76,93.22,91.51,92.79,91.25,367100,367100,1.03,1.12,92.51,"May 18, 23",0.0112,MSM
2023-05-17,91.27,92.0,90.97,91.82,90.29,327800,327800,0.55,0.60261,91.6,"May 17, 23",0.0060261,MSM
2023-05-16,90.16,91.45,89.83,90.99,89.48,382400,382400,0.83,0.92059,90.76,"May 16, 23",0.0092059,MSM
2023-05-15,90.86,91.17,90.27,90.68,89.17,221500,221500,-0.18,-0.19811,90.71,"May 15, 23",-0.0019811,MSM
2023-05-12,91.17,91.42,90.07,90.92,89.41,178600,178600,-0.25,-0.27421,90.8,"May 12, 23",-0.0027421,MSM
