date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-01,7.4,7.43,7.25,7.29,7.29,363754,363754,-0.11,-1.49,7.3425,"March 01, 24",-0.0149,LXU
2024-02-29,7.35,7.41,7.14,7.36,7.36,689941,689941,0.01,0.13605,7.315,"February 29, 24",0.0013605,LXU
2024-02-28,7.52,7.63,7.43,7.45,7.45,252567,252567,-0.07,-0.93085,7.5075,"February 28, 24",-0.0093085,LXU
2024-02-27,7.45,7.76,7.44,7.6,7.6,436975,436975,0.15,2.01,7.5625,"February 27, 24",0.0201,LXU
2024-02-26,7.59,7.6,7.21,7.36,7.36,506688,506688,-0.23,-3.03,7.44,"February 26, 24",-0.0303,LXU
2024-02-23,7.65,7.7,7.55,7.64,7.64,237217,237217,-0.01,-0.13072,7.635,"February 23, 24",-0.0013072,LXU
2024-02-22,7.75,7.78,7.61,7.69,7.69,515969,515969,-0.06,-0.77419,7.7075,"February 22, 24",-0.0077419,LXU
2024-02-21,7.7,7.79,7.63,7.77,7.77,275012,275012,0.07,0.90909,7.7225,"February 21, 24",0.0090909,LXU
2024-02-20,7.93,8.04,7.69,7.7,7.7,398717,398717,-0.23,-2.9,7.84,"February 20, 24",-0.029,LXU
2024-02-16,8.01,8.16,7.97,8.03,8.03,372155,372155,0.02,0.24969,8.0425,"February 16, 24",0.0024969,LXU
2024-02-15,7.81,8.13,7.81,8.08,8.08,436072,436072,0.27,3.46,7.9575,"February 15, 24",0.0346,LXU
2024-02-14,7.8,7.82,7.63,7.75,7.75,372744,372744,-0.05,-0.64103,7.75,"February 14, 24",-0.0064103,LXU
2024-02-13,7.77,7.86,7.6,7.73,7.73,459147,459147,-0.04,-0.5148,7.74,"February 13, 24",-0.005148,LXU
2024-02-12,7.73,8.12,7.73,8.0,8.0,458866,458866,0.27,3.49,7.895,"February 12, 24",0.0349,LXU
2024-02-09,7.66,7.79,7.61,7.74,7.74,403748,403748,0.08,1.04,7.7,"February 09, 24",0.0104,LXU
2024-02-08,7.65,7.7,7.48,7.65,7.65,448167,448167,0.0,0.0,7.62,"February 08, 24",0.0,LXU
2024-02-07,7.74,7.74,7.57,7.65,7.65,357558,357558,-0.09,-1.16,7.675,"February 07, 24",-0.0116,LXU
2024-02-06,7.55,7.81,7.49,7.7,7.7,356529,356529,0.15,1.99,7.6375,"February 06, 24",0.0199,LXU
2024-02-05,7.54,7.61,7.36,7.54,7.54,411017,411017,0.0,0.0,7.5125,"February 05, 24",0.0,LXU
2024-02-02,7.65,7.76,7.51,7.68,7.68,403158,403158,0.035,0.39216,7.65,"February 02, 24",0.0039216,LXU
2024-02-01,7.47,7.83,7.32,7.76,7.76,714609,714609,0.29,3.88,7.595,"February 01, 24",0.0388,LXU
2024-01-31,7.91,8.16,7.32,7.44,7.44,1694814,1694814,-0.47,-5.94,7.7075,"January 31, 24",-0.0594,LXU
2024-01-30,8.2,8.39,8.19,8.3,8.3,254616,254616,0.1,1.22,8.27,"January 30, 24",0.0122,LXU
2024-01-29,8.17,8.33,7.99,8.33,8.33,290595,290595,0.16,1.96,8.205,"January 29, 24",0.0196,LXU
2024-01-26,8.14,8.2,8.01,8.13,8.13,344937,344937,-0.01,-0.12285,8.12,"January 26, 24",-0.0012285,LXU
2024-01-25,8.17,8.28,7.93,8.07,8.07,416967,416967,-0.1,-1.22,8.1125,"January 25, 24",-0.0122,LXU
2024-01-24,8.21,8.24,7.96,8.06,8.06,445833,445833,-0.15,-1.83,8.1175,"January 24, 24",-0.0183,LXU
2024-01-23,7.92,8.15,7.92,8.07,8.07,495557,495557,0.15,1.89,8.015,"January 23, 24",0.0189,LXU
2024-01-22,7.61,7.76,7.53,7.73,7.73,352065,352065,0.12,1.58,7.6575,"January 22, 24",0.0158,LXU
2024-01-19,7.62,7.64,7.3,7.61,7.61,455189,455189,-0.01,-0.13123,7.5425,"January 19, 24",-0.0013123,LXU
2024-01-18,7.61,7.67,7.45,7.66,7.66,328283,328283,0.05,0.65703,7.5975,"January 18, 24",0.0065703,LXU
2024-01-17,7.56,7.65,7.47,7.6,7.6,447241,447241,0.04,0.5291,7.57,"January 17, 24",0.005291,LXU
2024-01-16,7.82,7.83,7.63,7.69,7.69,449297,449297,-0.13,-1.66,7.7425,"January 16, 24",-0.0166,LXU
2024-01-12,8.27,8.27,7.86,7.92,7.92,414887,414887,-0.35,-4.23,8.08,"January 12, 24",-0.0423,LXU
2024-01-11,8.27,8.29,8.04,8.08,8.08,520964,520964,-0.19,-2.3,8.17,"January 11, 24",-0.023,LXU
2024-01-10,8.42,8.49,8.27,8.35,8.35,335562,335562,-0.07,-0.83135,8.3825,"January 10, 24",-0.0083135,LXU
2024-01-09,8.99,9.05,8.47,8.49,8.49,363407,363407,-0.5,-5.56,8.75,"January 09, 24",-0.0556,LXU
2024-01-08,8.84,9.1,8.78,9.05,9.05,359623,359623,0.21,2.38,8.9425,"January 08, 24",0.0238,LXU
2024-01-05,8.98,9.11,8.87,8.92,8.92,416658,416658,-0.06,-0.66815,8.97,"January 05, 24",-0.0066815,LXU
2024-01-04,9.21,9.23,8.96,9.04,9.04,291132,291132,-0.17,-1.85,9.11,"January 04, 24",-0.0185,LXU
2024-01-03,9.27,9.32,9.12,9.15,9.15,322976,322976,-0.12,-1.29,9.215,"January 03, 24",-0.0129,LXU
2024-01-02,9.29,9.54,9.29,9.34,9.34,281224,281224,0.05,0.53821,9.365,"January 02, 24",0.0053821,LXU
2023-12-29,9.48,9.5,9.27,9.31,9.31,503246,503246,-0.17,-1.79,9.39,"December 29, 23",-0.0179,LXU
2023-12-28,9.62,9.66,9.41,9.46,9.46,293118,293118,-0.16,-1.66,9.5375,"December 28, 23",-0.0166,LXU
2023-12-27,9.8,9.8,9.57,9.61,9.61,260604,260604,-0.19,-1.94,9.695,"December 27, 23",-0.0194,LXU
2023-12-26,9.62,9.87,9.6,9.78,9.78,364965,364965,0.16,1.66,9.7175,"December 26, 23",0.0166,LXU
2023-12-22,9.4,9.72,9.38,9.59,9.59,501018,501018,0.19,2.02,9.5225,"December 22, 23",0.0202,LXU
2023-12-21,9.25,9.42,9.18,9.36,9.36,551126,551126,0.11,1.19,9.3025,"December 21, 23",0.0119,LXU
2023-12-20,9.47,9.48,9.16,9.19,9.19,266686,266686,-0.28,-2.96,9.325,"December 20, 23",-0.0296,LXU
2023-12-19,9.28,9.48,9.27,9.39,9.39,295567,295567,0.11,1.19,9.355,"December 19, 23",0.0119,LXU
2023-12-18,9.26,9.3,9.13,9.19,9.19,354880,354880,-0.07,-0.75594,9.22,"December 18, 23",-0.0075594,LXU
2023-12-15,9.56,9.58,9.17,9.2,9.2,776128,776128,-0.36,-3.77,9.3775,"December 15, 23",-0.0377,LXU
2023-12-14,9.56,9.84,9.4,9.42,9.42,420226,420226,-0.14,-1.46,9.555,"December 14, 23",-0.0146,LXU
2023-12-13,8.79,9.43,8.76,9.39,9.39,528245,528245,0.6,6.83,9.0925,"December 13, 23",0.0683,LXU
2023-12-12,8.86,8.93,8.74,8.83,8.83,406120,406120,-0.03,-0.3386,8.84,"December 12, 23",-0.003386,LXU
2023-12-11,9.03,9.03,8.88,8.94,8.94,368808,368808,-0.09,-0.99668,8.97,"December 11, 23",-0.0099668,LXU
2023-12-08,9.04,9.17,9.01,9.05,9.05,285722,285722,0.01,0.11062,9.0675,"December 08, 23",0.0011062,LXU
2023-12-07,8.79,9.07,8.78,9.05,9.05,282747,282747,0.26,2.96,8.9225,"December 07, 23",0.0296,LXU
2023-12-06,8.79,8.94,8.73,8.73,8.73,254737,254737,-0.06,-0.68259,8.7975,"December 06, 23",-0.0068259,LXU
2023-12-05,8.89,8.89,8.71,8.74,8.74,263604,263604,-0.15,-1.69,8.8075,"December 05, 23",-0.0169,LXU
2023-12-04,8.98,9.11,8.76,8.87,8.87,284802,284802,-0.11,-1.22,8.93,"December 04, 23",-0.0122,LXU
2023-12-01,8.5,9.105,8.48,9.05,9.05,523520,523500,0.55,6.47,8.94,"December 01, 23",0.0647,LXU
2023-11-30,8.69,8.77,8.54,8.57,8.57,494892,494900,-0.12,-1.38,8.61,"November 30, 23",-0.0138,LXU
2023-11-29,8.43,8.705,8.38,8.67,8.67,374571,374600,0.24,2.85,8.61,"November 29, 23",0.0285,LXU
2023-11-28,8.37,8.4314,8.29,8.33,8.33,415547,415500,-0.04,-0.4779,8.36,"November 28, 23",-0.004779,LXU
2023-11-27,8.36,8.485,8.28,8.41,8.41,409223,409200,0.05,0.59809,8.41,"November 27, 23",0.0059809,LXU
2023-11-24,8.34,8.655,8.34,8.5,8.5,211801,211800,0.16,1.92,8.57,"November 24, 23",0.0192,LXU
2023-11-22,8.22,8.36,8.09,8.33,8.33,321962,322000,0.11,1.34,8.3,"November 22, 23",0.0134,LXU
2023-11-21,8.41,8.505,8.26,8.27,8.27,439983,440000,-0.14,-1.66,8.35,"November 21, 23",-0.0166,LXU
2023-11-20,8.5,8.55,8.41,8.5,8.5,366120,366100,0.0,0.0,8.5,"November 20, 23",0.0,LXU
2023-11-17,8.58,8.63,8.315,8.45,8.45,606841,606800,-0.13,-1.52,8.46,"November 17, 23",-0.0152,LXU
2023-11-16,8.74,8.85,8.44,8.51,8.51,430283,430300,-0.23,-2.63,8.55,"November 16, 23",-0.0263,LXU
2023-11-15,8.58,8.83,8.5,8.75,8.75,412610,412600,0.17,1.98,8.72,"November 15, 23",0.0198,LXU
2023-11-14,8.59,8.67,8.5,8.62,8.62,655545,655500,0.03,0.34924,8.58,"November 14, 23",0.0034924,LXU
2023-11-13,8.22,8.405,8.195,8.32,8.32,545545,545500,0.1,1.22,8.33,"November 13, 23",0.0122,LXU
2023-11-10,8.19,8.4,8.08,8.21,8.21,544807,544800,0.02,0.2442,8.25,"November 10, 23",0.002442,LXU
2023-11-09,7.93,8.3,7.85,8.2,8.2,746589,746600,0.27,3.4,8.17,"November 09, 23",0.034,LXU
2023-11-08,7.87,7.92,7.715,7.82,7.82,669928,669800,-0.05,-0.63532,7.8,"November 08, 23",-0.0063532,LXU
2023-11-07,8.19,8.2517,7.76,7.85,7.85,620908,620900,-0.34,-4.15,7.9,"November 07, 23",-0.0415,LXU
2023-11-06,9.06,9.09,8.305,8.32,8.32,794504,794500,-0.74,-8.17,8.57,"November 06, 23",-0.0817,LXU
2023-11-03,9.33,9.8,8.875,9.13,9.13,1057585,1057600,-0.2,-2.14,9.21,"November 03, 23",-0.0214,LXU
2023-11-02,8.77,9.12,8.43,8.98,8.98,1320369,1320400,0.21,2.39,8.78,"November 02, 23",0.0239,LXU
2023-11-01,9.05,9.265,8.945,9.18,9.18,673948,673900,0.13,1.44,9.17,"November 01, 23",0.0144,LXU
2023-10-31,9.18,9.2599,9.01,9.11,9.11,472081,472100,-0.07,-0.76253,9.11,"October 31, 23",-0.0076253,LXU
2023-10-30,9.28,9.45,9.125,9.14,9.14,386295,386300,-0.14,-1.51,9.18,"October 30, 23",-0.0151,LXU
2023-10-27,9.44,9.45,9.1,9.17,9.17,295665,295700,-0.27,-2.86,9.18,"October 27, 23",-0.0286,LXU
2023-10-26,9.46,9.66,9.34,9.41,9.41,536038,536000,-0.05,-0.52854,9.48,"October 26, 23",-0.0052854,LXU
2023-10-25,8.91,9.44,8.86,9.4,9.4,544771,544800,0.49,5.5,9.3,"October 25, 23",0.055,LXU
2023-10-24,9.15,9.185,8.8548,8.95,8.95,395766,395800,-0.2,-2.19,8.97,"October 24, 23",-0.0219,LXU
2023-10-23,9.09,9.15,8.93,8.94,8.94,408206,408200,-0.15,-1.65,9.01,"October 23, 23",-0.0165,LXU
2023-10-20,9.51,9.54,9.195,9.23,9.23,350645,350600,-0.28,-2.94,9.28,"October 20, 23",-0.0294,LXU
2023-10-19,9.68,9.765,9.49,9.55,9.55,404223,404200,-0.13,-1.34,9.6,"October 19, 23",-0.0134,LXU
2023-10-18,10.16,10.22,9.73,9.74,9.74,327456,327500,-0.42,-4.13,9.84,"October 18, 23",-0.0413,LXU
2023-10-17,9.62,10.255,9.62,10.2,10.2,431357,431300,0.58,6.03,10.14,"October 17, 23",0.0603,LXU
2023-10-16,9.74,9.985,9.7,9.74,9.74,395954,396000,0.0,0.0,9.79,"October 16, 23",0.0,LXU
2023-10-13,10.37,10.39,9.61,9.64,9.64,419705,419700,-0.73,-7.04,9.79,"October 13, 23",-0.0704,LXU
2023-10-12,10.46,10.46,9.96,10.23,10.23,465327,465300,-0.23,-2.2,10.16,"October 12, 23",-0.022,LXU
2023-10-11,10.39,10.59,10.31,10.4,10.4,352454,352500,0.01,0.09624639,10.4,"October 11, 23",0.0009624639,LXU
2023-10-10,10.19,10.345,10.06,10.33,10.33,396065,396100,0.14,1.37,10.25,"October 10, 23",0.0137,LXU
2023-10-09,9.73,10.205,9.68,10.17,10.17,427870,427900,0.44,4.52,10.04,"October 09, 23",0.0452,LXU
2023-10-06,9.88,9.88,9.49,9.71,9.71,370650,370700,-0.17,-1.72,9.7,"October 06, 23",-0.0172,LXU
2023-10-05,9.82,9.98,9.745,9.88,9.88,539391,539400,0.06,0.611,9.86,"October 05, 23",0.00611,LXU
2023-10-04,9.83,10.15,9.765,9.89,9.89,509921,509900,0.06,0.61038,9.92,"October 04, 23",0.0061038,LXU
2023-10-03,10.13,10.13,9.76,9.81,9.81,470860,470900,-0.32,-3.16,9.85,"October 03, 23",-0.0316,LXU
2023-10-02,10.17,10.21,9.815,10.08,10.08,380251,380300,-0.09,-0.88496,10.0,"October 02, 23",-0.0088496,LXU
2023-09-29,10.26,10.3564,10.19,10.23,10.23,573736,573700,-0.03,-0.2924,10.25,"September 29, 23",-0.002924,LXU
2023-09-28,10.03,10.36,9.98,10.26,10.26,339024,339000,0.23,2.29,10.25,"September 28, 23",0.0229,LXU
2023-09-27,10.13,10.23,9.995,10.03,10.03,270743,271000,-0.1,-0.98717,10.05,"September 27, 23",-0.0098717,LXU
2023-09-26,10.1,10.285,10.01,10.02,10.02,283264,283300,-0.08,-0.79208,10.08,"September 26, 23",-0.0079208,LXU
2023-09-25,10.0,10.2396,9.97,10.21,10.21,243775,243800,0.21,2.1,10.18,"September 25, 23",0.021,LXU
2023-09-22,10.07,10.15,9.99,10.01,10.01,300177,300200,-0.06,-0.59583,10.04,"September 22, 23",-0.0059583,LXU
2023-09-21,10.11,10.24,10.0,10.08,10.08,364603,364600,-0.03,-0.29674,10.11,"September 21, 23",-0.0029674,LXU
2023-09-20,10.05,10.54,10.0,10.17,10.17,332347,332300,0.12,1.19,10.31,"September 20, 23",0.0119,LXU
2023-09-19,10.1,10.2071,9.97,10.0,10.0,311572,311600,-0.1,-0.9901,10.02,"September 19, 23",-0.009901,LXU
2023-09-18,10.75,10.75,10.01,10.01,10.01,379272,379300,-0.74,-6.88,10.17,"September 18, 23",-0.0688,LXU
2023-09-15,10.72,10.83,10.51,10.66,10.66,1065816,1064900,-0.06,-0.5597,10.66,"September 15, 23",-0.005597,LXU
2023-09-14,10.47,10.82,10.47,10.78,10.78,436854,436900,0.31,2.96,10.72,"September 14, 23",0.0296,LXU
2023-09-13,10.59,10.66,10.2525,10.29,10.29,376378,376400,-0.3,-2.83,10.34,"September 13, 23",-0.0283,LXU
2023-09-12,10.28,10.6,10.28,10.59,10.59,432084,432100,0.31,3.02,10.51,"September 12, 23",0.0302,LXU
2023-09-11,10.57,10.66,10.23,10.26,10.26,414279,414300,-0.31,-2.93,10.39,"September 11, 23",-0.0293,LXU
2023-09-08,10.0,10.53,10.0,10.53,10.53,412651,412700,0.53,5.3,10.38,"September 08, 23",0.053,LXU
2023-09-07,10.14,10.25,9.78,9.95,9.95,479395,479400,-0.19,-1.87,9.93,"September 07, 23",-0.0187,LXU
2023-09-06,10.35,10.43,10.02,10.16,10.16,280046,280000,-0.19,-1.84,10.14,"September 06, 23",-0.0184,LXU
2023-09-05,10.66,10.81,10.375,10.38,10.38,331302,331300,-0.28,-2.63,10.49,"September 05, 23",-0.0263,LXU
2023-09-01,10.26,10.6,10.26,10.56,10.56,466492,466500,0.3,2.92,10.51,"September 01, 23",0.0292,LXU
2023-08-31,10.26,10.29,10.11,10.12,10.12,366297,366300,-0.14,-1.36,10.17,"August 31, 23",-0.0136,LXU
2023-08-30,10.09,10.33,9.98,10.24,10.24,348827,348800,0.15,1.49,10.24,"August 30, 23",0.0149,LXU
2023-08-29,9.84,10.12,9.77,10.11,10.11,274279,274300,0.27,2.74,10.03,"August 29, 23",0.0274,LXU
2023-08-28,9.8,10.01,9.8,9.82,9.82,277485,277500,0.02,0.20408,9.86,"August 28, 23",0.0020408,LXU
2023-08-25,9.8,9.86,9.68,9.76,9.76,251027,251000,-0.04,-0.40816,9.78,"August 25, 23",-0.0040816,LXU
2023-08-24,9.7,9.79,9.61,9.77,9.77,535324,535300,0.07,0.72165,9.76,"August 24, 23",0.0072165,LXU
2023-08-23,9.99,10.03,9.735,9.75,9.75,403147,403100,-0.24,-2.4,9.8,"August 23, 23",-0.024,LXU
2023-08-22,10.15,10.2,9.95,9.97,9.97,245699,245700,-0.18,-1.77,10.01,"August 22, 23",-0.0177,LXU
2023-08-21,10.14,10.195,10.01,10.11,10.11,272713,272500,-0.03,-0.29586,10.11,"August 21, 23",-0.0029586,LXU
2023-08-18,9.87,10.11,9.81,10.09,10.09,303954,304000,0.22,2.23,10.03,"August 18, 23",0.0223,LXU
2023-08-17,9.94,10.09,9.94,10.01,10.01,286653,286700,0.07,0.70423,10.01,"August 17, 23",0.0070423,LXU
2023-08-16,10.0,10.17,9.93,9.93,9.93,300199,300200,-0.07,-0.7,10.0,"August 16, 23",-0.007,LXU
2023-08-15,10.42,10.42,10.0,10.02,10.02,417564,417600,-0.4,-3.84,10.14,"August 15, 23",-0.0384,LXU
2023-08-14,10.6,10.615,10.375,10.47,10.47,434662,434700,-0.13,-1.23,10.48,"August 14, 23",-0.0123,LXU
2023-08-11,10.58,10.805,10.58,10.7,10.7,246541,246500,0.12,1.13,10.72,"August 11, 23",0.0113,LXU
2023-08-10,10.89,10.9689,10.61,10.64,10.64,461685,461700,-0.25,-2.3,10.71,"August 10, 23",-0.023,LXU
2023-08-09,10.65,10.925,10.59,10.9,10.9,313334,313300,0.25,2.35,10.84,"August 09, 23",0.0235,LXU
2023-08-08,10.79,10.8,10.505,10.71,10.71,419659,419700,-0.08,-0.74143,10.65,"August 08, 23",-0.0074143,LXU
2023-08-07,11.13,11.17,10.86,10.94,10.94,304223,304200,-0.19,-1.71,10.94,"August 07, 23",-0.0171,LXU
2023-08-04,10.94,11.245,10.9,11.11,11.11,492384,492400,0.17,1.55,11.11,"August 04, 23",0.0155,LXU
2023-08-03,10.81,11.035,10.64,10.9,10.9,568101,568100,0.09,0.83256,10.88,"August 03, 23",0.0083256,LXU
2023-08-02,10.95,11.09,10.84,10.87,10.87,544638,544600,-0.08,-0.73059,10.94,"August 02, 23",-0.0073059,LXU
2023-08-01,11.14,11.15,10.95,11.04,11.04,901217,901200,-0.1,-0.89767,11.04,"August 01, 23",-0.0089767,LXU
2023-07-31,10.89,11.18,10.78,11.17,11.17,758606,758600,0.28,2.57,11.08,"July 31, 23",0.0257,LXU
2023-07-28,11.42,11.42,10.82,10.89,10.89,910020,910000,-0.53,-4.64,10.94,"July 28, 23",-0.0464,LXU
2023-07-27,11.29,11.685,11.0501,11.34,11.34,1252317,1252300,0.05,0.44287,11.45,"July 27, 23",0.0044287,LXU
2023-07-26,10.99,11.16,10.99,11.04,11.04,827956,828000,0.05,0.45496,11.07,"July 26, 23",0.0045496,LXU
2023-07-25,10.97,11.045,10.825,10.94,10.94,686635,686600,-0.03,-0.27347,10.96,"July 25, 23",-0.0027347,LXU
2023-07-24,10.83,10.99,10.745,10.98,10.98,558702,558700,0.15,1.39,10.91,"July 24, 23",0.0139,LXU
2023-07-21,10.58,10.85,10.5,10.82,10.82,772411,772400,0.24,2.27,10.71,"July 21, 23",0.0227,LXU
2023-07-20,10.56,10.62,10.275,10.57,10.57,630327,630100,0.01,0.09469697,10.52,"July 20, 23",0.0009469697,LXU
2023-07-19,10.16,10.565,10.16,10.51,10.51,704851,704900,0.35,3.44,10.46,"July 19, 23",0.0344,LXU
2023-07-18,9.78,10.09,9.71,10.08,10.08,740271,740300,0.3,3.07,9.99,"July 18, 23",0.0307,LXU
2023-07-17,10.09,10.17,9.96,10.04,10.04,646484,646000,-0.05,-0.49554,10.06,"July 17, 23",-0.0049554,LXU
2023-07-14,10.29,10.3,10.03,10.05,10.05,498772,498800,-0.24,-2.33,10.08,"July 14, 23",-0.0233,LXU
2023-07-13,10.23,10.5,10.23,10.3,10.3,547301,547300,0.07,0.68426,10.35,"July 13, 23",0.0068426,LXU
2023-07-12,10.51,10.58,10.2,10.2,10.2,683005,683000,-0.31,-2.95,10.33,"July 12, 23",-0.0295,LXU
2023-07-11,10.33,10.34,10.1,10.22,10.22,432246,432200,-0.11,-1.06,10.22,"July 11, 23",-0.0106,LXU
2023-07-10,10.26,10.4,10.21,10.25,10.25,392752,392800,-0.01,-0.09746589,10.29,"July 10, 23",-0.0009746589,LXU
2023-07-07,9.85,10.51,9.83,10.38,10.38,695048,694800,0.53,5.38,10.34,"July 07, 23",0.0538,LXU
2023-07-06,9.77,9.855,9.64,9.8,9.8,407310,407300,0.03,0.30706,9.76,"July 06, 23",0.0030706,LXU
2023-07-05,9.85,9.995,9.74,9.88,9.88,456593,456600,0.03,0.30457,9.88,"July 05, 23",0.0030457,LXU
2023-07-03,9.82,10.045,9.82,9.98,9.98,268384,268400,0.16,1.63,9.96,"July 03, 23",0.0163,LXU
2023-06-30,10.24,10.24,9.85,9.85,9.85,482920,482700,-0.39,-3.81,9.99,"June 30, 23",-0.0381,LXU
2023-06-29,9.82,10.15,9.76,10.12,10.12,464395,464400,0.3,3.05,10.04,"June 29, 23",0.0305,LXU
2023-06-28,9.76,9.8,9.58,9.77,9.77,708122,708100,0.01,0.10246,9.73,"June 28, 23",0.0010246,LXU
2023-06-27,9.7,9.82,9.555,9.71,9.71,769983,770000,0.01,0.10309,9.72,"June 27, 23",0.0010309,LXU
2023-06-26,9.87,10.03,9.69,9.71,9.71,594209,594200,-0.16,-1.62,9.76,"June 26, 23",-0.0162,LXU
2023-06-23,9.66,9.95,9.62,9.9,9.9,4426715,4426700,0.24,2.48,9.89,"June 23, 23",0.0248,LXU
2023-06-22,9.98,10.0,9.735,9.85,9.85,930581,930600,-0.13,-1.3,9.83,"June 22, 23",-0.013,LXU
2023-06-21,9.82,10.125,9.75,10.04,10.04,810115,810100,0.22,2.24,9.99,"June 21, 23",0.0224,LXU
2023-06-20,10.23,10.23,9.75,9.9,9.9,649703,649700,-0.33,-3.23,9.88,"June 20, 23",-0.0323,LXU
2023-06-16,10.4,10.4,10.08,10.33,10.33,1815332,1815300,-0.07,-0.67308,10.29,"June 16, 23",-0.0067308,LXU
2023-06-15,9.92,10.3,9.88,10.24,10.24,1088471,1088500,0.32,3.23,10.16,"June 15, 23",0.0323,LXU
2023-06-14,10.12,10.25,9.71,9.87,9.87,1113388,1113400,-0.25,-2.47,9.92,"June 14, 23",-0.0247,LXU
2023-06-13,10.39,10.455,10.14,10.14,10.14,895293,895300,-0.25,-2.41,10.28,"June 13, 23",-0.0241,LXU
2023-06-12,10.21,10.36,10.115,10.35,10.35,935485,935500,0.14,1.37,10.28,"June 12, 23",0.0137,LXU
2023-06-09,10.49,10.49,10.13,10.24,10.24,673441,673400,-0.25,-2.38,10.22,"June 09, 23",-0.0238,LXU
2023-06-08,10.35,10.49,9.9501,10.49,10.49,706647,706600,0.14,1.35,10.31,"June 08, 23",0.0135,LXU
2023-06-07,10.29,10.47,10.25,10.39,10.39,627966,628000,0.1,0.97182,10.4,"June 07, 23",0.0097182,LXU
2023-06-06,9.66,10.215,9.62,10.18,10.18,636213,636200,0.52,5.38,10.1,"June 06, 23",0.0538,LXU
2023-06-05,9.77,9.85,9.62,9.77,9.77,589856,544200,0.0,0.0,9.76,"June 05, 23",0.0,LXU
2023-06-02,9.82,9.91,9.7068,9.77,9.77,678717,678700,-0.05,-0.50916,9.81,"June 02, 23",-0.0050916,LXU
2023-06-01,9.34,9.7375,9.3,9.55,9.55,880050,880100,0.21,2.25,9.58,"June 01, 23",0.0225,LXU
2023-05-31,9.43,9.69,9.23,9.3,9.3,968654,968700,-0.13,-1.38,9.38,"May 31, 23",-0.0138,LXU
2023-05-30,9.53,9.555,9.165,9.5,9.5,678692,678700,-0.03,-0.3148,9.38,"May 30, 23",-0.003148,LXU
2023-05-26,9.5,9.615,9.4,9.48,9.48,766634,766600,-0.02,-0.21053,9.5,"May 26, 23",-0.0021053,LXU
2023-05-25,9.25,9.505,9.135,9.46,9.46,785681,785700,0.21,2.27,9.36,"May 25, 23",0.0227,LXU
2023-05-24,9.47,9.565,9.205,9.43,9.43,743539,743500,-0.04,-0.42239,9.42,"May 24, 23",-0.0042239,LXU
2023-05-23,9.3,9.59,9.28,9.52,9.52,603836,603800,0.22,2.37,9.49,"May 23, 23",0.0237,LXU
2023-05-22,9.31,9.54,9.23,9.33,9.33,571274,571300,0.02,0.21482,9.38,"May 22, 23",0.0021482,LXU
2023-05-19,9.63,9.63,9.18,9.25,9.25,816350,816300,-0.38,-3.95,9.35,"May 19, 23",-0.0395,LXU
2023-05-18,9.19,9.48,9.05,9.46,9.46,883813,883700,0.27,2.94,9.35,"May 18, 23",0.0294,LXU
2023-05-17,8.84,9.31,8.81,9.14,9.14,768481,768500,0.3,3.39,9.09,"May 17, 23",0.0339,LXU
