date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-04,3.89,4.02,3.68,3.86,3.86,38826100,38826100,-0.03,-0.77121,3.8625,"March 04, 24",-0.0077121,PLUG
2024-03-01,3.19,3.89,3.16,3.89,3.89,77838648,77838648,0.7,21.94,3.5325,"March 01, 24",0.2194,PLUG
2024-02-29,3.59,3.9,3.46,3.53,3.53,57494457,57494457,-0.06,-1.67,3.62,"February 29, 24",-0.0167,PLUG
2024-02-28,3.47,3.63,3.37,3.43,3.43,37218130,37218130,-0.04,-1.15,3.475,"February 28, 24",-0.0115,PLUG
2024-02-27,3.17,3.63,3.15,3.55,3.55,54093084,54093084,0.38,11.99,3.375,"February 27, 24",0.1199,PLUG
2024-02-26,2.92,3.08,2.83,3.04,3.04,33356162,33356162,0.12,4.11,2.9675,"February 26, 24",0.0411,PLUG
2024-02-23,3.25,3.27,2.98,3.01,3.01,54728227,54728227,-0.24,-7.38,3.1275,"February 23, 24",-0.0738,PLUG
2024-02-22,3.53,3.53,3.11,3.13,3.13,46865366,46865366,-0.4,-11.33,3.325,"February 22, 24",-0.1133,PLUG
2024-02-21,3.73,3.74,3.34,3.41,3.41,44055341,44055341,-0.325,-8.58,3.555,"February 21, 24",-0.0858,PLUG
2024-02-20,3.85,3.89,3.7,3.73,3.73,21864875,21864875,-0.12,-3.12,3.7925,"February 20, 24",-0.0312,PLUG
2024-02-16,3.85,4.01,3.75,3.96,3.96,31134639,31134639,0.115,2.86,3.8925,"February 16, 24",0.0286,PLUG
2024-02-15,4.18,4.29,3.94,4.02,4.02,41025080,41025080,-0.16,-3.83,4.1075,"February 15, 24",-0.0383,PLUG
2024-02-14,4.35,4.35,4.09,4.23,4.23,29274948,29274948,-0.12,-2.76,4.255,"February 14, 24",-0.0276,PLUG
2024-02-13,4.28,4.32,4.08,4.17,4.17,37928614,37928614,-0.11,-2.57,4.2125,"February 13, 24",-0.0257,PLUG
2024-02-12,4.33,4.69,4.29,4.57,4.57,48054553,48054553,0.24,5.54,4.47,"February 12, 24",0.0554,PLUG
2024-02-09,4.25,4.43,4.17,4.33,4.33,40832590,40832590,0.08,1.88,4.295,"February 09, 24",0.0188,PLUG
2024-02-08,4.21,4.29,4.1,4.19,4.19,35842585,35842585,-0.02,-0.47506,4.1975,"February 08, 24",-0.0047506,PLUG
2024-02-07,4.55,4.59,4.18,4.22,4.22,36952009,36952009,-0.33,-7.25,4.385,"February 07, 24",-0.0725,PLUG
2024-02-06,4.17,4.54,4.13,4.49,4.49,50778716,50778716,0.32,7.67,4.3325,"February 06, 24",0.0767,PLUG
2024-02-05,4.43,4.45,4.16,4.35,4.35,40608233,40608233,-0.085,-1.81,4.3475,"February 05, 24",-0.0181,PLUG
2024-02-02,4.69,4.83,4.5,4.66,4.66,60637931,60637931,-0.03,-0.63966,4.67,"February 02, 24",-0.0063966,PLUG
2024-02-01,4.98,5.14,4.42,4.7,4.7,111112179,111112179,-0.28,-5.62,4.81,"February 01, 24",-0.0562,PLUG
2024-01-31,4.1,4.84,3.97,4.45,4.45,130249401,130249401,0.35,8.54,4.34,"January 31, 24",0.0854,PLUG
2024-01-30,3.71,3.86,3.65,3.73,3.73,34548523,34548523,0.02,0.53908,3.7375,"January 30, 24",0.0053908,PLUG
2024-01-29,3.42,3.82,3.33,3.79,3.79,41212353,41212353,0.37,10.82,3.59,"January 29, 24",0.1082,PLUG
2024-01-26,3.44,3.6,3.35,3.4,3.4,30746239,30746239,-0.04,-1.16,3.4475,"January 26, 24",-0.0116,PLUG
2024-01-25,3.5,3.53,3.22,3.4,3.4,52983010,52983010,-0.1,-2.86,3.4125,"January 25, 24",-0.0286,PLUG
2024-01-24,3.75,4.03,3.4,3.48,3.48,100470644,100470644,-0.275,-7.2,3.665,"January 24, 24",-0.072,PLUG
2024-01-23,3.36,3.82,3.12,3.72,3.72,158726451,158726451,0.36,10.71,3.505,"January 23, 24",0.1071,PLUG
2024-01-22,2.85,3.07,2.7,2.84,2.84,65531515,65531515,-0.01,-0.35088,2.865,"January 22, 24",-0.0035088,PLUG
2024-01-19,2.5,2.68,2.39,2.68,2.68,56283096,56283096,0.18,7.2,2.5625,"January 19, 24",0.072,PLUG
2024-01-18,2.3,2.55,2.26,2.42,2.42,98181710,98181710,0.12,5.22,2.3825,"January 18, 24",0.0522,PLUG
2024-01-17,2.92,2.99,2.63,2.74,2.74,68910049,68910049,-0.185,-6.16,2.82,"January 17, 24",-0.0616,PLUG
2024-01-16,3.37,3.38,3.0,3.04,3.04,43668517,43668517,-0.33,-9.79,3.1975,"January 16, 24",-0.0979,PLUG
2024-01-12,3.75,3.8,3.43,3.44,3.44,32102031,32102031,-0.31,-8.27,3.605,"January 12, 24",-0.0827,PLUG
2024-01-11,3.9,3.94,3.63,3.72,3.72,45007354,45007354,-0.18,-4.62,3.7975,"January 11, 24",-0.0462,PLUG
2024-01-10,4.18,4.2,3.9,4.04,4.04,32855479,32855479,-0.14,-3.35,4.08,"January 10, 24",-0.0335,PLUG
2024-01-09,4.25,4.31,4.18,4.2,4.2,20549059,20549059,-0.05,-1.18,4.235,"January 09, 24",-0.0118,PLUG
2024-01-08,4.29,4.42,4.17,4.35,4.35,25230712,25230712,0.06,1.4,4.3075,"January 08, 24",0.014,PLUG
2024-01-05,4.26,4.56,4.17,4.25,4.25,28565896,28565896,-0.01,-0.23474,4.31,"January 05, 24",-0.0023474,PLUG
2024-01-04,4.38,4.47,4.26,4.29,4.29,26985139,26985139,-0.09,-2.05,4.35,"January 04, 24",-0.0205,PLUG
2024-01-03,4.5,4.53,4.16,4.38,4.38,46730818,46730818,-0.12,-2.67,4.3925,"January 03, 24",-0.0267,PLUG
2024-01-02,4.44,4.85,4.39,4.59,4.59,30653396,30653396,0.15,3.38,4.5675,"January 02, 24",0.0338,PLUG
2023-12-29,4.7,4.72,4.5,4.5,4.5,19821838,19821838,-0.2,-4.26,4.605,"December 29, 23",-0.0426,PLUG
2023-12-28,4.68,4.83,4.61,4.71,4.71,22007061,22007061,0.03,0.64103,4.7075,"December 28, 23",0.0064103,PLUG
2023-12-27,4.83,4.85,4.69,4.71,4.71,24131404,24131404,-0.12,-2.48,4.77,"December 27, 23",-0.0248,PLUG
2023-12-26,4.58,4.85,4.54,4.78,4.78,27308300,27308300,0.2,4.37,4.6875,"December 26, 23",0.0437,PLUG
2023-12-22,4.3,4.6,4.23,4.52,4.52,34895433,34895433,0.22,5.12,4.4125,"December 22, 23",0.0512,PLUG
2023-12-21,4.3,4.48,4.3,4.41,4.41,25779163,25779163,0.11,2.56,4.3725,"December 21, 23",0.0256,PLUG
2023-12-20,4.38,4.63,4.14,4.16,4.16,34216348,34216348,-0.22,-5.02,4.3275,"December 20, 23",-0.0502,PLUG
2023-12-19,4.26,4.56,4.26,4.41,4.41,32749271,32749271,0.15,3.52,4.3725,"December 19, 23",0.0352,PLUG
2023-12-18,4.61,4.78,4.42,4.43,4.43,31218502,31218502,-0.18,-3.9,4.56,"December 18, 23",-0.039,PLUG
2023-12-15,4.95,4.99,4.53,4.71,4.71,46348977,46348977,-0.24,-4.85,4.795,"December 15, 23",-0.0485,PLUG
2023-12-14,4.58,4.96,4.58,4.79,4.79,67874943,67874943,0.21,4.59,4.7275,"December 14, 23",0.0459,PLUG
2023-12-13,3.87,4.35,3.77,4.31,4.31,34442032,34442032,0.44,11.37,4.075,"December 13, 23",0.1137,PLUG
2023-12-12,4.03,4.04,3.8,3.93,3.93,29558006,29558006,-0.1,-2.48,3.95,"December 12, 23",-0.0248,PLUG
2023-12-11,4.0,4.14,3.92,4.09,4.09,23299349,23299349,0.09,2.25,4.0375,"December 11, 23",0.0225,PLUG
2023-12-08,4.06,4.27,3.95,4.01,4.01,25637647,25637647,-0.05,-1.23,4.0725,"December 08, 23",-0.0123,PLUG
2023-12-07,3.95,4.11,3.89,4.09,4.09,27501142,27501142,0.14,3.54,4.01,"December 07, 23",0.0354,PLUG
2023-12-06,4.01,4.24,3.92,3.99,3.99,48377019,48377019,-0.02,-0.49875,4.04,"December 06, 23",-0.0049875,PLUG
2023-12-05,4.56,4.68,4.18,4.24,4.24,49990775,49990775,-0.32,-7.02,4.415,"December 05, 23",-0.0702,PLUG
2023-12-04,4.6,4.87,4.5,4.8,4.8,47910608,47910608,0.2,4.35,4.6925,"December 04, 23",0.0435,PLUG
2023-12-01,3.99,4.54,3.935,4.54,4.54,42820586,42737900,0.55,13.78,4.35,"December 01, 23",0.1378,PLUG
2023-11-30,4.0,4.07,3.8,4.04,4.04,30968180,30968200,0.04,1.0,3.99,"November 30, 23",0.01,PLUG
2023-11-29,3.94,4.195,3.87,3.93,3.93,39907840,39907800,-0.01,-0.25381,4.0,"November 29, 23",-0.0025381,PLUG
2023-11-28,3.4,3.865,3.32,3.84,3.84,42996374,42996400,0.44,12.94,3.67,"November 28, 23",0.1294,PLUG
2023-11-27,3.44,3.47,3.34,3.42,3.42,22654899,22654900,-0.02,-0.5814,3.4,"November 27, 23",-0.005814,PLUG
2023-11-24,3.43,3.49,3.36,3.47,3.47,16834729,16834700,0.04,1.17,3.44,"November 24, 23",0.0117,PLUG
2023-11-22,3.61,3.64,3.435,3.48,3.48,26274090,26198200,-0.13,-3.6,3.53,"November 22, 23",-0.036,PLUG
2023-11-21,3.8,3.8,3.55,3.565,3.57,35652960,35653000,-0.235,-6.18,3.63,"November 21, 23",-0.0618,PLUG
2023-11-20,3.98,4.02,3.75,3.87,3.87,43336548,43267600,-0.11,-2.76,3.9,"November 20, 23",-0.0276,PLUG
2023-11-17,4.17,4.17,3.86,4.0,4.0,42717891,42659900,-0.17,-4.08,3.99,"November 17, 23",-0.0408,PLUG
2023-11-16,4.1,4.23,3.94,4.18,4.18,41979991,41980000,0.08,1.95,4.07,"November 16, 23",0.0195,PLUG
2023-11-15,4.3,4.66,4.22,4.35,4.35,60197852,60197900,0.05,1.16,4.41,"November 15, 23",0.0116,PLUG
2023-11-14,3.7001,4.315,3.53,4.23,4.23,77468275,77468300,0.5299,14.32,4.05,"November 14, 23",0.1432,PLUG
2023-11-13,3.35,3.68,3.25,3.47,3.47,84083767,84083800,0.12,3.58,3.47,"November 13, 23",0.0358,PLUG
2023-11-10,3.7,4.18,3.22,3.53,3.53,223395250,223087500,-0.17,-4.59,3.56,"November 10, 23",-0.0459,PLUG
2023-11-09,6.13,6.33,5.88,5.93,5.93,33572814,33572800,-0.2,-3.26,5.71,"November 09, 23",-0.0326,PLUG
2023-11-08,6.16,6.18,5.93,6.02,6.02,19231242,19231200,-0.14,-2.27,6.03,"November 08, 23",-0.0227,PLUG
2023-11-07,6.23,6.26,5.95,6.23,6.23,19049706,19049700,0.0,0.0,6.17,"November 07, 23",0.0,PLUG
2023-11-06,6.7,6.74,6.03,6.26,6.26,22613416,22922000,-0.44,-6.57,6.27,"November 06, 23",-0.0657,PLUG
2023-11-03,6.54,6.955,6.5,6.62,6.62,28903506,28876400,0.08,1.22,6.69,"November 03, 23",0.0122,PLUG
2023-11-02,5.98,6.32,5.95,6.27,6.27,28250772,28250800,0.29,4.85,6.18,"November 02, 23",0.0485,PLUG
2023-11-01,5.86,5.8799,5.59,5.75,5.75,20169792,20169800,-0.11,-1.88,5.7,"November 01, 23",-0.0188,PLUG
2023-10-31,5.72,5.98,5.68,5.89,5.89,16191807,16191800,0.17,2.97,5.85,"October 31, 23",0.0297,PLUG
2023-10-30,6.02,6.075,5.58,5.7,5.7,23414525,23414500,-0.32,-5.32,5.73,"October 30, 23",-0.0532,PLUG
2023-10-27,6.3,6.38,5.87,5.9,5.9,19743128,19743100,-0.4,-6.35,6.02,"October 27, 23",-0.0635,PLUG
2023-10-26,6.28,6.535,6.14,6.26,6.26,19796893,19796900,-0.02,-0.31847,6.31,"October 26, 23",-0.0031847,PLUG
2023-10-25,6.17,6.24,6.01,6.22,6.22,17941337,17941300,0.05,0.81037,6.13,"October 25, 23",0.0081037,PLUG
2023-10-24,6.01,6.465,6.01,6.3,6.3,24022489,24022500,0.29,4.83,6.27,"October 24, 23",0.0483,PLUG
2023-10-23,6.01,6.13,5.782,5.88,5.88,23093923,23093900,-0.13,-2.16,5.99,"October 23, 23",-0.0216,PLUG
2023-10-20,6.38,6.43,6.06,6.1,6.1,38352556,38296200,-0.28,-4.39,6.19,"October 20, 23",-0.0439,PLUG
2023-10-19,7.05,7.11,6.525,6.56,6.56,23098693,23098700,-0.49,-6.95,6.75,"October 19, 23",-0.0695,PLUG
2023-10-18,7.61,7.62,6.9,7.0,7.0,27598721,27598700,-0.61,-8.02,7.17,"October 18, 23",-0.0802,PLUG
2023-10-17,7.33,7.9,7.29,7.72,7.72,21920805,21920800,0.39,5.32,7.7,"October 17, 23",0.0532,PLUG
2023-10-16,7.37,7.61,7.2,7.51,7.51,22568082,22568100,0.14,1.9,7.41,"October 16, 23",0.019,PLUG
2023-10-13,7.47,7.785,7.27,7.34,7.34,32735370,32645500,-0.13,-1.74,7.45,"October 13, 23",-0.0174,PLUG
2023-10-12,7.51,7.6,7.23,7.41,7.41,28456529,28456500,-0.1,-1.33,7.43,"October 12, 23",-0.0133,PLUG
2023-10-11,7.8,7.89,7.29,7.54,7.54,69361913,69361900,-0.26,-3.33,7.55,"October 11, 23",-0.0333,PLUG
2023-10-10,6.43,7.2151,6.4,7.16,7.16,28098351,28098400,0.73,11.35,7.0,"October 10, 23",0.1135,PLUG
2023-10-09,6.48,6.75,6.27,6.41,6.41,16234681,16234700,-0.07,-1.08,6.42,"October 09, 23",-0.0108,PLUG
2023-10-06,6.22,6.77,6.165,6.61,6.61,18205786,18088600,0.39,6.27,6.53,"October 06, 23",0.0627,PLUG
2023-10-05,6.4,6.53,6.19,6.4,6.4,19715522,19715500,0.0,0.0,6.36,"October 05, 23",0.0,PLUG
2023-10-04,6.55,6.6,6.175,6.53,6.53,24600031,24812000,-0.02,-0.30534,6.41,"October 04, 23",-0.0030534,PLUG
2023-10-03,6.72,6.735,6.46,6.53,6.53,25957204,25957200,-0.19,-2.83,6.54,"October 03, 23",-0.0283,PLUG
2023-10-02,7.5,7.54,6.74,6.825,6.83,36648857,36648900,-0.675,-9.0,7.03,"October 02, 23",-0.09,PLUG
2023-09-29,7.7,7.95,7.47,7.6,7.6,18358337,18332800,-0.1,-1.3,7.64,"September 29, 23",-0.013,PLUG
2023-09-28,7.75,7.75,7.27,7.57,7.57,18445348,18445300,-0.18,-2.32,7.52,"September 28, 23",-0.0232,PLUG
2023-09-27,7.69,7.88,7.62,7.73,7.73,22155756,22155800,0.04,0.52016,7.77,"September 27, 23",0.0052016,PLUG
2023-09-26,7.37,7.68,7.2701,7.55,7.55,16084974,16085000,0.18,2.44,7.54,"September 26, 23",0.0244,PLUG
2023-09-25,7.47,7.69,7.39,7.47,7.47,12985141,12985100,0.0,0.0,7.48,"September 25, 23",0.0,PLUG
2023-09-22,7.65,7.77,7.33,7.43,7.43,17318990,17302500,-0.22,-2.88,7.48,"September 22, 23",-0.0288,PLUG
2023-09-21,7.92,7.94,7.58,7.6,7.6,18378146,18350200,-0.32,-4.04,7.72,"September 21, 23",-0.0404,PLUG
2023-09-20,8.29,8.45,8.08,8.09,8.09,11237250,11237300,-0.2,-2.41,8.24,"September 20, 23",-0.0241,PLUG
2023-09-19,8.07,8.3,8.02,8.24,8.24,12122357,12117600,0.17,2.11,8.19,"September 19, 23",0.0211,PLUG
2023-09-18,8.48,8.48,8.14,8.15,8.15,11135773,11135800,-0.33,-3.89,8.25,"September 18, 23",-0.0389,PLUG
2023-09-15,8.7,8.785,8.44,8.52,8.52,20241715,20225600,-0.18,-2.07,8.55,"September 15, 23",-0.0207,PLUG
2023-09-14,8.37,8.8,8.32,8.73,8.73,17028234,17028200,0.36,4.3,8.64,"September 14, 23",0.043,PLUG
2023-09-13,8.29,8.41,8.08,8.21,8.21,12625237,12625200,-0.08,-0.96502,8.26,"September 13, 23",-0.0096502,PLUG
2023-09-12,7.85,8.305,7.79,8.3,8.3,14569669,14569700,0.45,5.73,8.15,"September 12, 23",0.0573,PLUG
2023-09-11,8.01,8.11,7.75,7.99,7.99,13445726,13445700,-0.02,-0.24969,7.98,"September 11, 23",-0.0024969,PLUG
2023-09-08,8.2,8.2,7.85,7.96,7.96,15534645,15499700,-0.24,-2.93,7.96,"September 08, 23",-0.0293,PLUG
2023-09-07,8.25,8.29,7.9,8.27,8.27,15538279,15538300,0.02,0.24242,8.12,"September 07, 23",0.0024242,PLUG
2023-09-06,8.52,8.535,8.26,8.45,8.45,11030150,11030200,-0.07,-0.8216,8.39,"September 06, 23",-0.008216,PLUG
2023-09-05,8.43,8.675,8.35,8.56,8.56,12523794,12523800,0.13,1.54,8.49,"September 05, 23",0.0154,PLUG
2023-09-01,8.6,8.83,8.5,8.51,8.51,11117410,11103900,-0.09,-1.05,8.58,"September 01, 23",-0.0105,PLUG
2023-08-31,8.61,8.83,8.43,8.46,8.46,14870164,14870200,-0.15,-1.74,8.59,"August 31, 23",-0.0174,PLUG
2023-08-30,8.82,8.93,8.54,8.57,8.57,17159463,17159500,-0.25,-2.83,8.66,"August 30, 23",-0.0283,PLUG
2023-08-29,8.28,8.98,8.17,8.88,8.88,18000027,18000000,0.6,7.25,8.74,"August 29, 23",0.0725,PLUG
2023-08-28,8.27,8.47,8.22,8.33,8.33,12645546,12645500,0.06,0.72551,8.33,"August 28, 23",0.0072551,PLUG
2023-08-25,8.01,8.24,7.9706,8.13,8.13,17412338,17356500,0.12,1.5,8.11,"August 25, 23",0.015,PLUG
2023-08-24,8.24,8.29,7.78,7.99,7.99,23448508,23448500,-0.25,-3.03,7.94,"August 24, 23",-0.0303,PLUG
2023-08-23,8.37,8.53,8.16,8.2,8.2,18022128,18022100,-0.17,-2.03,8.31,"August 23, 23",-0.0203,PLUG
2023-08-22,8.97,9.04,8.35,8.43,8.43,20764303,20764300,-0.54,-6.02,8.51,"August 22, 23",-0.0602,PLUG
2023-08-21,8.65,8.97,8.575,8.84,8.84,14549022,14549000,0.19,2.2,8.83,"August 21, 23",0.022,PLUG
2023-08-18,8.39,8.82,8.31,8.64,8.64,13178695,13153900,0.25,2.98,8.64,"August 18, 23",0.0298,PLUG
2023-08-17,8.56,8.66,8.39,8.59,8.59,18033725,18033700,0.03,0.35047,8.55,"August 17, 23",0.0035047,PLUG
2023-08-16,8.8,8.97,8.56,8.58,8.58,16076674,16076700,-0.22,-2.5,8.72,"August 16, 23",-0.025,PLUG
2023-08-15,9.19,9.3,8.89,8.89,8.89,15034100,15034100,-0.3,-3.26,9.02,"August 15, 23",-0.0326,PLUG
2023-08-14,8.92,9.38,8.81,9.29,9.29,19344557,19344600,0.37,4.15,9.22,"August 14, 23",0.0415,PLUG
2023-08-11,8.95,9.13,8.669,9.11,9.11,27660617,27608400,0.16,1.79,8.89,"August 11, 23",0.0179,PLUG
2023-08-10,9.33,9.77,8.84,9.05,9.05,69407194,69407200,-0.28,-3.0,9.25,"August 10, 23",-0.03,PLUG
2023-08-09,10.86,11.03,10.56,10.75,10.75,21772013,21772000,-0.11,-1.01,10.71,"August 09, 23",-0.0101,PLUG
2023-08-08,10.66,10.935,10.345,10.91,10.91,17602359,17602400,0.25,2.35,10.63,"August 08, 23",0.0235,PLUG
2023-08-07,11.5,11.51,10.84,11.05,11.05,18794333,18794300,-0.45,-3.91,11.01,"August 07, 23",-0.0391,PLUG
2023-08-04,11.75,11.96,11.54,11.56,11.56,14388699,14358900,-0.19,-1.62,11.74,"August 04, 23",-0.0162,PLUG
2023-08-03,11.48,11.97,11.47,11.715,11.72,12290166,12207300,0.235,2.05,11.77,"August 03, 23",0.0205,PLUG
2023-08-02,12.21,12.21,11.35,11.65,11.65,29533866,29533900,-0.56,-4.59,11.69,"August 02, 23",-0.0459,PLUG
2023-08-01,12.89,13.17,12.7,12.76,12.76,18376046,18296500,-0.13,-1.01,12.86,"August 01, 23",-0.0101,PLUG
2023-07-31,12.11,13.14,12.08,13.12,13.12,31472066,31472100,1.01,8.34,12.82,"July 31, 23",0.0834,PLUG
2023-07-28,11.9,12.05,11.64,11.86,11.86,16563889,16563900,-0.04,-0.33613,11.88,"July 28, 23",-0.0033613,PLUG
2023-07-27,12.24,12.33,11.545,11.65,11.65,17360728,17360700,-0.59,-4.82,11.93,"July 27, 23",-0.0482,PLUG
2023-07-26,11.5,12.14,11.46,12.01,12.01,20041766,20041800,0.51,4.43,11.86,"July 26, 23",0.0443,PLUG
2023-07-25,12.32,12.4458,11.82,11.83,11.83,16905812,16905800,-0.49,-3.98,12.09,"July 25, 23",-0.0398,PLUG
2023-07-24,12.42,12.66,12.27,12.33,12.33,14594962,14557700,-0.09,-0.72464,12.41,"July 24, 23",-0.0072464,PLUG
2023-07-21,12.8,12.8,12.105,12.39,12.39,21134554,21112700,-0.41,-3.2,12.43,"July 21, 23",-0.032,PLUG
2023-07-20,12.96,13.05,12.39,12.62,12.62,23356433,23356400,-0.34,-2.62,12.64,"July 20, 23",-0.0262,PLUG
2023-07-19,13.05,13.44,12.95,13.17,13.17,30026624,30026600,0.12,0.91954,13.2,"July 19, 23",0.0091954,PLUG
2023-07-18,12.85,13.26,12.72,12.79,12.79,28669968,28670000,-0.06,-0.46693,12.93,"July 18, 23",-0.0046693,PLUG
2023-07-17,12.21,13.09,12.0499,12.76,12.76,35404220,35404200,0.55,4.5,12.78,"July 17, 23",0.045,PLUG
2023-07-14,13.22,13.29,11.99,12.14,12.14,53839601,53785700,-1.08,-8.17,12.62,"July 14, 23",-0.0817,PLUG
2023-07-13,11.83,12.8,11.74,12.36,12.36,44991699,44991700,0.53,4.48,12.4,"July 13, 23",0.0448,PLUG
2023-07-12,11.56,11.81,11.38,11.5,11.5,32267522,32267500,-0.06,-0.51903,11.54,"July 12, 23",-0.0051903,PLUG
2023-07-11,11.04,11.24,10.74,11.18,11.18,22424319,22424300,0.14,1.27,11.1,"July 11, 23",0.0127,PLUG
2023-07-10,10.61,10.97,10.46,10.95,10.95,20440317,20440300,0.34,3.2,10.78,"July 10, 23",0.032,PLUG
2023-07-07,10.07,10.94,10.04,10.61,10.61,29258110,29194700,0.54,5.36,10.6,"July 07, 23",0.0536,PLUG
2023-07-06,10.49,10.49,9.81,9.95,9.95,34117044,34060400,-0.54,-5.15,9.98,"July 06, 23",-0.0515,PLUG
2023-07-05,10.44,11.12,10.28,10.64,10.64,35235277,36535300,0.2,1.92,10.75,"July 05, 23",0.0192,PLUG
2023-07-03,10.47,10.945,10.3,10.3,10.3,16928183,16928200,-0.17,-1.62,10.58,"July 03, 23",-0.0162,PLUG
2023-06-30,10.23,10.43,9.87,10.39,10.39,23073091,23057800,0.16,1.56,10.25,"June 30, 23",0.0156,PLUG
2023-06-29,9.42,10.21,9.355,10.0,10.0,29527063,29527100,0.58,6.16,9.91,"June 29, 23",0.0616,PLUG
2023-06-28,9.18,9.54,9.09,9.44,9.44,14667989,14668000,0.26,2.83,9.36,"June 28, 23",0.0283,PLUG
2023-06-27,9.17,9.28,8.94,9.26,9.26,16818440,16818400,0.09,0.98146,9.16,"June 27, 23",0.0098146,PLUG
2023-06-26,9.15,9.43,9.07,9.13,9.13,14337323,14337300,-0.02,-0.21858,9.22,"June 26, 23",-0.0021858,PLUG
2023-06-23,9.38,9.49,9.14,9.2,9.2,22547060,22500600,-0.18,-1.92,9.24,"June 23, 23",-0.0192,PLUG
2023-06-22,9.775,9.89,9.44,9.68,9.68,14632506,14632500,-0.095,-0.97187,9.65,"June 22, 23",-0.0097187,PLUG
2023-06-21,9.83,10.08,9.615,9.88,9.88,16578657,16578700,0.05,0.50865,9.82,"June 21, 23",0.0050865,PLUG
2023-06-20,10.49,10.6299,9.61,9.98,9.98,26368371,26368400,-0.51,-4.86,9.96,"June 20, 23",-0.0486,PLUG
2023-06-16,10.88,11.05,10.28,10.57,10.57,30501702,30485300,-0.31,-2.85,10.55,"June 16, 23",-0.0285,PLUG
2023-06-15,10.4,11.23,10.309,10.82,10.82,29978787,29978800,0.42,4.04,10.91,"June 15, 23",0.0404,PLUG
2023-06-14,11.77,11.78,10.51,10.69,10.69,53647438,53647400,-1.08,-9.18,11.06,"June 14, 23",-0.0918,PLUG
2023-06-13,10.73,11.11,10.48,10.91,10.91,46207763,46207800,0.18,1.68,10.85,"June 13, 23",0.0168,PLUG
2023-06-12,9.27,10.4,9.1,10.37,10.37,39876751,39785200,1.1,11.87,10.06,"June 12, 23",0.1187,PLUG
2023-06-09,9.6,9.62,9.08,9.17,9.17,22346197,22301600,-0.43,-4.48,9.28,"June 09, 23",-0.0448,PLUG
2023-06-08,9.69,9.75,9.3,9.52,9.52,22237700,22237700,-0.17,-1.75,9.54,"June 08, 23",-0.0175,PLUG
2023-06-07,9.38,9.9,9.21,9.55,9.55,37129886,37129900,0.17,1.81,9.58,"June 07, 23",0.0181,PLUG
2023-06-06,8.38,9.18,8.26,9.04,9.04,25709007,25709000,0.66,7.88,8.91,"June 06, 23",0.0788,PLUG
2023-06-05,8.75,8.87,8.4,8.42,8.42,16088639,16088600,-0.33,-3.77,8.55,"June 05, 23",-0.0377,PLUG
2023-06-02,8.73,8.87,8.54,8.77,8.77,16070823,16046400,0.04,0.45819,8.72,"June 02, 23",0.0045819,PLUG
2023-06-01,8.36,8.64,8.01,8.46,8.46,23893624,23893600,0.1,1.2,8.4,"June 01, 23",0.012,PLUG
2023-05-31,8.83,8.91,8.18,8.32,8.32,62396308,62396300,-0.51,-5.78,8.34,"May 31, 23",-0.0578,PLUG
