date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,11.39,11.88,11.3,11.51,11.49,12410,12410,0.115,1.05,11.52,"February 08, 24",0.0105,CSPI
2024-02-07,10.77,11.59,10.77,11.12,11.1,18992,18992,0.35,3.25,11.0625,"February 07, 24",0.0325,CSPI
2024-02-06,10.37,11.19,10.06,10.9,10.89,174394,174394,0.535,5.11,10.63,"February 06, 24",0.0511,CSPI
2024-02-05,11.75,11.75,10.6,10.65,10.64,48522,48522,-1.1,-9.36,11.1875,"February 05, 24",-0.0936,CSPI
2024-02-02,12.44,12.5,11.45,11.5,11.49,69704,69704,-0.935,-7.56,11.9725,"February 02, 24",-0.0756,CSPI
2024-02-01,12.22,13.0,12.15,12.51,12.49,62708,62708,0.285,2.37,12.47,"February 01, 24",0.0237,CSPI
2024-01-31,11.92,12.36,11.88,11.95,11.94,74182,74182,0.035,0.25168,12.0275,"January 31, 24",0.0025168,CSPI
2024-01-30,11.59,12.35,11.59,11.94,11.93,62176,62176,0.35,3.02,11.8675,"January 30, 24",0.0302,CSPI
2024-01-29,12.84,12.94,11.54,11.65,11.64,33992,33992,-1.19,-9.27,12.2425,"January 29, 24",-0.0927,CSPI
2024-01-26,12.1,12.55,11.91,12.36,12.34,43540,43540,0.255,2.15,12.23,"January 26, 24",0.0215,CSPI
2024-01-25,12.44,12.44,11.79,12.1,12.08,60124,60124,-0.34,-2.73,12.1925,"January 25, 24",-0.0273,CSPI
2024-01-24,12.87,13.5,11.75,11.97,11.96,260684,260684,-0.895,-6.99,12.5225,"January 24, 24",-0.0699,CSPI
2024-01-23,11.78,13.0,11.68,12.44,12.43,198986,198986,0.66,5.6,12.225,"January 23, 24",0.056,CSPI
2024-01-22,11.41,12.12,10.91,11.7,11.68,235630,235630,0.29,2.54,11.535,"January 22, 24",0.0254,CSPI
2024-01-19,10.9,11.37,10.65,11.31,11.29,54118,54118,0.405,3.76,11.0575,"January 19, 24",0.0376,CSPI
2024-01-18,10.63,11.02,10.5,10.75,10.74,69632,69632,0.125,1.13,10.725,"January 18, 24",0.0113,CSPI
2024-01-17,10.31,10.78,10.31,10.78,10.76,10054,10054,0.4625,4.56,10.545,"January 17, 24",0.0456,CSPI
2024-01-16,10.4,10.72,10.04,10.63,10.61,73118,73118,0.23,2.21,10.4475,"January 16, 24",0.0221,CSPI
2024-01-12,9.99,11.2,9.9,10.42,10.4,79212,79212,0.425,4.3,10.3775,"January 12, 24",0.043,CSPI
2024-01-11,9.65,10.22,9.54,9.95,9.94,181460,181460,0.30005,3.11,9.84,"January 11, 24",0.0311,CSPI
2024-01-10,9.44,9.98,9.44,9.65,9.64,22978,22978,0.21,2.22,9.6275,"January 10, 24",0.0222,CSPI
2024-01-09,9.51,9.67,9.36,9.49,9.48,16204,16204,-0.015,-0.2103,9.5075,"January 09, 24",-0.002103,CSPI
2024-01-08,9.07,9.66,9.07,9.46,9.44,18242,18242,0.385,4.3,9.315,"January 08, 24",0.043,CSPI
2024-01-05,9.42,9.42,9.07,9.1,9.09,45640,45640,-0.32,-3.4,9.2525,"January 05, 24",-0.034,CSPI
2024-01-04,10.24,10.24,9.4,9.42,9.41,28906,28906,-0.8161,-8.01,9.825,"January 04, 24",-0.0801,CSPI
2024-01-03,10.25,10.75,9.96,10.27,10.26,78364,78364,0.0261,0.19512,10.3075,"January 03, 24",0.0019512,CSPI
2024-01-02,9.99,10.25,9.56,10.25,10.23,40734,40734,0.26,2.6,10.0125,"January 02, 24",0.026,CSPI
2023-12-29,9.73,9.88,9.63,9.74,9.73,17790,17790,0.015,0.10277,9.745,"December 29, 23",0.0010277,CSPI
2023-12-28,9.79,10.13,9.45,9.89,9.87,61524,61524,0.095,1.02,9.815,"December 28, 23",0.0102,CSPI
2023-12-27,10.1,10.23,9.88,9.88,9.87,28638,28638,-0.22,-2.18,10.0225,"December 27, 23",-0.0218,CSPI
2023-12-26,10.25,10.38,9.88,10.07,10.06,37572,37572,-0.17,-1.76,10.145,"December 26, 23",-0.0176,CSPI
2023-12-22,10.07,10.5,10.07,10.15,10.14,14070,14070,0.08,0.79444,10.1975,"December 22, 23",0.0079444,CSPI
2023-12-21,10.04,10.3,9.55,10.13,10.12,25112,25112,0.09,0.89641,10.005,"December 21, 23",0.0089641,CSPI
2023-12-20,9.7,10.18,9.69,10.05,10.01,24192,24192,0.345,3.61,9.905,"December 20, 23",0.0361,CSPI
2023-12-19,9.6,9.89,9.55,9.71,9.67,30624,30624,0.105,1.15,9.6875,"December 19, 23",0.0115,CSPI
2023-12-18,8.84,9.82,8.84,9.57,9.54,59430,59430,0.73,8.26,9.2675,"December 18, 23",0.0826,CSPI
2023-12-15,9.0,9.11,8.35,8.35,8.32,147534,147534,-0.65,-7.22,8.7025,"December 15, 23",-0.0722,CSPI
2023-12-14,9.5,9.63,8.9,9.11,9.08,141304,141304,-0.395,-4.11,9.285,"December 14, 23",-0.0411,CSPI
2023-12-13,8.73,9.73,8.73,9.72,9.69,136364,136364,0.995,11.34,9.2275,"December 13, 23",0.1134,CSPI
2023-12-12,10.48,10.48,8.22,8.95,8.92,359576,359576,-1.53,-14.6,9.5325,"December 12, 23",-0.146,CSPI
2023-12-11,11.32,11.51,10.8,11.32,11.28,116970,116970,0.0,0.0,11.2375,"December 11, 23",0.0,CSPI
2023-12-08,13.31,13.31,11.01,11.25,11.22,58182,58182,-2.06,-15.48,12.22,"December 08, 23",-0.1548,CSPI
2023-12-07,12.17,12.5,11.63,12.25,12.21,21668,21668,0.08,0.65735,12.1375,"December 07, 23",0.0065735,CSPI
2023-12-06,12.87,12.87,11.5,12.05,12.01,31178,31178,-0.82,-6.37,12.3225,"December 06, 23",-0.0637,CSPI
2023-12-05,13.12,13.12,12.15,12.45,12.41,66164,66164,-0.67,-5.11,12.71,"December 05, 23",-0.0511,CSPI
2023-12-04,13.99,13.99,12.63,12.63,12.59,118930,118930,-1.36,-9.72,13.31,"December 04, 23",-0.0972,CSPI
2023-12-01,12.53,13.97,12.28,13.85,13.81,80824,80824,1.32,10.53,13.1575,"December 01, 23",0.1053,CSPI
2023-11-30,12.51,12.63,12.33,12.48,12.44,16270,16270,-0.03,-0.23981,12.4875,"November 30, 23",-0.0023981,CSPI
2023-11-29,12.85,12.85,12.49,12.5,12.46,27700,27700,-0.345,-2.72,12.6725,"November 29, 23",-0.0272,CSPI
2023-11-28,12.37,12.85,12.31,12.54,12.5,33358,33358,0.17,1.37,12.5175,"November 28, 23",0.0137,CSPI
2023-11-27,12.0,12.64,12.0,12.44,12.4,35610,35610,0.44,3.67,12.27,"November 27, 23",0.0367,CSPI
2023-11-24,12.88,12.97,12.51,12.57,12.53,27544,27544,-0.305,-2.41,12.7325,"November 24, 23",-0.0241,CSPI
2023-11-22,12.55,12.91,12.47,12.77,12.73,56716,56716,0.215,1.75,12.675,"November 22, 23",0.0175,CSPI
2023-11-21,12.38,12.78,12.35,12.44,12.4,48302,48302,0.0575,0.48465,12.4875,"November 21, 23",0.0048465,CSPI
2023-11-20,12.0,12.4,11.68,12.4,12.36,14622,14622,0.405,3.33,12.12,"November 20, 23",0.0333,CSPI
2023-11-17,11.47,12.0,11.47,12.0,11.96,38508,38508,0.53,4.62,11.735,"November 17, 23",0.0462,CSPI
2023-11-16,11.95,11.97,11.25,11.48,11.44,23204,23204,-0.475,-3.93,11.6625,"November 16, 23",-0.0393,CSPI
2023-11-15,11.99,12.13,11.6,12.13,12.09,11364,11364,0.135,1.17,11.9625,"November 15, 23",0.0117,CSPI
2023-11-14,11.85,12.0,10.9,11.84,11.8,25244,25244,-0.015,-0.08438819,11.6475,"November 14, 23",-0.0008438819,CSPI
2023-11-13,12.06,12.06,11.61,11.85,11.81,16360,16360,-0.21,-1.74,11.895,"November 13, 23",-0.0174,CSPI
2023-11-10,12.5,12.5,11.4,12.0,11.96,41164,41164,-0.5,-4.0,12.1,"November 10, 23",-0.04,CSPI
2023-11-09,10.41,12.4,10.25,12.4,12.36,56510,56510,2.0,19.12,11.365,"November 09, 23",0.1912,CSPI
2023-11-08,9.74,10.02,9.43,9.67,9.64,38414,38414,-0.065,-0.71869,9.715,"November 08, 23",-0.0071869,CSPI
2023-11-07,10.5,10.52,9.78,9.78,9.75,17264,17264,-0.715,-6.86,10.145,"November 07, 23",-0.0686,CSPI
2023-11-06,10.5,10.75,10.25,10.45,10.41,56598,56598,-0.05,-0.47619,10.4875,"November 06, 23",-0.0047619,CSPI
2023-11-03,10.83,10.98,9.91,10.28,10.24,21412,21412,-0.55,-5.08,10.5,"November 03, 23",-0.0508,CSPI
2023-11-02,10.04,10.72,9.47,10.7,10.67,56384,56384,0.6575,6.57,10.2325,"November 02, 23",0.0657,CSPI
2023-11-01,10.15,10.16,9.86,10.13,10.09,8246,8246,-0.025,-0.19704,10.075,"November 01, 23",-0.0019704,CSPI
2023-10-31,9.55,10.5,9.55,10.43,10.39,26748,26748,0.875,9.21,10.0075,"October 31, 23",0.0921,CSPI
2023-10-30,9.5,10.15,9.41,9.75,9.72,46768,46768,0.25,2.63,9.7025,"October 30, 23",0.0263,CSPI
2023-10-27,9.53,9.56,8.59,8.95,8.92,19212,19212,-0.5825,-6.09,9.1575,"October 27, 23",-0.0609,CSPI
2023-10-26,8.81,9.65,8.81,9.48,9.45,10688,10688,0.67,7.6,9.1875,"October 26, 23",0.076,CSPI
2023-10-25,8.68,9.13,8.67,8.9,8.87,24270,24270,0.22,2.53,8.845,"October 25, 23",0.0253,CSPI
2023-10-24,8.65,9.17,8.65,8.75,8.72,26564,26564,0.095,1.16,8.805,"October 24, 23",0.0116,CSPI
2023-10-23,8.81,9.1,8.81,8.82,8.79,11634,11634,0.01,0.11351,8.885,"October 23, 23",0.0011351,CSPI
2023-10-20,9.43,9.6,8.57,9.03,9.0,77798,77798,-0.4,-4.24,9.1575,"October 20, 23",-0.0424,CSPI
2023-10-19,9.29,9.72,9.18,9.18,9.15,67580,67580,-0.105,-1.18,9.3425,"October 19, 23",-0.0118,CSPI
2023-10-18,9.55,9.89,9.18,9.49,9.47,94826,94826,-0.05,-0.62827,9.5275,"October 18, 23",-0.0062827,CSPI
2023-10-17,9.67,9.8,9.31,9.31,9.28,49728,49728,-0.35915,-3.72,9.5225,"October 17, 23",-0.0372,CSPI
2023-10-16,10.2,10.2,9.9,9.9,9.87,8744,8744,-0.295,-2.94,10.05,"October 16, 23",-0.0294,CSPI
2023-10-13,10.23,10.42,9.56,9.95,9.92,50674,50674,-0.28,-2.74,10.04,"October 13, 23",-0.0274,CSPI
2023-10-12,9.56,10.47,9.56,10.47,10.44,53674,53674,0.915,9.52,10.015,"October 12, 23",0.0952,CSPI
2023-10-11,9.06,9.5,8.98,9.49,9.46,42106,42106,0.43,4.75,9.2575,"October 11, 23",0.0475,CSPI
2023-10-10,8.4,9.0,8.4,9.0,8.97,18090,18090,0.595,7.14,8.7,"October 10, 23",0.0714,CSPI
2023-10-09,8.48,8.69,8.26,8.26,8.23,13506,13506,-0.2259,-2.59,8.4225,"October 09, 23",-0.0259,CSPI
2023-10-06,8.27,8.74,8.27,8.55,8.52,7604,7604,0.275,3.39,8.4575,"October 06, 23",0.0339,CSPI
2023-10-05,8.13,8.66,8.1,8.33,8.3,45430,45430,0.20455,2.46,8.305,"October 05, 23",0.0246,CSPI
2023-10-04,7.92,8.73,7.76,8.26,8.23,33752,33752,0.335,4.29,8.1675,"October 04, 23",0.0429,CSPI
2023-10-03,8.9,8.9,8.0,8.0,7.98,25840,25840,-0.895,-10.11,8.45,"October 03, 23",-0.1011,CSPI
2023-10-02,8.74,9.16,8.6,8.9,8.88,34912,34912,0.16,1.83,8.85,"October 02, 23",0.0183,CSPI
2023-09-29,8.8,9.24,8.25,8.75,8.72,72154,72154,-0.045,-0.56818,8.76,"September 29, 23",-0.0056818,CSPI
2023-09-28,9.23,9.28,8.76,8.77,8.74,15230,15230,-0.465,-4.98,9.01,"September 28, 23",-0.0498,CSPI
2023-09-27,8.35,9.12,8.35,8.73,8.7,40108,40108,0.38,4.55,8.6375,"September 27, 23",0.0455,CSPI
2023-09-26,8.21,8.56,8.21,8.45,8.42,9804,9804,0.2452,2.92,8.3575,"September 26, 23",0.0292,CSPI
2023-09-25,8.5,8.6,8.15,8.25,8.22,38488,38488,-0.25,-2.94,8.375,"September 25, 23",-0.0294,CSPI
2023-09-22,8.31,9.03,8.25,8.54,8.51,38084,38084,0.23,2.77,8.5325,"September 22, 23",0.0277,CSPI
2023-09-21,8.63,8.91,8.15,8.36,8.33,64490,64490,-0.27,-3.13,8.5125,"September 21, 23",-0.0313,CSPI
2023-09-20,9.76,9.78,8.2,8.62,8.59,160686,160686,-1.14,-11.68,9.09,"September 20, 23",-0.1168,CSPI
2023-09-19,11.88,13.2,9.76,9.8,9.77,299082,299082,-2.07,-17.51,11.16,"September 19, 23",-0.1751,CSPI
2023-09-18,10.92,12.13,10.6,11.8,11.76,190664,190664,0.88,8.06,11.3625,"September 18, 23",0.0806,CSPI
2023-09-15,10.56,10.98,10.38,10.95,10.92,102760,102760,0.395,3.69,10.7175,"September 15, 23",0.0369,CSPI
2023-09-14,10.2,10.65,10.03,10.55,10.52,78990,78990,0.355,3.43,10.3575,"September 14, 23",0.0343,CSPI
2023-09-13,10.41,10.41,10.0,10.19,10.16,49930,49930,-0.215,-2.11,10.2525,"September 13, 23",-0.0211,CSPI
2023-09-12,9.96,10.43,9.92,10.21,10.18,85724,85724,0.25,2.51,10.13,"September 12, 23",0.0251,CSPI
2023-09-11,9.61,9.93,9.55,9.93,9.89,35564,35564,0.315,3.33,9.755,"September 11, 23",0.0333,CSPI
2023-09-08,9.49,9.86,9.26,9.65,9.62,78028,78028,0.16,1.69,9.565,"September 08, 23",0.0169,CSPI
2023-09-07,9.07,9.58,8.99,9.49,9.46,88482,88482,0.42,4.63,9.2825,"September 07, 23",0.0463,CSPI
2023-09-06,8.82,9.22,8.63,9.01,8.98,105364,105364,0.185,2.15,8.92,"September 06, 23",0.0215,CSPI
2023-09-05,7.7,9.18,7.7,8.85,8.82,231492,231492,1.15,14.94,8.3575,"September 05, 23",0.1494,CSPI
2023-09-01,7.75,8.07,7.75,8.0,7.98,84176,84176,0.25,3.23,7.8925,"September 01, 23",0.0323,CSPI
2023-08-31,7.8,7.89,7.74,7.75,7.73,30112,30112,-0.045,-0.64103,7.795,"August 31, 23",-0.0064103,CSPI
2023-08-30,7.77,7.89,7.66,7.78,7.76,39546,39546,0.01,0.1287,7.775,"August 30, 23",0.001287,CSPI
2023-08-29,7.36,7.75,7.3,7.63,7.6,94870,94870,0.27,3.67,7.51,"August 29, 23",0.0367,CSPI
2023-08-28,7.22,7.49,7.22,7.34,7.31,54748,54748,0.115,1.66,7.3175,"August 28, 23",0.0166,CSPI
2023-08-25,7.24,7.24,6.8,7.05,7.03,27054,27054,-0.19,-2.62,7.0825,"August 25, 23",-0.0262,CSPI
2023-08-24,7.23,7.24,7.03,7.2,7.17,18130,18130,-0.0394,-0.41494,7.175,"August 24, 23",-0.0041494,CSPI
2023-08-23,7.01,7.11,7.0,7.11,7.09,11098,11098,0.105,1.43,7.0575,"August 23, 23",0.0143,CSPI
2023-08-22,7.35,7.37,7.01,7.06,7.03,11714,11714,-0.295,-3.95,7.1975,"August 22, 23",-0.0395,CSPI
2023-08-21,7.45,7.46,7.25,7.35,7.31,19744,19744,-0.1,-1.34,7.3775,"August 21, 23",-0.0134,CSPI
2023-08-18,7.21,7.46,7.21,7.46,7.42,21116,21116,0.25815,3.47,7.335,"August 18, 23",0.0347,CSPI
2023-08-17,7.44,7.46,7.3,7.33,7.28,16202,16202,-0.11,-1.48,7.3825,"August 17, 23",-0.0148,CSPI
2023-08-16,6.95,7.46,6.68,7.45,7.41,29088,29088,0.505,7.19,7.135,"August 16, 23",0.0719,CSPI
2023-08-15,6.91,7.12,6.88,7.05,7.0,28054,28054,0.135,2.03,6.99,"August 15, 23",0.0203,CSPI
2023-08-14,6.61,6.94,6.61,6.85,6.81,15132,15132,0.2415,3.63,6.7525,"August 14, 23",0.0363,CSPI
2023-08-11,6.82,6.88,6.61,6.61,6.57,22526,22526,-0.2101,-3.08,6.73,"August 11, 23",-0.0308,CSPI
2023-08-10,6.56,6.85,6.56,6.79,6.75,19958,19958,0.225,3.51,6.69,"August 10, 23",0.0351,CSPI
2023-08-09,6.55,6.9,6.55,6.8,6.76,74664,74664,0.245,3.82,6.7,"August 09, 23",0.0382,CSPI
2023-08-08,6.56,6.58,6.16,6.31,6.27,29972,29972,-0.25,-3.81,6.4025,"August 08, 23",-0.0381,CSPI
2023-08-07,6.93,6.93,6.5,6.5,6.46,11060,11060,-0.43,-6.2,6.715,"August 07, 23",-0.062,CSPI
2023-08-04,6.67,6.92,6.48,6.54,6.5,22862,22862,-0.125,-1.95,6.6525,"August 04, 23",-0.0195,CSPI
2023-08-03,6.36,6.53,6.35,6.47,6.43,6248,6248,0.11,1.73,6.4275,"August 03, 23",0.0173,CSPI
2023-08-02,6.42,6.63,6.35,6.63,6.59,11780,11780,0.205,3.27,6.5075,"August 02, 23",0.0327,CSPI
2023-08-01,6.46,6.58,6.3,6.58,6.54,7148,7148,0.12,1.86,6.48,"August 01, 23",0.0186,CSPI
2023-07-31,6.46,6.6,6.3,6.41,6.37,5952,5952,-0.045,-0.77399,6.4425,"July 31, 23",-0.0077399,CSPI
2023-07-28,6.16,6.35,6.12,6.31,6.27,12694,12694,0.145,2.44,6.235,"July 28, 23",0.0244,CSPI
2023-07-27,6.17,6.27,6.14,6.27,6.23,6928,6928,0.0975,1.62,6.2125,"July 27, 23",0.0162,CSPI
2023-07-26,5.95,6.15,5.9,6.09,6.05,20136,20136,0.1395,2.35,6.0225,"July 26, 23",0.0235,CSPI
2023-07-25,5.7,6.05,5.7,5.83,5.79,5936,5936,0.1245,2.28,5.82,"July 25, 23",0.0228,CSPI
2023-07-24,5.63,5.8,5.6,5.69,5.65,8046,8046,0.0625,1.07,5.68,"July 24, 23",0.0107,CSPI
2023-07-21,5.68,5.85,5.68,5.68,5.65,8596,8596,0.005,0.0,5.7225,"July 21, 23",0.0,CSPI
2023-07-20,5.69,5.83,5.62,5.75,5.72,18700,18700,0.05505,1.05,5.7225,"July 20, 23",0.0105,CSPI
2023-07-19,5.5,5.61,5.43,5.61,5.57,11012,11012,0.10225,2.0,5.5375,"July 19, 23",0.02,CSPI
2023-07-18,5.44,5.66,5.4,5.52,5.49,3574,3574,0.085,1.47,5.505,"July 18, 23",0.0147,CSPI
2023-07-17,5.43,5.62,5.32,5.38,5.35,15210,15210,-0.045,-0.92081,5.4375,"July 17, 23",-0.0092081,CSPI
2023-07-14,5.5,5.52,5.38,5.38,5.34,5346,5346,-0.125,-2.18,5.445,"July 14, 23",-0.0218,CSPI
2023-07-13,5.09,5.53,5.09,5.43,5.4,41436,41436,0.34,6.68,5.285,"July 13, 23",0.0668,CSPI
2023-07-12,5.49,5.68,4.91,5.08,5.05,32028,32028,-0.41,-7.47,5.29,"July 12, 23",-0.0747,CSPI
2023-07-11,5.73,5.73,5.39,5.39,5.35,12500,12500,-0.34,-5.93,5.56,"July 11, 23",-0.0593,CSPI
2023-07-10,5.72,6.01,5.58,5.58,5.54,6950,6950,-0.145,-2.45,5.7225,"July 10, 23",-0.0245,CSPI
2023-07-07,5.62,6.0,5.62,5.81,5.78,8552,8552,0.1975,3.38,5.7625,"July 07, 23",0.0338,CSPI
2023-07-06,6.02,6.06,5.5,5.67,5.64,32406,32406,-0.35,-5.81,5.8125,"July 06, 23",-0.0581,CSPI
2023-07-05,6.0,6.1,5.93,6.05,6.01,9372,9372,0.045,0.83333,6.02,"July 05, 23",0.0083333,CSPI
2023-07-03,6.01,6.15,5.72,6.06,6.02,24518,24518,0.045,0.83195,5.985,"July 03, 23",0.0083195,CSPI
2023-06-30,6.54,6.61,5.67,5.96,5.92,37822,37822,-0.585,-8.87,6.195,"June 30, 23",-0.0887,CSPI
2023-06-29,6.62,6.62,6.41,6.45,6.41,11754,11754,-0.165,-2.57,6.525,"June 29, 23",-0.0257,CSPI
2023-06-28,6.64,6.64,6.49,6.5,6.46,10074,10074,-0.135,-2.11,6.5675,"June 28, 23",-0.0211,CSPI
2023-06-27,6.57,6.91,6.57,6.61,6.57,10410,10410,0.03965,0.60883,6.665,"June 27, 23",0.0060883,CSPI
2023-06-26,6.83,6.83,6.65,6.69,6.65,8954,8954,-0.1325,-2.05,6.75,"June 26, 23",-0.0205,CSPI
2023-06-23,6.51,6.83,6.51,6.83,6.79,8658,8658,0.32,4.92,6.67,"June 23, 23",0.0492,CSPI
2023-06-22,6.65,6.65,6.58,6.58,6.54,3756,3756,-0.07175,-1.05,6.615,"June 22, 23",-0.0105,CSPI
2023-06-21,6.79,6.95,6.63,6.69,6.65,22418,22418,-0.1,-1.47,6.765,"June 21, 23",-0.0147,CSPI
2023-06-20,6.6,6.82,6.49,6.7,6.66,21720,21720,0.1,1.52,6.6525,"June 20, 23",0.0152,CSPI
2023-06-16,6.38,6.87,6.32,6.87,6.83,41358,41358,0.49,7.68,6.61,"June 16, 23",0.0768,CSPI
2023-06-15,6.39,6.61,6.35,6.37,6.33,12826,12826,-0.02,-0.31299,6.43,"June 15, 23",-0.0031299,CSPI
2023-06-14,6.48,6.7,6.39,6.46,6.42,13966,13966,-0.015,-0.30864,6.5075,"June 14, 23",-0.0030864,CSPI
2023-06-13,6.5,6.78,6.28,6.51,6.47,19962,19962,0.005,0.15385,6.5175,"June 13, 23",0.0015385,CSPI
2023-06-12,6.5,6.6,6.4,6.5,6.46,4708,4708,0.0,0.0,6.5,"June 12, 23",0.0,CSPI
2023-06-09,6.26,6.44,6.26,6.43,6.4,4344,4344,0.1775,2.72,6.3475,"June 09, 23",0.0272,CSPI
2023-06-08,6.49,6.49,6.15,6.26,6.22,4998,4998,-0.225,-3.54,6.3475,"June 08, 23",-0.0354,CSPI
2023-06-07,6.33,6.62,6.28,6.39,6.35,10088,10088,0.06,0.94787,6.405,"June 07, 23",0.0094787,CSPI
2023-06-06,6.18,6.66,6.15,6.24,6.2,14716,14716,0.0625,0.97087,6.3075,"June 06, 23",0.0097087,CSPI
2023-06-05,6.21,6.8,6.09,6.19,6.15,19470,19470,-0.019,-0.32206,6.3225,"June 05, 23",-0.0032206,CSPI
2023-06-02,6.3,6.49,6.19,6.22,6.18,10368,10368,-0.08,-1.27,6.3,"June 02, 23",-0.0127,CSPI
2023-06-01,6.3,6.59,6.11,6.17,6.13,30414,30414,-0.125,-2.06,6.2925,"June 01, 23",-0.0206,CSPI
2023-05-31,6.11,6.3,6.05,6.16,6.12,6640,6640,0.0487,0.81833,6.155,"May 31, 23",0.0081833,CSPI
2023-05-30,6.2,6.28,6.1,6.28,6.25,10804,10804,0.0863,1.29,6.215,"May 30, 23",0.0129,CSPI
2023-05-26,6.15,6.29,6.03,6.11,6.07,12228,12228,-0.045,-0.65041,6.145,"May 26, 23",-0.0065041,CSPI
2023-05-25,5.99,6.22,5.98,6.15,6.11,23490,23490,0.15725,2.67,6.085,"May 25, 23",0.0267,CSPI
2023-05-24,5.91,5.98,5.45,5.97,5.93,74492,74492,0.0625,1.02,5.8275,"May 24, 23",0.0102,CSPI
2023-05-23,5.9,6.1,5.78,5.85,5.8,9014,9014,-0.045,-0.84746,5.9075,"May 23, 23",-0.0084746,CSPI
2023-05-22,5.88,5.99,5.86,5.95,5.9,9880,9880,0.075,1.19,5.92,"May 22, 23",0.0119,CSPI
2023-05-19,5.76,6.19,5.63,5.78,5.72,26314,26314,0.015,0.34722,5.84,"May 19, 23",0.0034722,CSPI
