date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-21,35.98,36.42,35.04,35.5,35.23,853414,853414,-0.48,-1.33,35.735,"December 21, 23",-0.0133,CAKE
2023-12-20,35.18,35.93,34.69,34.7,34.43,801232,801232,-0.48,-1.36,35.125,"December 20, 23",-0.0136,CAKE
2023-12-19,34.55,35.19,34.53,35.19,34.92,828305,828305,0.64,1.85,34.865,"December 19, 23",0.0185,CAKE
2023-12-18,34.13,34.66,33.53,34.13,33.87,590593,590593,0.0,0.0,34.1125,"December 18, 23",0.0,CAKE
2023-12-15,34.43,34.52,33.57,34.08,33.82,1821814,1821814,-0.35,-1.02,34.15,"December 15, 23",-0.0102,CAKE
2023-12-14,33.86,34.45,33.63,34.36,34.1,1329423,1329423,0.5,1.48,34.075,"December 14, 23",0.0148,CAKE
2023-12-13,32.92,33.44,32.26,33.43,33.17,848042,848042,0.51,1.55,33.0125,"December 13, 23",0.0155,CAKE
2023-12-12,33.33,33.33,32.69,32.82,32.57,768919,768919,-0.51,-1.53,33.0425,"December 12, 23",-0.0153,CAKE
2023-12-11,33.27,33.5,32.93,33.35,33.09,745465,745465,0.08,0.24046,33.2625,"December 11, 23",0.0024046,CAKE
2023-12-08,33.68,33.91,33.16,33.27,33.01,661507,661507,-0.41,-1.22,33.505,"December 08, 23",-0.0122,CAKE
2023-12-07,33.33,33.82,33.02,33.81,33.55,604603,604603,0.48,1.44,33.495,"December 07, 23",0.0144,CAKE
2023-12-06,32.58,33.59,32.58,33.21,32.96,712547,712547,0.63,1.93,32.99,"December 06, 23",0.0193,CAKE
2023-12-05,32.94,33.15,32.23,32.25,32.0,672936,672936,-0.69,-2.09,32.6425,"December 05, 23",-0.0209,CAKE
2023-12-04,32.87,33.97,32.85,33.01,32.76,972533,972533,0.14,0.42592,33.175,"December 04, 23",0.0042592,CAKE
2023-12-01,31.28,33.05,30.96,32.89,32.64,1209032,1209032,1.61,5.15,32.045,"December 01, 23",0.0515,CAKE
2023-11-30,31.81,31.87,31.2,31.35,31.11,889115,889115,-0.46,-1.45,31.5575,"November 30, 23",-0.0145,CAKE
2023-11-29,32.46,32.74,31.67,31.87,31.63,907304,907304,-0.59,-1.82,32.185,"November 29, 23",-0.0182,CAKE
2023-11-28,32.51,32.53,32.02,32.23,31.98,548695,548695,-0.28,-0.86127,32.3225,"November 28, 23",-0.0086127,CAKE
2023-11-27,32.39,32.51,32.0,32.48,32.23,734865,734865,0.09,0.27786,32.345,"November 27, 23",0.0027786,CAKE
2023-11-24,32.58,32.69,32.21,32.51,32.26,284524,284524,-0.07,-0.21486,32.4975,"November 24, 23",-0.0021486,CAKE
2023-11-22,32.54,33.16,32.23,32.64,32.39,600670,600670,0.1,0.30731,32.6425,"November 22, 23",0.0030731,CAKE
2023-11-21,32.53,32.71,32.12,32.2,31.95,661105,661105,-0.33,-1.01,32.39,"November 21, 23",-0.0101,CAKE
2023-11-20,32.59,32.96,32.43,32.73,32.48,604389,604389,0.14,0.42958,32.6775,"November 20, 23",0.0042958,CAKE
2023-11-17,32.6,32.97,32.36,32.57,32.32,702569,702569,-0.03,-0.09202454,32.625,"November 17, 23",-0.0009202454,CAKE
2023-11-16,32.78,33.03,31.98,32.16,31.91,760674,760674,-0.62,-1.89,32.4875,"November 16, 23",-0.0189,CAKE
2023-11-15,32.56,33.45,32.55,33.09,32.84,875535,875535,0.53,1.63,32.9125,"November 15, 23",0.0163,CAKE
2023-11-14,31.97,33.03,31.51,32.57,32.32,1130989,1130989,0.6,1.88,32.27,"November 14, 23",0.0188,CAKE
2023-11-13,30.68,31.46,30.46,31.39,30.88,897739,897739,0.71,2.31,30.9975,"November 13, 23",0.0231,CAKE
2023-11-10,30.67,30.8,30.27,30.75,30.25,795337,795337,0.08,0.26084,30.6225,"November 10, 23",0.0026084,CAKE
2023-11-09,30.56,30.88,30.31,30.65,30.15,768822,768822,0.09,0.2945,30.6,"November 09, 23",0.002945,CAKE
2023-11-08,30.72,30.97,30.04,30.36,29.87,625865,625865,-0.36,-1.17,30.5225,"November 08, 23",-0.0117,CAKE
2023-11-07,30.85,31.08,30.35,30.75,30.25,909526,909526,-0.1,-0.32415,30.7575,"November 07, 23",-0.0032415,CAKE
2023-11-06,31.2,31.58,30.68,30.81,30.31,1086020,1086020,-0.39,-1.25,31.0675,"November 06, 23",-0.0125,CAKE
2023-11-03,30.73,32.01,30.68,31.09,30.59,1136990,1136990,0.36,1.17,31.1275,"November 03, 23",0.0117,CAKE
2023-11-02,29.73,31.0,29.27,30.24,29.75,2124836,2124836,0.51,1.72,30.06,"November 02, 23",0.0172,CAKE
2023-11-01,31.27,31.27,29.97,30.86,30.36,1912582,1912582,-0.41,-1.31,30.8425,"November 01, 23",-0.0131,CAKE
2023-10-31,30.69,31.25,30.38,31.07,30.57,972847,972847,0.38,1.24,30.8475,"October 31, 23",0.0124,CAKE
2023-10-30,30.24,30.94,29.65,30.6,30.1,1050031,1050031,0.36,1.19,30.3575,"October 30, 23",0.0119,CAKE
2023-10-27,30.12,30.69,29.77,29.93,29.44,839985,839985,-0.19,-0.63081,30.1275,"October 27, 23",-0.0063081,CAKE
2023-10-26,30.0,30.42,29.6,30.07,29.58,827627,827627,0.07,0.23333,30.0225,"October 26, 23",0.0023333,CAKE
2023-10-25,30.16,30.51,29.89,30.42,29.93,552770,552770,0.26,0.86207,30.245,"October 25, 23",0.0086207,CAKE
2023-10-24,30.77,30.99,30.21,30.36,29.87,695081,695081,-0.41,-1.33,30.5825,"October 24, 23",-0.0133,CAKE
2023-10-23,30.38,31.01,30.35,30.41,29.92,668989,668989,0.03,0.09874918,30.5375,"October 23, 23",0.0009874918,CAKE
2023-10-20,31.05,31.21,30.58,30.81,30.31,606406,606406,-0.24,-0.77295,30.9125,"October 20, 23",-0.0077295,CAKE
2023-10-19,30.72,31.99,30.72,31.02,30.52,914672,914672,0.3,0.97656,31.1125,"October 19, 23",0.0097656,CAKE
2023-10-18,30.79,31.23,30.04,30.94,30.44,852695,852695,0.15,0.48717,30.75,"October 18, 23",0.0048717,CAKE
2023-10-17,30.07,31.48,30.07,31.4,30.89,1155095,1155095,1.33,4.42,30.755,"October 17, 23",0.0442,CAKE
2023-10-16,29.33,30.16,29.19,30.07,29.58,906157,906157,0.74,2.52,29.6875,"October 16, 23",0.0252,CAKE
2023-10-13,28.87,29.32,28.67,28.99,28.52,729945,729945,0.12,0.41566,28.9625,"October 13, 23",0.0041566,CAKE
2023-10-12,30.41,30.74,28.79,29.0,28.53,1147789,1147789,-1.41,-4.64,29.735,"October 12, 23",-0.0464,CAKE
2023-10-11,30.13,30.75,29.55,30.38,29.89,710858,710858,0.25,0.82974,30.2025,"October 11, 23",0.0082974,CAKE
2023-10-10,29.75,30.69,29.72,30.42,29.93,868621,868621,0.67,2.25,30.145,"October 10, 23",0.0225,CAKE
2023-10-09,28.8,29.68,28.77,29.58,29.1,800411,800411,0.78,2.71,29.2075,"October 09, 23",0.0271,CAKE
2023-10-06,29.5,29.59,28.63,29.23,28.76,965185,965185,-0.27,-0.91525,29.2375,"October 06, 23",-0.0091525,CAKE
2023-10-05,29.55,30.08,29.46,29.7,29.22,699688,699688,0.15,0.50761,29.6975,"October 05, 23",0.0050761,CAKE
2023-10-04,28.77,29.72,28.76,29.71,29.23,842405,842405,0.94,3.27,29.24,"October 04, 23",0.0327,CAKE
2023-10-03,29.52,29.76,28.58,28.59,28.13,803004,803004,-0.93,-3.15,29.1125,"October 03, 23",-0.0315,CAKE
2023-10-02,30.28,30.52,29.49,29.6,29.12,1139418,1139418,-0.68,-2.25,29.9725,"October 02, 23",-0.0225,CAKE
2023-09-29,30.51,30.75,30.13,30.3,29.81,968494,968494,-0.21,-0.6883,30.4225,"September 29, 23",-0.006883,CAKE
2023-09-28,29.14,30.45,29.1,30.23,29.74,918906,918906,1.09,3.74,29.73,"September 28, 23",0.0374,CAKE
2023-09-27,29.17,29.61,28.98,29.13,28.66,707438,707438,-0.04,-0.13713,29.2225,"September 27, 23",-0.0013713,CAKE
2023-09-26,28.76,29.16,28.76,28.93,28.46,778151,778151,0.17,0.5911,28.9025,"September 26, 23",0.005911,CAKE
2023-09-25,28.7,29.1,28.6,28.93,28.46,853284,853284,0.23,0.80139,28.8325,"September 25, 23",0.0080139,CAKE
2023-09-22,29.06,29.15,28.75,28.95,28.48,1163360,1163360,-0.11,-0.37853,28.9775,"September 22, 23",-0.0037853,CAKE
2023-09-21,29.4,29.64,29.07,29.16,28.69,477570,477570,-0.24,-0.81633,29.3175,"September 21, 23",-0.0081633,CAKE
2023-09-20,29.75,30.33,29.55,29.62,29.14,863595,863595,-0.13,-0.43697,29.8125,"September 20, 23",-0.0043697,CAKE
2023-09-19,29.34,29.69,29.26,29.59,29.11,773650,773650,0.25,0.85208,29.47,"September 19, 23",0.0085208,CAKE
2023-09-18,30.57,30.7,29.42,29.42,28.94,846502,846502,-1.15,-3.76,30.0275,"September 18, 23",-0.0376,CAKE
2023-09-15,30.25,30.55,29.93,30.48,29.99,1841800,1841800,0.23,0.76033,30.3025,"September 15, 23",0.0076033,CAKE
2023-09-14,30.25,30.41,29.51,30.29,29.8,1100912,1100912,0.04,0.13223,30.115,"September 14, 23",0.0013223,CAKE
2023-09-13,30.2,30.45,29.88,29.91,29.43,741119,741119,-0.29,-0.96026,30.11,"September 13, 23",-0.0096026,CAKE
2023-09-12,29.75,30.42,29.43,30.21,29.72,753188,753188,0.46,1.55,29.9525,"September 12, 23",0.0155,CAKE
2023-09-11,30.44,30.56,29.46,29.93,29.44,940640,940640,-0.505,-1.68,30.0975,"September 11, 23",-0.0168,CAKE
2023-09-08,30.74,30.79,30.06,30.31,29.82,820916,820916,-0.43,-1.4,30.475,"September 08, 23",-0.014,CAKE
2023-09-07,30.36,30.72,30.13,30.71,30.21,533930,533930,0.35,1.15,30.48,"September 07, 23",0.0115,CAKE
2023-09-06,30.38,30.75,30.21,30.34,29.85,752404,752404,-0.04,-0.13167,30.42,"September 06, 23",-0.0013167,CAKE
2023-09-05,31.68,31.68,30.39,30.46,29.97,1076455,1076455,-1.22,-3.85,31.0525,"September 05, 23",-0.0385,CAKE
2023-09-01,32.12,32.34,31.77,31.85,31.33,425481,425481,-0.27,-0.8406,32.02,"September 01, 23",-0.008406,CAKE
2023-08-31,32.46,32.65,31.79,31.85,31.33,502994,502994,-0.61,-1.88,32.1875,"August 31, 23",-0.0188,CAKE
2023-08-30,32.38,32.63,32.13,32.35,31.83,645191,645191,-0.03,-0.09264978,32.3725,"August 30, 23",-0.0009264978,CAKE
2023-08-29,31.43,32.54,31.4,32.41,31.88,621080,621080,0.98,3.12,31.945,"August 29, 23",0.0312,CAKE
2023-08-28,31.63,31.96,31.41,31.58,31.07,683294,683294,-0.05,-0.15808,31.645,"August 28, 23",-0.0015808,CAKE
2023-08-25,32.2,32.4,31.44,31.61,31.1,755706,755706,-0.59,-1.83,31.9125,"August 25, 23",-0.0183,CAKE
2023-08-24,32.31,32.74,32.17,32.18,31.66,772074,772074,-0.13,-0.40235,32.35,"August 24, 23",-0.0040235,CAKE
2023-08-23,32.23,32.62,31.95,32.45,31.92,764122,764122,0.22,0.68259,32.3125,"August 23, 23",0.0068259,CAKE
2023-08-22,31.86,32.39,31.64,32.27,31.75,698841,698841,0.41,1.29,32.04,"August 22, 23",0.0129,CAKE
2023-08-21,32.5,32.92,31.67,31.87,31.35,1323684,1323684,-0.63,-1.94,32.24,"August 21, 23",-0.0194,CAKE
2023-08-18,32.33,33.13,32.33,32.45,31.92,1260492,1260492,0.12,0.37117,32.56,"August 18, 23",0.0037117,CAKE
2023-08-17,33.69,33.86,32.31,32.53,32.0,1129537,1129537,-1.16,-3.44,33.0975,"August 17, 23",-0.0344,CAKE
2023-08-16,34.31,34.31,33.52,33.53,32.99,1110807,1110807,-0.78,-2.27,33.9175,"August 16, 23",-0.0227,CAKE
2023-08-15,33.66,34.47,33.61,34.46,33.9,1118671,1118671,0.8,2.38,34.05,"August 15, 23",0.0238,CAKE
2023-08-14,34.43,34.5,33.88,34.15,33.33,1240237,1240237,-0.28,-0.81324,34.24,"August 14, 23",-0.0081324,CAKE
2023-08-11,35.3,35.43,34.24,34.66,33.83,1119976,1119976,-0.64,-1.81,34.9075,"August 11, 23",-0.0181,CAKE
2023-08-10,36.54,37.07,35.41,35.43,34.58,673342,673342,-1.11,-3.04,36.1125,"August 10, 23",-0.0304,CAKE
2023-08-09,35.83,36.53,35.76,36.29,35.42,673919,673919,0.46,1.28,36.1025,"August 09, 23",0.0128,CAKE
2023-08-08,35.88,35.98,35.38,35.85,34.99,876653,876653,-0.03,-0.08361204,35.7725,"August 08, 23",-0.0008361204,CAKE
2023-08-07,36.45,36.76,35.9,36.13,35.26,905830,905830,-0.32,-0.87791,36.31,"August 07, 23",-0.0087791,CAKE
2023-08-04,36.26,36.94,35.37,36.37,35.5,991666,991666,0.11,0.30336,36.235,"August 04, 23",0.0030336,CAKE
2023-08-03,37.0,38.19,35.87,36.11,35.24,2260673,2260673,-0.89,-2.41,36.7925,"August 03, 23",-0.0241,CAKE
2023-08-02,35.52,36.58,35.03,36.51,35.63,1748822,1748822,0.99,2.79,35.91,"August 02, 23",0.0279,CAKE
2023-08-01,36.73,36.73,35.65,36.0,35.14,1042036,1042036,-0.73,-1.99,36.2775,"August 01, 23",-0.0199,CAKE
2023-07-31,37.07,37.43,36.66,36.78,35.9,969789,969789,-0.29,-0.7823,36.985,"July 31, 23",-0.007823,CAKE
2023-07-28,37.41,37.58,36.62,37.05,36.16,779234,779234,-0.36,-0.96231,37.165,"July 28, 23",-0.0096231,CAKE
2023-07-27,37.55,37.75,36.58,36.81,35.93,676634,676634,-0.74,-1.97,37.1725,"July 27, 23",-0.0197,CAKE
2023-07-26,36.16,37.48,36.16,37.45,36.55,754467,754467,1.29,3.57,36.8125,"July 26, 23",0.0357,CAKE
2023-07-25,36.73,36.87,36.12,36.59,35.71,731066,731066,-0.14,-0.38116,36.5775,"July 25, 23",-0.0038116,CAKE
2023-07-24,37.05,37.54,36.38,36.95,36.06,858531,858531,-0.1,-0.26991,36.98,"July 24, 23",-0.0026991,CAKE
2023-07-21,37.39,37.45,36.76,36.86,35.98,550698,550698,-0.53,-1.42,37.115,"July 21, 23",-0.0142,CAKE
2023-07-20,37.44,37.55,36.92,37.04,36.15,727928,727928,-0.4,-1.07,37.2375,"July 20, 23",-0.0107,CAKE
2023-07-19,36.22,37.46,35.95,37.22,36.33,1373320,1373320,1.0,2.76,36.7125,"July 19, 23",0.0276,CAKE
2023-07-18,34.95,36.2,34.42,36.07,35.2,1710547,1710547,1.12,3.2,35.41,"July 18, 23",0.032,CAKE
2023-07-17,35.82,36.2,35.3,35.31,34.46,773368,773368,-0.51,-1.42,35.6575,"July 17, 23",-0.0142,CAKE
2023-07-14,36.79,36.96,35.56,35.83,34.97,746705,746705,-0.96,-2.61,36.285,"July 14, 23",-0.0261,CAKE
2023-07-13,36.72,37.33,36.52,36.92,36.03,674779,674779,0.2,0.54466,36.8725,"July 13, 23",0.0054466,CAKE
2023-07-12,36.12,36.62,35.64,36.45,35.58,624826,624826,0.33,0.91362,36.2075,"July 12, 23",0.0091362,CAKE
2023-07-11,35.38,36.07,35.32,35.56,34.71,664745,664745,0.18,0.50876,35.5825,"July 11, 23",0.0050876,CAKE
2023-07-10,34.49,35.7,34.49,35.17,34.33,613973,613973,0.68,1.97,34.9625,"July 10, 23",0.0197,CAKE
2023-07-07,34.2,34.84,34.1,34.32,33.5,481734,481734,0.12,0.35088,34.365,"July 07, 23",0.0035088,CAKE
2023-07-06,33.87,34.11,33.4,34.05,33.23,519094,519094,0.18,0.53144,33.8575,"July 06, 23",0.0053144,CAKE
2023-07-05,35.19,35.19,33.9,34.12,33.3,1049286,1049286,-1.07,-3.04,34.6,"July 05, 23",-0.0304,CAKE
2023-07-03,34.5,35.58,34.39,35.35,34.5,458220,458220,0.85,2.46,34.955,"July 03, 23",0.0246,CAKE
2023-06-30,34.45,34.99,34.37,34.58,33.75,597845,597845,0.13,0.37736,34.5975,"June 30, 23",0.0037736,CAKE
2023-06-29,33.32,34.44,33.28,34.39,33.57,730834,730834,1.07,3.21,33.8575,"June 29, 23",0.0321,CAKE
2023-06-28,33.55,33.6,32.77,33.34,32.54,585547,585547,-0.21,-0.62593,33.315,"June 28, 23",-0.0062593,CAKE
2023-06-27,32.67,33.72,32.54,33.65,32.84,595289,595289,0.98,3.0,33.145,"June 27, 23",0.03,CAKE
2023-06-26,32.06,32.73,31.85,32.41,31.63,892252,892252,0.35,1.09,32.2625,"June 26, 23",0.0109,CAKE
2023-06-23,32.52,33.04,32.17,32.35,31.57,774823,774823,-0.17,-0.52276,32.52,"June 23, 23",-0.0052276,CAKE
2023-06-22,33.5,33.5,31.71,32.66,31.88,1198888,1198888,-0.84,-2.51,32.8425,"June 22, 23",-0.0251,CAKE
2023-06-21,33.98,34.45,33.54,33.88,33.07,670337,670337,-0.1,-0.29429,33.9625,"June 21, 23",-0.0029429,CAKE
2023-06-20,33.51,34.09,33.51,33.92,33.11,630411,630411,0.41,1.22,33.7575,"June 20, 23",0.0122,CAKE
2023-06-16,34.29,34.33,33.54,33.75,32.94,1290691,1290691,-0.54,-1.57,33.9775,"June 16, 23",-0.0157,CAKE
2023-06-15,34.09,34.57,33.84,34.0,33.18,659362,659362,-0.09,-0.26401,34.125,"June 15, 23",-0.0026401,CAKE
2023-06-14,34.46,34.52,33.64,34.02,33.2,1214192,1214192,-0.44,-1.28,34.16,"June 14, 23",-0.0128,CAKE
2023-06-13,33.46,34.32,33.33,34.32,33.5,878849,878849,0.86,2.57,33.8575,"June 13, 23",0.0257,CAKE
2023-06-12,33.03,33.75,32.78,33.46,32.66,1073927,1073927,0.43,1.3,33.255,"June 12, 23",0.013,CAKE
2023-06-09,33.52,33.69,32.73,32.83,32.04,612626,612626,-0.69,-2.06,33.1925,"June 09, 23",-0.0206,CAKE
2023-06-08,33.95,34.07,33.17,33.57,32.76,856006,856006,-0.38,-1.12,33.69,"June 08, 23",-0.0112,CAKE
2023-06-07,33.21,34.34,33.0,34.12,33.3,1321491,1321491,0.91,2.74,33.6675,"June 07, 23",0.0274,CAKE
2023-06-06,32.23,32.99,31.89,32.81,32.02,558130,558130,0.58,1.8,32.48,"June 06, 23",0.018,CAKE
2023-06-05,32.9,32.9,32.32,32.45,31.67,500777,500777,-0.45,-1.37,32.6425,"June 05, 23",-0.0137,CAKE
2023-06-02,31.97,33.19,31.8,33.0,32.21,839616,839616,1.03,3.22,32.49,"June 02, 23",0.0322,CAKE
2023-06-01,31.43,31.8,31.15,31.49,30.73,754243,754243,0.06,0.1909,31.4675,"June 01, 23",0.001909,CAKE
2023-05-31,32.07,32.09,30.95,31.33,30.58,865698,865698,-0.74,-2.31,31.61,"May 31, 23",-0.0231,CAKE
2023-05-30,32.65,32.91,32.03,32.13,31.36,750442,750442,-0.52,-1.59,32.43,"May 30, 23",-0.0159,CAKE
2023-05-26,32.46,32.91,32.36,32.62,31.84,564129,564129,0.16,0.49291,32.5875,"May 26, 23",0.0049291,CAKE
2023-05-25,33.54,33.54,32.15,32.54,31.76,675927,675927,-1.0,-2.98,32.9425,"May 25, 23",-0.0298,CAKE
2023-05-24,32.94,33.57,32.61,33.42,32.62,796308,796308,0.48,1.46,33.135,"May 24, 23",0.0146,CAKE
2023-05-23,33.15,34.08,32.99,33.01,32.22,1017271,1017271,-0.14,-0.42232,33.3075,"May 23, 23",-0.0042232,CAKE
2023-05-22,34.5,34.66,33.02,33.21,32.15,1401731,1401731,-1.29,-3.74,33.8475,"May 22, 23",-0.0374,CAKE
2023-05-19,35.45,35.45,34.1,34.5,33.4,938436,938436,-0.95,-2.68,34.875,"May 19, 23",-0.0268,CAKE
2023-05-18,33.84,35.19,33.79,35.04,33.92,1438578,1438578,1.2,3.55,34.465,"May 18, 23",0.0355,CAKE
2023-05-17,32.17,34.02,32.07,33.78,32.7,1593183,1593183,1.61,5.0,33.01,"May 17, 23",0.05,CAKE
