date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,35.57,38.79,35.53,38.33,38.33,91558,91558,2.76,7.76,37.055,"February 26, 24",0.0776,DMRC
2024-02-23,36.3,36.79,35.16,35.87,35.87,50688,50688,-0.43,-1.18,36.03,"February 23, 24",-0.0118,DMRC
2024-02-22,36.32,36.81,35.84,36.07,36.07,54409,54409,-0.25,-0.68833,36.26,"February 22, 24",-0.0068833,DMRC
2024-02-21,36.34,37.07,35.27,35.91,35.91,56832,56832,-0.43,-1.18,36.1475,"February 21, 24",-0.0118,DMRC
2024-02-20,37.57,38.0,36.23,37.24,37.24,68869,68869,-0.33,-0.87836,37.26,"February 20, 24",-0.0087836,DMRC
2024-02-16,39.1,39.7,38.19,38.39,38.39,67890,67890,-0.71,-1.82,38.845,"February 16, 24",-0.0182,DMRC
2024-02-15,39.6,39.65,38.09,39.49,39.49,87838,87838,-0.11,-0.27778,39.2075,"February 15, 24",-0.0027778,DMRC
2024-02-14,38.08,39.07,37.41,38.89,38.89,75876,75876,0.81,2.13,38.3625,"February 14, 24",0.0213,DMRC
2024-02-13,39.59,39.99,37.33,37.83,37.83,112761,112761,-1.76,-4.45,38.685,"February 13, 24",-0.0445,DMRC
2024-02-12,41.56,43.43,40.05,41.62,41.62,158879,158879,0.06,0.14437,41.665,"February 12, 24",0.0014437,DMRC
2024-02-09,39.57,41.88,39.47,41.18,41.18,92638,92638,1.61,4.07,40.525,"February 09, 24",0.0407,DMRC
2024-02-08,38.0,39.69,37.79,39.37,39.37,58710,58710,1.37,3.61,38.7125,"February 08, 24",0.0361,DMRC
2024-02-07,38.8,38.95,37.28,37.84,37.84,63258,63258,-0.96,-2.47,38.2175,"February 07, 24",-0.0247,DMRC
2024-02-06,36.75,38.8,36.75,38.8,38.8,67691,67691,2.05,5.58,37.775,"February 06, 24",0.0558,DMRC
2024-02-05,37.04,37.42,36.18,37.07,37.07,55049,55049,0.03,0.08099352,36.9275,"February 05, 24",0.0008099352,DMRC
2024-02-02,35.72,37.75,35.6,37.18,37.18,58070,58070,1.46,4.09,36.5625,"February 02, 24",0.0409,DMRC
2024-02-01,35.61,36.73,34.83,36.32,36.32,80673,80673,0.71,1.99,35.8725,"February 01, 24",0.0199,DMRC
2024-01-31,36.89,37.1,35.3,35.42,35.42,73155,73155,-1.47,-3.98,36.1775,"January 31, 24",-0.0398,DMRC
2024-01-30,37.86,38.15,36.59,36.98,36.98,51833,51833,-0.88,-2.32,37.395,"January 30, 24",-0.0232,DMRC
2024-01-29,37.26,38.25,36.71,38.2,38.2,73306,73306,0.94,2.52,37.605,"January 29, 24",0.0252,DMRC
2024-01-26,35.76,37.37,35.52,37.23,37.23,86444,86444,1.47,4.11,36.47,"January 26, 24",0.0411,DMRC
2024-01-25,37.6,38.07,35.12,35.38,35.38,129491,129491,-2.22,-5.9,36.5425,"January 25, 24",-0.059,DMRC
2024-01-24,39.45,39.93,36.54,36.78,36.78,108120,108120,-2.67,-6.77,38.175,"January 24, 24",-0.0677,DMRC
2024-01-23,39.57,39.57,38.34,38.81,38.81,86781,86781,-0.76,-1.92,39.0725,"January 23, 24",-0.0192,DMRC
2024-01-22,36.7,39.97,36.7,38.79,38.79,166997,166997,2.09,5.69,38.04,"January 22, 24",0.0569,DMRC
2024-01-19,36.58,36.58,35.0,36.12,36.12,56671,56671,-0.46,-1.26,36.07,"January 19, 24",-0.0126,DMRC
2024-01-18,36.24,36.85,35.15,36.08,36.08,62513,62513,-0.16,-0.4415,36.08,"January 18, 24",-0.004415,DMRC
2024-01-17,35.01,36.04,34.61,35.92,35.92,60303,60303,0.91,2.6,35.395,"January 17, 24",0.026,DMRC
2024-01-16,35.78,36.38,35.3,35.61,35.61,84375,84375,-0.17,-0.47513,35.7675,"January 16, 24",-0.0047513,DMRC
2024-01-12,36.48,37.0,35.98,36.27,36.27,91673,91673,-0.21,-0.57566,36.4325,"January 12, 24",-0.0057566,DMRC
2024-01-11,36.1,36.41,35.06,36.05,36.05,49394,49394,-0.05,-0.1385,35.905,"January 11, 24",-0.001385,DMRC
2024-01-10,35.63,36.25,35.32,36.22,36.22,46131,46131,0.59,1.66,35.855,"January 10, 24",0.0166,DMRC
2024-01-09,34.43,36.35,34.0,35.82,35.82,78297,78297,1.39,4.04,35.15,"January 09, 24",0.0404,DMRC
2024-01-08,33.64,35.35,33.63,35.18,35.18,48657,48657,1.54,4.58,34.45,"January 08, 24",0.0458,DMRC
2024-01-05,34.13,35.13,32.89,33.73,33.73,87732,87732,-0.4,-1.17,33.97,"January 05, 24",-0.0117,DMRC
2024-01-04,34.9,34.9,34.15,34.43,34.43,62746,62746,-0.47,-1.35,34.595,"January 04, 24",-0.0135,DMRC
2024-01-03,35.14,36.68,34.27,34.68,34.68,83324,83324,-0.46,-1.31,35.1925,"January 03, 24",-0.0131,DMRC
2024-01-02,36.0,36.78,35.0,35.43,35.43,99500,99500,-0.57,-1.58,35.8025,"January 02, 24",-0.0158,DMRC
2023-12-29,38.51,38.51,36.06,36.12,36.12,93319,93319,-2.39,-6.21,37.3,"December 29, 23",-0.0621,DMRC
2023-12-28,37.46,38.95,36.9,38.5,38.5,108782,108782,1.04,2.78,37.9525,"December 28, 23",0.0278,DMRC
2023-12-27,36.45,37.55,36.19,37.55,37.55,77734,77734,1.1,3.02,36.935,"December 27, 23",0.0302,DMRC
2023-12-26,36.27,36.76,35.9,36.49,36.49,96553,96553,0.22,0.60656,36.355,"December 26, 23",0.0060656,DMRC
2023-12-22,35.37,36.46,34.94,36.33,36.33,80747,80747,0.96,2.71,35.775,"December 22, 23",0.0271,DMRC
2023-12-21,35.07,35.22,34.25,34.89,34.89,116260,116260,-0.18,-0.51326,34.8575,"December 21, 23",-0.0051326,DMRC
2023-12-20,36.4,37.04,34.29,34.41,34.41,160539,160539,-1.99,-5.47,35.535,"December 20, 23",-0.0547,DMRC
2023-12-19,36.41,36.85,35.95,36.52,36.52,88837,88837,0.11,0.30211,36.4325,"December 19, 23",0.0030211,DMRC
2023-12-18,36.91,37.09,36.21,36.41,36.41,107569,107569,-0.5,-1.35,36.655,"December 18, 23",-0.0135,DMRC
2023-12-15,36.68,37.45,36.05,36.83,36.83,163055,163055,0.15,0.40894,36.7525,"December 15, 23",0.0040894,DMRC
2023-12-14,35.8,36.5,35.43,36.38,36.38,152227,152227,0.58,1.62,36.0275,"December 14, 23",0.0162,DMRC
2023-12-13,33.93,35.28,33.02,35.23,35.23,115186,115186,1.3,3.83,34.365,"December 13, 23",0.0383,DMRC
2023-12-12,34.01,34.42,32.27,33.82,33.82,83961,83961,-0.19,-0.55866,33.63,"December 12, 23",-0.0055866,DMRC
2023-12-11,34.06,34.97,33.25,34.0,34.0,189108,189108,-0.06,-0.17616,34.07,"December 11, 23",-0.0017616,DMRC
2023-12-08,33.48,34.09,32.92,33.99,33.99,130774,130774,0.51,1.52,33.62,"December 08, 23",0.0152,DMRC
2023-12-07,33.58,33.86,32.64,33.48,33.48,112910,112910,-0.1,-0.2978,33.39,"December 07, 23",-0.002978,DMRC
2023-12-06,33.79,34.4,33.31,33.45,33.45,76415,76415,-0.34,-1.01,33.7375,"December 06, 23",-0.0101,DMRC
2023-12-05,33.5,33.59,32.94,33.28,33.28,113787,113787,-0.22,-0.65672,33.3275,"December 05, 23",-0.0065672,DMRC
2023-12-04,34.0,34.14,32.22,33.77,33.77,97861,97861,-0.23,-0.67647,33.5325,"December 04, 23",-0.0067647,DMRC
2023-12-01,33.39,34.16,32.88,34.03,34.03,115718,115718,0.64,1.92,33.615,"December 01, 23",0.0192,DMRC
2023-11-30,33.76,33.77,32.8,33.39,33.39,264320,264320,-0.37,-1.1,33.43,"November 30, 23",-0.011,DMRC
2023-11-29,32.71,33.64,32.71,33.33,33.33,151584,151584,0.62,1.9,33.0975,"November 29, 23",0.019,DMRC
2023-11-28,32.4,32.81,31.9,32.15,32.15,77878,77878,-0.25,-0.7716,32.315,"November 28, 23",-0.007716,DMRC
2023-11-27,32.7,33.01,32.28,32.54,32.54,82321,82321,-0.16,-0.4893,32.6325,"November 27, 23",-0.004893,DMRC
2023-11-24,32.23,33.15,32.17,32.72,32.72,31709,31709,0.49,1.52,32.5675,"November 24, 23",0.0152,DMRC
2023-11-22,33.51,33.83,31.35,32.47,32.47,51935,51935,-1.04,-3.1,32.79,"November 22, 23",-0.031,DMRC
2023-11-21,32.13,33.32,31.65,33.05,33.05,98039,98039,0.92,2.86,32.5375,"November 21, 23",0.0286,DMRC
2023-11-20,34.2,34.41,32.16,32.2,32.2,144828,144828,-2.0,-5.85,33.2425,"November 20, 23",-0.0585,DMRC
2023-11-17,34.14,34.44,32.95,34.1,34.1,190458,190458,-0.04,-0.11716,33.9075,"November 17, 23",-0.0011716,DMRC
2023-11-16,33.74,35.14,33.39,34.08,34.08,103913,103913,0.34,1.01,34.0875,"November 16, 23",0.0101,DMRC
2023-11-15,32.78,33.86,32.77,33.73,33.73,165674,165674,0.95,2.9,33.285,"November 15, 23",0.029,DMRC
2023-11-14,32.12,32.67,31.3,32.53,32.53,164959,164959,0.41,1.28,32.155,"November 14, 23",0.0128,DMRC
2023-11-13,30.39,31.45,30.21,31.04,31.04,134656,134656,0.65,2.14,30.7725,"November 13, 23",0.0214,DMRC
2023-11-10,30.1,30.65,29.25,30.4,30.4,106621,106621,0.3,0.99668,30.1,"November 10, 23",0.0099668,DMRC
2023-11-09,29.3,30.28,28.51,29.95,29.95,189541,189541,0.65,2.22,29.51,"November 09, 23",0.0222,DMRC
2023-11-08,28.59,30.1,28.16,29.2,29.2,109987,109987,0.61,2.13,29.0125,"November 08, 23",0.0213,DMRC
2023-11-07,26.59,30.77,26.59,28.54,28.54,196450,196450,1.95,7.33,28.1225,"November 07, 23",0.0733,DMRC
2023-11-06,28.0,28.75,27.24,27.91,27.91,126474,126474,-0.09,-0.32143,27.975,"November 06, 23",-0.0032143,DMRC
2023-11-03,27.84,28.53,27.6,28.25,28.25,70000,70000,0.41,1.47,28.055,"November 03, 23",0.0147,DMRC
2023-11-02,26.82,27.42,26.34,27.29,27.29,53363,53363,0.47,1.75,26.9675,"November 02, 23",0.0175,DMRC
2023-11-01,25.96,26.21,25.36,26.1,26.1,57952,57952,0.14,0.53929,25.9075,"November 01, 23",0.0053929,DMRC
2023-10-31,25.58,26.39,25.5,25.94,25.94,60285,60285,0.36,1.41,25.8525,"October 31, 23",0.0141,DMRC
2023-10-30,26.69,27.1,25.58,25.7,25.7,86520,86520,-0.99,-3.71,26.2675,"October 30, 23",-0.0371,DMRC
2023-10-27,26.32,26.71,25.74,26.28,26.28,72567,72567,-0.04,-0.15198,26.2625,"October 27, 23",-0.0015198,DMRC
2023-10-26,26.85,27.03,25.85,26.27,26.27,61430,61430,-0.58,-2.16,26.5,"October 26, 23",-0.0216,DMRC
2023-10-25,28.01,28.23,26.6,26.66,26.66,66243,66243,-1.35,-4.82,27.375,"October 25, 23",-0.0482,DMRC
2023-10-24,26.97,28.29,26.68,28.23,28.23,52599,52599,1.26,4.67,27.5425,"October 24, 23",0.0467,DMRC
2023-10-23,27.05,27.16,26.45,26.6,26.6,62422,62422,-0.45,-1.66,26.815,"October 23, 23",-0.0166,DMRC
2023-10-20,27.07,27.35,26.6,27.16,27.16,73405,73405,0.09,0.33247,27.045,"October 20, 23",0.0033247,DMRC
2023-10-19,27.45,28.22,26.97,27.09,27.09,41573,41573,-0.36,-1.31,27.4325,"October 19, 23",-0.0131,DMRC
2023-10-18,27.91,28.89,27.07,27.37,27.37,71557,71557,-0.54,-1.93,27.81,"October 18, 23",-0.0193,DMRC
2023-10-17,28.96,30.04,28.33,28.43,28.43,84147,84147,-0.53,-1.83,28.94,"October 17, 23",-0.0183,DMRC
2023-10-16,28.56,29.54,28.09,29.34,29.34,51942,51942,0.78,2.73,28.8825,"October 16, 23",0.0273,DMRC
2023-10-13,28.75,29.01,27.85,28.25,28.25,100339,100339,-0.5,-1.74,28.465,"October 13, 23",-0.0174,DMRC
2023-10-12,31.87,31.87,28.44,28.93,28.93,107787,107787,-2.94,-9.22,30.2775,"October 12, 23",-0.0922,DMRC
2023-10-11,32.06,32.33,31.66,31.79,31.79,37790,37790,-0.27,-0.84217,31.96,"October 11, 23",-0.0084217,DMRC
2023-10-10,31.65,32.58,31.65,31.84,31.84,46914,46914,0.19,0.60032,31.93,"October 10, 23",0.0060032,DMRC
2023-10-09,31.43,31.87,30.83,31.62,31.62,40993,40993,0.19,0.60452,31.4375,"October 09, 23",0.0060452,DMRC
2023-10-06,31.94,32.94,30.37,31.95,31.95,78723,78723,0.01,0.0313087,31.8,"October 06, 23",0.000313087,DMRC
2023-10-05,31.38,32.54,31.21,32.16,32.16,71854,71854,0.78,2.49,31.8225,"October 05, 23",0.0249,DMRC
2023-10-04,30.94,31.82,30.01,31.63,31.63,77609,77609,0.69,2.23,31.1,"October 04, 23",0.0223,DMRC
2023-10-03,31.59,31.85,30.24,30.5,30.5,108747,108747,-1.09,-3.45,31.045,"October 03, 23",-0.0345,DMRC
2023-10-02,32.41,33.2,31.68,31.87,31.87,83001,83001,-0.54,-1.67,32.29,"October 02, 23",-0.0167,DMRC
2023-09-29,33.41,34.61,32.36,32.49,32.49,149141,149141,-0.92,-2.75,33.2175,"September 29, 23",-0.0275,DMRC
2023-09-28,32.62,33.35,32.25,32.76,32.76,72567,72567,0.14,0.42918,32.745,"September 28, 23",0.0042918,DMRC
2023-09-27,32.95,33.23,32.46,32.74,32.74,57355,57355,-0.21,-0.63733,32.845,"September 27, 23",-0.0063733,DMRC
2023-09-26,34.23,34.23,32.3,32.42,32.42,93746,93746,-1.81,-5.29,33.295,"September 26, 23",-0.0529,DMRC
2023-09-25,32.42,35.09,32.42,34.47,34.47,85950,85950,2.05,6.32,33.6,"September 25, 23",0.0632,DMRC
2023-09-22,32.82,33.04,32.23,32.53,32.53,71106,71106,-0.29,-0.88361,32.655,"September 22, 23",-0.0088361,DMRC
2023-09-21,34.23,34.78,32.34,32.56,32.56,103966,103966,-1.67,-4.88,33.4775,"September 21, 23",-0.0488,DMRC
2023-09-20,34.04,35.95,34.04,34.55,34.55,116828,116828,0.51,1.5,34.645,"September 20, 23",0.015,DMRC
2023-09-19,33.37,34.69,32.34,33.87,33.87,85689,85689,0.5,1.5,33.5675,"September 19, 23",0.015,DMRC
2023-09-18,33.48,33.8,32.89,33.36,33.36,51741,51741,-0.12,-0.35842,33.3825,"September 18, 23",-0.0035842,DMRC
2023-09-15,31.96,33.69,31.47,33.52,33.52,339876,339876,1.56,4.88,32.66,"September 15, 23",0.0488,DMRC
2023-09-14,34.66,35.73,31.98,32.07,32.07,213145,213145,-2.59,-7.47,33.61,"September 14, 23",-0.0747,DMRC
2023-09-13,34.51,34.77,33.74,34.3,34.3,107502,107502,-0.205,-0.60852,34.33,"September 13, 23",-0.0060852,DMRC
2023-09-12,34.35,35.05,34.35,34.61,34.61,64110,64110,0.26,0.75691,34.59,"September 12, 23",0.0075691,DMRC
2023-09-11,34.37,35.01,33.75,34.62,34.62,76441,76441,0.25,0.72738,34.4375,"September 11, 23",0.0072738,DMRC
2023-09-08,33.64,33.93,33.11,33.81,33.81,50696,50696,0.17,0.50535,33.6225,"September 08, 23",0.0050535,DMRC
2023-09-07,34.26,34.26,32.71,33.5,33.5,87366,87366,-0.76,-2.22,33.6825,"September 07, 23",-0.0222,DMRC
2023-09-06,35.72,35.75,33.67,34.49,34.49,70038,70038,-1.23,-3.44,34.9075,"September 06, 23",-0.0344,DMRC
2023-09-05,34.62,36.0,33.77,35.72,35.72,196484,196484,1.1,3.18,35.0275,"September 05, 23",0.0318,DMRC
2023-09-01,32.97,34.79,32.97,34.58,34.58,108167,108167,1.61,4.88,33.8275,"September 01, 23",0.0488,DMRC
2023-08-31,32.72,33.02,32.17,32.74,32.74,337702,337702,0.02,0.06112469,32.6625,"August 31, 23",0.0006112469,DMRC
2023-08-30,31.64,33.34,31.5,32.85,32.85,107842,107842,1.21,3.82,32.3325,"August 30, 23",0.0382,DMRC
2023-08-29,30.35,32.15,29.7,31.85,31.85,93101,93101,1.5,4.94,31.0125,"August 29, 23",0.0494,DMRC
2023-08-28,31.45,31.83,30.12,30.43,30.43,101471,101471,-1.02,-3.24,30.9575,"August 28, 23",-0.0324,DMRC
2023-08-25,31.1,31.86,30.51,31.39,31.39,64361,64361,0.29,0.93248,31.215,"August 25, 23",0.0093248,DMRC
2023-08-24,32.53,32.6,31.02,31.03,31.03,113604,113604,-1.5,-4.61,31.795,"August 24, 23",-0.0461,DMRC
2023-08-23,31.61,32.53,31.31,32.44,32.44,46509,46509,0.83,2.63,31.9725,"August 23, 23",0.0263,DMRC
2023-08-22,32.25,32.7,31.38,31.61,31.61,65563,65563,-0.64,-1.98,31.985,"August 22, 23",-0.0198,DMRC
2023-08-21,32.49,33.0,31.81,32.05,32.05,58669,58669,-0.44,-1.35,32.3375,"August 21, 23",-0.0135,DMRC
2023-08-18,32.93,33.36,31.75,32.5,32.5,106830,106830,-0.43,-1.31,32.635,"August 18, 23",-0.0131,DMRC
2023-08-17,34.67,34.67,33.5,33.61,33.61,73063,73063,-1.06,-3.06,34.1125,"August 17, 23",-0.0306,DMRC
2023-08-16,34.92,35.46,34.17,34.58,34.58,43008,43008,-0.34,-0.97365,34.7825,"August 16, 23",-0.0097365,DMRC
2023-08-15,34.38,35.92,34.05,35.12,35.12,84886,84886,0.74,2.15,34.8675,"August 15, 23",0.0215,DMRC
2023-08-14,34.0,34.64,33.28,34.61,34.61,61690,61690,0.61,1.79,34.1325,"August 14, 23",0.0179,DMRC
2023-08-11,33.9,34.49,33.37,34.07,34.07,68605,68605,0.17,0.50147,33.9575,"August 11, 23",0.0050147,DMRC
2023-08-10,34.7,35.52,33.93,34.18,34.18,58201,58201,-0.52,-1.5,34.5825,"August 10, 23",-0.015,DMRC
2023-08-09,36.0,36.25,34.31,34.56,34.56,83704,83704,-1.44,-4.0,35.28,"August 09, 23",-0.04,DMRC
2023-08-08,35.94,36.33,34.84,36.12,36.12,65453,65453,0.18,0.50083,35.8075,"August 08, 23",0.0050083,DMRC
2023-08-07,36.6,36.68,32.9,36.12,36.12,151992,151992,-0.48,-1.31,35.575,"August 07, 23",-0.0131,DMRC
2023-08-04,36.0,38.35,35.95,36.66,36.66,218134,218134,0.66,1.83,36.74,"August 04, 23",0.0183,DMRC
2023-08-03,32.0,36.22,32.0,35.8,35.8,565088,565088,3.8,11.87,34.005,"August 03, 23",0.1187,DMRC
2023-08-02,30.28,30.53,28.83,29.32,29.32,193561,193561,-0.96,-3.17,29.74,"August 02, 23",-0.0317,DMRC
2023-08-01,29.58,30.49,28.5,30.24,30.24,59214,59214,0.66,2.23,29.7025,"August 01, 23",0.0223,DMRC
2023-07-31,29.95,30.58,29.18,29.6,29.6,141575,141575,-0.35,-1.17,29.8275,"July 31, 23",-0.0117,DMRC
2023-07-28,28.77,30.1,28.2,29.94,29.94,91542,91542,1.17,4.07,29.2525,"July 28, 23",0.0407,DMRC
2023-07-27,29.29,29.3,28.0,28.3,28.3,109436,109436,-0.99,-3.38,28.7225,"July 27, 23",-0.0338,DMRC
2023-07-26,28.5,29.19,27.96,29.01,29.01,68851,68851,0.51,1.79,28.665,"July 26, 23",0.0179,DMRC
2023-07-25,28.32,28.73,28.1,28.7,28.7,58609,58609,0.38,1.34,28.4625,"July 25, 23",0.0134,DMRC
2023-07-24,28.49,28.49,27.26,28.22,28.22,52815,52815,-0.27,-0.9477,28.115,"July 24, 23",-0.009477,DMRC
2023-07-21,29.27,29.27,28.27,28.39,28.39,62488,62488,-0.88,-3.01,28.8,"July 21, 23",-0.0301,DMRC
2023-07-20,29.73,29.73,28.96,28.96,28.96,63993,63993,-0.77,-2.59,29.345,"July 20, 23",-0.0259,DMRC
2023-07-19,30.04,31.53,29.47,29.94,29.94,133483,133483,-0.1,-0.33289,30.245,"July 19, 23",-0.0033289,DMRC
2023-07-18,29.78,30.25,29.2,29.81,29.81,127145,127145,0.03,0.10074,29.76,"July 18, 23",0.0010074,DMRC
2023-07-17,29.16,30.12,28.95,29.74,29.74,64650,64650,0.58,1.99,29.4925,"July 17, 23",0.0199,DMRC
2023-07-14,29.66,29.66,28.95,29.25,29.25,59576,59576,-0.41,-1.38,29.38,"July 14, 23",-0.0138,DMRC
2023-07-13,29.65,30.22,29.4,29.83,29.83,53062,53062,0.18,0.60708,29.775,"July 13, 23",0.0060708,DMRC
2023-07-12,29.38,29.63,28.6,29.42,29.42,69639,69639,0.04,0.13615,29.2575,"July 12, 23",0.0013615,DMRC
2023-07-11,28.77,29.67,28.32,28.63,28.63,63410,63410,-0.14,-0.48662,28.8475,"July 11, 23",-0.0048662,DMRC
2023-07-10,28.18,29.22,27.4,28.86,28.86,47214,47214,0.68,2.41,28.415,"July 10, 23",0.0241,DMRC
2023-07-07,27.56,28.82,27.56,28.4,28.4,59580,59580,0.84,3.05,28.085,"July 07, 23",0.0305,DMRC
2023-07-06,27.3,27.87,26.68,27.56,27.56,85052,85052,0.26,0.95238,27.3525,"July 06, 23",0.0095238,DMRC
2023-07-05,29.99,29.99,27.17,27.91,27.91,98976,98976,-2.08,-6.94,28.765,"July 05, 23",-0.0694,DMRC
2023-07-03,29.19,30.89,29.19,30.37,30.37,92666,92666,1.18,4.04,29.91,"July 03, 23",0.0404,DMRC
2023-06-30,28.79,30.19,28.79,29.44,29.44,132285,132285,0.65,2.26,29.3025,"June 30, 23",0.0226,DMRC
2023-06-29,28.22,29.31,27.9,28.54,28.54,123615,123615,0.32,1.13,28.4925,"June 29, 23",0.0113,DMRC
2023-06-28,27.49,28.4,27.49,28.2,28.2,40528,40528,0.71,2.58,27.895,"June 28, 23",0.0258,DMRC
2023-06-27,26.79,27.93,26.31,27.57,27.57,78711,78711,0.78,2.91,27.15,"June 27, 23",0.0291,DMRC
2023-06-26,27.96,28.47,26.73,26.79,26.79,79412,79412,-1.17,-4.18,27.4875,"June 26, 23",-0.0418,DMRC
2023-06-23,27.74,28.5,27.74,28.09,28.09,195483,195483,0.35,1.26,28.0175,"June 23, 23",0.0126,DMRC
2023-06-22,27.98,28.58,27.75,28.23,28.23,57225,57225,0.25,0.8935,28.135,"June 22, 23",0.008935,DMRC
2023-06-21,27.53,28.59,26.9,28.09,28.09,69291,69291,0.56,2.03,27.7775,"June 21, 23",0.0203,DMRC
2023-06-20,27.78,27.95,27.03,27.8,27.8,115658,115658,0.02,0.07199424,27.64,"June 20, 23",0.0007199424,DMRC
2023-06-16,29.62,29.62,27.61,27.85,27.85,118818,118818,-1.77,-5.98,28.675,"June 16, 23",-0.0598,DMRC
2023-06-15,30.36,32.0,29.09,29.21,29.21,211621,211621,-1.15,-3.79,30.165,"June 15, 23",-0.0379,DMRC
2023-06-14,30.7,31.03,30.26,30.85,30.85,81788,81788,0.15,0.4886,30.71,"June 14, 23",0.004886,DMRC
2023-06-13,30.6,31.17,30.5,30.71,30.71,73295,73295,0.11,0.35948,30.745,"June 13, 23",0.0035948,DMRC
2023-06-12,30.23,30.81,30.01,30.22,30.22,97436,97436,-0.01,-0.03307972,30.3175,"June 12, 23",-0.0003307972,DMRC
2023-06-09,31.07,31.46,29.9,30.09,30.09,128594,128594,-0.98,-3.15,30.63,"June 09, 23",-0.0315,DMRC
2023-06-08,31.21,31.54,30.44,30.95,30.95,97786,97786,-0.26,-0.83307,31.035,"June 08, 23",-0.0083307,DMRC
2023-06-07,32.48,32.49,31.19,31.46,31.46,126447,126447,-1.02,-3.14,31.905,"June 07, 23",-0.0314,DMRC
2023-06-06,29.82,32.94,29.82,32.51,32.51,227594,227594,2.69,9.02,31.2725,"June 06, 23",0.0902,DMRC
2023-06-05,30.07,30.24,29.5,30.08,30.08,78318,78318,0.01,0.03325574,29.9725,"June 05, 23",0.0003325574,DMRC
2023-06-02,29.44,30.46,28.37,30.44,30.44,175412,175412,1.0,3.4,29.6775,"June 02, 23",0.034,DMRC
2023-06-01,30.65,31.68,28.56,28.87,28.87,243768,243768,-1.78,-5.81,29.94,"June 01, 23",-0.0581,DMRC
2023-05-31,30.49,31.18,29.4,30.86,30.86,455117,455117,0.37,1.21,30.4825,"May 31, 23",0.0121,DMRC
2023-05-30,30.82,31.47,29.99,30.56,30.56,234915,234915,-0.26,-0.84361,30.71,"May 30, 23",-0.0084361,DMRC
2023-05-26,30.32,31.04,29.68,30.27,30.27,179559,179559,-0.05,-0.16491,30.3275,"May 26, 23",-0.0016491,DMRC
2023-05-25,30.79,31.2,30.27,30.35,30.35,169690,169690,-0.44,-1.43,30.6525,"May 25, 23",-0.0143,DMRC
2023-05-24,30.92,31.34,29.77,30.65,30.65,228175,228175,-0.27,-0.87322,30.67,"May 24, 23",-0.0087322,DMRC
2023-05-23,32.0,32.76,31.06,31.29,31.29,188674,188674,-0.71,-2.22,31.7775,"May 23, 23",-0.0222,DMRC
2023-05-22,30.93,32.59,30.93,32.09,32.09,252977,252977,1.16,3.75,31.635,"May 22, 23",0.0375,DMRC
2023-05-19,30.5,31.26,30.34,30.87,30.87,149943,149943,0.37,1.21,30.7425,"May 19, 23",0.0121,DMRC
2023-05-18,30.85,31.97,28.9,30.33,30.33,279177,279177,-0.52,-1.69,30.5125,"May 18, 23",-0.0169,DMRC
2023-05-17,30.18,31.32,29.7,30.86,30.86,192801,192801,0.68,2.25,30.515,"May 17, 23",0.0225,DMRC
2023-05-16,28.34,30.46,28.09,30.29,30.29,245842,245842,1.95,6.88,29.295,"May 16, 23",0.0688,DMRC
2023-05-15,26.44,28.79,26.0,28.53,28.53,177634,177634,2.09,7.9,27.44,"May 15, 23",0.079,DMRC
