date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,38.61,39.12,38.56,38.69,38.61,1305639,1305639,0.08,0.2072,38.745,"January 23, 24",0.002072,CGNX
2024-01-22,38.19,38.55,37.91,38.24,38.17,1092924,1092924,0.05,0.13092,38.2225,"January 22, 24",0.0013092,CGNX
2024-01-19,38.39,38.39,37.53,37.64,37.57,1076257,1076257,-0.75,-1.95,37.9875,"January 19, 24",-0.0195,CGNX
2024-01-18,37.69,38.14,36.98,38.13,38.06,1045370,1045370,0.44,1.17,37.735,"January 18, 24",0.0117,CGNX
2024-01-17,37.38,37.78,36.64,37.22,37.15,1446146,1446146,-0.16,-0.42804,37.255,"January 17, 24",-0.0042804,CGNX
2024-01-16,37.66,38.23,36.94,38.02,37.95,1308927,1308927,0.36,0.95592,37.7125,"January 16, 24",0.0095592,CGNX
2024-01-12,39.3,39.72,37.85,38.08,38.01,995257,995257,-1.22,-3.1,38.7375,"January 12, 24",-0.031,CGNX
2024-01-11,39.19,39.38,38.64,39.09,39.01,961091,961091,-0.1,-0.25517,39.075,"January 11, 24",-0.0025517,CGNX
2024-01-10,38.88,39.31,38.48,39.22,39.14,1723883,1723883,0.34,0.87449,38.9725,"January 10, 24",0.0087449,CGNX
2024-01-09,37.97,38.87,37.97,38.85,38.77,1469233,1469233,0.88,2.32,38.415,"January 09, 24",0.0232,CGNX
2024-01-08,37.97,39.01,37.95,38.47,38.4,1197295,1197295,0.5,1.32,38.35,"January 08, 24",0.0132,CGNX
2024-01-05,38.1,38.49,37.77,37.85,37.78,2112739,2112739,-0.25,-0.65617,38.0525,"January 05, 24",-0.0065617,CGNX
2024-01-04,38.21,38.49,37.59,38.2,38.13,2122901,2122901,-0.01,-0.02617116,38.1225,"January 04, 24",-0.0002617116,CGNX
2024-01-03,39.98,39.98,38.79,39.02,38.94,1174695,1174695,-0.96,-2.4,39.4425,"January 03, 24",-0.024,CGNX
2024-01-02,41.24,41.34,40.17,40.34,40.26,805275,805275,-0.9,-2.18,40.7725,"January 02, 24",-0.0218,CGNX
2023-12-29,42.41,42.59,41.69,41.74,41.66,920187,920187,-0.67,-1.58,42.1075,"December 29, 23",-0.0158,CGNX
2023-12-28,42.31,42.59,42.02,42.56,42.48,832754,832754,0.25,0.59088,42.37,"December 28, 23",0.0059088,CGNX
2023-12-27,42.77,42.82,42.19,42.4,42.32,984413,984413,-0.37,-0.86509,42.545,"December 27, 23",-0.0086509,CGNX
2023-12-26,42.46,42.66,42.2,42.62,42.54,501634,501634,0.16,0.37683,42.485,"December 26, 23",0.0037683,CGNX
2023-12-22,42.08,42.53,42.03,42.23,42.15,777125,777125,0.15,0.35646,42.2175,"December 22, 23",0.0035646,CGNX
2023-12-21,41.41,42.03,40.99,41.94,41.86,789385,789385,0.53,1.28,41.5925,"December 21, 23",0.0128,CGNX
2023-12-20,42.19,42.28,40.85,40.87,40.79,1169113,1169113,-1.32,-3.13,41.5475,"December 20, 23",-0.0313,CGNX
2023-12-19,41.72,42.31,41.53,42.25,42.17,734754,734754,0.53,1.27,41.9525,"December 19, 23",0.0127,CGNX
2023-12-18,42.04,42.04,41.3,41.43,41.35,967356,967356,-0.61,-1.45,41.7025,"December 18, 23",-0.0145,CGNX
2023-12-15,42.19,42.39,41.63,41.84,41.76,4107519,4107519,-0.35,-0.82958,42.0125,"December 15, 23",-0.0082958,CGNX
2023-12-14,39.71,42.57,39.67,42.49,42.41,2823881,2823881,2.78,7.0,41.11,"December 14, 23",0.07,CGNX
2023-12-13,37.81,39.01,37.21,38.86,38.78,1725275,1725275,1.05,2.78,38.2225,"December 13, 23",0.0278,CGNX
2023-12-12,38.08,38.15,37.54,37.9,37.83,1134336,1134336,-0.18,-0.47269,37.9175,"December 12, 23",-0.0047269,CGNX
2023-12-11,38.0,38.4,37.92,38.03,37.96,801983,801983,0.03,0.07894737,38.0875,"December 11, 23",0.0007894737,CGNX
2023-12-08,37.84,38.71,37.8,38.07,38.0,728123,728123,0.23,0.60782,38.105,"December 08, 23",0.0060782,CGNX
2023-12-07,38.61,38.71,37.93,38.04,37.97,713398,713398,-0.57,-1.48,38.3225,"December 07, 23",-0.0148,CGNX
2023-12-06,38.33,39.06,38.21,38.53,38.46,939153,939153,0.2,0.52178,38.5325,"December 06, 23",0.0052178,CGNX
2023-12-05,38.17,38.38,37.81,37.96,37.89,1128155,1128155,-0.21,-0.55017,38.08,"December 05, 23",-0.0055017,CGNX
2023-12-04,38.11,38.42,37.95,38.28,38.21,1310064,1310064,0.17,0.44608,38.19,"December 04, 23",0.0044608,CGNX
2023-12-01,37.56,38.59,37.35,38.4,38.33,1373067,1373067,0.84,2.24,37.975,"December 01, 23",0.0224,CGNX
2023-11-30,37.71,38.31,37.11,37.7,37.63,10263447,10263447,-0.01,-0.02651816,37.7075,"November 30, 23",-0.0002651816,CGNX
2023-11-29,37.23,37.98,37.06,37.61,37.54,1970855,1970855,0.38,1.02,37.47,"November 29, 23",0.0102,CGNX
2023-11-28,36.74,37.03,36.45,36.82,36.75,1394771,1394771,0.08,0.21775,36.76,"November 28, 23",0.0021775,CGNX
2023-11-27,36.68,36.97,36.12,36.74,36.67,1311159,1311159,0.06,0.16358,36.6275,"November 27, 23",0.0016358,CGNX
2023-11-24,36.77,37.41,36.5,37.04,36.97,566301,566301,0.27,0.73429,36.93,"November 24, 23",0.0073429,CGNX
2023-11-22,37.26,37.57,36.79,36.82,36.75,1143746,1143746,-0.44,-1.18,37.11,"November 22, 23",-0.0118,CGNX
2023-11-21,37.06,37.13,36.52,36.97,36.9,957828,957828,-0.09,-0.24285,36.92,"November 21, 23",-0.0024285,CGNX
2023-11-20,36.96,37.52,36.83,37.24,37.17,962762,962762,0.28,0.75758,37.1375,"November 20, 23",0.0075758,CGNX
2023-11-17,36.9,37.03,36.46,36.94,36.87,873901,873901,0.04,0.1084,36.8325,"November 17, 23",0.001084,CGNX
2023-11-16,37.41,37.41,36.38,36.57,36.5,930566,930566,-0.84,-2.25,36.9425,"November 16, 23",-0.0225,CGNX
2023-11-15,36.76,38.51,36.76,37.37,37.22,1927789,1927789,0.61,1.66,37.35,"November 15, 23",0.0166,CGNX
2023-11-14,36.28,37.05,36.12,36.76,36.62,1073449,1073449,0.48,1.32,36.5525,"November 14, 23",0.0132,CGNX
2023-11-13,36.02,36.15,35.3,35.35,35.21,1081664,1081664,-0.67,-1.86,35.705,"November 13, 23",-0.0186,CGNX
2023-11-10,35.75,36.41,35.45,36.38,36.24,803275,803275,0.63,1.76,35.9975,"November 10, 23",0.0176,CGNX
2023-11-09,36.78,36.87,35.49,35.55,35.41,738515,738515,-1.23,-3.34,36.1725,"November 09, 23",-0.0334,CGNX
2023-11-08,36.86,37.15,36.54,36.55,36.41,1066991,1066991,-0.31,-0.84102,36.775,"November 08, 23",-0.0084102,CGNX
2023-11-07,35.85,36.8,35.79,36.69,36.55,1060985,1060985,0.84,2.34,36.2825,"November 07, 23",0.0234,CGNX
2023-11-06,36.26,36.42,35.94,35.99,35.85,1502967,1502967,-0.27,-0.74462,36.1525,"November 06, 23",-0.0074462,CGNX
2023-11-03,35.67,36.62,35.51,36.26,36.12,1250819,1250819,0.59,1.65,36.015,"November 03, 23",0.0165,CGNX
2023-11-02,35.36,36.0,34.95,35.23,35.09,1119355,1119355,-0.13,-0.36765,35.385,"November 02, 23",-0.0036765,CGNX
2023-11-01,35.86,35.86,34.28,34.77,34.63,1889217,1889217,-1.09,-3.04,35.1925,"November 01, 23",-0.0304,CGNX
2023-10-31,34.55,36.74,34.37,35.99,35.85,2240457,2240457,1.44,4.17,35.4125,"October 31, 23",0.0417,CGNX
2023-10-30,34.75,35.36,34.66,34.94,34.8,1823717,1823717,0.19,0.54676,34.9275,"October 30, 23",0.0054676,CGNX
2023-10-27,34.7,34.86,34.32,34.64,34.5,1718358,1718358,-0.06,-0.17291,34.63,"October 27, 23",-0.0017291,CGNX
2023-10-26,35.12,35.25,34.64,34.66,34.52,1158570,1158570,-0.46,-1.31,34.9175,"October 26, 23",-0.0131,CGNX
2023-10-25,35.6,35.6,34.82,34.99,34.85,1149111,1149111,-0.61,-1.71,35.2525,"October 25, 23",-0.0171,CGNX
2023-10-24,36.29,36.38,35.67,35.81,35.67,1140944,1140944,-0.48,-1.32,36.0375,"October 24, 23",-0.0132,CGNX
2023-10-23,36.37,36.95,36.13,36.29,36.15,1240897,1240897,-0.08,-0.21996,36.435,"October 23, 23",-0.0021996,CGNX
2023-10-20,36.7,36.72,36.2,36.5,36.36,1026237,1026237,-0.2,-0.54496,36.53,"October 20, 23",-0.0054496,CGNX
2023-10-19,37.05,37.58,36.56,36.79,36.64,1164632,1164632,-0.26,-0.70175,36.995,"October 19, 23",-0.0070175,CGNX
2023-10-18,38.21,38.32,36.97,37.03,36.88,1328287,1328287,-1.18,-3.09,37.6325,"October 18, 23",-0.0309,CGNX
2023-10-17,38.95,39.41,38.46,38.58,38.43,1552463,1552463,-0.37,-0.94994,38.85,"October 17, 23",-0.0094994,CGNX
2023-10-16,38.75,39.55,38.68,39.39,39.23,1195889,1195889,0.64,1.65,39.0925,"October 16, 23",0.0165,CGNX
2023-10-13,39.24,39.49,37.99,38.26,38.11,1977109,1977109,-0.98,-2.5,38.745,"October 13, 23",-0.025,CGNX
2023-10-12,40.89,40.89,39.35,39.38,39.22,1375679,1375679,-1.51,-3.69,40.1275,"October 12, 23",-0.0369,CGNX
2023-10-11,41.5,41.74,40.59,40.93,40.77,973788,973788,-0.57,-1.37,41.19,"October 11, 23",-0.0137,CGNX
2023-10-10,41.38,42.1,41.3,41.51,41.35,796300,796300,0.13,0.31416,41.5725,"October 10, 23",0.0031416,CGNX
2023-10-09,41.43,42.06,41.12,41.38,41.22,750407,750407,-0.05,-0.12069,41.4975,"October 09, 23",-0.0012069,CGNX
2023-10-06,41.78,42.51,41.58,42.15,41.98,729035,729035,0.37,0.88559,42.005,"October 06, 23",0.0088559,CGNX
2023-10-05,42.34,42.95,41.41,41.97,41.8,898146,898146,-0.37,-0.87388,42.1675,"October 05, 23",-0.0087388,CGNX
2023-10-04,41.45,42.01,41.17,41.9,41.73,596964,596964,0.45,1.09,41.6325,"October 04, 23",0.0109,CGNX
2023-10-03,41.87,42.22,41.08,41.25,41.09,492449,492449,-0.62,-1.48,41.605,"October 03, 23",-0.0148,CGNX
2023-10-02,42.34,42.73,41.99,42.23,42.06,603617,603617,-0.11,-0.2598,42.3225,"October 02, 23",-0.002598,CGNX
2023-09-29,42.82,43.16,42.39,42.44,42.27,634936,634936,-0.38,-0.88744,42.7025,"September 29, 23",-0.0088744,CGNX
2023-09-28,42.06,42.86,41.91,42.34,42.17,654088,654088,0.28,0.66572,42.2925,"September 28, 23",0.0066572,CGNX
2023-09-27,42.23,42.29,41.51,41.94,41.77,920443,920443,-0.29,-0.68672,41.9925,"September 27, 23",-0.0068672,CGNX
2023-09-26,42.22,42.46,41.52,41.86,41.69,828150,828150,-0.36,-0.85268,42.015,"September 26, 23",-0.0085268,CGNX
2023-09-25,42.33,42.87,42.25,42.7,42.53,543896,543896,0.37,0.87408,42.5375,"September 25, 23",0.0087408,CGNX
2023-09-22,42.77,43.1,42.37,42.41,42.24,555640,555640,-0.36,-0.84171,42.6625,"September 22, 23",-0.0084171,CGNX
2023-09-21,42.6,42.88,42.39,42.57,42.4,870066,870066,-0.03,-0.07042254,42.61,"September 21, 23",-0.0007042254,CGNX
2023-09-20,44.21,44.41,42.99,43.21,43.04,568928,568928,-1.0,-2.26,43.705,"September 20, 23",-0.0226,CGNX
2023-09-19,44.35,44.41,43.64,43.96,43.79,706116,706116,-0.39,-0.87937,44.09,"September 19, 23",-0.0087937,CGNX
2023-09-18,43.77,44.64,43.67,44.49,44.31,739227,739227,0.72,1.64,44.1425,"September 18, 23",0.0164,CGNX
2023-09-15,43.56,43.91,43.07,43.77,43.6,2418731,2418731,0.21,0.48209,43.5775,"September 15, 23",0.0048209,CGNX
2023-09-14,43.53,43.8,43.33,43.62,43.45,952589,952589,0.09,0.20675,43.57,"September 14, 23",0.0020675,CGNX
2023-09-13,42.74,43.63,42.73,43.18,43.01,1121153,1121153,0.44,1.03,43.07,"September 13, 23",0.0103,CGNX
2023-09-12,42.93,43.13,42.54,42.56,42.39,752405,752405,-0.37,-0.86187,42.79,"September 12, 23",-0.0086187,CGNX
2023-09-11,43.86,43.86,43.1,43.23,43.06,644121,644121,-0.63,-1.44,43.5125,"September 11, 23",-0.0144,CGNX
2023-09-08,44.0,44.21,43.36,43.57,43.4,646225,646225,-0.43,-0.97727,43.785,"September 08, 23",-0.0097727,CGNX
2023-09-07,45.13,45.22,43.87,43.99,43.82,832271,832271,-1.14,-2.53,44.5525,"September 07, 23",-0.0253,CGNX
2023-09-06,45.47,45.93,45.02,45.56,45.38,644600,644600,0.09,0.19793,45.495,"September 06, 23",0.0019793,CGNX
2023-09-05,47.03,47.09,45.43,45.47,45.29,717501,717501,-1.56,-3.32,46.255,"September 05, 23",-0.0332,CGNX
2023-09-01,47.46,47.89,47.12,47.48,47.29,592909,592909,0.02,0.04214075,47.4875,"September 01, 23",0.0004214075,CGNX
2023-08-31,47.89,47.98,46.88,47.08,46.89,1712397,1712397,-0.81,-1.69,47.4575,"August 31, 23",-0.0169,CGNX
2023-08-30,47.9,48.26,47.51,47.86,47.67,709982,709982,-0.04,-0.08350731,47.8825,"August 30, 23",-0.0008350731,CGNX
2023-08-29,47.28,48.13,47.15,47.84,47.65,534173,534173,0.56,1.18,47.6,"August 29, 23",0.0118,CGNX
2023-08-28,47.18,47.63,47.16,47.44,47.25,391941,391941,0.26,0.55108,47.3525,"August 28, 23",0.0055108,CGNX
2023-08-25,46.92,47.18,46.31,46.93,46.74,422297,422297,0.01,0.02131287,46.835,"August 25, 23",0.0002131287,CGNX
2023-08-24,47.8,47.84,46.75,46.77,46.59,537906,537906,-1.03,-2.15,47.29,"August 24, 23",-0.0215,CGNX
2023-08-23,47.12,47.97,46.84,47.73,47.54,1360479,1360479,0.61,1.29,47.415,"August 23, 23",0.0129,CGNX
2023-08-22,46.64,47.38,46.58,47.12,46.93,729490,729490,0.48,1.03,46.93,"August 22, 23",0.0103,CGNX
2023-08-21,46.01,46.56,45.54,46.47,46.29,888942,888942,0.46,0.99978,46.145,"August 21, 23",0.0099978,CGNX
2023-08-18,46.0,47.0,45.86,46.02,45.84,1774061,1774061,0.02,0.04347826,46.22,"August 18, 23",0.0004347826,CGNX
2023-08-17,47.26,47.3,46.24,46.43,46.25,573367,573367,-0.83,-1.76,46.8075,"August 17, 23",-0.0176,CGNX
2023-08-16,47.34,47.96,47.21,47.26,47.0,533801,533801,-0.08,-0.16899,47.4425,"August 16, 23",-0.0016899,CGNX
2023-08-15,48.54,48.54,47.38,47.46,47.2,758963,758963,-1.08,-2.22,47.98,"August 15, 23",-0.0222,CGNX
2023-08-14,48.68,49.15,48.44,49.0,48.73,550788,550788,0.32,0.65735,48.8175,"August 14, 23",0.0065735,CGNX
2023-08-11,49.04,49.57,48.43,48.84,48.58,600490,600490,-0.2,-0.40783,48.97,"August 11, 23",-0.0040783,CGNX
2023-08-10,49.08,49.67,48.65,49.46,49.19,846875,846875,0.38,0.77425,49.215,"August 10, 23",0.0077425,CGNX
2023-08-09,48.64,49.11,48.28,48.77,48.51,463684,463684,0.13,0.26727,48.7,"August 09, 23",0.0026727,CGNX
2023-08-08,49.49,49.82,48.59,48.75,48.49,788643,788643,-0.74,-1.5,49.1625,"August 08, 23",-0.015,CGNX
2023-08-07,49.37,50.06,48.89,50.01,49.74,1051170,1051170,0.64,1.3,49.5825,"August 07, 23",0.013,CGNX
2023-08-04,50.57,51.18,48.59,49.37,49.1,1723609,1723609,-1.2,-2.37,49.9275,"August 04, 23",-0.0237,CGNX
2023-08-03,49.64,51.55,48.51,50.98,50.7,1498405,1498405,1.34,2.7,50.17,"August 03, 23",0.027,CGNX
2023-08-02,51.48,52.32,50.97,51.02,50.74,1423601,1423601,-0.46,-0.89355,51.4475,"August 02, 23",-0.0089355,CGNX
2023-08-01,53.28,53.37,51.17,51.98,51.7,1331569,1331569,-1.3,-2.44,52.45,"August 01, 23",-0.0244,CGNX
2023-07-31,54.13,54.88,54.05,54.62,54.32,675705,675705,0.49,0.90523,54.42,"July 31, 23",0.0090523,CGNX
2023-07-28,54.4,54.99,53.86,54.04,53.75,546436,546436,-0.36,-0.66176,54.3225,"July 28, 23",-0.0066176,CGNX
2023-07-27,54.91,55.08,53.71,53.99,53.7,740622,740622,-0.92,-1.68,54.4225,"July 27, 23",-0.0168,CGNX
2023-07-26,53.89,54.56,53.56,54.37,54.08,813541,813541,0.48,0.8907,54.095,"July 26, 23",0.008907,CGNX
2023-07-25,54.36,54.76,54.03,54.22,53.93,950287,950287,-0.14,-0.25754,54.3425,"July 25, 23",-0.0025754,CGNX
2023-07-24,55.94,56.78,54.4,54.58,54.28,903737,903737,-1.36,-2.43,55.425,"July 24, 23",-0.0243,CGNX
2023-07-21,56.54,56.82,55.85,55.95,55.65,449058,449058,-0.59,-1.04,56.29,"July 21, 23",-0.0104,CGNX
2023-07-20,58.28,58.28,56.04,56.22,55.92,662988,662988,-2.06,-3.53,57.205,"July 20, 23",-0.0353,CGNX
2023-07-19,59.01,59.51,58.56,58.58,58.26,645150,645150,-0.43,-0.72869,58.915,"July 19, 23",-0.0072869,CGNX
2023-07-18,58.5,59.07,58.01,58.93,58.61,694175,694175,0.43,0.73504,58.6275,"July 18, 23",0.0073504,CGNX
2023-07-17,57.09,58.63,57.03,58.56,58.24,627279,627279,1.47,2.57,57.8275,"July 17, 23",0.0257,CGNX
2023-07-14,57.35,57.46,56.96,57.08,56.77,637028,637028,-0.27,-0.47079,57.2125,"July 14, 23",-0.0047079,CGNX
2023-07-13,57.34,57.8,57.09,57.59,57.28,444972,444972,0.25,0.436,57.455,"July 13, 23",0.00436,CGNX
2023-07-12,56.31,57.11,56.21,56.9,56.59,487831,487831,0.59,1.05,56.6325,"July 12, 23",0.0105,CGNX
2023-07-11,56.0,56.19,55.32,55.83,55.53,517281,517281,-0.17,-0.30357,55.835,"July 11, 23",-0.0030357,CGNX
2023-07-10,54.06,55.94,54.06,55.81,55.51,768650,768650,1.75,3.24,54.9675,"July 10, 23",0.0324,CGNX
2023-07-07,54.56,54.98,54.14,54.23,53.94,483121,483121,-0.33,-0.60484,54.4775,"July 07, 23",-0.0060484,CGNX
2023-07-06,54.56,54.85,53.99,54.39,54.1,501962,501962,-0.17,-0.31158,54.4475,"July 06, 23",-0.0031158,CGNX
2023-07-05,55.52,55.59,54.94,55.05,54.75,522775,522775,-0.47,-0.84654,55.275,"July 05, 23",-0.0084654,CGNX
2023-07-03,55.81,56.13,54.82,56.0,55.7,368951,368951,0.19,0.34044,55.69,"July 03, 23",0.0034044,CGNX
2023-06-30,55.95,56.64,55.81,56.02,55.72,591331,591331,0.07,0.12511,56.105,"June 30, 23",0.0012511,CGNX
2023-06-29,54.65,55.59,54.37,55.53,55.23,583572,583572,0.88,1.61,55.035,"June 29, 23",0.0161,CGNX
2023-06-28,54.21,54.8,53.91,54.75,54.45,526102,526102,0.54,0.99613,54.4175,"June 28, 23",0.0099613,CGNX
2023-06-27,53.49,54.77,53.35,54.39,54.1,507170,507170,0.9,1.68,54.0,"June 27, 23",0.0168,CGNX
2023-06-26,53.5,54.23,53.36,53.38,53.09,565089,565089,-0.12,-0.2243,53.6175,"June 26, 23",-0.002243,CGNX
2023-06-23,52.64,53.51,52.42,53.35,53.06,4028413,4028413,0.71,1.35,52.98,"June 23, 23",0.0135,CGNX
2023-06-22,53.84,54.01,53.16,53.57,53.28,811851,811851,-0.27,-0.50149,53.645,"June 22, 23",-0.0050149,CGNX
2023-06-21,54.36,54.41,53.51,54.01,53.72,861289,861289,-0.35,-0.64386,54.0725,"June 21, 23",-0.0064386,CGNX
2023-06-20,55.15,56.04,54.53,54.87,54.57,951083,951083,-0.28,-0.50771,55.1475,"June 20, 23",-0.0050771,CGNX
2023-06-16,56.75,56.98,55.63,55.75,55.45,1673098,1673098,-1.0,-1.76,56.2775,"June 16, 23",-0.0176,CGNX
2023-06-15,55.52,56.8,55.43,56.5,56.19,737156,737156,0.98,1.77,56.0625,"June 15, 23",0.0177,CGNX
2023-06-14,56.43,56.64,55.43,55.9,55.6,751354,751354,-0.53,-0.93922,56.1,"June 14, 23",-0.0093922,CGNX
2023-06-13,56.94,57.33,56.27,56.74,56.43,809636,809636,-0.2,-0.35125,56.82,"June 13, 23",-0.0035125,CGNX
2023-06-12,55.3,56.45,55.3,56.35,56.04,588098,588098,1.05,1.9,55.85,"June 12, 23",0.019,CGNX
2023-06-09,55.91,55.98,55.01,55.3,55.0,732691,732691,-0.61,-1.09,55.55,"June 09, 23",-0.0109,CGNX
2023-06-08,55.72,55.9,55.27,55.5,55.2,550294,550294,-0.22,-0.39483,55.5975,"June 08, 23",-0.0039483,CGNX
2023-06-07,55.44,56.26,55.31,55.81,55.51,713917,713917,0.37,0.66739,55.705,"June 07, 23",0.0066739,CGNX
2023-06-06,55.36,56.18,55.09,55.42,55.12,598244,598244,0.06,0.10838,55.5125,"June 06, 23",0.0010838,CGNX
2023-06-05,56.28,56.62,55.37,55.55,55.25,823595,823595,-0.73,-1.3,55.955,"June 05, 23",-0.013,CGNX
2023-06-02,55.92,57.17,55.85,56.87,56.56,677832,677832,0.95,1.7,56.4525,"June 02, 23",0.017,CGNX
2023-06-01,55.13,55.93,54.45,55.63,55.33,833860,833860,0.5,0.90695,55.285,"June 01, 23",0.0090695,CGNX
2023-05-31,55.14,55.49,54.61,54.96,54.66,2261800,2261800,-0.18,-0.32644,55.05,"May 31, 23",-0.0032644,CGNX
2023-05-30,55.43,56.02,55.01,55.84,55.54,786952,786952,0.41,0.73967,55.575,"May 30, 23",0.0073967,CGNX
2023-05-26,53.96,54.95,53.67,54.82,54.52,775763,775763,0.86,1.59,54.35,"May 26, 23",0.0159,CGNX
2023-05-25,52.68,53.76,52.5,53.71,53.42,868894,868894,1.03,1.96,53.1625,"May 25, 23",0.0196,CGNX
2023-05-24,51.7,52.35,51.6,52.15,51.87,830084,830084,0.45,0.87041,51.95,"May 24, 23",0.0087041,CGNX
2023-05-23,52.38,52.92,52.09,52.1,51.82,672587,672587,-0.28,-0.53456,52.3725,"May 23, 23",-0.0053456,CGNX
2023-05-22,52.66,53.47,52.66,52.74,52.45,906114,906114,0.08,0.15192,52.8825,"May 22, 23",0.0015192,CGNX
