date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,55.23,56.37,53.3,55.81,55.81,186812,186812,0.58,1.05,55.1775,"January 29, 24",0.0105,MED
2024-01-26,55.29,56.2,54.89,55.23,55.23,209242,209242,-0.06,-0.10852,55.4025,"January 26, 24",-0.0010852,MED
2024-01-25,53.54,55.11,52.89,54.88,54.88,205463,205463,1.34,2.5,54.105,"January 25, 24",0.025,MED
2024-01-24,54.94,55.5,53.08,53.42,53.42,192916,192916,-1.52,-2.77,54.235,"January 24, 24",-0.0277,MED
2024-01-23,54.97,56.08,53.59,54.02,54.02,198705,198705,-0.95,-1.73,54.665,"January 23, 24",-0.0173,MED
2024-01-22,53.82,54.98,53.29,54.47,54.47,209460,209460,0.65,1.21,54.14,"January 22, 24",0.0121,MED
2024-01-19,52.49,53.9,51.5,53.28,53.28,836639,836639,0.79,1.51,52.7925,"January 19, 24",0.0151,MED
2024-01-18,55.04,55.15,51.44,52.04,52.04,714122,714122,-3.0,-5.45,53.4175,"January 18, 24",-0.0545,MED
2024-01-17,55.19,55.6,54.37,55.21,55.21,440454,440454,0.02,0.03623845,55.0925,"January 17, 24",0.0003623845,MED
2024-01-16,61.0,61.07,55.05,55.57,55.57,697482,697482,-5.43,-8.9,58.1725,"January 16, 24",-0.089,MED
2024-01-12,61.91,62.59,61.08,61.17,61.17,194899,194899,-0.74,-1.2,61.6875,"January 12, 24",-0.012,MED
2024-01-11,64.0,64.18,61.07,61.63,61.63,345248,345248,-2.37,-3.7,62.72,"January 11, 24",-0.037,MED
2024-01-10,63.15,64.7,63.0,64.37,64.37,256227,256227,1.22,1.93,63.805,"January 10, 24",0.0193,MED
2024-01-09,66.27,66.51,62.95,63.07,63.07,318268,318268,-3.2,-4.83,64.7,"January 09, 24",-0.0483,MED
2024-01-08,64.0,67.5,63.86,67.14,67.14,240286,240286,3.14,4.91,65.625,"January 08, 24",0.0491,MED
2024-01-05,64.67,65.27,63.1,64.5,64.5,147265,147265,-0.17,-0.26287,64.385,"January 05, 24",-0.0026287,MED
2024-01-04,68.55,68.87,64.28,65.03,65.03,389272,389272,-3.52,-5.13,66.6825,"January 04, 24",-0.0513,MED
2024-01-03,70.02,70.5,67.59,68.74,68.74,455886,455886,-1.28,-1.83,69.2125,"January 03, 24",-0.0183,MED
2024-01-02,67.22,70.58,66.98,70.23,70.23,244001,244001,3.01,4.48,68.7525,"January 02, 24",0.0448,MED
2023-12-29,67.65,68.1,66.9,67.22,67.22,107325,107325,-0.43,-0.63562,67.4675,"December 29, 23",-0.0063562,MED
2023-12-28,66.67,68.42,66.67,68.13,68.13,192847,192847,1.46,2.19,67.4725,"December 28, 23",0.0219,MED
2023-12-27,67.03,67.48,66.02,66.84,66.84,127185,127185,-0.19,-0.28346,66.8425,"December 27, 23",-0.0028346,MED
2023-12-26,66.66,67.57,66.59,67.2,67.2,150017,150017,0.54,0.81008,67.005,"December 26, 23",0.0081008,MED
2023-12-22,68.0,69.16,66.5,66.66,66.66,140755,140755,-1.34,-1.97,67.58,"December 22, 23",-0.0197,MED
2023-12-21,67.97,68.25,66.28,68.16,68.16,141975,141975,0.19,0.27954,67.665,"December 21, 23",0.0027954,MED
2023-12-20,66.98,69.3,66.46,67.0,67.0,195858,195858,0.02,0.02985966,67.435,"December 20, 23",0.0002985966,MED
2023-12-19,66.0,67.47,66.0,66.98,66.98,183907,183907,0.98,1.48,66.6125,"December 19, 23",0.0148,MED
2023-12-18,68.27,68.62,66.0,66.0,66.0,179084,179084,-2.27,-3.33,67.2225,"December 18, 23",-0.0333,MED
2023-12-15,71.0,72.09,67.93,68.27,68.27,715134,715134,-2.73,-3.85,69.8225,"December 15, 23",-0.0385,MED
2023-12-14,69.1,70.81,66.55,70.29,70.29,513898,513898,1.19,1.72,69.1875,"December 14, 23",0.0172,MED
2023-12-13,73.51,73.65,62.15,68.75,68.75,1209898,1209898,-4.76,-6.48,69.515,"December 13, 23",-0.0648,MED
2023-12-12,74.62,76.42,72.71,75.41,75.41,181351,181351,0.79,1.06,74.79,"December 12, 23",0.0106,MED
2023-12-11,74.73,75.33,74.02,74.64,74.64,161405,161405,-0.09,-0.12043,74.68,"December 11, 23",-0.0012043,MED
2023-12-08,74.89,75.94,74.33,74.81,74.81,117834,117834,-0.08,-0.10682,74.9925,"December 08, 23",-0.0010682,MED
2023-12-07,72.23,75.6,72.23,74.96,74.96,185863,185863,2.73,3.78,73.755,"December 07, 23",0.0378,MED
2023-12-06,68.8,72.57,68.8,72.2,72.2,241840,241840,3.4,4.94,70.5925,"December 06, 23",0.0494,MED
2023-12-05,69.0,69.38,67.85,68.13,68.13,133680,133680,-0.87,-1.26,68.59,"December 05, 23",-0.0126,MED
2023-12-04,67.75,70.0,67.75,69.74,69.74,161424,161424,1.99,2.94,68.81,"December 04, 23",0.0294,MED
2023-12-01,66.3,69.29,65.675,68.31,68.31,163852,163900,2.01,3.03,67.78,"December 01, 23",0.0303,MED
2023-11-30,66.5,67.26,65.45,66.38,66.38,118647,118600,-0.12,-0.18045,66.32,"November 30, 23",-0.0018045,MED
2023-11-29,65.82,66.57,65.35,65.9,65.9,119622,119600,0.08,0.12154,65.9,"November 29, 23",0.0012154,MED
2023-11-28,65.08,65.83,64.64,65.42,65.42,159009,159000,0.34,0.52243,65.34,"November 28, 23",0.0052243,MED
2023-11-27,66.02,66.29,64.72,64.96,64.96,175930,175900,-1.06,-1.61,65.12,"November 27, 23",-0.0161,MED
2023-11-24,66.5,67.42,65.69,66.21,66.21,74926,74900,-0.29,-0.43609,66.3,"November 24, 23",-0.0043609,MED
2023-11-22,65.99,67.22,65.99,66.5,66.5,119669,119700,0.51,0.77284,66.6,"November 22, 23",0.0077284,MED
2023-11-21,67.22,67.5999,65.72,65.76,65.76,110872,110900,-1.46,-2.17,66.38,"November 21, 23",-0.0217,MED
2023-11-20,66.37,67.54,65.6961,67.5,67.5,151285,151200,1.13,1.7,66.87,"November 20, 23",0.017,MED
2023-11-17,66.75,67.495,66.12,66.5,66.5,177663,177700,-0.25,-0.37453,66.55,"November 17, 23",-0.0037453,MED
2023-11-16,68.09,68.09,66.08,66.36,66.36,180036,180000,-1.73,-2.54,66.52,"November 16, 23",-0.0254,MED
2023-11-15,67.18,69.22,67.18,68.45,68.45,264510,264500,1.27,1.89,68.38,"November 15, 23",0.0189,MED
2023-11-14,63.82,67.865,63.82,66.56,66.56,241539,241500,2.74,4.29,66.16,"November 14, 23",0.0429,MED
2023-11-13,65.13,65.1319,61.94,62.17,62.17,227822,227800,-2.96,-4.54,62.91,"November 13, 23",-0.0454,MED
2023-11-10,65.12,65.5,63.43,65.4,65.4,172532,172500,0.28,0.42998,64.94,"November 10, 23",0.0042998,MED
2023-11-09,66.0,66.67,63.34,64.84,64.84,259068,259100,-1.16,-1.76,64.43,"November 09, 23",-0.0176,MED
2023-11-08,68.5,69.32,65.16,65.92,65.92,276001,276000,-2.58,-3.77,66.9,"November 08, 23",-0.0377,MED
2023-11-07,69.1,71.69,67.11,68.89,68.89,319935,319900,-0.21,-0.30391,69.73,"November 07, 23",-0.0030391,MED
2023-11-06,69.92,72.165,69.33,70.66,70.66,353061,353100,0.74,1.06,70.89,"November 06, 23",0.0106,MED
2023-11-03,70.58,71.61,69.67,69.92,69.92,186915,186900,-0.66,-0.93511,70.28,"November 03, 23",-0.0093511,MED
2023-11-02,69.37,69.57,67.89,68.89,68.89,210830,210800,-0.48,-0.69194,68.59,"November 02, 23",-0.0069194,MED
2023-11-01,69.0,69.0,67.4,68.72,68.72,174892,174900,-0.28,-0.4058,68.43,"November 01, 23",-0.004058,MED
2023-10-31,69.34,70.0,68.44,69.16,69.16,123524,123500,-0.18,-0.25959,69.14,"October 31, 23",-0.0025959,MED
2023-10-30,70.76,71.225,68.68,69.25,69.25,108628,108600,-1.51,-2.13,69.33,"October 30, 23",-0.0213,MED
2023-10-27,71.07,71.45,69.0137,69.58,69.58,142318,142300,-1.49,-2.1,69.85,"October 27, 23",-0.021,MED
2023-10-26,70.27,72.63,70.03,71.15,71.15,130367,130400,0.88,1.25,71.4,"October 26, 23",0.0125,MED
2023-10-25,70.72,71.305,69.53,70.03,70.03,141253,141200,-0.69,-0.97568,70.12,"October 25, 23",-0.0097568,MED
2023-10-24,70.67,72.31,70.67,71.29,71.29,120045,120000,0.62,0.87732,71.55,"October 24, 23",0.0087732,MED
2023-10-23,72.89,73.425,69.43,69.74,69.74,158889,158900,-3.15,-4.32,70.65,"October 23, 23",-0.0432,MED
2023-10-20,75.07,75.41,73.47,73.75,73.75,104502,104500,-1.32,-1.76,74.21,"October 20, 23",-0.0176,MED
2023-10-19,75.58,76.74,74.73,74.86,74.86,175568,175600,-0.72,-0.95263,75.29,"October 19, 23",-0.0095263,MED
2023-10-18,75.15,77.69,73.5,76.46,76.46,153266,153300,1.31,1.74,76.52,"October 18, 23",0.0174,MED
2023-10-17,73.09,75.7,73.09,75.19,75.19,111869,111900,2.1,2.87,75.17,"October 17, 23",0.0287,MED
2023-10-16,73.1,75.19,73.1,73.68,73.68,146583,146600,0.58,0.79343,74.01,"October 16, 23",0.0079343,MED
2023-10-13,70.93,73.27,70.93,72.58,72.58,278905,278900,1.65,2.33,72.34,"October 13, 23",0.0233,MED
2023-10-12,72.7,72.82,69.58,70.58,70.58,187909,187900,-2.12,-2.92,70.61,"October 12, 23",-0.0292,MED
2023-10-11,74.74,75.01,72.23,72.52,72.52,143623,143500,-2.22,-2.97,72.97,"October 11, 23",-0.0297,MED
2023-10-10,73.12,75.28,73.02,74.63,74.63,143012,143000,1.51,2.07,74.45,"October 10, 23",0.0207,MED
2023-10-09,73.34,74.57,72.63,72.91,72.91,101439,101400,-0.43,-0.58631,73.13,"October 09, 23",-0.0058631,MED
2023-10-06,72.14,74.11,70.55,73.87,73.87,165404,165400,1.73,2.4,73.23,"October 06, 23",0.024,MED
2023-10-05,73.46,74.31,71.17,72.42,72.42,171885,171900,-1.04,-1.42,72.39,"October 05, 23",-0.0142,MED
2023-10-04,74.58,75.401,72.4,73.45,73.45,185829,185800,-1.13,-1.52,73.45,"October 04, 23",-0.0152,MED
2023-10-03,75.6,75.6,73.5,74.37,74.37,196890,196900,-1.23,-1.63,74.2,"October 03, 23",-0.0163,MED
2023-10-02,74.84,76.83,73.245,75.71,75.71,242175,242200,0.87,1.16,75.24,"October 02, 23",0.0116,MED
2023-09-29,77.03,77.71,74.685,74.85,74.85,187125,187100,-2.18,-2.83,75.37,"September 29, 23",-0.0283,MED
2023-09-28,76.79,77.46,76.08,76.45,76.45,146976,147000,-0.34,-0.44277,76.64,"September 28, 23",-0.0044277,MED
2023-09-27,77.71,79.245,76.46,76.62,76.62,156927,157100,-1.09,-1.4,77.36,"September 27, 23",-0.014,MED
2023-09-26,77.17,77.78,76.73,76.81,76.81,142571,142600,-0.36,-0.4665,77.15,"September 26, 23",-0.004665,MED
2023-09-25,76.96,78.135,76.71,77.76,77.76,195486,195500,0.8,1.04,77.57,"September 25, 23",0.0104,MED
2023-09-22,80.0,80.98,77.46,77.52,77.52,189010,189000,-2.48,-3.1,78.4,"September 22, 23",-0.031,MED
2023-09-21,81.14,82.51,79.395,79.62,79.62,177924,177800,-1.52,-1.87,80.3,"September 21, 23",-0.0187,MED
2023-09-20,81.99,83.6,81.4071,82.09,82.09,187299,187300,0.1,0.12197,82.35,"September 20, 23",0.0012197,MED
2023-09-19,80.3,81.12,80.06,80.9,80.9,99538,99500,0.6,0.7472,80.73,"September 19, 23",0.007472,MED
2023-09-18,79.35,81.06,78.46,80.41,80.41,164906,164900,1.06,1.34,80.22,"September 18, 23",0.0134,MED
2023-09-15,82.56,82.65,80.0,81.2,79.55,385856,385700,-1.36,-1.65,81.16,"September 15, 23",-0.0165,MED
2023-09-14,81.55,82.92,81.3,82.56,80.88,139726,139700,1.01,1.24,82.4,"September 14, 23",0.0124,MED
2023-09-13,82.48,82.715,80.59,81.08,79.43,130062,130100,-1.4,-1.7,81.23,"September 13, 23",-0.017,MED
2023-09-12,82.82,83.48,80.81,81.94,80.27,164946,164900,-0.88,-1.06,81.69,"September 12, 23",-0.0106,MED
2023-09-11,81.84,82.96,81.05,82.82,81.14,169700,169700,0.98,1.2,82.28,"September 11, 23",0.012,MED
2023-09-08,79.78,81.33,78.83,81.22,79.57,119400,119400,1.44,1.8,80.46,"September 08, 23",0.018,MED
2023-09-07,80.53,81.04,78.94,79.47,77.86,151200,151200,-1.06,-1.32,79.82,"September 07, 23",-0.0132,MED
2023-09-06,82.86,82.99,80.01,80.49,78.85,134300,134300,-2.37,-2.86,81.16,"September 06, 23",-0.0286,MED
2023-09-05,83.46,83.63,81.94,82.85,81.17,159200,159200,-0.61,-0.73089,82.81,"September 05, 23",-0.0073089,MED
2023-09-01,85.62,85.62,83.7,84.0,82.29,116400,116400,-1.62,-1.89,84.44,"September 01, 23",-0.0189,MED
2023-08-31,85.5,86.53,84.15,84.34,82.63,124700,124700,-1.16,-1.36,85.01,"August 31, 23",-0.0136,MED
2023-08-30,84.62,86.89,84.45,85.85,84.11,116800,116800,1.23,1.45,85.73,"August 30, 23",0.0145,MED
2023-08-29,84.58,86.15,84.54,85.0,83.27,124800,124800,0.42,0.49657,85.23,"August 29, 23",0.0049657,MED
2023-08-28,84.73,86.29,84.2,84.97,83.24,122100,122100,0.24,0.28325,85.15,"August 28, 23",0.0028325,MED
2023-08-25,84.62,85.56,83.0,84.15,82.44,156600,156600,-0.47,-0.55542,84.24,"August 25, 23",-0.0055542,MED
2023-08-24,84.5,86.39,84.0,84.35,82.64,160600,160600,-0.15,-0.17751,84.91,"August 24, 23",-0.0017751,MED
2023-08-23,84.92,85.2,83.87,84.4,82.68,160400,160400,-0.52,-0.61234,84.49,"August 23, 23",-0.0061234,MED
2023-08-22,85.46,86.48,84.72,84.85,83.13,122100,122100,-0.61,-0.71378,85.35,"August 22, 23",-0.0071378,MED
2023-08-21,83.75,86.16,83.42,85.36,83.63,169800,169800,1.61,1.92,84.98,"August 21, 23",0.0192,MED
2023-08-18,83.91,85.72,83.29,84.25,82.54,175200,175200,0.34,0.4052,84.42,"August 18, 23",0.004052,MED
2023-08-17,85.7,86.58,83.93,84.42,82.7,160800,160800,-1.28,-1.49,84.98,"August 17, 23",-0.0149,MED
2023-08-16,89.62,90.33,85.48,85.7,83.96,188300,188300,-3.92,-4.37,87.17,"August 16, 23",-0.0437,MED
2023-08-15,92.13,92.13,89.36,89.59,87.77,140800,140800,-2.54,-2.76,90.36,"August 15, 23",-0.0276,MED
2023-08-14,93.75,93.75,91.83,92.47,90.59,154200,154200,-1.28,-1.37,92.68,"August 14, 23",-0.0137,MED
2023-08-11,92.32,94.15,91.97,93.91,92.0,111300,111300,1.59,1.72,93.34,"August 11, 23",0.0172,MED
2023-08-10,93.58,96.01,90.81,91.44,89.58,138700,138700,-2.14,-2.29,92.75,"August 10, 23",-0.0229,MED
2023-08-09,89.99,94.26,89.31,92.74,90.86,158400,158400,2.75,3.06,92.1,"August 09, 23",0.0306,MED
2023-08-08,100.0,100.0,88.83,89.42,87.6,422200,422200,-10.58,-10.58,92.75,"August 08, 23",-0.1058,MED
2023-08-07,98.01,98.57,94.21,96.09,94.14,282300,282300,-1.92,-1.96,96.29,"August 07, 23",-0.0196,MED
2023-08-04,99.89,101.09,97.6,98.78,96.77,226100,226100,-1.11,-1.11,99.16,"August 04, 23",-0.0111,MED
2023-08-03,101.25,102.3,99.76,100.34,98.3,124200,124200,-0.91,-0.89877,100.8,"August 03, 23",-0.0089877,MED
2023-08-02,98.0,103.14,97.51,101.25,99.19,206600,206600,3.25,3.32,100.63,"August 02, 23",0.0332,MED
2023-08-01,101.13,101.83,98.01,99.93,97.9,201100,201100,-1.2,-1.19,99.92,"August 01, 23",-0.0119,MED
2023-07-31,107.4,108.8,101.22,101.89,99.82,193800,193800,-5.51,-5.13,103.97,"July 31, 23",-0.0513,MED
2023-07-28,107.18,109.52,105.92,107.06,104.88,164000,164000,-0.12,-0.11196,107.5,"July 28, 23",-0.0011196,MED
2023-07-27,105.72,105.91,103.16,105.29,103.15,192900,192900,-0.43,-0.40673,104.79,"July 27, 23",-0.0040673,MED
2023-07-26,98.9,105.38,98.9,105.0,102.87,253100,253100,6.1,6.17,103.09,"July 26, 23",0.0617,MED
2023-07-25,97.89,99.59,96.89,99.15,97.14,114300,114300,1.26,1.29,98.54,"July 25, 23",0.0129,MED
2023-07-24,93.82,98.17,93.82,97.89,95.9,216600,216600,4.07,4.34,96.63,"July 24, 23",0.0434,MED
2023-07-21,95.2,95.2,92.88,93.82,91.91,171300,171300,-1.38,-1.45,93.97,"July 21, 23",-0.0145,MED
2023-07-20,93.95,95.29,92.01,94.5,92.58,109400,109400,0.55,0.58542,93.93,"July 20, 23",0.0058542,MED
2023-07-19,95.32,95.46,93.68,94.16,92.25,124200,124200,-1.16,-1.22,94.43,"July 19, 23",-0.0122,MED
2023-07-18,94.77,96.03,93.44,95.17,93.24,106800,106800,0.4,0.42207,94.88,"July 18, 23",0.0042207,MED
2023-07-17,91.3,94.41,90.74,94.13,92.22,129200,129200,2.83,3.1,93.09,"July 17, 23",0.031,MED
2023-07-14,92.41,92.64,89.17,91.4,89.54,173700,173700,-1.01,-1.09,91.07,"July 14, 23",-0.0109,MED
2023-07-13,92.09,93.69,91.82,92.63,90.75,120600,120600,0.54,0.58638,92.71,"July 13, 23",0.0058638,MED
2023-07-12,94.39,94.77,91.61,91.69,89.83,268800,268800,-2.7,-2.86,92.69,"July 12, 23",-0.0286,MED
2023-07-11,93.73,94.64,92.34,93.33,91.43,127600,127600,-0.4,-0.42676,93.44,"July 11, 23",-0.0042676,MED
2023-07-10,91.89,94.08,91.89,93.25,91.36,159600,159600,1.36,1.48,93.07,"July 10, 23",0.0148,MED
2023-07-07,93.47,96.29,91.94,92.12,90.25,250300,250300,-1.35,-1.44,93.45,"July 07, 23",-0.0144,MED
2023-07-06,93.22,93.57,90.27,93.28,91.38,146900,146900,0.06,0.06436387,92.37,"July 06, 23",0.0006436387,MED
2023-07-05,94.06,95.82,93.44,94.52,92.6,190800,190800,0.46,0.48905,94.59,"July 05, 23",0.0048905,MED
2023-07-03,92.2,94.95,92.2,94.64,92.72,158500,158500,2.44,2.65,93.93,"July 03, 23",0.0265,MED
2023-06-30,92.15,92.66,89.89,92.16,90.29,169100,169100,0.01,0.01085187,91.57,"June 30, 23",0.0001085187,MED
2023-06-29,89.07,91.97,89.03,91.55,89.69,202800,202800,2.48,2.78,90.85,"June 29, 23",0.0278,MED
2023-06-28,92.27,92.27,88.58,89.22,87.41,248100,248100,-3.05,-3.31,90.02,"June 28, 23",-0.0331,MED
2023-06-27,90.2,93.43,89.41,92.99,91.1,336300,336300,2.79,3.09,91.94,"June 27, 23",0.0309,MED
2023-06-26,87.23,90.83,86.98,90.09,88.26,230300,230300,2.86,3.28,89.3,"June 26, 23",0.0328,MED
2023-06-23,87.28,92.09,87.28,88.28,84.87,512800,512800,1.0,1.15,89.22,"June 23, 23",0.0115,MED
2023-06-22,84.54,89.27,83.62,87.98,84.58,387500,387500,3.44,4.07,86.96,"June 22, 23",0.0407,MED
2023-06-21,82.01,85.28,81.19,84.93,81.65,270400,270400,2.92,3.56,83.8,"June 21, 23",0.0356,MED
2023-06-20,82.3,83.27,81.12,82.78,79.58,188700,188700,0.48,0.58323,82.39,"June 20, 23",0.0058323,MED
2023-06-16,80.98,82.33,80.09,82.33,79.15,491300,491300,1.35,1.67,81.58,"June 16, 23",0.0167,MED
2023-06-15,80.44,80.96,78.61,80.09,77.0,208100,208100,-0.35,-0.43511,79.89,"June 15, 23",-0.0043511,MED
2023-06-14,82.09,83.02,80.16,80.43,77.32,150900,150900,-1.66,-2.02,81.2,"June 14, 23",-0.0202,MED
2023-06-13,80.41,81.86,79.8,81.86,78.7,203200,203200,1.45,1.8,81.17,"June 13, 23",0.018,MED
2023-06-12,79.99,80.67,79.28,79.76,76.68,133300,133300,-0.23,-0.28754,79.9,"June 12, 23",-0.0028754,MED
2023-06-09,81.64,81.71,79.4,79.51,76.44,143100,143100,-2.13,-2.61,80.21,"June 09, 23",-0.0261,MED
2023-06-08,83.13,83.13,80.83,81.99,78.82,166900,166900,-1.14,-1.37,81.98,"June 08, 23",-0.0137,MED
2023-06-07,82.47,83.49,81.94,82.94,79.74,163900,163900,0.47,0.5699,82.79,"June 07, 23",0.005699,MED
2023-06-06,79.24,82.83,79.0,81.86,78.7,143400,143400,2.62,3.31,81.23,"June 06, 23",0.0331,MED
2023-06-05,81.66,81.7,79.56,79.92,76.83,163200,163200,-1.74,-2.13,80.39,"June 05, 23",-0.0213,MED
2023-06-02,80.82,83.78,80.3,83.59,80.36,193900,193900,2.77,3.43,82.56,"June 02, 23",0.0343,MED
2023-06-01,78.42,79.8,77.67,79.28,76.22,172800,172800,0.86,1.1,78.92,"June 01, 23",0.011,MED
2023-05-31,81.0,81.02,78.41,78.7,75.66,192000,192000,-2.3,-2.84,79.38,"May 31, 23",-0.0284,MED
2023-05-30,81.93,82.1,79.4,80.92,77.79,225300,225300,-1.01,-1.23,80.81,"May 30, 23",-0.0123,MED
2023-05-26,82.46,83.79,81.93,82.1,78.93,161500,161500,-0.36,-0.43658,82.61,"May 26, 23",-0.0043658,MED
2023-05-25,83.88,85.3,81.66,82.74,79.54,206900,206900,-1.14,-1.36,83.23,"May 25, 23",-0.0136,MED
2023-05-24,87.07,87.5,83.51,84.37,81.11,212700,212700,-2.7,-3.1,85.13,"May 24, 23",-0.031,MED
2023-05-23,89.54,90.88,87.32,87.57,84.19,186900,186900,-1.97,-2.2,88.59,"May 23, 23",-0.022,MED
2023-05-22,90.05,90.65,88.65,89.78,86.31,147800,147800,-0.27,-0.29983,89.69,"May 22, 23",-0.0029983,MED
2023-05-19,91.5,91.5,88.0,89.97,86.49,194000,194000,-1.53,-1.67,89.82,"May 19, 23",-0.0167,MED
2023-05-18,89.91,91.54,88.06,91.04,87.52,166700,166700,1.13,1.26,90.21,"May 18, 23",0.0126,MED
2023-05-17,90.63,91.39,89.99,90.32,86.83,152800,152800,-0.31,-0.34205,90.57,"May 17, 23",-0.0034205,MED
2023-05-16,91.54,91.54,89.09,89.86,86.39,152800,152800,-1.68,-1.84,90.16,"May 16, 23",-0.0184,MED
2023-05-15,88.9,91.7,88.8,91.41,87.88,159600,159600,2.51,2.82,90.64,"May 15, 23",0.0282,MED
2023-05-12,88.54,90.54,87.7,88.89,85.46,178500,178500,0.35,0.3953,89.04,"May 12, 23",0.003953,MED
2023-05-11,86.68,87.97,86.37,87.8,84.41,147800,147800,1.12,1.29,87.38,"May 11, 23",0.0129,MED
2023-05-10,88.96,89.0,86.14,86.98,83.62,178200,178200,-1.98,-2.23,87.37,"May 10, 23",-0.0223,MED
2023-05-09,87.59,89.21,86.21,87.5,84.12,259100,259100,-0.09,-0.10275,87.64,"May 09, 23",-0.0010275,MED
2023-05-08,91.38,91.38,87.21,89.66,86.2,302100,302100,-1.72,-1.88,89.42,"May 08, 23",-0.0188,MED
2023-05-05,89.85,92.16,88.08,90.97,87.46,343000,343000,1.12,1.25,90.4,"May 05, 23",0.0125,MED
2023-05-04,85.0,88.49,82.78,88.12,84.72,319200,319200,3.12,3.67,86.46,"May 04, 23",0.0367,MED
