date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-18,15.75,15.75,14.0,14.47,14.47,175098,175098,-1.28,-8.13,14.9925,"December 18, 23",-0.0813,ELTK
2023-12-15,15.63,15.98,14.74,15.5,15.5,60113,60113,-0.13,-0.83173,15.4625,"December 15, 23",-0.0083173,ELTK
2023-12-14,16.15,16.15,14.35,15.41,15.41,111267,111267,-0.74,-4.58,15.515,"December 14, 23",-0.0458,ELTK
2023-12-13,14.38,16.23,14.38,15.59,15.59,154234,154234,1.21,8.41,15.145,"December 13, 23",0.0841,ELTK
2023-12-12,15.11,15.3,13.53,14.25,14.25,113651,113651,-0.86,-5.69,14.5475,"December 12, 23",-0.0569,ELTK
2023-12-11,13.41,15.53,13.25,14.86,14.64,410970,410970,1.45,10.81,14.2625,"December 11, 23",0.1081,ELTK
2023-12-08,12.37,12.73,12.31,12.45,12.27,21349,21349,0.08,0.64673,12.465,"December 08, 23",0.0064673,ELTK
2023-12-07,12.59,12.81,12.33,12.61,12.42,33784,33784,0.02,0.15886,12.585,"December 07, 23",0.0015886,ELTK
2023-12-06,12.62,12.96,12.37,12.76,12.57,26671,26671,0.14,1.11,12.6775,"December 06, 23",0.0111,ELTK
2023-12-05,12.81,13.19,12.32,12.46,12.28,37437,37437,-0.35,-2.73,12.695,"December 05, 23",-0.0273,ELTK
2023-12-04,12.66,12.95,12.0,12.78,12.59,104872,104872,0.12,0.94787,12.5975,"December 04, 23",0.0094787,ELTK
2023-12-01,12.43,12.97,12.21,12.96,12.77,37611,37611,0.53,4.26,12.6425,"December 01, 23",0.0426,ELTK
2023-11-30,12.6,12.6,12.0,12.3,12.12,24201,24201,-0.3,-2.38,12.375,"November 30, 23",-0.0238,ELTK
2023-11-29,12.19,12.75,11.9,12.5,12.31,51070,51070,0.31,2.54,12.335,"November 29, 23",0.0254,ELTK
2023-11-28,13.0,13.22,11.93,11.94,11.76,92323,92323,-1.06,-8.15,12.5225,"November 28, 23",-0.0815,ELTK
2023-11-27,14.18,14.18,13.02,13.17,12.98,98336,98336,-1.01,-7.12,13.6375,"November 27, 23",-0.0712,ELTK
2023-11-24,12.71,14.23,12.66,14.18,13.97,91878,91878,1.47,11.57,13.445,"November 24, 23",0.1157,ELTK
2023-11-22,13.59,13.76,12.22,12.66,12.47,91111,91111,-0.93,-6.84,13.0575,"November 22, 23",-0.0684,ELTK
2023-11-21,13.0,13.97,12.69,13.63,13.43,117707,117707,0.63,4.85,13.3225,"November 21, 23",0.0485,ELTK
2023-11-20,12.49,13.74,11.51,13.3,13.1,220020,220020,0.81,6.49,12.76,"November 20, 23",0.0649,ELTK
2023-11-17,12.49,12.88,11.82,12.76,12.57,118948,118948,0.27,2.16,12.4875,"November 17, 23",0.0216,ELTK
2023-11-16,12.73,12.9,11.01,11.53,11.36,136430,136430,-1.2,-9.43,12.0425,"November 16, 23",-0.0943,ELTK
2023-11-15,12.05,12.38,11.28,12.0,11.82,95059,95059,-0.05,-0.41494,11.9275,"November 15, 23",-0.0041494,ELTK
2023-11-14,10.94,11.73,10.94,11.61,11.44,77461,77461,0.67,6.12,11.305,"November 14, 23",0.0612,ELTK
2023-11-13,11.35,11.9,10.47,10.97,10.81,76412,76412,-0.38,-3.35,11.1725,"November 13, 23",-0.0335,ELTK
2023-11-10,11.02,11.4,11.02,11.35,11.18,20103,20103,0.33,2.99,11.1975,"November 10, 23",0.0299,ELTK
2023-11-09,10.64,11.48,10.6,11.27,11.1,52493,52493,0.63,5.92,10.9975,"November 09, 23",0.0592,ELTK
2023-11-08,10.4,10.65,10.23,10.46,10.31,21317,21317,0.06,0.57692,10.435,"November 08, 23",0.0057692,ELTK
2023-11-07,10.17,10.66,9.77,10.38,10.23,61353,61353,0.21,2.06,10.245,"November 07, 23",0.0206,ELTK
2023-11-06,9.92,10.15,9.39,10.15,10.0,67467,67467,0.23,2.32,9.9025,"November 06, 23",0.0232,ELTK
2023-11-03,10.03,10.15,9.36,9.39,9.25,32328,32328,-0.64,-6.38,9.7325,"November 03, 23",-0.0638,ELTK
2023-11-02,9.5,9.77,9.31,9.42,9.28,16749,16749,-0.08,-0.84211,9.5,"November 02, 23",-0.0084211,ELTK
2023-11-01,9.38,9.62,9.01,9.37,9.23,35638,35638,-0.01,-0.10661,9.345,"November 01, 23",-0.0010661,ELTK
2023-10-31,9.45,9.74,9.01,9.38,9.24,11218,11218,-0.07,-0.74074,9.395,"October 31, 23",-0.0074074,ELTK
2023-10-30,9.4,9.51,9.29,9.31,9.18,6638,6638,-0.0862,-0.95745,9.3775,"October 30, 23",-0.0095745,ELTK
2023-10-27,9.53,9.96,9.36,9.5,9.36,9962,9962,-0.03,-0.3148,9.5875,"October 27, 23",-0.003148,ELTK
2023-10-26,10.33,10.54,9.2,9.38,9.24,60273,60273,-0.95,-9.2,9.8625,"October 26, 23",-0.092,ELTK
2023-10-25,10.33,10.33,9.83,10.08,9.93,70255,70255,-0.25,-2.42,10.1425,"October 25, 23",-0.0242,ELTK
2023-10-24,9.2,10.32,9.2,9.81,9.66,25358,25358,0.61,6.63,9.6325,"October 24, 23",0.0663,ELTK
2023-10-23,8.87,9.55,8.72,9.18,9.04,43672,43672,0.31,3.49,9.08,"October 23, 23",0.0349,ELTK
2023-10-20,9.61,9.61,8.61,9.11,8.98,64101,64101,-0.5,-5.2,9.235,"October 20, 23",-0.052,ELTK
2023-10-19,10.22,10.22,9.64,9.64,9.5,23400,23400,-0.58,-5.68,9.93,"October 19, 23",-0.0568,ELTK
2023-10-18,9.81,10.43,9.81,10.42,10.27,42396,42396,0.61,6.22,10.1175,"October 18, 23",0.0622,ELTK
2023-10-17,9.5,10.34,9.49,9.84,9.69,70906,70906,0.34,3.58,9.7925,"October 17, 23",0.0358,ELTK
2023-10-16,9.29,9.81,9.26,9.62,9.48,107197,107197,0.33,3.55,9.495,"October 16, 23",0.0355,ELTK
2023-10-13,9.07,9.28,8.77,9.23,9.09,37323,37323,0.16,1.76,9.0875,"October 13, 23",0.0176,ELTK
2023-10-12,9.75,10.07,8.87,9.08,8.95,102338,102338,-0.67,-6.87,9.4425,"October 12, 23",-0.0687,ELTK
2023-10-11,11.29,11.35,8.5,9.75,9.61,208035,208035,-1.54,-13.64,10.2225,"October 11, 23",-0.1364,ELTK
2023-10-10,10.75,11.49,10.55,11.35,11.18,53510,53510,0.6,5.58,11.035,"October 10, 23",0.0558,ELTK
2023-10-09,10.45,10.75,10.0,10.64,10.48,48346,48346,0.185,1.82,10.46,"October 09, 23",0.0182,ELTK
2023-10-06,10.49,10.7,9.9,10.57,10.41,46561,46561,0.075,0.76263,10.415,"October 06, 23",0.0076263,ELTK
2023-10-05,10.62,10.62,9.88,10.28,10.13,17758,17758,-0.34,-3.2,10.35,"October 05, 23",-0.032,ELTK
2023-10-04,9.75,10.55,9.65,10.33,10.18,41152,41152,0.58,5.95,10.07,"October 04, 23",0.0595,ELTK
2023-10-03,9.48,9.84,9.35,9.6,9.46,14991,14991,0.12,1.27,9.5675,"October 03, 23",0.0127,ELTK
2023-10-02,9.65,9.82,9.3,9.62,9.48,17155,17155,-0.03,-0.31088,9.5975,"October 02, 23",-0.0031088,ELTK
2023-09-29,9.18,9.86,9.09,9.47,9.33,17230,17230,0.29,3.16,9.4,"September 29, 23",0.0316,ELTK
2023-09-28,8.92,9.22,8.82,9.01,8.88,21680,21680,0.09,1.01,8.9925,"September 28, 23",0.0101,ELTK
2023-09-27,8.86,8.97,8.8,8.81,8.68,13456,13456,-0.0502,-0.56433,8.86,"September 27, 23",-0.0056433,ELTK
2023-09-26,8.8,8.98,8.8,8.83,8.7,8092,8092,0.03,0.34091,8.8525,"September 26, 23",0.0034091,ELTK
2023-09-25,8.91,9.01,8.75,8.85,8.72,51051,51051,-0.06,-0.6734,8.88,"September 25, 23",-0.006734,ELTK
2023-09-22,10.06,10.06,9.14,9.38,9.24,59655,59655,-0.68,-6.76,9.66,"September 22, 23",-0.0676,ELTK
2023-09-21,10.16,10.79,10.0,10.1,9.95,68146,68146,-0.06,-0.59055,10.2625,"September 21, 23",-0.0059055,ELTK
2023-09-20,8.99,10.14,8.99,10.14,9.99,67598,67598,1.15,12.79,9.565,"September 20, 23",0.1279,ELTK
2023-09-19,8.39,9.0,8.38,9.0,8.87,28206,28206,0.61,7.27,8.6925,"September 19, 23",0.0727,ELTK
2023-09-18,8.08,8.39,8.04,8.19,8.07,50329,50329,0.11,1.36,8.175,"September 18, 23",0.0136,ELTK
2023-09-15,8.36,8.44,8.05,8.39,8.27,14563,14563,0.03,0.35885,8.31,"September 15, 23",0.0035885,ELTK
2023-09-14,8.02,8.41,8.02,8.27,8.15,12764,12764,0.25,3.12,8.18,"September 14, 23",0.0312,ELTK
2023-09-13,8.16,8.34,8.07,8.08,7.96,10037,10037,-0.08,-0.98039,8.1625,"September 13, 23",-0.0098039,ELTK
2023-09-12,8.31,8.4,8.12,8.12,8.0,8113,8113,-0.192,-2.29,8.2375,"September 12, 23",-0.0229,ELTK
2023-09-11,8.16,8.4,8.14,8.3,8.17,29976,29976,0.135,1.72,8.25,"September 11, 23",0.0172,ELTK
2023-09-08,8.2,8.49,8.05,8.27,8.15,27381,27381,0.07,0.85366,8.2525,"September 08, 23",0.0085366,ELTK
2023-09-07,8.09,8.42,8.07,8.07,7.95,6572,6572,-0.02,-0.24722,8.1625,"September 07, 23",-0.0024722,ELTK
2023-09-06,8.31,8.49,8.0,8.16,8.04,20572,20572,-0.15,-1.81,8.24,"September 06, 23",-0.0181,ELTK
2023-09-05,8.4,8.4,8.23,8.32,8.2,23323,23323,-0.08,-0.95238,8.3375,"September 05, 23",-0.0095238,ELTK
2023-09-01,8.28,8.6,8.19,8.4,8.28,29351,29351,0.12,1.45,8.3675,"September 01, 23",0.0145,ELTK
2023-08-31,8.18,8.5,8.18,8.26,8.14,33856,33856,0.08,0.978,8.28,"August 31, 23",0.00978,ELTK
2023-08-30,8.16,8.51,8.15,8.28,8.16,42082,42082,0.12,1.47,8.275,"August 30, 23",0.0147,ELTK
2023-08-29,8.32,8.48,8.1,8.15,8.03,25935,25935,-0.17,-2.04,8.2625,"August 29, 23",-0.0204,ELTK
2023-08-28,8.14,8.48,8.06,8.32,8.2,32719,32719,0.18,2.21,8.25,"August 28, 23",0.0221,ELTK
2023-08-25,8.25,8.35,8.11,8.19,8.07,19197,19197,-0.06,-0.72727,8.225,"August 25, 23",-0.0072727,ELTK
2023-08-24,8.38,8.38,8.1,8.15,8.03,31004,31004,-0.23,-2.74,8.2525,"August 24, 23",-0.0274,ELTK
2023-08-23,8.7,8.7,8.41,8.43,8.31,34874,34874,-0.27,-3.1,8.56,"August 23, 23",-0.031,ELTK
2023-08-22,8.91,8.91,8.5,8.87,8.74,31628,31628,-0.04,-0.44893,8.7975,"August 22, 23",-0.0044893,ELTK
2023-08-21,8.3,9.18,8.3,8.51,8.38,192220,192220,0.21,2.53,8.5725,"August 21, 23",0.0253,ELTK
2023-08-18,7.91,7.97,7.64,7.66,7.55,26508,26508,-0.25,-3.16,7.795,"August 18, 23",-0.0316,ELTK
2023-08-17,7.46,7.97,7.37,7.95,7.83,17218,17218,0.4861,6.57,7.6875,"August 17, 23",0.0657,ELTK
2023-08-16,7.06,7.46,7.06,7.27,7.16,17907,17907,0.21,2.97,7.2125,"August 16, 23",0.0297,ELTK
2023-08-15,7.46,7.56,7.17,7.17,7.06,22480,22480,-0.29,-3.89,7.34,"August 15, 23",-0.0389,ELTK
2023-08-14,7.74,7.74,7.19,7.48,7.37,45304,45304,-0.26,-3.36,7.5375,"August 14, 23",-0.0336,ELTK
2023-08-11,7.84,8.25,7.84,8.05,7.93,10384,10384,0.21,2.68,7.995,"August 11, 23",0.0268,ELTK
2023-08-10,7.71,8.29,7.71,7.76,7.65,8887,8887,0.05,0.64851,7.8675,"August 10, 23",0.0064851,ELTK
2023-08-09,7.8,8.12,7.8,7.83,7.71,5821,5821,0.03,0.38462,7.8875,"August 09, 23",0.0038462,ELTK
2023-08-08,7.91,8.06,7.66,7.71,7.6,8369,8369,-0.2,-2.53,7.835,"August 08, 23",-0.0253,ELTK
2023-08-07,7.2,8.1,7.2,7.91,7.79,36198,36198,0.71,9.86,7.6025,"August 07, 23",0.0986,ELTK
2023-08-04,7.24,7.4,7.06,7.2,7.09,8995,8995,-0.04,-0.55249,7.225,"August 04, 23",-0.0055249,ELTK
2023-08-03,7.74,7.97,7.14,7.16,7.05,56475,56475,-0.58,-7.49,7.5025,"August 03, 23",-0.0749,ELTK
2023-08-02,7.99,8.02,7.6,7.61,7.5,12530,12530,-0.38,-4.76,7.805,"August 02, 23",-0.0476,ELTK
2023-08-01,7.98,8.32,7.68,7.9,7.78,23087,23087,-0.08,-1.0,7.97,"August 01, 23",-0.01,ELTK
2023-07-31,8.45,8.99,8.01,8.16,8.04,90343,90343,-0.29,-3.43,8.4025,"July 31, 23",-0.0343,ELTK
2023-07-28,7.9,8.34,7.9,8.09,7.97,18573,18573,0.19,2.41,8.0575,"July 28, 23",0.0241,ELTK
2023-07-27,8.66,9.07,7.85,7.9,7.78,70379,70379,-0.76,-8.78,8.37,"July 27, 23",-0.0878,ELTK
2023-07-26,9.13,9.27,8.54,8.83,8.7,42265,42265,-0.3,-3.29,8.9425,"July 26, 23",-0.0329,ELTK
2023-07-25,9.08,9.38,8.94,9.11,8.97,58451,58451,0.025,0.3304,9.1275,"July 25, 23",0.003304,ELTK
2023-07-24,8.78,9.0,8.77,8.95,8.82,7545,7545,0.1701,1.94,8.875,"July 24, 23",0.0194,ELTK
2023-07-21,8.89,9.08,8.6,8.99,8.86,8774,8774,0.105,1.12,8.89,"July 21, 23",0.0112,ELTK
2023-07-20,9.21,9.21,8.71,8.73,8.6,22227,22227,-0.4799,-5.21,8.965,"July 20, 23",-0.0521,ELTK
2023-07-19,9.0,9.4,9.0,9.22,9.08,15105,15105,0.22,2.44,9.155,"July 19, 23",0.0244,ELTK
2023-07-18,9.21,9.42,8.7,9.01,8.88,40958,40958,-0.2,-2.17,9.085,"July 18, 23",-0.0217,ELTK
2023-07-17,10.08,10.08,9.08,9.08,8.95,79671,79671,-1.0,-9.92,9.58,"July 17, 23",-0.0992,ELTK
2023-07-14,9.83,9.96,9.45,9.96,9.81,10663,10663,0.13,1.32,9.8,"July 14, 23",0.0132,ELTK
2023-07-13,9.69,9.88,9.2,9.68,9.54,58679,58679,-0.01,-0.1032,9.6125,"July 13, 23",-0.001032,ELTK
2023-07-12,9.62,9.71,9.43,9.47,9.33,9728,9728,-0.15,-1.56,9.5575,"July 12, 23",-0.0156,ELTK
2023-07-11,9.84,10.02,9.35,9.57,9.43,56583,56583,-0.27,-2.74,9.695,"July 11, 23",-0.0274,ELTK
2023-07-10,9.8,10.4,9.73,9.81,9.66,122859,122859,0.01,0.10204,9.935,"July 10, 23",0.0010204,ELTK
2023-07-07,9.77,9.97,9.67,9.96,9.81,13929,13929,0.19,1.94,9.8425,"July 07, 23",0.0194,ELTK
2023-07-06,9.78,9.99,9.57,9.72,9.58,17907,17907,-0.06,-0.6135,9.765,"July 06, 23",-0.006135,ELTK
2023-07-05,10.43,10.46,9.59,9.92,9.77,41719,41719,-0.51,-4.89,10.1,"July 05, 23",-0.0489,ELTK
2023-07-03,10.06,10.43,9.57,10.43,10.28,67000,67000,0.37,3.68,10.1225,"July 03, 23",0.0368,ELTK
2023-06-30,9.69,9.97,9.01,9.35,9.21,52942,52942,-0.34,-3.51,9.505,"June 30, 23",-0.0351,ELTK
2023-06-29,10.28,10.44,9.38,9.61,9.47,63718,63718,-0.67,-6.52,9.9275,"June 29, 23",-0.0652,ELTK
2023-06-28,9.9,10.39,9.9,10.29,10.14,19963,19963,0.39,3.94,10.12,"June 28, 23",0.0394,ELTK
2023-06-27,9.53,9.91,9.43,9.89,9.74,29666,29666,0.36,3.78,9.69,"June 27, 23",0.0378,ELTK
2023-06-26,10.41,10.82,9.31,9.34,9.2,66518,66518,-1.07,-10.28,9.97,"June 26, 23",-0.1028,ELTK
2023-06-23,10.91,10.94,10.53,10.59,10.43,43995,43995,-0.32,-2.93,10.7425,"June 23, 23",-0.0293,ELTK
2023-06-22,10.99,10.99,10.76,10.96,10.8,28218,28218,-0.03,-0.27298,10.925,"June 22, 23",-0.0027298,ELTK
2023-06-21,10.89,10.99,10.2,10.99,10.83,51675,51675,0.1,0.91827,10.7675,"June 21, 23",0.0091827,ELTK
2023-06-20,9.67,10.92,9.67,10.74,10.58,131863,131863,1.07,11.07,10.25,"June 20, 23",0.1107,ELTK
2023-06-16,10.45,10.47,9.92,10.32,10.17,13130,13130,-0.13,-1.24,10.29,"June 16, 23",-0.0124,ELTK
2023-06-15,9.78,10.48,9.62,10.28,10.13,71747,71747,0.5,5.11,10.04,"June 15, 23",0.0511,ELTK
2023-06-14,9.87,10.07,9.61,9.78,9.64,18106,18106,-0.09,-0.91185,9.8325,"June 14, 23",-0.0091185,ELTK
2023-06-13,10.3,10.45,9.72,9.87,9.72,38706,38706,-0.43,-4.17,10.085,"June 13, 23",-0.0417,ELTK
2023-06-12,9.6,10.3,9.2,10.06,9.91,81823,81823,0.46,4.79,9.79,"June 12, 23",0.0479,ELTK
2023-06-09,9.19,9.56,9.19,9.5,9.36,11595,11595,0.31,3.37,9.36,"June 09, 23",0.0337,ELTK
2023-06-08,9.86,9.86,8.88,9.24,9.1,54165,54165,-0.6188,-6.29,9.46,"June 08, 23",-0.0629,ELTK
2023-06-07,10.0,10.08,9.82,9.98,9.83,41830,41830,-0.0212,-0.2,9.97,"June 07, 23",-0.002,ELTK
2023-06-06,9.5,10.5,9.35,10.4,10.25,148243,148243,0.9,9.47,9.9375,"June 06, 23",0.0947,ELTK
2023-06-05,9.22,9.76,9.06,9.39,9.25,56937,56937,0.17,1.84,9.3575,"June 05, 23",0.0184,ELTK
2023-06-02,8.9,9.48,8.73,9.46,9.32,65737,65737,0.56,6.29,9.1425,"June 02, 23",0.0629,ELTK
2023-06-01,9.9,9.9,8.38,8.9,8.77,93939,93939,-1.0,-10.1,9.27,"June 01, 23",-0.101,ELTK
2023-05-31,8.21,9.96,8.21,9.92,9.77,83032,83032,1.71,20.83,9.075,"May 31, 23",0.2083,ELTK
2023-05-30,7.9,8.5,7.6,8.34,8.22,86159,86159,0.44,5.57,8.085,"May 30, 23",0.0557,ELTK
2023-05-26,7.48,7.55,7.3,7.5,7.39,22646,22646,0.02,0.26738,7.4575,"May 26, 23",0.0026738,ELTK
2023-05-25,7.57,7.63,7.08,7.59,7.48,35502,35502,0.02,0.2642,7.4675,"May 25, 23",0.002642,ELTK
2023-05-24,7.63,7.63,7.05,7.5,7.39,39676,39676,-0.13,-1.7,7.4525,"May 24, 23",-0.017,ELTK
2023-05-23,7.28,7.66,6.78,7.45,7.34,71502,71502,0.17,2.34,7.2925,"May 23, 23",0.0234,ELTK
2023-05-22,7.15,7.82,6.5,7.2,7.09,292129,292129,0.05,0.6993,7.1675,"May 22, 23",0.006993,ELTK
