date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,86.49,87.46,86.39,86.9,86.9,44793,44793,0.41,0.47404,86.81,"February 08, 24",0.0047404,BANF
2024-02-07,85.74,87.54,84.99,86.83,86.83,49219,49219,1.09,1.27,86.275,"February 07, 24",0.0127,BANF
2024-02-06,86.02,86.66,85.25,86.37,86.37,43884,43884,0.35,0.40688,86.075,"February 06, 24",0.0040688,BANF
2024-02-05,86.32,87.14,85.2,86.33,86.33,66249,66249,0.01,0.0115848,86.2475,"February 05, 24",0.000115848,BANF
2024-02-02,86.66,88.31,86.04,87.46,87.46,83561,83561,0.8,0.92315,87.1175,"February 02, 24",0.0092315,BANF
2024-02-01,89.13,90.14,85.25,88.33,88.33,64288,64288,-0.8,-0.89757,88.2125,"February 01, 24",-0.0089757,BANF
2024-01-31,92.3,92.3,88.51,88.51,88.51,67426,67426,-3.79,-4.11,90.405,"January 31, 24",-0.0411,BANF
2024-01-30,93.46,94.0,93.21,93.27,93.27,30661,30661,-0.19,-0.2033,93.485,"January 30, 24",-0.002033,BANF
2024-01-29,92.7,93.74,92.35,93.52,93.52,40458,40458,0.82,0.88457,93.0775,"January 29, 24",0.0088457,BANF
2024-01-26,92.48,92.98,92.24,92.86,92.86,29541,29541,0.38,0.4109,92.64,"January 26, 24",0.004109,BANF
2024-01-25,94.11,94.11,91.71,92.42,92.42,51142,51142,-1.69,-1.8,93.0875,"January 25, 24",-0.018,BANF
2024-01-24,93.91,93.91,92.53,93.03,93.03,30730,30730,-0.88,-0.93707,93.345,"January 24, 24",-0.0093707,BANF
2024-01-23,95.73,95.73,92.58,93.3,93.3,59086,59086,-2.43,-2.54,94.335,"January 23, 24",-0.0254,BANF
2024-01-22,90.12,94.56,90.12,94.5,94.5,75015,75015,4.38,4.86,92.325,"January 22, 24",0.0486,BANF
2024-01-19,89.71,90.05,88.57,90.03,90.03,92852,92852,0.32,0.3567,89.59,"January 19, 24",0.003567,BANF
2024-01-18,89.02,90.34,88.93,89.96,89.96,46924,46924,0.94,1.06,89.5625,"January 18, 24",0.0106,BANF
2024-01-17,86.72,88.9,86.32,88.88,88.88,79573,79573,2.16,2.49,87.705,"January 17, 24",0.0249,BANF
2024-01-16,90.35,90.56,88.18,88.32,88.32,77941,77941,-2.03,-2.25,89.3525,"January 16, 24",-0.0225,BANF
2024-01-12,93.49,93.49,90.9,91.85,91.85,46436,46436,-1.64,-1.75,92.4325,"January 12, 24",-0.0175,BANF
2024-01-11,92.22,95.96,90.82,92.23,92.23,116424,116424,0.01,0.01084363,92.8075,"January 11, 24",0.0001084363,BANF
2024-01-10,92.37,93.09,91.64,93.09,93.09,39453,39453,0.72,0.77947,92.5475,"January 10, 24",0.0077947,BANF
2024-01-09,92.43,93.66,91.48,92.8,92.8,49378,49378,0.37,0.4003,92.5925,"January 09, 24",0.004003,BANF
2024-01-08,92.2,93.69,91.97,93.69,93.69,60931,60931,1.49,1.62,92.8875,"January 08, 24",0.0162,BANF
2024-01-05,92.75,94.31,92.61,92.68,92.68,61678,61678,-0.07,-0.0754717,93.0875,"January 05, 24",-0.000754717,BANF
2024-01-04,93.87,95.25,93.3,93.55,93.55,55088,55088,-0.32,-0.3409,93.9925,"January 04, 24",-0.003409,BANF
2024-01-03,96.57,96.63,93.35,93.41,93.41,83982,83982,-3.16,-3.27,94.99,"January 03, 24",-0.0327,BANF
2024-01-02,96.87,98.33,96.09,96.99,96.99,62070,62070,0.12,0.12388,97.07,"January 02, 24",0.0012388,BANF
2023-12-29,99.04,99.38,96.85,97.33,97.33,63967,63967,-1.71,-1.73,98.15,"December 29, 23",-0.0173,BANF
2023-12-28,100.35,100.62,98.93,99.56,99.56,49262,49262,-0.79,-0.78724,99.865,"December 28, 23",-0.0078724,BANF
2023-12-27,99.6,100.46,99.3,100.06,99.63,49512,49512,0.46,0.46185,99.855,"December 27, 23",0.0046185,BANF
2023-12-26,98.68,100.3,97.67,99.67,99.24,53599,53599,0.99,1.0,99.08,"December 26, 23",0.01,BANF
2023-12-22,97.79,98.75,97.59,98.08,97.66,50429,50429,0.29,0.29655,98.0525,"December 22, 23",0.0029655,BANF
2023-12-21,96.87,96.99,95.11,96.92,96.5,86358,86358,0.05,0.05161557,96.4725,"December 21, 23",0.0005161557,BANF
2023-12-20,97.15,99.71,95.42,95.98,95.57,79332,79332,-1.17,-1.2,97.065,"December 20, 23",-0.012,BANF
2023-12-19,94.95,97.05,94.4,96.98,96.56,96440,96440,2.03,2.14,95.845,"December 19, 23",0.0214,BANF
2023-12-18,95.39,95.39,92.83,94.15,93.75,88877,88877,-1.24,-1.3,94.44,"December 18, 23",-0.013,BANF
2023-12-15,96.98,96.98,94.36,94.48,94.07,304777,304777,-2.5,-2.58,95.7,"December 15, 23",-0.0258,BANF
2023-12-14,97.2,99.25,94.81,96.09,95.68,110561,110561,-1.11,-1.14,96.8375,"December 14, 23",-0.0114,BANF
2023-12-13,90.04,95.24,89.89,95.19,94.78,95943,95943,5.15,5.72,92.59,"December 13, 23",0.0572,BANF
2023-12-12,91.49,91.49,89.65,90.2,89.81,67825,67825,-1.29,-1.41,90.7075,"December 12, 23",-0.0141,BANF
2023-12-11,92.4,92.73,91.13,91.64,91.25,74779,74779,-0.76,-0.82251,91.975,"December 11, 23",-0.0082251,BANF
2023-12-08,91.62,92.4,90.75,92.2,91.8,56245,56245,0.58,0.63305,91.7425,"December 08, 23",0.0063305,BANF
2023-12-07,90.24,91.54,90.2,91.34,90.95,86448,86448,1.1,1.22,90.83,"December 07, 23",0.0122,BANF
2023-12-06,90.95,92.49,89.92,90.3,89.91,89037,89037,-0.65,-0.71468,90.915,"December 06, 23",-0.0071468,BANF
2023-12-05,90.76,91.17,88.81,90.22,89.83,90926,90926,-0.54,-0.59498,90.24,"December 05, 23",-0.0059498,BANF
2023-12-04,89.55,91.29,88.79,90.74,90.35,67250,67250,1.19,1.33,90.0925,"December 04, 23",0.0133,BANF
2023-12-01,86.09,90.91,85.96,90.02,89.63,83300,83300,3.93,4.56,88.96,"December 01, 23",0.0456,BANF
2023-11-30,85.86,86.75,85.3,86.63,86.26,80600,80600,0.77,0.89681,86.23,"November 30, 23",0.0089681,BANF
2023-11-29,85.23,86.87,85.23,85.54,85.17,54400,54400,0.31,0.36372,85.88,"November 29, 23",0.0036372,BANF
2023-11-28,86.06,86.06,84.21,84.49,84.13,41500,41500,-1.57,-1.82,84.92,"November 28, 23",-0.0182,BANF
2023-11-27,85.48,86.36,84.61,85.96,85.59,36200,36200,0.48,0.56153,85.64,"November 27, 23",0.0056153,BANF
2023-11-24,85.81,86.65,85.35,85.91,85.54,15800,15800,0.1,0.11654,85.97,"November 24, 23",0.0011654,BANF
2023-11-22,86.92,87.68,85.58,86.01,85.64,55400,55400,-0.91,-1.05,86.42,"November 22, 23",-0.0105,BANF
2023-11-21,87.0,87.56,85.72,86.09,85.72,78500,78500,-0.91,-1.05,86.46,"November 21, 23",-0.0105,BANF
2023-11-20,86.6,87.22,85.75,87.05,86.68,44800,44800,0.45,0.51963,86.67,"November 20, 23",0.0051963,BANF
2023-11-17,87.23,87.8,86.24,86.48,86.11,54400,54400,-0.75,-0.8598,86.84,"November 17, 23",-0.008598,BANF
2023-11-16,87.96,87.96,85.42,86.16,85.79,41900,41900,-1.8,-2.05,86.51,"November 16, 23",-0.0205,BANF
2023-11-15,88.06,89.31,87.27,87.63,87.25,90800,90800,-0.43,-0.4883,88.07,"November 15, 23",-0.004883,BANF
2023-11-14,83.76,88.52,83.76,88.46,88.08,94600,94600,4.7,5.61,86.91,"November 14, 23",0.0561,BANF
2023-11-13,81.63,83.12,81.11,82.76,82.4,39500,39500,1.13,1.38,82.33,"November 13, 23",0.0138,BANF
2023-11-10,81.87,82.5,80.92,82.0,81.65,42000,42000,0.13,0.15879,81.81,"November 10, 23",0.0015879,BANF
2023-11-09,82.39,83.0,80.8,81.38,81.03,57900,57900,-1.01,-1.23,81.73,"November 09, 23",-0.0123,BANF
2023-11-08,83.53,83.53,81.63,81.98,81.63,78700,78700,-1.55,-1.86,82.38,"November 08, 23",-0.0186,BANF
2023-11-07,84.56,84.77,83.34,83.64,83.28,47600,47600,-0.92,-1.09,83.92,"November 07, 23",-0.0109,BANF
2023-11-06,85.59,85.59,84.55,84.78,84.42,68500,68500,-0.81,-0.94637,84.97,"November 06, 23",-0.0094637,BANF
2023-11-03,86.89,87.84,85.5,85.67,85.3,68300,68300,-1.22,-1.4,86.34,"November 03, 23",-0.014,BANF
2023-11-02,82.3,85.0,82.3,84.7,84.34,58100,58100,2.4,2.92,84.0,"November 02, 23",0.0292,BANF
2023-11-01,81.01,81.8,80.28,81.38,81.03,36100,36100,0.37,0.45673,81.15,"November 01, 23",0.0045673,BANF
2023-10-31,81.06,81.25,80.5,81.11,80.76,46400,46400,0.05,0.0616827,80.95,"October 31, 23",0.000616827,BANF
2023-10-30,81.44,81.83,80.27,81.05,80.7,68900,68900,-0.39,-0.47888,81.05,"October 30, 23",-0.0047888,BANF
2023-10-27,81.7,82.0,79.99,80.69,80.34,52300,52300,-1.01,-1.24,80.89,"October 27, 23",-0.0124,BANF
2023-10-26,81.61,83.25,80.86,81.79,81.44,66400,66400,0.18,0.22056,81.97,"October 26, 23",0.0022056,BANF
2023-10-25,80.49,81.98,80.0,81.59,81.24,41900,41900,1.1,1.37,81.19,"October 25, 23",0.0137,BANF
2023-10-24,82.89,82.89,80.23,81.15,80.8,40100,40100,-1.74,-2.1,81.42,"October 24, 23",-0.021,BANF
2023-10-23,82.8,84.18,81.81,82.2,81.85,66100,66100,-0.6,-0.72464,82.73,"October 23, 23",-0.0072464,BANF
2023-10-20,85.83,85.83,82.25,83.61,83.25,122500,122500,-2.22,-2.59,83.9,"October 20, 23",-0.0259,BANF
2023-10-19,83.95,85.84,82.34,82.44,82.09,52100,52100,-1.51,-1.8,83.54,"October 19, 23",-0.018,BANF
2023-10-18,85.35,85.46,83.29,83.35,82.99,68300,68300,-2.0,-2.34,84.03,"October 18, 23",-0.0234,BANF
2023-10-17,83.74,87.14,83.74,85.9,85.53,77300,77300,2.16,2.58,85.59,"October 17, 23",0.0258,BANF
2023-10-16,83.78,84.25,83.54,83.83,83.47,44000,44000,0.05,0.05968011,83.87,"October 16, 23",0.0005968011,BANF
2023-10-13,85.21,85.21,82.6,82.71,82.35,53400,53400,-2.5,-2.93,83.51,"October 13, 23",-0.0293,BANF
2023-10-12,85.97,85.97,84.26,84.7,84.34,40700,40700,-1.27,-1.48,84.98,"October 12, 23",-0.0148,BANF
2023-10-11,86.39,87.34,86.03,86.38,86.01,39500,39500,-0.01,-0.01157541,86.58,"October 11, 23",-0.0001157541,BANF
2023-10-10,86.73,87.4,85.94,86.14,85.77,46900,46900,-0.59,-0.68027,86.49,"October 10, 23",-0.0068027,BANF
2023-10-09,85.89,87.17,85.37,86.36,85.99,35200,35200,0.47,0.54721,86.3,"October 09, 23",0.0054721,BANF
2023-10-06,86.46,87.95,85.83,86.84,86.47,47200,47200,0.38,0.43951,86.87,"October 06, 23",0.0043951,BANF
2023-10-05,85.51,87.37,85.4,86.92,86.55,79900,79900,1.41,1.65,86.56,"October 05, 23",0.0165,BANF
2023-10-04,84.79,85.69,84.02,85.26,84.89,38000,38000,0.47,0.55431,84.99,"October 04, 23",0.0055431,BANF
2023-10-03,84.61,84.83,83.46,84.33,83.97,48600,48600,-0.28,-0.33093,84.21,"October 03, 23",-0.0033093,BANF
2023-10-02,86.45,87.03,84.3,84.77,84.41,77400,77400,-1.68,-1.94,85.37,"October 02, 23",-0.0194,BANF
2023-09-29,87.92,87.93,86.36,86.73,86.36,102800,102800,-1.19,-1.35,87.01,"September 29, 23",-0.0135,BANF
2023-09-28,86.28,88.22,86.28,87.36,86.98,115600,115600,1.08,1.25,87.29,"September 28, 23",0.0125,BANF
2023-09-27,86.74,87.11,85.5,86.54,85.74,66000,66000,-0.2,-0.23057,86.38,"September 27, 23",-0.0023057,BANF
2023-09-26,84.98,86.95,84.98,86.17,85.37,103200,103200,1.19,1.4,86.03,"September 26, 23",0.014,BANF
2023-09-25,83.88,85.77,83.74,85.52,84.73,39800,39800,1.64,1.96,85.01,"September 25, 23",0.0196,BANF
2023-09-22,84.98,84.98,83.69,84.09,83.31,38000,38000,-0.89,-1.05,84.25,"September 22, 23",-0.0105,BANF
2023-09-21,85.01,85.4,84.05,84.78,84.0,70200,70200,-0.23,-0.27056,84.74,"September 21, 23",-0.0027056,BANF
2023-09-20,87.36,87.88,85.42,85.61,84.82,58700,58700,-1.75,-2.0,86.3,"September 20, 23",-0.02,BANF
2023-09-19,87.65,88.59,86.52,86.86,86.06,60400,60400,-0.79,-0.90131,87.32,"September 19, 23",-0.0090131,BANF
2023-09-18,89.68,89.68,87.41,87.48,86.67,95600,95600,-2.2,-2.45,88.19,"September 18, 23",-0.0245,BANF
2023-09-15,91.31,91.9,88.7,89.36,88.53,974400,974400,-1.95,-2.14,89.99,"September 15, 23",-0.0214,BANF
2023-09-14,89.56,91.52,88.78,91.42,90.57,137300,137300,1.86,2.08,90.57,"September 14, 23",0.0208,BANF
2023-09-13,88.76,90.47,87.79,88.63,87.81,134300,134300,-0.13,-0.14646,88.96,"September 13, 23",-0.0014646,BANF
2023-09-12,88.04,88.98,87.63,88.37,87.55,143100,143100,0.33,0.37483,88.33,"September 12, 23",0.0037483,BANF
2023-09-11,89.53,89.53,87.4,87.74,86.93,155700,155700,-1.79,-2.0,88.22,"September 11, 23",-0.02,BANF
2023-09-08,88.67,89.3,87.67,88.97,88.15,118900,118900,0.3,0.33833,88.65,"September 08, 23",0.0033833,BANF
2023-09-07,90.16,90.16,87.58,88.18,87.36,125300,125300,-1.98,-2.2,88.64,"September 07, 23",-0.022,BANF
2023-09-06,90.95,93.14,89.4,90.05,89.22,130800,130800,-0.9,-0.98955,90.86,"September 06, 23",-0.0098955,BANF
2023-09-05,96.87,96.96,89.5,90.62,89.78,195700,195700,-6.25,-6.45,92.36,"September 05, 23",-0.0645,BANF
2023-09-01,96.26,97.97,94.93,97.96,97.05,56700,56700,1.7,1.77,96.95,"September 01, 23",0.0177,BANF
2023-08-31,96.46,97.16,95.58,95.58,94.7,65300,65300,-0.88,-0.9123,96.11,"August 31, 23",-0.009123,BANF
2023-08-30,96.93,97.43,96.19,96.4,95.51,40100,40100,-0.53,-0.54679,96.67,"August 30, 23",-0.0054679,BANF
2023-08-29,95.94,97.38,95.47,97.0,96.1,39800,39800,1.06,1.1,96.62,"August 29, 23",0.011,BANF
2023-08-28,95.68,96.77,95.68,95.97,95.08,34200,34200,0.29,0.30309,96.14,"August 28, 23",0.0030309,BANF
2023-08-25,96.05,96.66,94.31,95.6,94.72,43600,43600,-0.45,-0.46851,95.52,"August 25, 23",-0.0046851,BANF
2023-08-24,95.0,96.81,95.0,95.9,95.01,55300,55300,0.9,0.94737,95.9,"August 24, 23",0.0094737,BANF
2023-08-23,94.43,95.85,93.76,95.34,94.46,45100,45100,0.91,0.96368,94.98,"August 23, 23",0.0096368,BANF
2023-08-22,96.46,96.46,94.02,94.26,93.39,57400,57400,-2.2,-2.28,94.91,"August 22, 23",-0.0228,BANF
2023-08-21,97.64,97.97,96.43,96.68,95.79,50200,50200,-0.96,-0.9832,97.03,"August 21, 23",-0.009832,BANF
2023-08-18,96.21,98.17,96.21,97.2,96.3,58700,58700,0.99,1.03,97.19,"August 18, 23",0.0103,BANF
2023-08-17,96.61,97.52,96.48,97.12,96.22,49200,49200,0.51,0.5279,97.04,"August 17, 23",0.005279,BANF
2023-08-16,96.41,97.0,95.93,96.28,95.39,36900,36900,-0.13,-0.13484,96.4,"August 16, 23",-0.0013484,BANF
2023-08-15,96.7,97.02,95.75,96.28,95.39,51600,51600,-0.42,-0.43433,96.35,"August 15, 23",-0.0043433,BANF
2023-08-14,98.36,98.36,97.01,97.52,96.62,52900,52900,-0.84,-0.85401,97.63,"August 14, 23",-0.0085401,BANF
2023-08-11,99.3,99.65,98.85,98.97,98.06,50800,50800,-0.33,-0.33233,99.16,"August 11, 23",-0.0033233,BANF
2023-08-10,100.51,101.31,98.57,99.34,98.42,55100,55100,-1.17,-1.16,99.74,"August 10, 23",-0.0116,BANF
2023-08-09,99.49,100.81,99.15,100.3,99.37,36800,36800,0.81,0.81415,100.09,"August 09, 23",0.0081415,BANF
2023-08-08,99.5,100.28,98.16,100.05,99.13,44300,44300,0.55,0.55276,99.5,"August 08, 23",0.0055276,BANF
2023-08-07,100.52,101.24,100.0,100.81,99.88,49800,49800,0.29,0.2885,100.68,"August 07, 23",0.002885,BANF
2023-08-04,99.99,101.61,99.99,100.48,99.55,38400,38400,0.49,0.49005,100.69,"August 04, 23",0.0049005,BANF
2023-08-03,99.85,101.21,99.48,100.18,99.25,44100,44100,0.33,0.3305,100.29,"August 03, 23",0.003305,BANF
2023-08-02,98.68,100.44,97.97,100.22,99.29,41100,41100,1.54,1.56,99.54,"August 02, 23",0.0156,BANF
2023-08-01,99.65,99.99,98.19,99.71,98.79,41500,41500,0.06,0.06021074,99.3,"August 01, 23",0.0006021074,BANF
2023-07-31,99.83,100.98,99.15,99.9,98.98,57800,57800,0.07,0.0701192,100.01,"July 31, 23",0.000701192,BANF
2023-07-28,100.82,101.23,99.95,100.19,99.26,49900,49900,-0.63,-0.62488,100.46,"July 28, 23",-0.0062488,BANF
2023-07-27,102.86,102.86,98.99,99.79,98.87,93800,93800,-3.07,-2.98,100.55,"July 27, 23",-0.0298,BANF
2023-07-26,99.52,102.38,99.52,102.17,101.23,85500,85500,2.65,2.66,101.36,"July 26, 23",0.0266,BANF
2023-07-25,100.0,100.8,98.42,98.5,97.59,53500,53500,-1.5,-1.5,99.24,"July 25, 23",-0.015,BANF
2023-07-24,99.04,101.07,98.87,99.97,99.05,108900,108900,0.93,0.93901,99.97,"July 24, 23",0.0093901,BANF
2023-07-21,104.0,104.0,97.77,98.3,97.39,93000,93000,-5.7,-5.48,100.02,"July 21, 23",-0.0548,BANF
2023-07-20,101.84,103.79,100.78,103.34,102.38,90300,90300,1.5,1.47,102.64,"July 20, 23",0.0147,BANF
2023-07-19,101.23,102.45,100.63,102.03,101.09,95200,95200,0.8,0.79028,101.7,"July 19, 23",0.0079028,BANF
2023-07-18,99.37,101.45,99.32,100.42,99.49,79200,79200,1.05,1.06,100.4,"July 18, 23",0.0106,BANF
2023-07-17,95.29,100.72,95.19,99.4,98.48,118200,118200,4.11,4.31,98.44,"July 17, 23",0.0431,BANF
2023-07-14,94.31,95.75,93.01,94.87,93.99,72500,72500,0.56,0.59379,94.54,"July 14, 23",0.0059379,BANF
2023-07-13,95.22,96.24,94.28,94.29,93.42,57000,57000,-0.93,-0.97669,94.94,"July 13, 23",-0.0097669,BANF
2023-07-12,95.74,96.2,94.2,94.46,93.59,66100,66100,-1.28,-1.34,94.95,"July 12, 23",-0.0134,BANF
2023-07-11,94.86,95.35,93.63,94.16,93.29,41000,41000,-0.7,-0.73793,94.38,"July 11, 23",-0.0073793,BANF
2023-07-10,93.8,95.85,93.8,94.49,93.62,77400,77400,0.69,0.73561,94.71,"July 10, 23",0.0073561,BANF
2023-07-07,92.96,95.21,92.92,94.21,93.34,72900,72900,1.25,1.34,94.11,"July 07, 23",0.0134,BANF
2023-07-06,91.06,93.2,89.76,92.66,91.8,85800,85800,1.6,1.76,91.87,"July 06, 23",0.0176,BANF
2023-07-05,90.94,92.33,90.19,91.94,91.09,74200,74200,1.0,1.1,91.49,"July 05, 23",0.011,BANF
2023-07-03,91.88,93.02,91.12,91.78,90.93,29800,29800,-0.1,-0.10884,91.97,"July 03, 23",-0.0010884,BANF
2023-06-30,92.27,92.64,91.49,92.0,91.15,77500,77500,-0.27,-0.29262,92.04,"June 30, 23",-0.0029262,BANF
2023-06-29,89.94,92.12,89.79,91.8,90.95,66300,66300,1.86,2.07,91.24,"June 29, 23",0.0207,BANF
2023-06-28,90.1,90.98,88.92,89.37,88.15,47900,47900,-0.73,-0.81021,89.76,"June 28, 23",-0.0081021,BANF
2023-06-27,90.44,91.24,89.45,90.05,88.82,44400,44400,-0.39,-0.43123,90.25,"June 27, 23",-0.0043123,BANF
2023-06-26,88.58,91.43,88.58,89.74,88.51,72800,72800,1.16,1.31,89.92,"June 26, 23",0.0131,BANF
2023-06-23,90.25,92.02,88.25,88.51,87.3,639200,639200,-1.74,-1.93,89.59,"June 23, 23",-0.0193,BANF
2023-06-22,92.5,93.73,90.54,91.37,90.12,97600,97600,-1.13,-1.22,91.88,"June 22, 23",-0.0122,BANF
2023-06-21,93.3,93.62,92.22,92.58,91.31,79800,79800,-0.72,-0.7717,92.81,"June 21, 23",-0.007717,BANF
2023-06-20,93.65,94.61,92.57,93.54,92.26,63200,63200,-0.11,-0.11746,93.57,"June 20, 23",-0.0011746,BANF
2023-06-16,94.66,94.66,92.11,93.66,92.38,213900,213900,-1.0,-1.06,93.48,"June 16, 23",-0.0106,BANF
2023-06-15,92.0,94.82,92.0,93.88,92.6,80100,80100,1.88,2.04,93.57,"June 15, 23",0.0204,BANF
2023-06-14,93.59,94.56,92.05,92.49,91.22,76600,76600,-1.1,-1.18,93.03,"June 14, 23",-0.0118,BANF
2023-06-13,92.58,94.7,92.58,93.79,92.51,71500,71500,1.21,1.31,93.69,"June 13, 23",0.0131,BANF
2023-06-12,92.95,94.37,91.62,92.14,90.88,57100,57100,-0.81,-0.87144,92.71,"June 12, 23",-0.0087144,BANF
2023-06-09,92.52,93.51,91.18,92.86,91.59,66100,66100,0.34,0.36749,92.52,"June 09, 23",0.0036749,BANF
2023-06-08,94.56,94.56,91.99,92.72,91.45,101800,101800,-1.84,-1.95,93.09,"June 08, 23",-0.0195,BANF
2023-06-07,93.29,96.7,92.27,95.16,93.86,109300,109300,1.87,2.0,94.71,"June 07, 23",0.02,BANF
2023-06-06,88.13,93.21,88.13,92.26,91.0,110300,110300,4.13,4.69,91.2,"June 06, 23",0.0469,BANF
2023-06-05,90.66,90.93,86.58,88.18,86.97,108700,108700,-2.48,-2.74,88.56,"June 05, 23",-0.0274,BANF
2023-06-02,87.53,91.92,87.33,91.53,90.28,105400,105400,4.0,4.57,90.26,"June 02, 23",0.0457,BANF
2023-06-01,85.19,87.22,84.73,86.66,85.47,53200,53200,1.47,1.73,86.2,"June 01, 23",0.0173,BANF
2023-05-31,87.96,88.3,84.05,84.57,83.41,126600,126600,-3.39,-3.85,85.64,"May 31, 23",-0.0385,BANF
2023-05-30,86.53,88.83,84.96,88.1,86.89,90400,90400,1.57,1.81,87.3,"May 30, 23",0.0181,BANF
2023-05-26,85.6,86.54,84.6,86.06,84.88,69200,69200,0.46,0.53738,85.73,"May 26, 23",0.0053738,BANF
2023-05-25,84.47,85.76,83.75,85.58,84.41,90800,90800,1.11,1.31,85.03,"May 25, 23",0.0131,BANF
2023-05-24,86.32,86.81,84.66,85.19,84.02,113400,113400,-1.13,-1.31,85.55,"May 24, 23",-0.0131,BANF
2023-05-23,85.91,89.31,85.44,86.89,85.7,105000,105000,0.98,1.14,87.21,"May 23, 23",0.0114,BANF
2023-05-22,82.1,86.78,81.55,86.19,85.01,131500,131500,4.09,4.98,84.84,"May 22, 23",0.0498,BANF
2023-05-19,83.64,83.64,80.26,81.39,80.28,140700,140700,-2.25,-2.69,81.76,"May 19, 23",-0.0269,BANF
2023-05-18,80.87,83.1,79.89,82.44,81.31,103900,103900,1.57,1.94,81.81,"May 18, 23",0.0194,BANF
2023-05-17,77.55,81.4,77.45,81.12,80.01,116700,116700,3.57,4.6,79.99,"May 17, 23",0.046,BANF
2023-05-16,76.61,77.08,75.92,76.76,75.71,87000,87000,0.15,0.1958,76.59,"May 16, 23",0.001958,BANF
2023-05-15,74.55,77.07,74.55,76.69,75.64,93900,93900,2.14,2.87,76.1,"May 15, 23",0.0287,BANF
2023-05-12,73.89,74.8,73.36,74.54,73.52,100900,100900,0.65,0.87969,74.23,"May 12, 23",0.0087969,BANF
2023-05-11,74.16,74.16,72.1,73.88,72.87,91500,91500,-0.28,-0.37756,73.38,"May 11, 23",-0.0037756,BANF
2023-05-10,74.73,75.56,72.27,75.09,74.06,106700,106700,0.36,0.48173,74.31,"May 10, 23",0.0048173,BANF
2023-05-09,72.5,74.01,71.37,73.64,72.63,88100,88100,1.14,1.57,73.01,"May 09, 23",0.0157,BANF
