date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-08-16,180.85,182.47,180.29,181.35,179.12,569658,569658,0.5,0.27647,181.24,"August 16, 23",0.0027647,BR
2023-08-15,181.7,182.22,180.51,180.85,178.63,661540,661540,-0.85,-0.4678,181.32,"August 15, 23",-0.004678,BR
2023-08-14,181.46,184.1,181.46,182.82,180.57,451714,451714,1.36,0.74948,182.46,"August 14, 23",0.0074948,BR
2023-08-11,178.93,182.33,178.93,181.9,179.67,514869,514869,2.97,1.66,180.5225,"August 11, 23",0.0166,BR
2023-08-10,178.81,181.84,178.45,179.36,177.16,735415,735415,0.55,0.30759,179.615,"August 10, 23",0.0030759,BR
2023-08-09,177.18,180.43,177.18,178.58,176.39,624675,624675,1.4,0.79016,178.3425,"August 09, 23",0.0079016,BR
2023-08-08,171.39,177.0,170.1,176.86,174.69,1026712,1026712,5.47,3.19,173.8375,"August 08, 23",0.0319,BR
2023-08-07,166.01,167.11,165.25,166.15,164.11,471855,471855,0.14,0.08433227,166.13,"August 07, 23",0.0008433227,BR
2023-08-04,166.18,167.54,165.5,165.72,163.68,424438,424438,-0.46,-0.27681,166.235,"August 04, 23",-0.0027681,BR
2023-08-03,166.39,166.83,164.99,165.9,163.86,392338,392338,-0.49,-0.29449,166.0275,"August 03, 23",-0.0029449,BR
2023-08-02,166.64,167.76,165.74,166.69,164.64,459659,459659,0.05,0.0300048,166.7075,"August 02, 23",0.000300048,BR
2023-08-01,167.55,168.71,166.78,168.22,166.15,295010,295010,0.67,0.39988,167.815,"August 01, 23",0.0039988,BR
2023-07-31,167.83,168.72,167.37,167.92,165.86,381299,381299,0.09,0.05362569,167.96,"July 31, 23",0.0005362569,BR
2023-07-28,171.17,171.78,167.53,167.82,165.76,327054,327054,-3.35,-1.96,169.575,"July 28, 23",-0.0196,BR
2023-07-27,172.85,172.85,169.57,169.81,167.72,301152,301152,-3.04,-1.76,171.27,"July 27, 23",-0.0176,BR
2023-07-26,170.15,172.75,169.7,171.98,169.87,349215,349215,1.83,1.08,171.145,"July 26, 23",0.0108,BR
2023-07-25,169.34,171.25,169.11,171.07,168.97,246839,246839,1.73,1.02,170.1925,"July 25, 23",0.0102,BR
2023-07-24,170.01,170.62,169.27,169.86,167.77,219005,219005,-0.15,-0.0882301,169.94,"July 24, 23",-0.000882301,BR
2023-07-21,170.0,170.3,168.94,169.83,167.74,323253,323253,-0.17,-0.1,169.7675,"July 21, 23",-0.001,BR
2023-07-20,168.98,169.51,167.61,169.19,167.11,338935,338935,0.21,0.12428,168.8225,"July 20, 23",0.0012428,BR
2023-07-19,167.94,170.51,167.5,169.67,167.59,489929,489929,1.73,1.03,168.905,"July 19, 23",0.0103,BR
2023-07-18,166.51,167.45,165.15,167.33,165.27,731601,731601,0.82,0.49246,166.61,"July 18, 23",0.0049246,BR
2023-07-17,167.55,168.43,166.66,166.73,164.68,427729,427729,-0.82,-0.48941,167.3425,"July 17, 23",-0.0048941,BR
2023-07-14,167.8,168.69,167.08,167.99,165.93,372318,372318,0.19,0.11323,167.89,"July 14, 23",0.0011323,BR
2023-07-13,166.56,168.16,166.47,167.94,165.88,303230,303230,1.38,0.82853,167.2825,"July 13, 23",0.0082853,BR
2023-07-12,167.66,167.96,166.17,166.47,164.43,223259,223259,-1.19,-0.70977,167.065,"July 12, 23",-0.0070977,BR
2023-07-11,165.29,166.53,164.45,166.35,164.31,432051,432051,1.06,0.6413,165.655,"July 11, 23",0.006413,BR
2023-07-10,163.47,165.42,163.17,165.17,163.14,313902,313902,1.7,1.04,164.3075,"July 10, 23",0.0104,BR
2023-07-07,162.39,164.53,162.25,163.3,161.29,272107,272107,0.91,0.56038,163.1175,"July 07, 23",0.0056038,BR
2023-07-06,162.63,164.41,161.95,163.51,161.5,326945,326945,0.88,0.54111,163.125,"July 06, 23",0.0054111,BR
2023-07-05,163.06,164.28,161.85,163.94,161.93,293002,293002,0.88,0.53968,163.2825,"July 05, 23",0.0053968,BR
2023-07-03,164.45,164.99,163.32,163.89,161.88,247311,247311,-0.56,-0.34053,164.1625,"July 03, 23",-0.0034053,BR
2023-06-30,164.41,166.03,163.92,165.63,163.6,514567,514567,1.22,0.74205,164.9975,"June 30, 23",0.0074205,BR
2023-06-29,161.84,163.4,161.33,163.3,161.29,277681,277681,1.46,0.90213,162.4675,"June 29, 23",0.0090213,BR
2023-06-28,161.98,161.98,160.55,161.73,159.74,380072,380072,-0.25,-0.15434,161.56,"June 28, 23",-0.0015434,BR
2023-06-27,160.26,161.79,159.51,161.51,159.53,298934,298934,1.25,0.77998,160.7675,"June 27, 23",0.0077998,BR
2023-06-26,157.86,160.69,157.21,159.91,157.95,353804,353804,2.05,1.3,158.9175,"June 26, 23",0.013,BR
2023-06-23,157.43,158.48,157.0,158.01,156.07,724690,724690,0.58,0.36842,157.73,"June 23, 23",0.0036842,BR
2023-06-22,159.75,160.33,157.88,158.55,156.6,286311,286311,-1.2,-0.75117,159.1275,"June 22, 23",-0.0075117,BR
2023-06-21,158.13,160.69,157.13,159.68,157.72,396409,396409,1.55,0.98021,158.9075,"June 21, 23",0.0098021,BR
2023-06-20,159.7,159.7,157.76,158.78,156.83,627067,627067,-0.92,-0.57608,158.985,"June 20, 23",-0.0057608,BR
2023-06-16,160.0,161.98,159.42,160.8,158.83,1159749,1159749,0.8,0.5,160.55,"June 16, 23",0.005,BR
2023-06-15,156.99,160.0,156.26,159.7,157.74,428861,428861,2.71,1.73,158.2375,"June 15, 23",0.0173,BR
2023-06-14,157.73,158.64,156.84,157.43,155.5,538293,538293,-0.3,-0.1902,157.66,"June 14, 23",-0.001902,BR
2023-06-13,154.4,157.92,154.4,157.77,155.12,580675,580675,3.37,2.18,156.1225,"June 13, 23",0.0218,BR
2023-06-12,153.86,154.56,153.09,154.3,151.7,366730,366730,0.44,0.28597,153.9525,"June 12, 23",0.0028597,BR
2023-06-09,154.13,154.13,152.47,153.84,151.25,354831,354831,-0.29,-0.18815,153.6425,"June 09, 23",-0.0018815,BR
2023-06-08,154.34,154.34,152.5,153.99,151.4,624276,624276,-0.35,-0.22677,153.7925,"June 08, 23",-0.0022677,BR
2023-06-07,154.04,154.55,152.69,153.94,151.35,468232,468232,-0.1,-0.0649182,153.805,"June 07, 23",-0.000649182,BR
2023-06-06,153.82,154.54,153.41,154.3,151.7,484858,484858,0.48,0.31205,154.0175,"June 06, 23",0.0031205,BR
2023-06-05,153.21,154.03,152.96,153.54,150.96,596227,596227,0.33,0.21539,153.435,"June 05, 23",0.0021539,BR
2023-06-02,149.27,153.32,148.94,153.25,150.67,604186,604186,3.98,2.67,151.195,"June 02, 23",0.0267,BR
2023-06-01,147.37,149.29,145.14,149.0,146.49,620514,620514,1.63,1.11,147.7,"June 01, 23",0.0111,BR
2023-05-31,147.71,147.88,144.54,146.72,144.25,4836727,4836727,-0.99,-0.67023,146.7125,"May 31, 23",-0.0067023,BR
2023-05-30,149.96,150.14,146.75,147.79,145.3,647320,647320,-2.17,-1.45,148.66,"May 30, 23",-0.0145,BR
2023-05-26,148.52,150.06,148.0,149.59,147.07,503445,503445,1.07,0.72044,149.0425,"May 26, 23",0.0072044,BR
2023-05-25,149.91,149.91,147.33,148.17,145.68,605892,605892,-1.74,-1.16,148.83,"May 25, 23",-0.0116,BR
2023-05-24,150.94,150.94,148.16,150.03,147.51,702719,702719,-0.91,-0.60289,150.0175,"May 24, 23",-0.0060289,BR
2023-05-23,152.72,152.75,150.18,151.11,148.57,618623,618623,-1.61,-1.05,151.69,"May 23, 23",-0.0105,BR
2023-05-22,153.82,154.67,147.11,153.72,151.13,415020,415020,-0.1,-0.06501105,152.33,"May 22, 23",-0.0006501105,BR
2023-05-19,155.1,155.1,153.27,153.27,150.69,518094,518094,-1.83,-1.18,154.185,"May 19, 23",-0.0118,BR
2023-05-18,152.44,154.41,152.08,154.19,151.6,401511,401511,1.75,1.15,153.28,"May 18, 23",0.0115,BR
2023-05-17,153.32,153.69,152.13,152.74,150.17,487303,487303,-0.58,-0.37829,152.97,"May 17, 23",-0.0037829,BR
2023-05-16,153.77,154.1,152.21,152.52,149.95,551548,551548,-1.25,-0.8129,153.15,"May 16, 23",-0.008129,BR
2023-05-15,154.59,155.26,153.8,154.44,151.84,341072,341072,-0.15,-0.09703086,154.5225,"May 15, 23",-0.0009703086,BR
2023-05-12,155.25,155.86,152.84,154.57,151.97,384244,384244,-0.68,-0.438,154.63,"May 12, 23",-0.00438,BR
2023-05-11,154.53,155.0,153.14,154.7,152.1,462551,462551,0.17,0.11001,154.3425,"May 11, 23",0.0011001,BR
2023-05-10,153.95,155.22,153.49,154.85,152.25,468028,468028,0.9,0.58461,154.3775,"May 10, 23",0.0058461,BR
