date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-08-24,180.67,181.1,176.01,176.38,175.92,54945800,54945800,-4.29,-2.37,177.83,"August 24, 23",-0.0237,AAPL
2023-08-23,178.52,181.55,178.33,181.12,180.65,52722800,52722800,2.6,1.46,180.33,"August 23, 23",0.0146,AAPL
2023-08-22,177.06,177.68,176.25,177.23,176.77,42084200,42084200,0.17,0.09601265,177.05,"August 22, 23",0.0009601265,AAPL
2023-08-21,175.07,176.13,173.74,175.84,175.38,46311900,46311900,0.77,0.43982,175.24,"August 21, 23",0.0043982,AAPL
2023-08-18,172.3,175.1,171.96,174.49,174.04,61114200,61114200,2.19,1.27,173.85,"August 18, 23",0.0127,AAPL
2023-08-17,177.14,177.51,173.48,174.0,173.55,66062900,66062900,-3.14,-1.77,175.0,"August 17, 23",-0.0177,AAPL
2023-08-16,177.13,178.54,176.5,176.57,176.11,46964900,46964900,-0.56,-0.31615,177.2,"August 16, 23",-0.0031615,AAPL
2023-08-15,178.88,179.48,177.05,177.45,176.99,43622600,43622600,-1.43,-0.79942,177.99,"August 15, 23",-0.0079942,AAPL
2023-08-14,177.97,179.69,177.31,179.46,179.0,43675600,43675600,1.49,0.83722,178.82,"August 14, 23",0.0083722,AAPL
2023-08-11,177.32,178.62,176.55,177.79,177.33,51988100,51988100,0.47,0.26506,177.65,"August 11, 23",0.0026506,AAPL
2023-08-10,179.48,180.75,177.6,177.97,177.27,54686900,54686900,-1.51,-0.84132,178.77,"August 10, 23",-0.0084132,AAPL
2023-08-09,180.87,180.93,177.01,178.19,177.49,60378500,60378500,-2.68,-1.48,178.71,"August 09, 23",-0.0148,AAPL
2023-08-08,179.69,180.27,177.58,179.8,179.09,67823000,67823000,0.11,0.06121654,179.22,"August 08, 23",0.0006121654,AAPL
2023-08-07,182.13,183.13,177.35,178.85,178.15,97576100,97576100,-3.28,-1.8,179.78,"August 07, 23",-0.018,AAPL
2023-08-04,185.52,187.38,181.92,181.99,181.27,115799700,115799700,-3.53,-1.9,183.76,"August 04, 23",-0.019,AAPL
2023-08-03,191.57,192.37,190.69,191.17,190.42,61235200,61235200,-0.4,-0.2088,191.41,"August 03, 23",-0.002088,AAPL
2023-08-02,195.04,195.18,191.85,192.58,191.82,50389300,50389300,-2.46,-1.26,193.2,"August 02, 23",-0.0126,AAPL
2023-08-01,196.24,196.73,195.28,195.61,194.84,35175100,35175100,-0.63,-0.32104,195.87,"August 01, 23",-0.0032104,AAPL
2023-07-31,196.06,196.49,195.26,196.45,195.68,38824100,38824100,0.39,0.19892,196.07,"July 31, 23",0.0019892,AAPL
2023-07-28,194.67,196.63,194.14,195.83,195.06,48291400,48291400,1.16,0.59588,195.53,"July 28, 23",0.0059588,AAPL
2023-07-27,196.02,197.2,192.55,193.22,192.46,47460200,47460200,-2.8,-1.43,194.32,"July 27, 23",-0.0143,AAPL
2023-07-26,193.67,195.64,193.32,194.5,193.73,47471900,47471900,0.83,0.42856,194.49,"July 26, 23",0.0042856,AAPL
2023-07-25,193.33,194.44,192.92,193.62,192.86,37283200,37283200,0.29,0.15,193.66,"July 25, 23",0.0015,AAPL
2023-07-24,193.41,194.91,192.25,192.75,191.99,45377800,45377800,-0.66,-0.34124,193.3,"July 24, 23",-0.0034124,AAPL
2023-07-21,194.1,194.97,191.23,191.94,191.19,71917800,71917800,-2.16,-1.11,192.71,"July 21, 23",-0.0111,AAPL
2023-07-20,195.09,196.47,192.5,193.13,192.37,59581200,59581200,-1.96,-1.0,194.03,"July 20, 23",-0.01,AAPL
2023-07-19,193.1,198.23,192.65,195.1,194.33,80507300,80507300,2.0,1.04,195.33,"July 19, 23",0.0104,AAPL
2023-07-18,193.35,194.33,192.42,193.73,192.97,48353800,48353800,0.38,0.19653,193.49,"July 18, 23",0.0019653,AAPL
2023-07-17,191.9,194.32,191.81,193.99,193.23,50520200,50520200,2.09,1.09,193.37,"July 17, 23",0.0109,AAPL
2023-07-14,190.23,191.18,189.63,190.69,189.94,41573900,41573900,0.46,0.24181,190.5,"July 14, 23",0.0024181,AAPL
2023-07-13,190.5,191.19,189.78,190.54,189.79,41342300,41342300,0.04,0.02099738,190.5,"July 13, 23",0.0002099738,AAPL
2023-07-12,189.68,191.7,188.47,189.77,189.02,60750200,60750200,0.09,0.04744833,189.98,"July 12, 23",0.0004744833,AAPL
2023-07-11,189.16,189.3,186.6,188.08,187.34,46638100,46638100,-1.08,-0.57095,187.99,"July 11, 23",-0.0057095,AAPL
2023-07-10,189.26,189.99,187.04,188.61,187.87,59922200,59922200,-0.65,-0.34344,188.55,"July 10, 23",-0.0034344,AAPL
2023-07-07,191.41,192.67,190.24,190.68,189.93,46778000,46778000,-0.73,-0.38138,191.2,"July 07, 23",-0.0038138,AAPL
2023-07-06,189.84,192.02,189.2,191.81,191.06,45094300,45094300,1.97,1.04,191.01,"July 06, 23",0.0104,AAPL
2023-07-05,191.57,192.98,190.62,191.33,190.58,46920300,46920300,-0.24,-0.12528,191.64,"July 05, 23",-0.0012528,AAPL
2023-07-03,193.78,193.88,191.76,192.46,191.7,31458200,31458200,-1.32,-0.68118,192.7,"July 03, 23",-0.0068118,AAPL
2023-06-30,191.63,194.48,191.26,193.97,193.21,85069600,85069600,2.34,1.22,193.24,"June 30, 23",0.0122,AAPL
2023-06-29,189.08,190.07,188.94,189.59,188.84,46347300,46347300,0.51,0.26973,189.53,"June 29, 23",0.0026973,AAPL
2023-06-28,187.93,189.9,187.6,189.25,188.51,51216800,51216800,1.32,0.70239,188.92,"June 28, 23",0.0070239,AAPL
2023-06-27,185.89,188.39,185.67,188.06,187.32,50730800,50730800,2.17,1.17,187.37,"June 27, 23",0.0117,AAPL
2023-06-26,186.83,188.05,185.23,185.27,184.54,48088700,48088700,-1.56,-0.83498,186.18,"June 26, 23",-0.0083498,AAPL
2023-06-23,185.55,187.56,185.01,186.68,185.95,53079300,53079300,1.13,0.609,186.42,"June 23, 23",0.00609,AAPL
2023-06-22,183.74,187.05,183.67,187.0,186.26,51245300,51245300,3.26,1.77,185.91,"June 22, 23",0.0177,AAPL
2023-06-21,184.9,185.41,182.59,183.96,183.24,49515700,49515700,-0.94,-0.50838,183.99,"June 21, 23",-0.0050838,AAPL
2023-06-20,184.41,186.1,184.41,185.01,184.28,49799100,49799100,0.6,0.32536,185.17,"June 20, 23",0.0032536,AAPL
2023-06-16,186.73,186.99,184.27,184.92,184.19,101235600,101235600,-1.81,-0.96931,185.39,"June 16, 23",-0.0096931,AAPL
2023-06-15,183.96,186.52,183.78,186.01,185.28,65433200,65433200,2.05,1.11,185.44,"June 15, 23",0.0111,AAPL
2023-06-14,183.37,184.39,182.02,183.95,183.23,57462900,57462900,0.58,0.3163,183.45,"June 14, 23",0.003163,AAPL
2023-06-13,182.8,184.15,182.44,183.31,182.59,54929100,54929100,0.51,0.27899,183.3,"June 13, 23",0.0027899,AAPL
2023-06-12,181.27,183.89,180.97,183.79,183.07,54274900,54274900,2.52,1.39,182.88,"June 12, 23",0.0139,AAPL
2023-06-09,181.5,182.23,180.63,180.96,180.25,48870700,48870700,-0.54,-0.29752,181.27,"June 09, 23",-0.0029752,AAPL
2023-06-08,177.9,180.84,177.46,180.57,179.86,50214900,50214900,2.67,1.5,179.62,"June 08, 23",0.015,AAPL
2023-06-07,178.44,181.21,177.32,177.82,177.12,61944600,61944600,-0.62,-0.34746,178.78,"June 07, 23",-0.0034746,AAPL
2023-06-06,179.97,180.12,177.43,179.21,178.51,64848400,64848400,-0.76,-0.42229,178.92,"June 06, 23",-0.0042229,AAPL
2023-06-05,182.63,184.95,178.04,179.58,178.87,121946500,121946500,-3.05,-1.67,180.86,"June 05, 23",-0.0167,AAPL
2023-06-02,181.03,181.78,179.26,180.95,180.24,61945900,61945900,-0.08,-0.04419157,180.66,"June 02, 23",-0.0004419157,AAPL
2023-06-01,177.7,180.12,176.93,180.09,179.38,68901800,68901800,2.39,1.34,179.05,"June 01, 23",0.0134,AAPL
2023-05-31,177.33,179.35,176.76,177.25,176.55,99625300,99625300,-0.08,-0.04511363,177.79,"May 31, 23",-0.0004511363,AAPL
2023-05-30,176.96,178.99,176.57,177.3,176.6,55964400,55964400,0.34,0.19213,177.62,"May 30, 23",0.0019213,AAPL
2023-05-26,173.32,175.77,173.11,175.43,174.74,54835000,54835000,2.11,1.22,174.77,"May 26, 23",0.0122,AAPL
2023-05-25,172.41,173.9,171.69,172.99,172.31,56058300,56058300,0.58,0.33641,172.86,"May 25, 23",0.0033641,AAPL
2023-05-24,171.09,172.42,170.52,171.84,171.16,45143500,45143500,0.75,0.43837,171.59,"May 24, 23",0.0043837,AAPL
