date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-03,132.5,133.01,131.0,131.65,131.65,372701,372701,-0.85,-0.64151,132.04,"January 03, 24",-0.0064151,TFII
2024-01-02,135.16,135.95,133.28,133.7,133.7,211568,211568,-1.46,-1.08,134.5225,"January 02, 24",-0.0108,TFII
2023-12-29,135.72,136.62,135.12,135.98,135.98,256736,256736,0.26,0.19157,135.86,"December 29, 23",0.0019157,TFII
2023-12-28,137.33,137.74,134.92,135.79,135.79,241602,241602,-1.54,-1.12,136.445,"December 28, 23",-0.0112,TFII
2023-12-27,133.79,137.82,132.88,137.73,137.33,485483,485483,3.94,2.94,135.555,"December 27, 23",0.0294,TFII
2023-12-26,131.5,133.66,130.9,133.63,133.24,176656,176656,2.13,1.62,132.4225,"December 26, 23",0.0162,TFII
2023-12-22,123.0,132.45,122.5,132.32,131.94,949555,949555,9.32,7.58,127.5675,"December 22, 23",0.0758,TFII
2023-12-21,121.36,122.59,120.79,122.43,122.08,135042,135042,1.07,0.88167,121.7925,"December 21, 23",0.0088167,TFII
2023-12-20,120.95,123.61,120.5,120.84,120.49,280856,280856,-0.11,-0.09094667,121.475,"December 20, 23",-0.0009094667,TFII
2023-12-19,118.57,121.94,118.01,121.82,121.47,269592,269592,3.25,2.74,120.085,"December 19, 23",0.0274,TFII
2023-12-18,119.88,120.58,117.66,117.86,117.52,173245,173245,-2.02,-1.69,118.995,"December 18, 23",-0.0169,TFII
2023-12-15,119.11,121.15,118.38,118.75,118.41,280586,280586,-0.36,-0.30224,119.3475,"December 15, 23",-0.0030224,TFII
2023-12-14,115.55,119.85,115.55,118.66,118.32,368284,368284,3.11,2.69,117.4025,"December 14, 23",0.0269,TFII
2023-12-13,113.44,115.46,111.72,114.71,114.38,317879,317879,1.27,1.12,113.8325,"December 13, 23",0.0112,TFII
2023-12-12,115.47,115.47,112.95,113.49,113.16,256603,256603,-1.98,-1.71,114.345,"December 12, 23",-0.0171,TFII
2023-12-11,115.08,117.14,114.72,115.63,115.3,269794,269794,0.55,0.47793,115.6425,"December 11, 23",0.0047793,TFII
2023-12-08,115.81,117.71,115.3,115.3,114.97,279272,279272,-0.51,-0.44038,116.03,"December 08, 23",-0.0044038,TFII
2023-12-07,115.24,116.29,114.3,115.89,115.55,380874,380874,0.65,0.56404,115.43,"December 07, 23",0.0056404,TFII
2023-12-06,117.44,118.39,112.36,114.9,114.57,524016,524016,-2.54,-2.16,115.7725,"December 06, 23",-0.0216,TFII
2023-12-05,121.0,121.0,117.17,117.22,116.88,262403,262403,-3.78,-3.12,119.0975,"December 05, 23",-0.0312,TFII
2023-12-04,120.85,123.7,120.85,121.86,121.51,217040,217040,1.01,0.83575,121.815,"December 04, 23",0.0083575,TFII
2023-12-01,119.3,121.89,118.34,121.72,121.37,158300,158300,2.42,2.03,120.65,"December 01, 23",0.0203,TFII
2023-11-30,116.76,119.36,116.17,118.18,117.84,345000,345000,1.42,1.22,117.9,"November 30, 23",0.0122,TFII
2023-11-29,115.18,117.39,115.18,116.68,116.34,334300,334300,1.5,1.3,116.42,"November 29, 23",0.013,TFII
2023-11-28,116.86,116.86,113.85,114.87,114.54,232100,232100,-1.99,-1.7,115.19,"November 28, 23",-0.017,TFII
2023-11-27,116.62,117.28,115.81,116.92,116.58,207600,207600,0.3,0.25725,116.67,"November 27, 23",0.0025725,TFII
2023-11-24,116.28,117.97,116.16,117.39,117.05,91700,91700,1.11,0.95459,117.17,"November 24, 23",0.0095459,TFII
2023-11-22,114.57,116.48,114.38,115.66,115.32,178800,178800,1.09,0.95138,115.51,"November 22, 23",0.0095138,TFII
2023-11-21,114.68,115.86,114.12,114.96,114.63,214000,214000,0.28,0.24416,114.98,"November 21, 23",0.0024416,TFII
2023-11-20,112.86,115.16,112.65,114.68,114.35,344600,344600,1.82,1.61,114.16,"November 20, 23",0.0161,TFII
2023-11-17,116.9,116.9,111.56,113.14,112.81,486900,486900,-3.76,-3.22,113.87,"November 17, 23",-0.0322,TFII
2023-11-16,116.26,116.89,113.6,115.81,115.47,166400,166400,-0.45,-0.38706,115.43,"November 16, 23",-0.0038706,TFII
2023-11-15,116.84,119.63,116.36,116.77,116.43,206900,206900,-0.07,-0.05991099,117.59,"November 15, 23",-0.0005991099,TFII
2023-11-14,113.68,117.54,113.68,116.32,115.98,161400,161400,2.64,2.32,115.85,"November 14, 23",0.0232,TFII
2023-11-13,110.85,112.49,110.25,112.42,112.09,209700,209700,1.57,1.42,111.72,"November 13, 23",0.0142,TFII
2023-11-10,110.49,111.59,109.35,111.59,111.27,154200,154200,1.1,0.99557,110.84,"November 10, 23",0.0099557,TFII
2023-11-09,112.09,112.09,109.59,109.62,109.3,183600,183600,-2.47,-2.2,110.43,"November 09, 23",-0.022,TFII
2023-11-08,113.37,113.66,111.24,111.7,111.38,151400,151400,-1.67,-1.47,112.2,"November 08, 23",-0.0147,TFII
2023-11-07,112.06,113.27,110.77,112.83,112.5,182900,182900,0.77,0.68713,112.29,"November 07, 23",0.0068713,TFII
2023-11-06,114.21,115.04,112.02,112.92,112.59,180300,180300,-1.29,-1.13,113.33,"November 06, 23",-0.0113,TFII
2023-11-03,113.58,115.57,113.57,114.02,113.69,272700,272700,0.44,0.38739,114.39,"November 03, 23",0.0038739,TFII
2023-11-02,112.62,113.84,112.31,112.57,112.24,248000,248000,-0.05,-0.04439709,112.91,"November 02, 23",-0.0004439709,TFII
2023-11-01,110.86,112.32,110.71,111.73,111.41,242500,242500,0.87,0.78477,111.59,"November 01, 23",0.0078477,TFII
2023-10-31,110.68,111.22,108.99,110.62,110.3,284800,284800,-0.06,-0.05421034,110.28,"October 31, 23",-0.0005421034,TFII
2023-10-30,108.53,111.39,108.53,110.36,110.04,271100,271100,1.83,1.69,110.09,"October 30, 23",0.0169,TFII
2023-10-27,108.93,110.31,106.84,107.53,107.22,335800,335800,-1.4,-1.29,108.23,"October 27, 23",-0.0129,TFII
2023-10-26,108.14,109.43,107.65,108.5,108.18,440800,440800,0.36,0.3329,108.53,"October 26, 23",0.003329,TFII
2023-10-25,106.01,109.25,104.91,108.83,108.51,640100,640100,2.82,2.66,107.66,"October 25, 23",0.0266,TFII
2023-10-24,115.38,115.88,106.18,106.76,106.45,1297800,1297800,-8.62,-7.47,109.61,"October 24, 23",-0.0747,TFII
2023-10-23,118.06,119.26,116.6,116.67,116.33,335300,335300,-1.39,-1.18,117.51,"October 23, 23",-0.0118,TFII
2023-10-20,117.71,119.49,117.71,118.55,118.21,300300,300300,0.84,0.71362,118.58,"October 20, 23",0.0071362,TFII
2023-10-19,119.03,119.26,116.69,117.14,116.8,217900,217900,-1.89,-1.59,117.7,"October 19, 23",-0.0159,TFII
2023-10-18,123.81,123.81,118.57,119.03,118.68,222000,222000,-4.78,-3.86,120.47,"October 18, 23",-0.0386,TFII
2023-10-17,123.23,124.65,121.56,124.01,123.65,211700,211700,0.78,0.63296,123.41,"October 17, 23",0.0063296,TFII
2023-10-16,122.09,124.95,122.09,123.74,123.38,345100,345100,1.65,1.35,123.59,"October 16, 23",0.0135,TFII
2023-10-13,123.82,124.18,120.8,121.29,120.94,259500,259500,-2.53,-2.04,122.09,"October 13, 23",-0.0204,TFII
2023-10-12,126.27,126.27,122.47,123.39,123.03,225300,225300,-2.88,-2.28,124.04,"October 12, 23",-0.0228,TFII
2023-10-11,128.19,128.79,125.23,125.94,125.57,310300,310300,-2.25,-1.76,126.65,"October 11, 23",-0.0176,TFII
2023-10-10,127.5,129.64,126.55,128.19,127.82,439100,439100,0.69,0.54118,128.13,"October 10, 23",0.0054118,TFII
2023-10-09,123.52,128.78,123.42,128.46,128.09,298800,298800,4.94,4.0,126.89,"October 09, 23",0.04,TFII
2023-10-06,121.2,125.8,120.93,124.78,124.42,353000,353000,3.58,2.95,123.84,"October 06, 23",0.0295,TFII
2023-10-05,122.26,123.6,121.33,121.39,121.04,593200,593200,-0.87,-0.7116,122.11,"October 05, 23",-0.007116,TFII
2023-10-04,124.29,124.7,121.19,121.99,121.64,553000,553000,-2.3,-1.85,122.63,"October 04, 23",-0.0185,TFII
2023-10-03,125.61,128.03,124.05,124.99,124.63,459300,459300,-0.62,-0.49359,125.69,"October 03, 23",-0.0049359,TFII
2023-10-02,127.86,128.85,125.87,126.0,125.63,312500,312500,-1.86,-1.45,126.91,"October 02, 23",-0.0145,TFII
2023-09-29,130.46,131.46,128.25,128.41,128.04,425400,425400,-2.05,-1.57,129.37,"September 29, 23",-0.0157,TFII
2023-09-28,127.44,129.62,127.44,129.37,128.99,238000,238000,1.93,1.51,128.81,"September 28, 23",0.0151,TFII
2023-09-27,127.55,128.59,126.45,127.09,126.37,264400,264400,-0.46,-0.36064,127.38,"September 27, 23",-0.0036064,TFII
2023-09-26,130.89,131.03,126.02,126.66,125.94,282600,282600,-4.23,-3.23,127.9,"September 26, 23",-0.0323,TFII
2023-09-25,130.25,133.15,130.16,131.69,130.95,125000,125000,1.44,1.11,131.67,"September 25, 23",0.0111,TFII
2023-09-22,128.29,130.63,128.07,130.56,129.82,170600,170600,2.27,1.77,129.75,"September 22, 23",0.0177,TFII
2023-09-21,130.28,130.81,127.91,128.01,127.29,255200,255200,-2.27,-1.74,128.91,"September 21, 23",-0.0174,TFII
2023-09-20,131.9,133.17,131.03,131.11,130.37,96400,96400,-0.79,-0.59894,131.77,"September 20, 23",-0.0059894,TFII
2023-09-19,132.98,133.88,130.96,131.28,130.54,147300,147300,-1.7,-1.28,132.04,"September 19, 23",-0.0128,TFII
2023-09-18,131.52,134.19,131.39,132.75,132.0,184000,184000,1.23,0.93522,132.78,"September 18, 23",0.0093522,TFII
2023-09-15,130.78,131.48,128.85,131.12,130.38,264300,264300,0.34,0.25998,130.48,"September 15, 23",0.0025998,TFII
2023-09-14,132.24,133.0,129.17,130.32,129.58,344700,344700,-1.92,-1.45,130.83,"September 14, 23",-0.0145,TFII
2023-09-13,130.75,133.4,130.19,130.94,130.2,524400,524400,0.19,0.14532,131.51,"September 13, 23",0.0014532,TFII
2023-09-12,132.5,133.6,130.51,130.74,130.0,273900,273900,-1.76,-1.33,131.62,"September 12, 23",-0.0133,TFII
2023-09-11,132.87,133.67,131.23,132.41,131.66,169600,169600,-0.46,-0.3462,132.44,"September 11, 23",-0.003462,TFII
2023-09-08,134.72,134.72,131.31,131.63,130.89,233500,233500,-3.09,-2.29,132.55,"September 08, 23",-0.0229,TFII
2023-09-07,135.58,135.63,133.66,133.91,133.15,292500,292500,-1.67,-1.23,134.4,"September 07, 23",-0.0123,TFII
2023-09-06,136.35,138.16,134.25,134.67,133.91,227100,227100,-1.68,-1.23,135.69,"September 06, 23",-0.0123,TFII
2023-09-05,136.96,137.49,133.5,135.52,134.75,378600,378600,-1.44,-1.05,135.5,"September 05, 23",-0.0105,TFII
2023-09-01,137.41,137.79,135.6,137.53,136.75,293500,293500,0.12,0.08732989,136.97,"September 01, 23",0.0008732989,TFII
2023-08-31,135.14,137.22,134.88,136.36,135.59,282700,282700,1.22,0.90277,136.15,"August 31, 23",0.0090277,TFII
2023-08-30,133.49,135.72,133.49,135.32,134.56,331500,331500,1.83,1.37,134.84,"August 30, 23",0.0137,TFII
2023-08-29,128.79,133.6,128.2,133.54,132.79,321600,321600,4.75,3.69,131.78,"August 29, 23",0.0369,TFII
2023-08-28,127.14,129.46,127.14,129.25,128.52,139700,139700,2.11,1.66,128.62,"August 28, 23",0.0166,TFII
2023-08-25,128.02,128.13,124.31,127.33,126.61,220600,220600,-0.69,-0.53898,126.59,"August 25, 23",-0.0053898,TFII
2023-08-24,129.77,129.77,127.37,127.42,126.7,189600,189600,-2.35,-1.81,128.19,"August 24, 23",-0.0181,TFII
2023-08-23,130.01,131.04,128.6,129.54,128.81,189100,189100,-0.47,-0.36151,129.73,"August 23, 23",-0.0036151,TFII
2023-08-22,130.42,130.42,129.19,129.92,129.19,178100,178100,-0.5,-0.38338,129.84,"August 22, 23",-0.0038338,TFII
2023-08-21,130.31,131.05,129.65,130.41,129.67,137900,137900,0.1,0.07674008,130.37,"August 21, 23",0.0007674008,TFII
2023-08-18,128.9,130.86,128.9,130.03,129.3,303500,303500,1.13,0.87665,129.93,"August 18, 23",0.0087665,TFII
2023-08-17,130.09,131.38,129.03,129.64,128.91,403800,403800,-0.45,-0.34591,130.02,"August 17, 23",-0.0034591,TFII
2023-08-16,129.95,132.09,129.45,130.15,129.41,310300,310300,0.2,0.15391,130.56,"August 16, 23",0.0015391,TFII
2023-08-15,131.98,132.34,129.18,129.73,129.0,299000,299000,-2.25,-1.7,130.42,"August 15, 23",-0.017,TFII
2023-08-14,132.63,133.5,131.43,132.92,132.17,148400,148400,0.29,0.21865,132.62,"August 14, 23",0.0021865,TFII
2023-08-11,130.01,132.96,130.01,132.49,131.74,150400,150400,2.48,1.91,131.82,"August 11, 23",0.0191,TFII
2023-08-10,132.24,132.75,130.1,131.06,130.32,282800,282800,-1.18,-0.89232,131.3,"August 10, 23",-0.0089232,TFII
2023-08-09,133.8,133.8,131.31,131.66,130.92,211600,211600,-2.14,-1.6,132.26,"August 09, 23",-0.016,TFII
2023-08-08,132.16,132.9,130.34,132.58,131.83,145300,145300,0.42,0.3178,131.94,"August 08, 23",0.003178,TFII
2023-08-07,131.91,133.38,131.21,132.79,132.04,195700,195700,0.88,0.66712,132.46,"August 07, 23",0.0066712,TFII
2023-08-04,132.65,133.78,130.41,131.23,130.49,331900,331900,-1.42,-1.07,131.81,"August 04, 23",-0.0107,TFII
2023-08-03,131.45,132.59,129.14,132.41,131.66,399200,399200,0.96,0.73032,131.38,"August 03, 23",0.0073032,TFII
2023-08-02,130.01,131.76,129.08,131.11,130.37,345100,345100,1.1,0.84609,130.65,"August 02, 23",0.0084609,TFII
2023-08-01,125.0,132.77,123.2,131.47,130.73,917800,917800,6.47,5.18,129.15,"August 01, 23",0.0518,TFII
2023-07-31,127.4,128.89,127.09,128.35,127.62,369800,369800,0.95,0.74568,128.11,"July 31, 23",0.0074568,TFII
2023-07-28,126.85,128.55,126.75,127.5,126.78,459300,459300,0.65,0.51242,127.6,"July 28, 23",0.0051242,TFII
2023-07-27,129.17,129.18,124.82,125.46,124.75,354400,354400,-3.71,-2.87,126.49,"July 27, 23",-0.0287,TFII
2023-07-26,123.16,128.71,122.92,128.54,127.81,657600,657600,5.38,4.37,126.72,"July 26, 23",0.0437,TFII
2023-07-25,122.61,124.44,122.61,123.36,122.66,250600,250600,0.75,0.6117,123.47,"July 25, 23",0.006117,TFII
2023-07-24,118.5,123.21,118.0,122.61,121.92,270000,270000,4.11,3.47,121.27,"July 24, 23",0.0347,TFII
2023-07-21,123.83,124.32,121.04,121.76,121.07,278500,278500,-2.07,-1.67,122.37,"July 21, 23",-0.0167,TFII
2023-07-20,122.43,125.32,121.84,123.65,122.95,567000,567000,1.22,0.99649,123.6,"July 20, 23",0.0099649,TFII
2023-07-19,117.68,122.79,117.58,122.78,122.09,404400,404400,5.1,4.33,121.05,"July 19, 23",0.0433,TFII
2023-07-18,111.97,118.89,110.93,116.87,116.21,451700,451700,4.9,4.38,115.56,"July 18, 23",0.0438,TFII
2023-07-17,109.4,110.88,108.78,110.2,109.58,169600,169600,0.8,0.73126,109.95,"July 17, 23",0.0073126,TFII
2023-07-14,110.06,110.88,108.19,109.4,108.78,248500,248500,-0.66,-0.59967,109.49,"July 14, 23",-0.0059967,TFII
2023-07-13,109.5,110.68,108.9,110.33,109.71,647600,647600,0.83,0.75799,109.97,"July 13, 23",0.0075799,TFII
2023-07-12,111.57,111.81,108.73,109.44,108.82,146500,146500,-2.13,-1.91,109.99,"July 12, 23",-0.0191,TFII
2023-07-11,112.46,112.54,109.43,110.17,109.55,236000,236000,-2.29,-2.04,110.71,"July 11, 23",-0.0204,TFII
2023-07-10,111.92,113.24,111.32,112.01,111.38,209500,209500,0.09,0.08041458,112.19,"July 10, 23",0.0008041458,TFII
2023-07-07,111.42,114.12,110.92,112.22,111.59,268700,268700,0.8,0.718,112.42,"July 07, 23",0.00718,TFII
2023-07-06,109.69,111.6,109.69,110.98,110.35,222700,222700,1.29,1.18,110.76,"July 06, 23",0.0118,TFII
2023-07-05,114.23,114.23,110.01,111.15,110.52,302600,302600,-3.08,-2.7,111.8,"July 05, 23",-0.027,TFII
2023-07-03,113.96,116.95,113.96,115.83,115.18,91800,91800,1.87,1.64,115.58,"July 03, 23",0.0164,TFII
2023-06-30,115.91,116.25,113.51,113.96,113.32,437900,437900,-1.95,-1.68,114.57,"June 30, 23",-0.0168,TFII
2023-06-29,114.2,115.95,113.96,115.42,114.77,440000,440000,1.22,1.07,115.11,"June 29, 23",0.0107,TFII
2023-06-28,114.72,115.68,113.08,114.55,113.55,559400,559400,-0.17,-0.14819,114.44,"June 28, 23",-0.0014819,TFII
2023-06-27,107.15,116.11,106.85,115.1,114.1,505900,505900,7.95,7.42,112.69,"June 27, 23",0.0742,TFII
2023-06-26,105.81,107.34,105.81,106.86,105.93,232500,232500,1.05,0.99234,106.67,"June 26, 23",0.0099234,TFII
2023-06-23,105.69,107.17,105.11,105.65,104.73,283700,283700,-0.04,-0.03784653,105.98,"June 23, 23",-0.0003784653,TFII
2023-06-22,105.1,107.13,104.41,106.32,105.4,312600,312600,1.22,1.16,105.95,"June 22, 23",0.0116,TFII
2023-06-21,104.46,105.88,104.1,105.19,104.28,358200,358200,0.73,0.69883,105.06,"June 21, 23",0.0069883,TFII
2023-06-20,105.75,105.83,104.07,104.59,103.68,268500,268500,-1.16,-1.1,104.83,"June 20, 23",-0.011,TFII
2023-06-16,106.83,108.09,105.24,106.25,105.33,497700,497700,-0.58,-0.54292,106.53,"June 16, 23",-0.0054292,TFII
2023-06-15,105.33,106.82,104.7,106.15,105.23,715000,715000,0.82,0.77851,105.89,"June 15, 23",0.0077851,TFII
2023-06-14,105.13,107.35,104.78,105.99,105.07,323700,323700,0.86,0.81803,106.04,"June 14, 23",0.0081803,TFII
2023-06-13,104.15,105.19,103.58,104.84,103.93,267500,267500,0.69,0.66251,104.54,"June 13, 23",0.0066251,TFII
2023-06-12,105.54,105.54,102.94,104.07,103.17,217900,217900,-1.47,-1.39,104.18,"June 12, 23",-0.0139,TFII
2023-06-09,107.97,108.16,104.88,105.0,104.09,252600,252600,-2.97,-2.75,106.01,"June 09, 23",-0.0275,TFII
2023-06-08,108.36,109.25,107.42,107.68,106.74,160800,160800,-0.68,-0.62754,108.12,"June 08, 23",-0.0062754,TFII
2023-06-07,109.88,110.07,108.13,108.79,107.84,217800,217800,-1.09,-0.99199,109.0,"June 07, 23",-0.0099199,TFII
2023-06-06,109.62,110.47,108.19,110.0,109.04,284700,284700,0.38,0.34665,109.55,"June 06, 23",0.0034665,TFII
2023-06-05,110.65,110.65,109.38,109.74,108.79,221100,221100,-0.91,-0.82241,109.92,"June 05, 23",-0.0082241,TFII
2023-06-02,108.34,111.18,108.34,110.45,109.49,250700,250700,2.11,1.95,109.99,"June 02, 23",0.0195,TFII
2023-06-01,108.05,111.15,107.3,107.9,106.96,253900,253900,-0.15,-0.13882,108.78,"June 01, 23",-0.0013882,TFII
2023-05-31,108.82,108.82,105.09,105.28,104.37,230300,230300,-3.54,-3.25,106.4,"May 31, 23",-0.0325,TFII
2023-05-30,108.75,109.98,108.34,108.68,107.74,188100,188100,-0.07,-0.06436782,109.0,"May 30, 23",-0.0006436782,TFII
2023-05-26,107.01,109.94,107.01,108.71,107.77,191400,191400,1.7,1.59,108.55,"May 26, 23",0.0159,TFII
2023-05-25,105.8,107.79,105.65,107.48,106.55,228600,228600,1.68,1.59,106.97,"May 25, 23",0.0159,TFII
2023-05-24,109.26,109.26,105.25,105.86,104.94,256900,256900,-3.4,-3.11,106.79,"May 24, 23",-0.0311,TFII
2023-05-23,110.15,111.03,108.55,109.81,108.86,244300,244300,-0.34,-0.30867,109.8,"May 23, 23",-0.0030867,TFII
2023-05-22,110.18,111.76,109.39,110.53,109.57,139300,139300,0.35,0.31766,110.56,"May 22, 23",0.0031766,TFII
2023-05-19,109.79,110.8,108.5,109.01,108.06,177900,177900,-0.78,-0.71045,109.44,"May 19, 23",-0.0071045,TFII
2023-05-18,109.8,111.11,108.09,109.53,108.58,192400,192400,-0.27,-0.2459,109.58,"May 18, 23",-0.002459,TFII
2023-05-17,106.64,109.73,106.2,109.6,108.65,159200,159200,2.96,2.78,108.51,"May 17, 23",0.0278,TFII
