date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,2.7,2.71,2.52,2.71,2.71,5425,5425,0.01,0.37037,2.66,"February 05, 24",0.0037037,OCC
2024-02-02,2.59,2.7,2.58,2.7,2.7,1881,1881,0.105,4.25,2.6425,"February 02, 24",0.0425,OCC
2024-02-01,2.67,2.67,2.59,2.66,2.66,3391,3391,-0.0144,-0.37453,2.6475,"February 01, 24",-0.0037453,OCC
2024-01-31,2.71,2.71,2.67,2.67,2.67,969,969,-0.04,-1.48,2.69,"January 31, 24",-0.0148,OCC
2024-01-30,2.7,2.72,2.65,2.71,2.71,3245,3245,0.01,0.37037,2.695,"January 30, 24",0.0037037,OCC
2024-01-29,2.71,2.72,2.7,2.71,2.71,2848,2848,0.0,0.0,2.71,"January 29, 24",0.0,OCC
2024-01-26,2.75,2.75,2.66,2.75,2.75,2762,2762,0.0,0.0,2.7275,"January 26, 24",0.0,OCC
2024-01-25,2.66,2.79,2.66,2.79,2.79,6976,6976,0.13,4.89,2.725,"January 25, 24",0.0489,OCC
2024-01-24,2.64,2.75,2.64,2.67,2.67,3188,3188,0.0325,1.14,2.675,"January 24, 24",0.0114,OCC
2024-01-23,2.64,2.75,2.57,2.75,2.75,18813,18813,0.11,4.17,2.6775,"January 23, 24",0.0417,OCC
2024-01-22,2.51,2.7,2.49,2.65,2.65,13062,13062,0.14,5.58,2.5875,"January 22, 24",0.0558,OCC
2024-01-19,2.7,2.72,2.52,2.52,2.52,17468,17468,-0.1787,-6.67,2.615,"January 19, 24",-0.0667,OCC
2024-01-18,2.62,2.69,2.62,2.69,2.69,2709,2709,0.065,2.67,2.655,"January 18, 24",0.0267,OCC
2024-01-17,2.63,2.63,2.62,2.63,2.63,3433,3433,0.0,0.0,2.6275,"January 17, 24",0.0,OCC
2024-01-16,2.75,2.75,2.69,2.7,2.7,2173,2173,-0.05,-1.82,2.7225,"January 16, 24",-0.0182,OCC
2024-01-12,2.71,2.71,2.64,2.7,2.7,7141,7141,-0.01,-0.369,2.69,"January 12, 24",-0.00369,OCC
2024-01-11,2.71,2.75,2.69,2.72,2.72,4546,4546,0.01,0.369,2.7175,"January 11, 24",0.00369,OCC
2024-01-10,2.73,2.73,2.7,2.71,2.71,3033,3033,-0.0208,-0.7326,2.7175,"January 10, 24",-0.007326,OCC
2024-01-09,2.74,2.74,2.7,2.7,2.7,2053,2053,-0.04,-1.46,2.72,"January 09, 24",-0.0146,OCC
2024-01-08,2.67,2.73,2.67,2.73,2.73,837,837,0.0619,2.25,2.7,"January 08, 24",0.0225,OCC
2024-01-05,2.72,2.78,2.7,2.72,2.72,7453,7453,0.0,0.0,2.73,"January 05, 24",0.0,OCC
2024-01-04,2.8,2.8,2.67,2.72,2.72,4543,4543,-0.08,-2.86,2.7475,"January 04, 24",-0.0286,OCC
2024-01-03,2.62,2.73,2.6,2.7,2.7,4281,4281,0.08,3.05,2.6625,"January 03, 24",0.0305,OCC
2024-01-02,2.7,2.86,2.69,2.72,2.72,8508,8508,0.015,0.74074,2.7425,"January 02, 24",0.0074074,OCC
2023-12-29,2.81,2.81,2.7,2.7,2.7,10591,10591,-0.11,-3.91,2.755,"December 29, 23",-0.0391,OCC
2023-12-28,2.69,2.85,2.67,2.82,2.82,14277,14277,0.13,4.83,2.7575,"December 28, 23",0.0483,OCC
2023-12-27,2.75,2.8,2.66,2.69,2.69,6833,6833,-0.062,-2.18,2.725,"December 27, 23",-0.0218,OCC
2023-12-26,2.8,2.89,2.7,2.7,2.7,9102,9102,-0.0998,-3.57,2.7725,"December 26, 23",-0.0357,OCC
2023-12-22,2.77,2.78,2.75,2.78,2.78,3613,3613,0.0038,0.36101,2.77,"December 22, 23",0.0036101,OCC
2023-12-21,2.73,2.8,2.73,2.78,2.78,6382,6382,0.0474,1.83,2.76,"December 21, 23",0.0183,OCC
2023-12-20,2.96,2.96,2.58,2.76,2.76,24352,24352,-0.2,-6.76,2.815,"December 20, 23",-0.0676,OCC
2023-12-19,2.82,2.97,2.8,2.8,2.8,8497,8497,-0.02,-0.70922,2.8475,"December 19, 23",-0.0070922,OCC
2023-12-18,2.9,2.97,2.78,2.78,2.78,11299,11299,-0.12,-4.14,2.8575,"December 18, 23",-0.0414,OCC
2023-12-15,2.79,3.0,2.76,2.97,2.97,44405,44405,0.1848,6.45,2.88,"December 15, 23",0.0645,OCC
2023-12-14,2.82,2.95,2.76,2.76,2.76,5250,5250,-0.0575,-2.13,2.8225,"December 14, 23",-0.0213,OCC
2023-12-13,2.66,2.87,2.66,2.71,2.71,10182,10182,0.05,1.88,2.725,"December 13, 23",0.0188,OCC
2023-12-12,2.61,2.76,2.61,2.72,2.72,21224,21224,0.11,4.21,2.675,"December 12, 23",0.0421,OCC
2023-12-11,2.71,2.71,2.62,2.65,2.65,4785,4785,-0.06,-2.21,2.6725,"December 11, 23",-0.0221,OCC
2023-12-08,2.71,2.78,2.71,2.75,2.75,4599,4599,0.0399,1.48,2.7375,"December 08, 23",0.0148,OCC
2023-12-07,2.65,2.79,2.64,2.71,2.71,13875,13875,0.06,2.26,2.6975,"December 07, 23",0.0226,OCC
2023-12-06,2.65,2.65,2.64,2.65,2.65,3154,3154,0.0,0.0,2.6475,"December 06, 23",0.0,OCC
2023-12-05,2.58,2.69,2.57,2.65,2.65,16704,16704,0.07,2.71,2.6225,"December 05, 23",0.0271,OCC
2023-12-04,2.65,2.68,2.56,2.56,2.56,12410,12410,-0.09,-3.4,2.6125,"December 04, 23",-0.034,OCC
2023-12-01,2.6466,2.675,2.6466,2.675,2.68,1452,1500,0.0284,1.07,2.65,"December 01, 23",0.0107,OCC
2023-11-30,2.6,2.7307,2.6,2.6111,2.61,1646,1600,0.0111,0.42692,2.66,"November 30, 23",0.0042692,OCC
2023-11-29,2.5999,2.6,2.56,2.56,2.56,6373,6400,-0.0399,-1.53,2.6,"November 29, 23",-0.0153,OCC
2023-11-28,2.7,2.7,2.56,2.56,2.56,6144,6100,-0.14,-5.19,2.61,"November 28, 23",-0.0519,OCC
2023-11-27,2.6,2.6737,2.6,2.6,2.6,6966,7000,0.0,0.0,2.64,"November 27, 23",0.0,OCC
2023-11-24,2.55,2.7399,2.55,2.64,2.64,2039,2000,0.09,3.53,2.62,"November 24, 23",0.0353,OCC
2023-11-22,2.55,2.75,2.55,2.6,2.6,1198,1200,0.05,1.96,2.64,"November 22, 23",0.0196,OCC
2023-11-21,2.58,2.61,2.5416,2.61,2.61,873,900,0.03,1.16,2.58,"November 21, 23",0.0116,OCC
2023-11-20,2.55,2.55,2.55,2.55,2.55,206,200,0.0,0.0,2.58,"November 20, 23",0.0,OCC
2023-11-17,2.63,2.63,2.63,2.63,2.63,763,800,0.0,0.0,2.63,"November 17, 23",0.0,OCC
2023-11-16,2.5401,2.5401,2.5401,2.5401,2.54,3356,3400,0.0,0.0,2.54,"November 16, 23",0.0,OCC
2023-11-15,2.64,2.64,2.5,2.58,2.58,5142,5100,-0.06,-2.27,2.57,"November 15, 23",-0.0227,OCC
2023-11-14,2.625,2.625,2.565,2.565,2.57,2624,2600,-0.06,-2.29,2.6,"November 14, 23",-0.0229,OCC
2023-11-13,2.58,2.58,2.58,2.58,2.58,482,500,0.0,0.0,2.58,"November 13, 23",0.0,OCC
2023-11-10,2.6868,2.6868,2.51,2.54,2.54,7602,7600,-0.1468,-5.46,2.57,"November 10, 23",-0.0546,OCC
2023-11-09,2.73,2.95,2.63,2.66,2.66,1588,1600,-0.07,-2.56,2.71,"November 09, 23",-0.0256,OCC
2023-11-08,2.52,2.61,2.52,2.61,2.61,615,600,0.09,3.57,2.55,"November 08, 23",0.0357,OCC
2023-11-07,2.49,2.5899,2.48,2.53,2.53,2790,2800,0.04,1.61,2.52,"November 07, 23",0.0161,OCC
2023-11-06,2.62,2.62,2.55,2.55,2.55,1171,1200,-0.07,-2.67,2.6,"November 06, 23",-0.0267,OCC
2023-11-03,2.75,2.75,2.61,2.63,2.63,4288,4300,-0.12,-4.36,2.66,"November 03, 23",-0.0436,OCC
2023-11-02,2.5486,2.7999,2.5486,2.7399,2.74,1328,1300,0.1913,7.51,2.66,"November 02, 23",0.0751,OCC
2023-11-01,2.5101,2.55,2.5101,2.55,2.55,4616,4600,0.0399,1.59,2.52,"November 01, 23",0.0159,OCC
2023-10-31,2.59,2.74,2.49,2.7111,2.71,2601,2600,0.1211,4.68,2.64,"October 31, 23",0.0468,OCC
2023-10-30,2.5,2.63,2.49,2.63,2.63,5977,6000,0.13,5.2,2.58,"October 30, 23",0.052,OCC
2023-10-27,2.55,2.6,2.5,2.6,2.6,1524,1500,0.05,1.96,2.56,"October 27, 23",0.0196,OCC
2023-10-26,2.51,2.576,2.51,2.5495,2.55,2438,2400,0.0395,1.57,2.54,"October 26, 23",0.0157,OCC
2023-10-25,2.55,2.62,2.55,2.62,2.62,2610,2600,0.07,2.75,2.58,"October 25, 23",0.0275,OCC
2023-10-24,2.505,2.54,2.505,2.53,2.53,3659,3700,0.025,0.998,2.51,"October 24, 23",0.00998,OCC
2023-10-23,2.55,2.55,2.5,2.51,2.51,1901,1900,-0.04,-1.57,2.74,"October 23, 23",-0.0157,OCC
2023-10-20,2.49,2.59,2.49,2.52,2.52,4227,4000,0.03,1.2,2.52,"October 20, 23",0.012,OCC
2023-10-19,2.49,2.54,2.4501,2.54,2.54,3318,3300,0.05,2.01,2.5,"October 19, 23",0.0201,OCC
2023-10-18,2.62,2.7,2.48,2.51,2.51,4926,4900,-0.11,-4.2,2.56,"October 18, 23",-0.042,OCC
2023-10-17,2.6,2.66,2.6,2.6,2.6,12405,12400,0.0,0.0,2.61,"October 17, 23",0.0,OCC
2023-10-16,2.61,2.7699,2.565,2.61,2.61,4549,4500,0.0,0.0,2.66,"October 16, 23",0.0,OCC
2023-10-13,2.5,2.53,2.49,2.49,2.49,10937,10900,-0.01,-0.4,2.5,"October 13, 23",-0.004,OCC
2023-10-12,2.33,2.47,2.2701,2.39,2.39,31964,32000,0.06,2.58,2.33,"October 12, 23",0.0258,OCC
2023-10-11,2.67,2.67,2.26,2.36,2.36,16097,16100,-0.31,-11.61,2.58,"October 11, 23",-0.1161,OCC
2023-10-10,2.92,3.07,2.68,2.68,2.68,19552,19600,-0.24,-8.22,2.84,"October 10, 23",-0.0822,OCC
2023-10-09,3.12,3.12,3.0,3.01,3.01,1857,1900,-0.11,-3.53,3.03,"October 09, 23",-0.0353,OCC
2023-10-06,2.9473,3.12,2.9473,3.12,3.12,1792,1800,0.1727,5.86,3.07,"October 06, 23",0.0586,OCC
2023-10-05,3.05,3.12,3.05,3.05,3.05,3274,3300,0.0,0.0,3.07,"October 05, 23",0.0,OCC
2023-10-04,3.075,3.075,3.0463,3.06,3.06,1069,1100,-0.015,-0.4878,3.05,"October 04, 23",-0.004878,OCC
2023-10-03,3.11,3.11,3.11,3.11,3.11,2471,2500,0.0,0.0,3.09,"October 03, 23",0.0,OCC
2023-10-02,3.05,3.1,3.045,3.05,3.05,4733,4700,0.0,0.0,3.05,"October 02, 23",0.0,OCC
2023-09-29,2.9901,2.9955,2.99,2.99,2.99,4926,4900,-0.0001,-0.00334437,2.99,"September 29, 23",-3.34437e-05,OCC
2023-09-28,3.0499,3.05,2.96,2.96,2.96,2684,2700,-0.0899,-2.95,3.03,"September 28, 23",-0.0295,OCC
2023-09-27,3.11,3.1774,3.02,3.02,3.02,8848,8800,-0.09,-2.89,3.06,"September 27, 23",-0.0289,OCC
2023-09-26,3.2,3.2,3.2,3.2,3.2,981,1000,0.0,0.0,3.2,"September 26, 23",0.0,OCC
2023-09-25,3.13,3.305,3.1,3.12,3.12,2354,2400,-0.01,-0.31949,3.16,"September 25, 23",-0.0031949,OCC
2023-09-22,3.24,3.35,3.14,3.14,3.14,6916,6900,-0.1,-3.09,3.23,"September 22, 23",-0.0309,OCC
2023-09-21,3.33,3.37,3.25,3.37,3.37,811,800,0.04,1.2,3.3,"September 21, 23",0.012,OCC
2023-09-20,3.295,3.31,3.2646,3.27,3.27,7516,7500,-0.025,-0.75873,3.29,"September 20, 23",-0.0075873,OCC
2023-09-19,3.22,3.31,3.22,3.31,3.31,3186,3200,0.09,2.8,3.26,"September 19, 23",0.028,OCC
2023-09-18,3.3,3.38,3.2736,3.3589,3.36,6630,6500,0.0589,1.78,3.29,"September 18, 23",0.0178,OCC
2023-09-15,3.3,3.45,3.19,3.45,3.45,11144,11100,0.15,4.55,3.33,"September 15, 23",0.0455,OCC
2023-09-14,3.36,3.41,3.26,3.41,3.41,2799,2800,0.05,1.49,3.33,"September 14, 23",0.0149,OCC
2023-09-13,3.2399,3.4399,3.2399,3.42,3.42,9852,9900,0.1801,5.56,3.39,"September 13, 23",0.0556,OCC
2023-09-12,3.7,3.7085,3.1,3.3,3.3,55771,55800,-0.4,-10.81,3.38,"September 12, 23",-0.1081,OCC
2023-09-11,3.69,3.71,3.69,3.71,3.71,594,600,0.02,0.54201,3.68,"September 11, 23",0.0054201,OCC
2023-09-08,3.6946,3.71,3.62,3.62,3.62,2404,2400,-0.0746,-2.02,3.67,"September 08, 23",-0.0202,OCC
2023-09-07,3.71,3.72,3.6386,3.7179,3.72,1938,1900,0.0079,0.21294,3.69,"September 07, 23",0.0021294,OCC
2023-09-06,3.675,3.675,3.6,3.6,3.6,1496,1500,-0.075,-2.04,3.63,"September 06, 23",-0.0204,OCC
2023-09-05,3.63,3.75,3.62,3.75,3.75,2346,2300,0.12,3.31,3.68,"September 05, 23",0.0331,OCC
2023-09-01,3.681,3.6927,3.62,3.66,3.66,2406,2400,-0.021,-0.5705,3.67,"September 01, 23",-0.005705,OCC
2023-08-31,3.65,3.8,3.65,3.8,3.8,1741,1700,0.15,4.11,3.71,"August 31, 23",0.0411,OCC
2023-08-30,3.7801,3.82,3.6501,3.66,3.66,3068,3100,-0.1201,-3.18,3.74,"August 30, 23",-0.0318,OCC
2023-08-29,3.7,3.752,3.69,3.7428,3.74,3095,3100,0.0428,1.16,3.75,"August 29, 23",0.0116,OCC
2023-08-28,3.68,3.68,3.68,3.68,3.68,400,400,0.0,0.0,3.68,"August 28, 23",0.0,OCC
2023-08-25,3.76,3.7601,3.68,3.68,3.68,2480,2500,-0.08,-2.13,3.75,"August 25, 23",-0.0213,OCC
2023-08-24,3.71,3.76,3.71,3.76,3.76,1913,1900,0.05,1.35,3.74,"August 24, 23",0.0135,OCC
2023-08-23,3.54,3.62,3.54,3.62,3.62,4284,4300,0.08,2.26,3.58,"August 23, 23",0.0226,OCC
2023-08-22,3.59,3.59,3.5,3.54,3.54,4504,4500,-0.05,-1.39,3.56,"August 22, 23",-0.0139,OCC
2023-08-21,3.52,3.59,3.49,3.59,3.59,4800,4800,0.07,1.99,3.56,"August 21, 23",0.0199,OCC
2023-08-18,3.54,3.6,3.48,3.49,3.49,3052,3100,-0.05,-1.41,3.55,"August 18, 23",-0.0141,OCC
2023-08-17,3.48,3.555,3.48,3.4801,3.48,1141,1100,0.0001,0.00287356,3.52,"August 17, 23",2.87356e-05,OCC
2023-08-16,3.5955,3.5955,3.5,3.5,3.5,3421,3400,-0.0955,-2.66,3.54,"August 16, 23",-0.0266,OCC
2023-08-15,3.5901,3.72,3.59,3.625,3.63,5964,6000,0.0349,0.97212,3.64,"August 15, 23",0.0097212,OCC
2023-08-14,3.62,3.7576,3.62,3.7,3.7,3960,4000,0.08,2.21,3.71,"August 14, 23",0.0221,OCC
2023-08-11,3.69,3.78,3.59,3.5901,3.59,9027,9000,-0.0999,-2.71,3.66,"August 11, 23",-0.0271,OCC
2023-08-10,3.63,3.63,3.6,3.61,3.61,5962,6000,-0.02,-0.55096,3.61,"August 10, 23",-0.0055096,OCC
2023-08-09,3.7,3.7,3.69,3.69,3.69,1838,1800,-0.01,-0.27027,3.69,"August 09, 23",-0.0027027,OCC
2023-08-08,3.78,3.86,3.6616,3.69,3.69,4570,4600,-0.09,-2.38,3.82,"August 08, 23",-0.0238,OCC
2023-08-07,3.88,3.88,3.78,3.78,3.78,1987,2000,-0.1,-2.58,3.86,"August 07, 23",-0.0258,OCC
2023-08-04,3.81,3.812,3.72,3.7201,3.72,21358,21400,-0.0899,-2.36,3.8,"August 04, 23",-0.0236,OCC
2023-08-03,4.01,4.01,3.81,3.83,3.83,9442,9400,-0.18,-4.49,3.92,"August 03, 23",-0.0449,OCC
2023-08-02,3.8,3.95,3.8,3.95,3.95,5876,5900,0.15,3.95,3.84,"August 02, 23",0.0395,OCC
2023-08-01,3.69,3.82,3.66,3.82,3.82,5341,5300,0.13,3.52,3.68,"August 01, 23",0.0352,OCC
2023-07-31,3.74,3.7599,3.69,3.69,3.69,3118,3100,-0.05,-1.34,3.74,"July 31, 23",-0.0134,OCC
2023-07-28,3.82,3.82,3.6558,3.7588,3.76,2305,2300,-0.0612,-1.6,3.74,"July 28, 23",-0.016,OCC
2023-07-27,3.672,3.745,3.59,3.67,3.67,5988,6000,-0.002,-0.05446623,3.64,"July 27, 23",-0.0005446623,OCC
2023-07-26,3.75,3.75,3.74,3.74,3.74,980,1000,-0.01,-0.26667,3.75,"July 26, 23",-0.0026667,OCC
2023-07-25,3.96,3.96,3.69,3.69,3.69,5945,5900,-0.27,-6.82,3.82,"July 25, 23",-0.0682,OCC
2023-07-24,3.64,3.93,3.6,3.9,3.9,28053,28100,0.26,7.14,3.86,"July 24, 23",0.0714,OCC
2023-07-21,3.59,3.75,3.582,3.6,3.6,3648,3600,0.01,0.27855,3.69,"July 21, 23",0.0027855,OCC
2023-07-20,3.6,3.74,3.59,3.59,3.59,4397,4400,-0.01,-0.27778,3.63,"July 20, 23",-0.0027778,OCC
2023-07-19,3.41,3.69,3.41,3.6,3.6,6405,6400,0.19,5.57,3.61,"July 19, 23",0.0557,OCC
2023-07-18,3.63,3.63,3.4,3.54,3.54,5881,5900,-0.09,-2.48,3.5,"July 18, 23",-0.0248,OCC
2023-07-17,3.5,3.67,3.36,3.36,3.36,26413,26400,-0.14,-4.0,3.47,"July 17, 23",-0.04,OCC
2023-07-14,3.635,3.635,3.48,3.48,3.48,13580,13600,-0.155,-4.26,3.55,"July 14, 23",-0.0426,OCC
2023-07-13,3.95,3.95,3.375,3.635,3.64,85270,85300,-0.315,-7.97,3.63,"July 13, 23",-0.0797,OCC
2023-07-12,3.95,3.95,3.86,3.89,3.89,5011,5000,-0.06,-1.52,3.89,"July 12, 23",-0.0152,OCC
2023-07-11,3.97,3.993,3.89,3.89,3.89,7330,7300,-0.08,-2.02,3.94,"July 11, 23",-0.0202,OCC
2023-07-10,3.95,3.96,3.89,3.89,3.89,1212,1200,-0.06,-1.52,3.92,"July 10, 23",-0.0152,OCC
2023-07-07,3.91,3.94,3.8164,3.89,3.89,5310,5300,-0.02,-0.51151,3.89,"July 07, 23",-0.0051151,OCC
2023-07-06,4.0384,4.0384,3.91,3.9101,3.91,6444,6400,-0.1283,-3.18,3.98,"July 06, 23",-0.0318,OCC
2023-07-05,3.99,4.015,3.9201,4.0,4.0,3868,3900,0.01,0.25063,3.97,"July 05, 23",0.0025063,OCC
2023-07-03,3.95,4.0899,3.95,3.95,3.95,7657,7700,0.0,0.0,4.01,"July 03, 23",0.0,OCC
2023-06-30,4.1695,4.21,4.03,4.04,4.04,6645,5200,-0.1295,-3.11,4.02,"June 30, 23",-0.0311,OCC
2023-06-29,4.05,4.13,4.05,4.13,4.13,457,400,0.08,1.98,4.1,"June 29, 23",0.0198,OCC
2023-06-28,4.19,4.19,4.04,4.05,4.05,2110,2100,-0.14,-3.34,4.13,"June 28, 23",-0.0334,OCC
2023-06-27,4.165,4.19,4.05,4.05,4.05,23819,23800,-0.115,-2.76,4.18,"June 27, 23",-0.0276,OCC
2023-06-26,4.11,4.26,4.05,4.249,4.25,58132,58100,0.139,3.38,4.27,"June 26, 23",0.0338,OCC
2023-06-23,4.09,4.1501,4.03,4.1501,4.15,7269,7300,0.0601,1.47,4.14,"June 23, 23",0.0147,OCC
2023-06-22,4.08,4.1,4.05,4.1,4.1,4475,4500,0.02,0.4902,4.05,"June 22, 23",0.004902,OCC
2023-06-21,4.05,4.14,4.05,4.14,4.14,2906,2900,0.09,2.22,4.06,"June 21, 23",0.0222,OCC
2023-06-20,4.12,4.3485,4.0,4.04,4.04,5578,5600,-0.08,-1.94,4.09,"June 20, 23",-0.0194,OCC
2023-06-16,4.28,4.4,4.0601,4.125,4.13,6047,5800,-0.155,-3.62,4.16,"June 16, 23",-0.0362,OCC
2023-06-15,4.23,4.301,4.201,4.245,4.25,2225,2200,0.015,0.35461,4.26,"June 15, 23",0.0035461,OCC
2023-06-14,4.31,4.3322,4.31,4.3322,4.33,1058,1100,0.0222,0.51508,4.32,"June 14, 23",0.0051508,OCC
2023-06-13,4.57,4.57,4.29,4.3,4.3,11567,11600,-0.27,-5.91,4.4,"June 13, 23",-0.0591,OCC
2023-06-12,4.3,4.65,4.1,4.38,4.38,89973,90000,0.08,1.86,4.36,"June 12, 23",0.0186,OCC
2023-06-09,4.1,4.1,4.0,4.0,4.0,3280,3300,-0.1,-2.44,4.07,"June 09, 23",-0.0244,OCC
2023-06-08,4.0,4.1,3.87,4.1,4.1,15111,15100,0.1,2.5,4.01,"June 08, 23",0.025,OCC
2023-06-07,4.09,4.105,4.0,4.0412,4.04,2827,2800,-0.0488,-1.19,4.09,"June 07, 23",-0.0119,OCC
2023-06-06,4.02,4.16,4.0001,4.07,4.07,2899,2900,0.05,1.24,4.09,"June 06, 23",0.0124,OCC
2023-06-05,4.14,4.14,4.14,4.14,4.14,0,0,0.0,0.0,4.14,"June 05, 23",0.0,OCC
2023-06-02,4.14,4.14,4.14,4.14,4.14,300,300,0.0,0.0,4.14,"June 02, 23",0.0,OCC
2023-06-01,3.99,4.1428,3.98,4.1428,4.14,2847,2800,0.1528,3.83,4.02,"June 01, 23",0.0383,OCC
2023-05-31,4.05,4.24,3.99,3.99,3.99,2713,2700,-0.06,-1.48,4.02,"May 31, 23",-0.0148,OCC
2023-05-30,4.064,4.12,3.95,3.99,3.99,4892,4900,-0.074,-1.82,4.04,"May 30, 23",-0.0182,OCC
2023-05-26,4.04,4.202,4.04,4.06,4.06,850,900,0.02,0.49505,4.08,"May 26, 23",0.0049505,OCC
2023-05-25,4.08,4.11,4.05,4.11,4.11,1051,1100,0.03,0.73529,4.09,"May 25, 23",0.0073529,OCC
2023-05-24,4.11,4.1179,4.0531,4.1,4.1,4000,4000,-0.01,-0.24331,4.11,"May 24, 23",-0.0024331,OCC
2023-05-23,4.22,4.22,4.22,4.22,4.22,300,300,0.0,0.0,4.22,"May 23, 23",0.0,OCC
2023-05-22,4.2199,4.22,4.2199,4.22,4.22,802,800,0.0001,0.00236972,4.2,"May 22, 23",2.36972e-05,OCC
2023-05-19,4.05,4.22,4.05,4.22,4.22,1619,1600,0.17,4.2,4.15,"May 19, 23",0.042,OCC
2023-05-18,4.07,4.23,4.07,4.22,4.22,2258,2300,0.15,3.69,4.12,"May 18, 23",0.0369,OCC
2023-05-17,4.205,4.205,4.17,4.17,4.17,551,600,-0.035,-0.83234,4.18,"May 17, 23",-0.0083234,OCC
2023-05-16,4.1224,4.27,4.1224,4.19,4.19,2337,2300,0.0676,1.64,4.17,"May 16, 23",0.0164,OCC
2023-05-15,3.99,4.32,3.99,4.32,4.32,2248,2200,0.33,8.27,4.08,"May 15, 23",0.0827,OCC
2023-05-12,4.1829,4.26,4.08,4.26,4.26,9928,9900,0.0771,1.84,4.18,"May 12, 23",0.0184,OCC
2023-05-11,4.05,4.2,4.05,4.2,4.2,959,1000,0.15,3.7,4.13,"May 11, 23",0.037,OCC
2023-05-10,4.1869,4.2,4.1869,4.2,4.2,1453,1500,0.0131,0.31288,4.16,"May 10, 23",0.0031288,OCC
2023-05-09,4.2391,4.24,4.0601,4.08,4.08,976,1000,-0.1591,-3.75,4.18,"May 09, 23",-0.0375,OCC
