date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,123.39,126.79,123.34,126.41,126.09,329980,329980,3.02,2.45,124.9825,"February 02, 24",0.0245,ITT
2024-02-01,121.8,124.27,121.37,124.08,123.77,296209,296209,2.28,1.87,122.88,"February 01, 24",0.0187,ITT
2024-01-31,122.9,123.37,120.74,120.78,120.48,803402,803402,-2.12,-1.72,121.9475,"January 31, 24",-0.0172,ITT
2024-01-30,121.9,123.65,121.86,123.27,122.96,350204,350204,1.37,1.12,122.67,"January 30, 24",0.0112,ITT
2024-01-29,119.81,122.44,119.1,122.39,122.08,268331,268331,2.58,2.15,120.935,"January 29, 24",0.0215,ITT
2024-01-26,120.46,120.96,119.45,119.95,119.65,204975,204975,-0.51,-0.42338,120.205,"January 26, 24",-0.0042338,ITT
2024-01-25,120.5,120.79,119.35,120.07,119.77,261556,261556,-0.43,-0.35685,120.1775,"January 25, 24",-0.0035685,ITT
2024-01-24,121.89,121.89,119.16,119.23,118.93,202614,202614,-2.66,-2.18,120.5425,"January 24, 24",-0.0218,ITT
2024-01-23,121.84,121.84,120.46,121.28,120.98,267753,267753,-0.56,-0.45962,121.355,"January 23, 24",-0.0045962,ITT
2024-01-22,120.22,121.8,119.72,121.48,121.18,301971,301971,1.26,1.05,120.805,"January 22, 24",0.0105,ITT
2024-01-19,118.76,119.39,117.84,119.27,118.97,156505,156505,0.51,0.42944,118.815,"January 19, 24",0.0042944,ITT
2024-01-18,118.08,118.97,117.25,118.53,118.23,197076,197076,0.45,0.3811,118.2075,"January 18, 24",0.003811,ITT
2024-01-17,116.7,117.73,116.7,117.47,117.18,227079,227079,0.77,0.65981,117.15,"January 17, 24",0.0065981,ITT
2024-01-16,116.76,118.11,116.59,117.97,117.67,294685,294685,1.21,1.04,117.3575,"January 16, 24",0.0104,ITT
2024-01-12,118.53,118.79,116.93,117.53,117.24,239354,239354,-1.0,-0.84367,117.945,"January 12, 24",-0.0084367,ITT
2024-01-11,116.6,117.49,115.96,117.33,117.04,167124,167124,0.73,0.62607,116.845,"January 11, 24",0.0062607,ITT
2024-01-10,116.44,116.8,115.88,116.57,116.28,182580,182580,0.13,0.11165,116.4225,"January 10, 24",0.0011165,ITT
2024-01-09,115.29,116.15,114.24,116.11,115.82,217836,217836,0.82,0.71125,115.4475,"January 09, 24",0.0071125,ITT
2024-01-08,115.59,116.18,114.98,116.08,115.79,242166,242166,0.49,0.42391,115.7075,"January 08, 24",0.0042391,ITT
2024-01-05,114.03,115.92,114.03,115.72,115.43,717164,717164,1.69,1.48,114.925,"January 05, 24",0.0148,ITT
2024-01-04,113.78,115.28,113.76,114.58,114.29,456410,456410,0.8,0.70311,114.35,"January 04, 24",0.0070311,ITT
2024-01-03,116.0,116.39,113.7,113.72,113.43,396027,396027,-2.28,-1.97,114.9525,"January 03, 24",-0.0197,ITT
2024-01-02,118.07,119.04,116.25,116.93,116.64,297824,297824,-1.14,-0.96553,117.5725,"January 02, 24",-0.0096553,ITT
2023-12-29,119.96,121.19,119.04,119.32,119.02,221100,221100,-0.64,-0.53351,119.8775,"December 29, 23",-0.0053351,ITT
2023-12-28,120.08,120.63,119.92,120.28,119.98,198476,198476,0.2,0.16656,120.2275,"December 28, 23",0.0016656,ITT
2023-12-27,120.22,120.65,119.86,120.52,120.22,235561,235561,0.3,0.24954,120.3125,"December 27, 23",0.0024954,ITT
2023-12-26,119.46,120.29,119.17,119.92,119.62,174258,174258,0.46,0.38507,119.71,"December 26, 23",0.0038507,ITT
2023-12-22,118.03,119.1,117.89,119.05,118.75,217907,217907,1.02,0.86419,118.5175,"December 22, 23",0.0086419,ITT
2023-12-21,116.88,117.78,116.07,117.68,117.39,264688,264688,0.8,0.68446,117.1025,"December 21, 23",0.0068446,ITT
2023-12-20,116.48,117.45,115.67,115.67,115.38,436680,436680,-0.81,-0.6954,116.3175,"December 20, 23",-0.006954,ITT
2023-12-19,115.79,116.91,115.77,116.87,116.58,276427,276427,1.08,0.93272,116.335,"December 19, 23",0.0093272,ITT
2023-12-18,116.17,116.17,114.26,114.87,114.58,398152,398152,-1.3,-1.12,115.3675,"December 18, 23",-0.0112,ITT
2023-12-15,115.96,117.01,115.53,115.77,115.48,1048762,1048762,-0.19,-0.16385,116.0675,"December 15, 23",-0.0016385,ITT
2023-12-14,114.07,116.44,114.07,116.28,115.99,416499,416499,2.21,1.94,115.215,"December 14, 23",0.0194,ITT
2023-12-13,113.74,114.17,111.96,112.87,112.59,575529,575529,-0.87,-0.7649,113.185,"December 13, 23",-0.007649,ITT
2023-12-12,113.42,114.45,112.96,113.73,113.44,304761,304761,0.31,0.27332,113.64,"December 12, 23",0.0027332,ITT
2023-12-11,113.91,114.44,113.27,113.35,113.07,252301,252301,-0.56,-0.49162,113.7425,"December 11, 23",-0.0049162,ITT
2023-12-08,112.08,113.92,112.08,113.73,113.44,429811,429811,1.65,1.47,112.9525,"December 08, 23",0.0147,ITT
2023-12-07,111.03,112.15,110.7,112.08,111.8,584060,584060,1.05,0.94569,111.49,"December 07, 23",0.0094569,ITT
2023-12-06,111.12,112.59,110.83,110.86,110.58,312864,312864,-0.26,-0.23398,111.35,"December 06, 23",-0.0023398,ITT
2023-12-05,110.83,111.62,110.24,110.5,110.22,486122,486122,-0.33,-0.29775,110.7975,"December 05, 23",-0.0029775,ITT
2023-12-04,109.68,111.25,109.36,111.24,110.96,476767,476767,1.56,1.42,110.3825,"December 04, 23",0.0142,ITT
2023-12-01,108.1,110.3,108.1,110.23,109.95,375529,375529,2.13,1.97,109.1825,"December 01, 23",0.0197,ITT
2023-11-30,107.43,108.38,107.1,108.27,108.0,288497,288497,0.84,0.7819,107.795,"November 30, 23",0.007819,ITT
2023-11-29,107.92,108.87,107.01,107.37,106.81,321150,321150,-0.55,-0.50964,107.7925,"November 29, 23",-0.0050964,ITT
2023-11-28,109.57,110.28,107.35,107.39,106.83,401666,401666,-2.18,-1.99,108.6475,"November 28, 23",-0.0199,ITT
2023-11-27,108.7,110.22,108.47,109.58,109.01,547345,547345,0.88,0.80957,109.2425,"November 27, 23",0.0080957,ITT
2023-11-24,108.83,109.76,108.52,109.51,108.94,275497,275497,0.68,0.62483,109.155,"November 24, 23",0.0062483,ITT
2023-11-22,107.97,109.4,107.54,108.8,108.23,395465,395465,0.83,0.76873,108.4275,"November 22, 23",0.0076873,ITT
2023-11-21,107.45,108.36,107.26,107.77,107.21,863950,863950,0.32,0.29781,107.71,"November 21, 23",0.0029781,ITT
2023-11-20,108.11,109.63,107.53,107.92,107.36,364176,364176,-0.19,-0.17575,108.2975,"November 20, 23",-0.0017575,ITT
2023-11-17,108.51,108.99,107.73,108.07,107.51,273747,273747,-0.44,-0.40549,108.325,"November 17, 23",-0.0040549,ITT
2023-11-16,108.18,109.49,107.15,107.83,107.27,493862,493862,-0.35,-0.32353,108.1625,"November 16, 23",-0.0032353,ITT
2023-11-15,107.0,108.57,107.0,107.46,106.9,505697,505697,0.46,0.42991,107.5075,"November 15, 23",0.0042991,ITT
2023-11-14,104.87,107.38,104.26,106.99,106.43,576098,576098,2.12,2.02,105.875,"November 14, 23",0.0202,ITT
2023-11-13,102.56,103.39,102.31,103.09,102.55,291081,291081,0.53,0.51677,102.8375,"November 13, 23",0.0051677,ITT
2023-11-10,101.18,103.06,101.01,102.81,102.28,491633,491633,1.63,1.61,102.015,"November 10, 23",0.0161,ITT
2023-11-09,101.38,102.15,100.31,100.54,100.02,330296,330296,-0.84,-0.82857,101.095,"November 09, 23",-0.0082857,ITT
2023-11-08,100.67,101.19,100.32,100.69,100.17,270205,270205,0.02,0.01986689,100.7175,"November 08, 23",0.0001986689,ITT
2023-11-07,100.17,100.71,99.52,100.36,99.84,251228,251228,0.19,0.18968,100.19,"November 07, 23",0.0018968,ITT
2023-11-06,101.69,101.69,100.19,100.86,100.34,322655,322655,-0.83,-0.81621,101.1075,"November 06, 23",-0.0081621,ITT
2023-11-03,101.5,102.4,100.99,101.21,100.68,578899,578899,-0.29,-0.28571,101.525,"November 03, 23",-0.0028571,ITT
2023-11-02,96.95,100.97,95.53,99.76,99.24,892341,892341,2.81,2.9,98.3025,"November 02, 23",0.029,ITT
2023-11-01,93.31,94.06,92.16,93.97,93.48,760580,760580,0.66,0.70732,93.375,"November 01, 23",0.0070732,ITT
2023-10-31,91.94,93.78,91.94,93.35,92.86,492180,492180,1.41,1.53,92.7525,"October 31, 23",0.0153,ITT
2023-10-30,93.48,93.48,91.99,92.13,91.65,739027,739027,-1.35,-1.44,92.77,"October 30, 23",-0.0144,ITT
2023-10-27,93.25,93.83,92.07,92.31,91.83,301369,301369,-0.94,-1.01,92.865,"October 27, 23",-0.0101,ITT
2023-10-26,92.94,94.41,92.94,93.31,92.82,384659,384659,0.37,0.39811,93.4,"October 26, 23",0.0039811,ITT
2023-10-25,93.73,93.73,92.4,92.58,92.1,312611,312611,-1.15,-1.23,93.11,"October 25, 23",-0.0123,ITT
2023-10-24,94.37,95.1,93.17,94.21,93.72,314725,314725,-0.16,-0.16955,94.2125,"October 24, 23",-0.0016955,ITT
2023-10-23,94.86,95.3,93.16,93.45,92.96,407663,407663,-1.41,-1.49,94.1925,"October 23, 23",-0.0149,ITT
2023-10-20,94.86,95.84,94.17,95.07,94.58,617764,617764,0.21,0.22138,94.985,"October 20, 23",0.0022138,ITT
2023-10-19,94.94,96.83,94.24,94.57,94.08,520011,520011,-0.37,-0.38972,95.145,"October 19, 23",-0.0038972,ITT
2023-10-18,99.3,99.77,95.42,95.51,95.01,465643,465643,-3.79,-3.82,97.5,"October 18, 23",-0.0382,ITT
2023-10-17,98.93,101.87,98.93,100.47,99.95,970658,970658,1.54,1.56,100.05,"October 17, 23",0.0156,ITT
2023-10-16,99.29,100.6,98.85,99.64,99.12,332992,332992,0.35,0.3525,99.595,"October 16, 23",0.003525,ITT
2023-10-13,100.32,100.56,97.66,98.48,97.97,387981,387981,-1.84,-1.83,99.255,"October 13, 23",-0.0183,ITT
2023-10-12,101.15,101.36,99.61,100.29,99.77,287909,287909,-0.86,-0.85022,100.6025,"October 12, 23",-0.0085022,ITT
2023-10-11,99.49,101.1,99.49,101.06,100.53,271055,271055,1.57,1.58,100.285,"October 11, 23",0.0158,ITT
2023-10-10,99.26,100.84,99.17,99.41,98.89,414747,414747,0.15,0.15112,99.67,"October 10, 23",0.0015112,ITT
2023-10-09,97.87,99.48,97.45,99.09,98.57,323834,323834,1.22,1.25,98.4725,"October 09, 23",0.0125,ITT
2023-10-06,96.12,98.74,96.02,98.05,97.54,398546,398546,1.93,2.01,97.2325,"October 06, 23",0.0201,ITT
2023-10-05,98.22,98.84,96.16,96.48,95.98,466651,466651,-1.74,-1.77,97.425,"October 05, 23",-0.0177,ITT
2023-10-04,95.74,96.8,94.81,96.4,95.9,262273,262273,0.66,0.68937,95.9375,"October 04, 23",0.0068937,ITT
2023-10-03,96.11,96.8,95.05,95.84,95.34,220817,220817,-0.27,-0.28093,95.95,"October 03, 23",-0.0028093,ITT
2023-10-02,97.73,98.08,96.16,96.66,96.16,280103,280103,-1.07,-1.09,97.1575,"October 02, 23",-0.0109,ITT
2023-09-29,99.67,99.67,97.57,97.91,97.4,319438,319438,-1.76,-1.77,98.705,"September 29, 23",-0.0177,ITT
2023-09-28,96.65,99.79,96.65,98.84,98.33,540145,540145,2.19,2.27,97.9825,"September 28, 23",0.0227,ITT
2023-09-27,95.68,97.39,95.23,96.83,96.33,391346,391346,1.15,1.2,96.2825,"September 27, 23",0.012,ITT
2023-09-26,96.44,96.84,94.89,95.03,94.54,266013,266013,-1.41,-1.46,95.8,"September 26, 23",-0.0146,ITT
2023-09-25,95.17,97.5,95.17,97.1,96.6,360171,360171,1.93,2.03,96.235,"September 25, 23",0.0203,ITT
2023-09-22,95.17,96.17,95.17,95.5,95.0,255562,255562,0.33,0.34675,95.5025,"September 22, 23",0.0034675,ITT
2023-09-21,96.23,96.44,94.86,95.12,94.63,298290,298290,-1.11,-1.15,95.6625,"September 21, 23",-0.0115,ITT
2023-09-20,98.84,99.73,97.0,97.07,96.57,253663,253663,-1.77,-1.79,98.16,"September 20, 23",-0.0179,ITT
2023-09-19,98.82,99.01,97.54,98.18,97.67,348306,348306,-0.64,-0.64764,98.3875,"September 19, 23",-0.0064764,ITT
2023-09-18,99.34,99.77,98.7,98.83,98.32,423883,423883,-0.51,-0.51339,99.16,"September 18, 23",-0.0051339,ITT
2023-09-15,99.84,100.55,98.9,99.39,98.87,1351085,1351085,-0.45,-0.45072,99.67,"September 15, 23",-0.0045072,ITT
2023-09-14,101.25,101.76,100.1,100.58,100.06,367328,367328,-0.67,-0.66173,100.9225,"September 14, 23",-0.0066173,ITT
2023-09-13,101.03,101.15,99.5,100.05,99.53,509329,509329,-0.98,-0.97001,100.4325,"September 13, 23",-0.0097001,ITT
2023-09-12,100.52,101.95,100.52,101.28,100.75,417972,417972,0.76,0.75607,101.0675,"September 12, 23",0.0075607,ITT
2023-09-11,100.94,101.53,100.59,101.03,100.5,442044,442044,0.09,0.08916188,101.0225,"September 11, 23",0.0008916188,ITT
2023-09-08,100.16,101.11,100.01,100.36,99.84,323978,323978,0.2,0.19968,100.41,"September 08, 23",0.0019968,ITT
2023-09-07,100.56,100.86,99.28,100.24,99.72,437915,437915,-0.32,-0.31822,100.235,"September 07, 23",-0.0031822,ITT
2023-09-06,100.16,101.51,100.16,100.83,100.31,487436,487436,0.67,0.66893,100.665,"September 06, 23",0.0066893,ITT
2023-09-05,102.62,102.62,100.04,100.48,99.96,452742,452742,-2.14,-2.09,101.44,"September 05, 23",-0.0209,ITT
2023-09-01,102.87,103.96,102.51,103.4,102.86,299083,299083,0.53,0.51521,103.185,"September 01, 23",0.0051521,ITT
2023-08-31,101.89,102.97,101.61,102.28,101.75,424159,424159,0.39,0.38277,102.1875,"August 31, 23",0.0038277,ITT
2023-08-30,101.85,102.56,101.5,101.93,101.11,428624,428624,0.08,0.07854688,101.96,"August 30, 23",0.0007854688,ITT
2023-08-29,99.34,101.91,99.08,101.53,100.71,359473,359473,2.19,2.2,100.465,"August 29, 23",0.022,ITT
2023-08-28,98.71,100.14,98.71,99.33,98.53,279358,279358,0.62,0.6281,99.2225,"August 28, 23",0.006281,ITT
2023-08-25,97.98,99.13,97.45,98.35,97.56,303348,303348,0.37,0.37763,98.2275,"August 25, 23",0.0037763,ITT
2023-08-24,97.4,98.8,96.84,97.03,96.25,372879,372879,-0.37,-0.37988,97.5175,"August 24, 23",-0.0037988,ITT
2023-08-23,95.93,98.13,95.77,97.7,96.92,304771,304771,1.77,1.85,96.8825,"August 23, 23",0.0185,ITT
2023-08-22,96.4,96.74,95.52,95.78,95.01,246685,246685,-0.62,-0.64315,96.11,"August 22, 23",-0.0064315,ITT
2023-08-21,95.9,96.14,94.77,95.6,94.83,545000,545000,-0.3,-0.31283,95.6025,"August 21, 23",-0.0031283,ITT
2023-08-18,94.53,95.74,94.26,95.34,94.57,326477,326477,0.81,0.85687,94.9675,"August 18, 23",0.0085687,ITT
2023-08-17,96.33,96.53,95.23,95.45,94.68,385944,385944,-0.88,-0.91353,95.885,"August 17, 23",-0.0091353,ITT
2023-08-16,96.59,97.55,95.57,95.84,95.07,353306,353306,-0.75,-0.77648,96.3875,"August 16, 23",-0.0077648,ITT
2023-08-15,97.57,97.66,96.24,96.93,96.15,289316,289316,-0.64,-0.65594,97.1,"August 15, 23",-0.0065594,ITT
2023-08-14,97.94,98.25,97.64,98.07,97.28,308409,308409,0.13,0.13273,97.975,"August 14, 23",0.0013273,ITT
2023-08-11,98.35,98.64,97.97,98.51,97.72,483213,483213,0.16,0.16268,98.3675,"August 11, 23",0.0016268,ITT
2023-08-10,99.79,100.73,98.14,98.46,97.67,300753,300753,-1.33,-1.33,99.28,"August 10, 23",-0.0133,ITT
2023-08-09,100.63,100.71,99.39,99.55,98.75,450562,450562,-1.08,-1.07,100.07,"August 09, 23",-0.0107,ITT
2023-08-08,100.46,100.9,98.74,100.84,100.03,479655,479655,0.38,0.37826,100.235,"August 08, 23",0.0037826,ITT
2023-08-07,101.75,102.56,101.32,102.2,101.38,317496,317496,0.45,0.44226,101.9575,"August 07, 23",0.0044226,ITT
2023-08-04,102.25,102.44,100.09,101.18,100.37,597971,597971,-1.07,-1.05,101.49,"August 04, 23",-0.0105,ITT
2023-08-03,99.94,102.96,98.01,101.79,100.97,1004206,1004206,1.85,1.85,100.675,"August 03, 23",0.0185,ITT
2023-08-02,99.3,100.06,98.16,98.28,97.49,526339,526339,-1.02,-1.03,98.95,"August 02, 23",-0.0103,ITT
2023-08-01,99.15,100.67,99.15,100.19,99.39,538663,538663,1.04,1.05,99.79,"August 01, 23",0.0105,ITT
2023-07-31,99.3,100.15,98.78,99.6,98.8,546704,546704,0.3,0.30211,99.4575,"July 31, 23",0.0030211,ITT
2023-07-28,97.71,99.01,97.4,98.92,98.13,597820,597820,1.21,1.24,98.26,"July 28, 23",0.0124,ITT
2023-07-27,96.88,97.67,96.25,97.15,96.37,482471,482471,0.27,0.2787,96.9875,"July 27, 23",0.002787,ITT
2023-07-26,97.12,97.85,96.34,96.69,95.91,483769,483769,-0.43,-0.44275,97.0,"July 26, 23",-0.0044275,ITT
2023-07-25,96.69,97.81,96.51,97.48,96.7,271239,271239,0.79,0.81704,97.1225,"July 25, 23",0.0081704,ITT
2023-07-24,98.19,98.81,97.31,97.4,96.62,259603,259603,-0.79,-0.80456,97.9275,"July 24, 23",-0.0080456,ITT
2023-07-21,98.45,98.65,97.55,98.05,97.26,421671,421671,-0.4,-0.4063,98.175,"July 21, 23",-0.004063,ITT
2023-07-20,98.07,98.22,97.18,98.12,97.33,411544,411544,0.05,0.05098399,97.8975,"July 20, 23",0.0005098399,ITT
2023-07-19,98.08,98.53,96.67,97.88,97.09,405667,405667,-0.2,-0.20392,97.79,"July 19, 23",-0.0020392,ITT
2023-07-18,97.33,98.6,97.11,98.38,97.59,390357,390357,1.05,1.08,97.855,"July 18, 23",0.0108,ITT
2023-07-17,97.05,97.68,96.22,97.26,96.48,302318,302318,0.21,0.21638,97.0525,"July 17, 23",0.0021638,ITT
2023-07-14,97.67,98.09,96.37,97.14,96.36,376169,376169,-0.53,-0.54264,97.3175,"July 14, 23",-0.0054264,ITT
2023-07-13,97.44,98.04,96.66,97.96,97.17,497208,497208,0.52,0.53366,97.525,"July 13, 23",0.0053366,ITT
2023-07-12,97.72,97.91,96.24,97.22,96.44,427424,427424,-0.5,-0.51167,97.2725,"July 12, 23",-0.0051167,ITT
2023-07-11,95.61,96.83,95.61,96.48,95.71,318812,318812,0.87,0.90995,96.1325,"July 11, 23",0.0090995,ITT
2023-07-10,94.05,95.67,94.05,95.41,94.64,338683,338683,1.36,1.45,94.795,"July 10, 23",0.0145,ITT
2023-07-07,92.2,94.87,92.2,93.56,92.81,581654,581654,1.36,1.48,93.2075,"July 07, 23",0.0148,ITT
2023-07-06,91.31,92.58,90.83,92.42,91.68,723083,723083,1.11,1.22,91.785,"July 06, 23",0.0122,ITT
2023-07-05,91.76,92.16,91.34,91.94,91.2,438141,438141,0.18,0.19616,91.8,"July 05, 23",0.0019616,ITT
2023-07-03,92.57,93.16,92.0,92.73,91.99,247711,247711,0.16,0.17284,92.615,"July 03, 23",0.0017284,ITT
2023-06-30,93.02,93.98,92.52,93.21,92.46,388833,388833,0.19,0.20426,93.1825,"June 30, 23",0.0020426,ITT
2023-06-29,90.58,92.47,90.33,92.36,91.62,405625,405625,1.78,1.97,91.435,"June 29, 23",0.0197,ITT
2023-06-28,90.6,90.76,89.91,90.75,90.02,479885,479885,0.15,0.16556,90.505,"June 28, 23",0.0016556,ITT
2023-06-27,88.69,90.6,88.39,90.53,89.8,342492,342492,1.84,2.07,89.5525,"June 27, 23",0.0207,ITT
2023-06-26,87.31,88.9,87.21,88.19,87.48,331207,331207,0.88,1.01,87.9025,"June 26, 23",0.0101,ITT
2023-06-23,86.21,87.19,85.92,87.07,86.37,483598,483598,0.86,0.99756,86.5975,"June 23, 23",0.0099756,ITT
2023-06-22,88.37,88.37,86.89,87.32,86.62,304359,304359,-1.05,-1.19,87.7375,"June 22, 23",-0.0119,ITT
2023-06-21,87.52,88.97,87.15,88.44,87.73,321064,321064,0.92,1.05,88.02,"June 21, 23",0.0105,ITT
2023-06-20,88.29,89.18,87.03,88.19,87.48,323375,323375,-0.1,-0.11326,88.1725,"June 20, 23",-0.0011326,ITT
2023-06-16,89.4,89.4,88.03,89.21,88.49,944725,944725,-0.19,-0.21253,89.01,"June 16, 23",-0.0021253,ITT
2023-06-15,87.08,88.82,86.96,88.8,88.09,322706,322706,1.72,1.98,87.915,"June 15, 23",0.0198,ITT
2023-06-14,88.44,89.14,86.96,87.53,86.83,397332,397332,-0.91,-1.03,88.0175,"June 14, 23",-0.0103,ITT
2023-06-13,87.17,88.69,87.14,88.24,87.53,366282,366282,1.07,1.23,87.81,"June 13, 23",0.0123,ITT
2023-06-12,85.94,87.12,85.38,86.67,85.97,370164,370164,0.73,0.84943,86.2775,"June 12, 23",0.0084943,ITT
2023-06-09,86.67,86.67,85.17,85.99,85.3,356746,356746,-0.68,-0.78459,86.125,"June 09, 23",-0.0078459,ITT
2023-06-08,86.31,87.05,85.23,86.51,85.82,593750,593750,0.2,0.23172,86.275,"June 08, 23",0.0023172,ITT
2023-06-07,84.0,86.68,83.14,86.65,85.67,640981,640981,2.65,3.15,85.1175,"June 07, 23",0.0315,ITT
2023-06-06,81.46,84.12,80.91,83.72,82.77,626186,626186,2.26,2.77,82.5525,"June 06, 23",0.0277,ITT
2023-06-05,82.67,82.75,80.61,81.79,80.86,532475,532475,-0.88,-1.06,81.955,"June 05, 23",-0.0106,ITT
2023-06-02,79.64,83.36,79.64,82.93,81.99,638020,638020,3.29,4.13,81.3925,"June 02, 23",0.0413,ITT
2023-06-01,76.41,79.17,75.82,78.49,77.6,774860,774860,2.08,2.72,77.4725,"June 01, 23",0.0272,ITT
2023-05-31,78.27,78.41,75.84,76.16,75.3,462138,462138,-2.11,-2.7,77.17,"May 31, 23",-0.027,ITT
2023-05-30,79.84,80.39,78.58,78.75,77.86,345358,345358,-1.09,-1.37,79.39,"May 30, 23",-0.0137,ITT
2023-05-26,79.01,79.98,78.4,79.84,78.93,393669,393669,0.83,1.05,79.3075,"May 26, 23",0.0105,ITT
2023-05-25,79.33,79.99,77.87,78.69,77.8,474524,474524,-0.64,-0.80676,78.97,"May 25, 23",-0.0080676,ITT
2023-05-24,80.02,80.02,78.63,79.08,78.18,260561,260561,-0.94,-1.17,79.4375,"May 24, 23",-0.0117,ITT
2023-05-23,81.92,82.44,80.44,80.45,79.54,264459,264459,-1.47,-1.79,81.3125,"May 23, 23",-0.0179,ITT
2023-05-22,82.13,83.05,81.44,82.61,81.67,283473,283473,0.48,0.58444,82.3075,"May 22, 23",0.0058444,ITT
2023-05-19,83.28,83.28,81.85,82.11,81.18,319999,319999,-1.17,-1.4,82.63,"May 19, 23",-0.014,ITT
2023-05-18,80.97,82.76,80.7,82.41,81.47,279016,279016,1.44,1.78,81.71,"May 18, 23",0.0178,ITT
2023-05-17,81.51,82.05,80.85,81.3,80.38,452857,452857,-0.21,-0.25764,81.4275,"May 17, 23",-0.0025764,ITT
2023-05-16,81.4,81.61,80.69,80.91,79.99,284050,284050,-0.49,-0.60197,81.1525,"May 16, 23",-0.0060197,ITT
2023-05-15,81.64,82.39,81.25,82.11,81.18,284758,284758,0.47,0.5757,81.8475,"May 15, 23",0.005757,ITT
2023-05-12,82.24,82.31,80.79,81.59,80.66,257037,257037,-0.65,-0.79037,81.7325,"May 12, 23",-0.0079037,ITT
2023-05-11,81.66,81.76,80.63,81.67,80.74,277010,277010,0.01,0.0122459,81.43,"May 11, 23",0.000122459,ITT
