date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-03,134.8,134.85,132.04,132.2,130.73,724929,724929,-2.6,-1.93,133.4725,"January 03, 24",-0.0193,MAA
2024-01-02,133.53,136.19,133.43,135.84,134.33,647384,647384,2.31,1.73,134.7475,"January 02, 24",0.0173,MAA
2023-12-29,135.89,136.3,134.41,134.46,132.97,614234,614234,-1.43,-1.05,135.265,"December 29, 23",-0.0105,MAA
2023-12-28,134.0,136.65,133.96,136.55,135.04,575079,575079,2.55,1.9,135.29,"December 28, 23",0.019,MAA
2023-12-27,134.0,134.97,133.43,134.31,132.82,632711,632711,0.31,0.23134,134.1775,"December 27, 23",0.0023134,MAA
2023-12-26,133.32,134.51,133.14,134.06,132.57,335381,335381,0.74,0.55506,133.7575,"December 26, 23",0.0055506,MAA
2023-12-22,133.0,134.39,132.76,133.12,131.64,817325,817325,0.12,0.09022556,133.3175,"December 22, 23",0.0009022556,MAA
2023-12-21,133.15,133.88,130.95,132.03,130.57,1513889,1513889,-1.12,-0.84116,132.5025,"December 21, 23",-0.0084116,MAA
2023-12-20,134.5,135.1,131.86,132.13,130.66,1207867,1207867,-2.37,-1.76,133.3975,"December 20, 23",-0.0176,MAA
2023-12-19,135.68,136.42,134.18,134.77,133.28,819018,819018,-0.91,-0.6707,135.2625,"December 19, 23",-0.006707,MAA
2023-12-18,135.22,135.67,134.21,135.43,133.93,802121,802121,0.21,0.1553,135.1325,"December 18, 23",0.001553,MAA
2023-12-15,137.57,137.59,133.57,134.52,133.03,1552909,1552909,-3.05,-2.22,135.8125,"December 15, 23",-0.0222,MAA
2023-12-14,136.05,139.89,136.05,138.45,136.91,1241781,1241781,2.4,1.76,137.61,"December 14, 23",0.0176,MAA
2023-12-13,128.47,134.78,128.08,133.61,132.13,1511913,1511913,5.14,4.0,131.235,"December 13, 23",0.04,MAA
2023-12-12,125.95,128.0,125.11,127.63,126.21,1433327,1433327,1.68,1.33,126.6725,"December 12, 23",0.0133,MAA
2023-12-11,126.46,127.1,125.59,126.43,125.03,1013134,1013134,-0.03,-0.02372292,126.395,"December 11, 23",-0.0002372292,MAA
2023-12-08,126.69,128.01,126.53,127.13,125.72,633612,633612,0.44,0.3473,127.09,"December 08, 23",0.003473,MAA
2023-12-07,127.23,127.76,126.32,127.18,125.77,637310,637310,-0.05,-0.03929891,127.1225,"December 07, 23",-0.0003929891,MAA
2023-12-06,126.72,128.82,126.72,127.13,125.72,1073746,1073746,0.41,0.32355,127.3475,"December 06, 23",0.0032355,MAA
2023-12-05,126.19,126.6,124.56,126.45,125.05,738061,738061,0.26,0.20604,125.95,"December 05, 23",0.0020604,MAA
2023-12-04,125.8,127.01,125.29,126.83,125.42,888539,888539,1.03,0.81876,126.2325,"December 04, 23",0.0081876,MAA
2023-12-01,124.69,128.04,124.17,126.79,125.38,1013800,1013800,2.1,1.68,126.33,"December 01, 23",0.0168,MAA
2023-11-30,123.78,124.71,123.02,124.48,123.1,1137300,1137300,0.7,0.56552,124.07,"November 30, 23",0.0056552,MAA
2023-11-29,125.08,126.46,123.76,123.86,122.49,630800,630800,-1.22,-0.97538,124.69,"November 29, 23",-0.0097538,MAA
2023-11-28,121.92,124.58,121.52,123.99,122.62,1212400,1212400,2.07,1.7,123.36,"November 28, 23",0.017,MAA
2023-11-27,122.39,123.02,121.77,122.22,120.86,640000,640000,-0.17,-0.1389,122.34,"November 27, 23",-0.001389,MAA
2023-11-24,122.13,122.81,121.38,122.67,121.31,247100,247100,0.54,0.44215,122.29,"November 24, 23",0.0044215,MAA
2023-11-22,123.17,123.2,121.53,122.29,120.93,1062700,1062700,-0.88,-0.71446,122.34,"November 22, 23",-0.0071446,MAA
2023-11-21,122.17,122.93,120.99,121.56,120.21,727700,727700,-0.61,-0.4993,121.83,"November 21, 23",-0.004993,MAA
2023-11-20,121.42,122.75,120.32,122.55,121.19,979800,979800,1.13,0.93065,121.87,"November 20, 23",0.0093065,MAA
2023-11-17,123.27,123.27,120.86,121.42,120.07,1775900,1775900,-1.85,-1.5,121.85,"November 17, 23",-0.015,MAA
2023-11-16,123.66,124.34,121.78,121.8,120.45,719500,719500,-1.86,-1.5,122.64,"November 16, 23",-0.015,MAA
2023-11-15,124.15,125.44,122.69,123.16,121.79,1192000,1192000,-0.99,-0.79742,123.76,"November 15, 23",-0.0079742,MAA
2023-11-14,123.21,126.47,122.84,124.15,122.77,1383400,1383400,0.94,0.76293,124.49,"November 14, 23",0.0076293,MAA
2023-11-13,121.64,122.27,118.72,119.59,118.26,964600,964600,-2.05,-1.69,120.19,"November 13, 23",-0.0169,MAA
2023-11-10,120.88,123.04,119.67,122.72,121.36,1836600,1836600,1.84,1.52,121.81,"November 10, 23",0.0152,MAA
2023-11-09,121.43,121.49,119.58,119.78,118.45,819100,819100,-1.65,-1.36,120.28,"November 09, 23",-0.0136,MAA
2023-11-08,120.36,121.45,119.98,120.95,119.61,536700,536700,0.59,0.4902,120.79,"November 08, 23",0.004902,MAA
2023-11-07,121.92,121.92,118.69,119.59,118.26,764600,764600,-2.33,-1.91,120.07,"November 07, 23",-0.0191,MAA
2023-11-06,123.35,123.97,120.87,121.76,120.41,826300,826300,-1.59,-1.29,122.2,"November 06, 23",-0.0129,MAA
2023-11-03,123.21,126.53,123.1,124.26,122.88,1021600,1021600,1.05,0.8522,124.63,"November 03, 23",0.008522,MAA
2023-11-02,119.93,121.67,119.04,120.78,119.44,768400,768400,0.85,0.70875,120.5,"November 02, 23",0.0070875,MAA
2023-11-01,117.72,118.0,115.56,117.58,116.28,836500,836500,-0.14,-0.11893,117.05,"November 01, 23",-0.0011893,MAA
2023-10-31,117.25,118.43,115.74,118.15,116.84,1209000,1209000,0.9,0.76759,117.44,"October 31, 23",0.0076759,MAA
2023-10-30,118.69,119.38,115.79,117.51,116.21,1310200,1310200,-1.18,-0.99419,117.56,"October 30, 23",-0.0099419,MAA
2023-10-27,122.33,122.33,117.28,117.57,116.27,1625100,1625100,-4.76,-3.89,119.06,"October 27, 23",-0.0389,MAA
2023-10-26,126.99,127.03,120.87,121.81,120.46,1655300,1655300,-5.18,-4.08,123.24,"October 26, 23",-0.0408,MAA
2023-10-25,128.8,129.4,127.13,127.38,125.97,782700,782700,-1.42,-1.1,127.97,"October 25, 23",-0.011,MAA
2023-10-24,127.84,129.84,127.43,129.78,128.34,797100,797100,1.94,1.52,129.02,"October 24, 23",0.0152,MAA
2023-10-23,127.62,129.09,126.81,127.37,125.96,647600,647600,-0.25,-0.19589,127.76,"October 23, 23",-0.0019589,MAA
2023-10-20,131.33,131.94,128.58,128.63,127.2,827400,827400,-2.7,-2.06,129.72,"October 20, 23",-0.0206,MAA
2023-10-19,131.12,133.76,130.75,130.9,129.45,678500,678500,-0.22,-0.16779,131.8,"October 19, 23",-0.0016779,MAA
2023-10-18,133.18,133.44,131.64,131.95,130.49,782200,782200,-1.23,-0.92356,132.34,"October 18, 23",-0.0092356,MAA
2023-10-17,131.55,134.19,131.55,133.85,132.37,568100,568100,2.3,1.75,133.2,"October 17, 23",0.0175,MAA
2023-10-16,131.98,133.24,130.66,132.7,131.23,552300,552300,0.72,0.54554,132.2,"October 16, 23",0.0054554,MAA
2023-10-13,132.48,132.64,130.95,131.42,129.96,526700,526700,-1.06,-0.80012,131.67,"October 13, 23",-0.0080012,MAA
2023-10-12,132.2,132.72,131.05,131.72,130.26,601300,601300,-0.48,-0.36309,131.83,"October 12, 23",-0.0036309,MAA
2023-10-11,133.35,134.49,132.07,134.02,131.15,780300,780300,0.67,0.50244,133.53,"October 11, 23",0.0050244,MAA
2023-10-10,133.13,134.7,132.35,132.42,129.58,653000,653000,-0.71,-0.53331,133.16,"October 10, 23",-0.0053331,MAA
2023-10-09,130.22,134.23,129.87,133.53,130.67,726100,726100,3.31,2.54,132.54,"October 09, 23",0.0254,MAA
2023-10-06,127.32,131.24,126.7,130.32,127.53,652300,652300,3.0,2.36,129.42,"October 06, 23",0.0236,MAA
2023-10-05,127.73,128.54,126.9,128.36,125.61,392000,392000,0.63,0.49323,127.93,"October 05, 23",0.0049323,MAA
2023-10-04,126.95,127.94,125.59,127.88,125.14,628800,628800,0.93,0.73257,127.14,"October 04, 23",0.0073257,MAA
2023-10-03,126.73,127.31,125.78,126.1,123.4,789900,789900,-0.63,-0.49712,126.4,"October 03, 23",-0.0049712,MAA
2023-10-02,128.08,128.92,126.46,127.3,124.57,685200,685200,-0.78,-0.60899,127.56,"October 02, 23",-0.0060899,MAA
2023-09-29,131.0,131.85,128.09,128.65,125.89,767700,767700,-2.35,-1.79,129.53,"September 29, 23",-0.0179,MAA
2023-09-28,128.76,129.86,128.01,128.94,126.18,674400,674400,0.18,0.13979,128.94,"September 28, 23",0.0013979,MAA
2023-09-27,131.05,131.75,127.93,128.07,125.33,963100,963100,-2.98,-2.27,129.25,"September 27, 23",-0.0227,MAA
2023-09-26,129.11,130.59,129.11,130.49,127.7,1094000,1094000,1.38,1.07,130.06,"September 26, 23",0.0107,MAA
2023-09-25,129.73,130.59,129.18,130.48,127.69,704200,704200,0.75,0.57812,130.08,"September 25, 23",0.0057812,MAA
2023-09-22,132.33,132.58,130.12,130.21,127.42,697800,697800,-2.12,-1.6,130.97,"September 22, 23",-0.016,MAA
2023-09-21,135.85,135.85,132.04,132.18,129.35,584700,584700,-3.67,-2.7,133.36,"September 21, 23",-0.027,MAA
2023-09-20,137.66,138.05,136.52,136.7,133.77,305200,305200,-0.96,-0.69737,137.09,"September 20, 23",-0.0069737,MAA
2023-09-19,135.68,137.15,135.57,136.38,133.46,588500,588500,0.7,0.51592,136.37,"September 19, 23",0.0051592,MAA
2023-09-18,138.01,138.01,135.53,135.66,132.75,380700,380700,-2.35,-1.7,136.4,"September 18, 23",-0.017,MAA
2023-09-15,137.47,138.69,137.21,138.0,135.04,969900,969900,0.53,0.38554,137.97,"September 15, 23",0.0038554,MAA
2023-09-14,137.81,138.97,137.2,137.97,135.01,559300,559300,0.16,0.1161,138.05,"September 14, 23",0.001161,MAA
2023-09-13,138.59,138.59,136.07,136.53,133.61,655600,655600,-2.06,-1.49,137.06,"September 13, 23",-0.0149,MAA
2023-09-12,136.18,138.5,135.5,138.41,135.45,492000,492000,2.23,1.64,137.47,"September 12, 23",0.0164,MAA
2023-09-11,138.0,138.3,136.29,136.7,133.77,531900,531900,-1.3,-0.94203,137.1,"September 11, 23",-0.0094203,MAA
2023-09-08,140.45,140.45,137.4,137.9,134.95,649700,649700,-2.55,-1.82,138.58,"September 08, 23",-0.0182,MAA
2023-09-07,140.5,142.1,139.62,140.15,137.15,731000,731000,-0.35,-0.24911,140.62,"September 07, 23",-0.0024911,MAA
2023-09-06,141.6,142.17,140.27,141.13,138.11,475200,475200,-0.47,-0.33192,141.19,"September 06, 23",-0.0033192,MAA
2023-09-05,144.0,144.49,141.86,141.92,138.88,520500,520500,-2.08,-1.44,142.76,"September 05, 23",-0.0144,MAA
2023-09-01,145.9,146.18,143.35,144.27,141.18,555900,555900,-1.63,-1.12,144.6,"September 01, 23",-0.0112,MAA
2023-08-31,146.29,146.64,144.78,145.23,142.12,862600,862600,-1.06,-0.72459,145.55,"August 31, 23",-0.0072459,MAA
2023-08-30,146.29,147.13,145.68,146.35,143.22,351100,351100,0.06,0.04101442,146.39,"August 30, 23",0.0004101442,MAA
2023-08-29,145.32,146.1,144.37,145.84,142.72,296300,296300,0.52,0.35783,145.44,"August 29, 23",0.0035783,MAA
2023-08-28,145.29,147.0,145.11,145.24,142.13,420500,420500,-0.05,-0.03441393,145.78,"August 28, 23",-0.0003441393,MAA
2023-08-25,143.37,145.43,143.37,144.73,141.63,309100,309100,1.36,0.94859,144.51,"August 25, 23",0.0094859,MAA
2023-08-24,143.62,146.09,143.17,143.17,140.1,344400,344400,-0.45,-0.31333,144.14,"August 24, 23",-0.0031333,MAA
2023-08-23,142.29,143.58,141.76,143.54,140.47,408900,408900,1.25,0.87849,142.96,"August 23, 23",0.0087849,MAA
2023-08-22,142.9,143.12,141.36,141.52,138.49,431700,431700,-1.38,-0.96571,142.0,"August 22, 23",-0.0096571,MAA
2023-08-21,143.46,143.82,141.83,142.27,139.22,444900,444900,-1.19,-0.8295,142.64,"August 21, 23",-0.008295,MAA
2023-08-18,142.56,144.38,142.49,143.78,140.7,562100,562100,1.22,0.85578,143.55,"August 18, 23",0.0085578,MAA
2023-08-17,142.45,145.09,142.09,143.65,140.57,764100,764100,1.2,0.8424,143.61,"August 17, 23",0.008424,MAA
2023-08-16,141.84,142.83,140.65,142.41,139.36,634800,634800,0.57,0.40186,141.96,"August 16, 23",0.0040186,MAA
2023-08-15,141.39,142.57,141.23,141.78,138.74,524400,524400,0.39,0.27583,141.86,"August 15, 23",0.0027583,MAA
2023-08-14,144.27,144.38,141.56,142.61,139.56,710600,710600,-1.66,-1.15,142.85,"August 14, 23",-0.0115,MAA
2023-08-11,144.04,144.93,143.63,144.27,141.18,670200,670200,0.23,0.15968,144.28,"August 11, 23",0.0015968,MAA
2023-08-10,146.27,147.39,143.71,144.19,141.1,430100,430100,-2.08,-1.42,145.1,"August 10, 23",-0.0142,MAA
2023-08-09,145.57,146.47,144.53,145.78,142.66,332300,332300,0.21,0.14426,145.59,"August 09, 23",0.0014426,MAA
2023-08-08,145.8,146.33,144.54,145.6,142.48,297100,297100,-0.2,-0.13717,145.49,"August 08, 23",-0.0013717,MAA
2023-08-07,145.75,147.04,145.04,146.89,143.74,452600,452600,1.14,0.78216,146.32,"August 07, 23",0.0078216,MAA
2023-08-04,145.76,148.36,144.94,145.21,142.1,622200,622200,-0.55,-0.37733,146.17,"August 04, 23",-0.0037733,MAA
2023-08-03,146.26,146.26,142.65,145.83,142.71,658100,658100,-0.43,-0.294,144.91,"August 03, 23",-0.00294,MAA
2023-08-02,147.48,147.88,146.09,146.7,143.56,653300,653300,-0.78,-0.52889,146.89,"August 02, 23",-0.0052889,MAA
2023-08-01,149.0,150.11,146.88,148.01,144.84,597400,597400,-0.99,-0.66443,148.33,"August 01, 23",-0.0066443,MAA
2023-07-31,148.92,150.79,148.62,149.66,146.45,550800,550800,0.74,0.49691,149.69,"July 31, 23",0.0049691,MAA
2023-07-28,151.21,151.37,148.36,148.74,145.55,469800,469800,-2.47,-1.63,149.49,"July 28, 23",-0.0163,MAA
2023-07-27,152.92,153.29,147.77,149.45,146.25,954500,954500,-3.47,-2.27,150.17,"July 27, 23",-0.0227,MAA
2023-07-26,152.12,153.97,152.1,152.92,149.64,754900,754900,0.8,0.5259,153.0,"July 26, 23",0.005259,MAA
2023-07-25,154.22,155.38,151.25,151.83,148.58,514000,514000,-2.39,-1.55,152.82,"July 25, 23",-0.0155,MAA
2023-07-24,155.07,156.28,154.3,154.76,151.45,372200,372200,-0.31,-0.19991,155.11,"July 24, 23",-0.0019991,MAA
2023-07-21,153.67,155.05,153.6,154.77,151.46,386000,386000,1.1,0.71582,154.47,"July 21, 23",0.0071582,MAA
2023-07-20,152.99,153.77,151.35,153.63,150.34,569100,569100,0.64,0.41833,152.92,"July 20, 23",0.0041833,MAA
2023-07-19,152.85,153.18,151.34,152.92,149.64,672900,672900,0.07,0.04579653,152.48,"July 19, 23",0.0004579653,MAA
2023-07-18,153.86,153.86,151.26,151.69,148.44,558400,558400,-2.17,-1.41,152.27,"July 18, 23",-0.0141,MAA
2023-07-17,155.8,155.8,153.22,153.49,150.2,575500,575500,-2.31,-1.48,154.17,"July 17, 23",-0.0148,MAA
2023-07-14,155.48,156.4,154.24,156.18,152.83,577800,577800,0.7,0.45022,155.61,"July 14, 23",0.0045022,MAA
2023-07-13,155.25,156.07,154.51,155.73,152.39,721600,721600,0.48,0.30918,155.44,"July 13, 23",0.0030918,MAA
2023-07-12,157.45,158.46,156.55,157.27,152.53,1089900,1089900,-0.18,-0.11432,157.43,"July 12, 23",-0.0011432,MAA
2023-07-11,153.93,155.76,153.36,155.67,150.98,577200,577200,1.74,1.13,154.93,"July 11, 23",0.0113,MAA
2023-07-10,152.17,153.88,151.72,153.36,148.74,537000,537000,1.19,0.78202,152.99,"July 10, 23",0.0078202,MAA
2023-07-07,153.36,154.27,152.79,153.17,148.56,472800,472800,-0.19,-0.12389,153.41,"July 07, 23",-0.0012389,MAA
2023-07-06,151.41,154.29,148.97,153.76,149.13,575800,575800,2.35,1.55,152.34,"July 06, 23",0.0155,MAA
2023-07-05,153.01,155.19,151.88,153.63,149.0,503400,503400,0.62,0.4052,153.57,"July 05, 23",0.004052,MAA
2023-07-03,151.26,154.91,151.26,153.74,149.11,201800,201800,2.48,1.64,153.3,"July 03, 23",0.0164,MAA
2023-06-30,153.65,153.89,149.82,151.86,147.28,820300,820300,-1.79,-1.16,151.86,"June 30, 23",-0.0116,MAA
2023-06-29,149.51,152.29,149.2,152.07,147.49,421100,421100,2.56,1.71,151.19,"June 29, 23",0.0171,MAA
2023-06-28,151.36,151.48,148.65,150.27,145.74,664100,664100,-1.09,-0.72014,150.13,"June 28, 23",-0.0072014,MAA
2023-06-27,150.08,152.02,148.93,151.45,146.89,738500,738500,1.37,0.91285,150.8,"June 27, 23",0.0091285,MAA
2023-06-26,145.55,149.86,145.49,149.7,145.19,638500,638500,4.15,2.85,148.35,"June 26, 23",0.0285,MAA
2023-06-23,148.9,148.9,145.26,145.64,141.25,824300,824300,-3.26,-2.19,146.6,"June 23, 23",-0.0219,MAA
2023-06-22,152.18,152.18,147.13,149.09,144.6,470200,470200,-3.09,-2.03,149.47,"June 22, 23",-0.0203,MAA
2023-06-21,152.87,153.17,151.1,151.71,147.14,535400,535400,-1.16,-0.75881,151.99,"June 21, 23",-0.0075881,MAA
2023-06-20,154.89,154.94,152.46,153.61,148.98,643700,643700,-1.28,-0.82639,153.67,"June 20, 23",-0.0082639,MAA
2023-06-16,155.23,156.47,154.26,155.29,150.61,1198300,1198300,0.06,0.03865232,155.34,"June 16, 23",0.0003865232,MAA
2023-06-15,153.2,154.92,152.0,154.17,149.52,549300,549300,0.97,0.63316,153.7,"June 15, 23",0.0063316,MAA
2023-06-14,154.35,155.11,152.47,153.4,148.78,388400,388400,-0.95,-0.61548,153.66,"June 14, 23",-0.0061548,MAA
2023-06-13,151.82,153.78,151.28,153.68,149.05,513500,513500,1.86,1.23,152.91,"June 13, 23",0.0123,MAA
2023-06-12,153.97,153.97,151.5,152.73,148.13,543500,543500,-1.24,-0.80535,152.73,"June 12, 23",-0.0080535,MAA
2023-06-09,153.92,154.6,153.12,154.27,149.62,496000,496000,0.35,0.22739,154.0,"June 09, 23",0.0022739,MAA
2023-06-08,154.25,154.25,151.5,153.05,148.44,390500,390500,-1.2,-0.77796,152.93,"June 08, 23",-0.0077796,MAA
2023-06-07,151.11,155.54,150.99,154.95,150.28,518500,518500,3.84,2.54,153.83,"June 07, 23",0.0254,MAA
2023-06-06,151.14,151.34,149.48,151.1,146.55,421700,421700,-0.04,-0.02646553,150.64,"June 06, 23",-0.0002646553,MAA
2023-06-05,150.41,152.79,149.27,150.34,145.81,575000,575000,-0.07,-0.04653946,150.8,"June 05, 23",-0.0004653946,MAA
2023-06-02,148.38,151.02,148.1,150.66,146.12,604000,604000,2.28,1.54,149.93,"June 02, 23",0.0154,MAA
2023-06-01,147.3,147.49,145.18,146.92,142.49,737100,737100,-0.38,-0.25798,146.53,"June 01, 23",-0.0025798,MAA
2023-05-31,147.27,148.18,146.3,147.06,142.63,871000,871000,-0.21,-0.1426,147.18,"May 31, 23",-0.001426,MAA
2023-05-30,146.81,147.84,146.14,147.12,142.69,753000,753000,0.31,0.21116,147.03,"May 30, 23",0.0021116,MAA
2023-05-26,144.49,146.45,143.73,145.96,141.56,576700,576700,1.47,1.02,145.38,"May 26, 23",0.0102,MAA
2023-05-25,145.45,145.67,143.72,144.52,140.17,879100,879100,-0.93,-0.63939,144.64,"May 25, 23",-0.0063939,MAA
2023-05-24,146.33,146.43,144.46,144.87,140.51,683900,683900,-1.46,-0.99774,145.25,"May 24, 23",-0.0099774,MAA
2023-05-23,147.23,148.94,145.55,146.22,141.81,706100,706100,-1.01,-0.686,146.9,"May 23, 23",-0.00686,MAA
2023-05-22,148.0,148.7,146.78,147.22,142.78,433600,433600,-0.78,-0.52703,147.57,"May 22, 23",-0.0052703,MAA
