date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-02,6.75,7.25,6.56,6.94,6.94,2131480,2131480,0.19,2.81,6.875,"January 02, 24",0.0281,APPS
2023-12-29,7.05,7.3,6.84,6.86,6.86,1620506,1620506,-0.19,-2.7,7.0125,"December 29, 23",-0.027,APPS
2023-12-28,6.96,7.09,6.92,7.05,7.05,1216036,1216036,0.09,1.29,7.005,"December 28, 23",0.0129,APPS
2023-12-27,7.0,7.15,6.86,6.99,6.99,1234462,1234462,-0.01,-0.14286,7.0,"December 27, 23",-0.0014286,APPS
2023-12-26,6.8,6.98,6.76,6.97,6.97,1312601,1312601,0.17,2.5,6.8775,"December 26, 23",0.025,APPS
2023-12-22,6.93,6.99,6.74,6.83,6.83,1100900,1100900,-0.1,-1.44,6.8725,"December 22, 23",-0.0144,APPS
2023-12-21,6.83,6.93,6.67,6.89,6.89,1509060,1509060,0.06,0.87848,6.83,"December 21, 23",0.0087848,APPS
2023-12-20,7.0,7.02,6.61,6.64,6.64,2253919,2253919,-0.36,-5.14,6.8175,"December 20, 23",-0.0514,APPS
2023-12-19,6.95,7.33,6.94,7.06,7.06,2030295,2030295,0.11,1.58,7.07,"December 19, 23",0.0158,APPS
2023-12-18,6.6,6.95,6.55,6.82,6.82,1779807,1779807,0.22,3.33,6.73,"December 18, 23",0.0333,APPS
2023-12-15,6.88,6.88,6.55,6.59,6.59,3844017,3844017,-0.29,-4.22,6.725,"December 15, 23",-0.0422,APPS
2023-12-14,7.0,7.2,6.68,6.81,6.81,3755402,3755402,-0.19,-2.71,6.9225,"December 14, 23",-0.0271,APPS
2023-12-13,6.39,6.84,6.17,6.79,6.79,2929529,2929529,0.4,6.26,6.5475,"December 13, 23",0.0626,APPS
2023-12-12,6.24,7.01,6.21,6.47,6.47,9146531,9146531,0.23,3.69,6.4825,"December 12, 23",0.0369,APPS
2023-12-11,6.09,6.18,5.95,6.1,6.1,1468041,1468041,0.01,0.1642,6.08,"December 11, 23",0.001642,APPS
2023-12-08,5.83,6.18,5.73,6.16,6.16,1984965,1984965,0.33,5.66,5.975,"December 08, 23",0.0566,APPS
2023-12-07,5.92,6.15,5.74,5.81,5.81,1652912,1652912,-0.11,-1.86,5.905,"December 07, 23",-0.0186,APPS
2023-12-06,5.87,6.28,5.84,5.97,5.97,2468180,2468180,0.1,1.7,5.99,"December 06, 23",0.017,APPS
2023-12-05,5.67,6.18,5.6,5.76,5.76,3478849,3478849,0.09,1.59,5.8025,"December 05, 23",0.0159,APPS
2023-12-04,5.06,5.84,5.06,5.77,5.77,3482911,3482911,0.71,14.03,5.4325,"December 04, 23",0.1403,APPS
2023-12-01,4.62,5.125,4.59,5.07,5.07,2263906,2262000,0.45,9.74,4.99,"December 01, 23",0.0974,APPS
2023-11-30,4.94,4.99,4.625,4.65,4.65,1787026,1787000,-0.29,-5.87,4.69,"November 30, 23",-0.0587,APPS
2023-11-29,4.89,5.12,4.8,4.89,4.89,1287816,1287800,0.0,0.0,4.92,"November 29, 23",0.0,APPS
2023-11-28,4.89,4.92,4.7601,4.81,4.81,1087725,1087700,-0.08,-1.64,4.84,"November 28, 23",-0.0164,APPS
2023-11-27,4.97,5.02,4.88,4.92,4.92,996891,996900,-0.05,-1.01,4.95,"November 27, 23",-0.0101,APPS
2023-11-24,5.0,5.07,4.9763,5.01,5.01,484285,484300,0.01,0.2,5.02,"November 24, 23",0.002,APPS
2023-11-22,5.05,5.19,5.035,5.06,5.06,851336,851300,0.01,0.19802,5.09,"November 22, 23",0.0019802,APPS
2023-11-21,5.22,5.23,5.0,5.01,5.01,1422885,1422700,-0.21,-4.02,5.04,"November 21, 23",-0.0402,APPS
2023-11-20,5.36,5.5493,5.27,5.3,5.3,1322502,1319200,-0.06,-1.12,5.39,"November 20, 23",-0.0112,APPS
2023-11-17,5.28,5.32,5.085,5.31,5.31,1426624,1426500,0.03,0.56818,5.24,"November 17, 23",0.0056818,APPS
2023-11-16,5.2,5.22,4.99,5.18,5.18,1156061,1156100,-0.02,-0.38462,5.14,"November 16, 23",-0.0038462,APPS
2023-11-15,5.27,5.55,5.165,5.27,5.27,1878321,1878300,0.0,0.0,5.34,"November 15, 23",0.0,APPS
2023-11-14,4.99,5.195,4.93,5.17,5.17,3024331,3024300,0.18,3.61,5.07,"November 14, 23",0.0361,APPS
2023-11-13,4.64,4.785,4.53,4.7,4.7,1462138,1462100,0.06,1.29,4.68,"November 13, 23",0.0129,APPS
2023-11-10,4.85,4.86,4.535,4.75,4.75,1907796,1907500,-0.1,-2.06,4.69,"November 10, 23",-0.0206,APPS
2023-11-09,4.35,5.15,4.1,4.825,4.83,3958120,3958100,0.475,10.92,4.77,"November 09, 23",0.1092,APPS
2023-11-08,5.15,5.1895,5.0101,5.1,5.1,2036842,2036800,-0.05,-0.97087,4.97,"November 08, 23",-0.0097087,APPS
2023-11-07,5.05,5.225,4.9701,5.13,5.13,1352324,1352300,0.08,1.58,5.12,"November 07, 23",0.0158,APPS
2023-11-06,5.35,5.35,4.93,5.01,5.01,1238724,1238700,-0.34,-6.36,5.06,"November 06, 23",-0.0636,APPS
2023-11-03,4.98,5.425,4.98,5.26,5.26,1549419,1547300,0.28,5.62,5.29,"November 03, 23",0.0562,APPS
2023-11-02,4.62,4.88,4.58,4.83,4.83,1599826,1599800,0.21,4.55,4.78,"November 02, 23",0.0455,APPS
2023-11-01,4.71,4.8,4.34,4.44,4.44,1433837,1433800,-0.27,-5.73,4.5,"November 01, 23",-0.0573,APPS
2023-10-31,4.67,4.8,4.64,4.74,4.74,958747,958700,0.07,1.5,4.74,"October 31, 23",0.015,APPS
2023-10-30,4.73,4.85,4.66,4.67,4.67,1299340,1299300,-0.06,-1.27,4.72,"October 30, 23",-0.0127,APPS
2023-10-27,4.85,4.9,4.72,4.75,4.75,1168613,1168600,-0.1,-2.06,4.79,"October 27, 23",-0.0206,APPS
2023-10-26,4.8,4.92,4.7308,4.82,4.82,1458906,1458900,0.02,0.41667,4.83,"October 26, 23",0.0041667,APPS
2023-10-25,5.0,5.04,4.682,4.77,4.77,1453961,1454000,-0.23,-4.6,4.79,"October 25, 23",-0.046,APPS
2023-10-24,4.9,5.14,4.9,5.09,5.09,1967558,1967500,0.19,3.88,5.07,"October 24, 23",0.0388,APPS
2023-10-23,5.09,5.09,4.86,4.86,4.86,1633489,1633500,-0.23,-4.52,4.97,"October 23, 23",-0.0452,APPS
2023-10-20,5.37,5.375,5.15,5.15,5.15,1186787,1185600,-0.22,-4.1,5.22,"October 20, 23",-0.041,APPS
2023-10-19,5.43,5.6,5.37,5.38,5.38,1253064,1253100,-0.05,-0.92081,5.45,"October 19, 23",-0.0092081,APPS
2023-10-18,5.57,5.6,5.45,5.465,5.47,924837,924800,-0.105,-1.89,5.49,"October 18, 23",-0.0189,APPS
2023-10-17,5.39,5.72,5.382,5.68,5.68,1418812,1418700,0.29,5.38,5.64,"October 17, 23",0.0538,APPS
2023-10-16,5.46,5.6,5.34,5.51,5.51,1361094,1361000,0.05,0.91575,5.5,"October 16, 23",0.0091575,APPS
2023-10-13,5.56,5.59,5.3,5.35,5.35,1445977,1444600,-0.21,-3.78,5.38,"October 13, 23",-0.0378,APPS
2023-10-12,5.94,5.94,5.505,5.56,5.56,1156342,1156300,-0.38,-6.4,5.61,"October 12, 23",-0.064,APPS
2023-10-11,5.89,5.975,5.8001,5.91,5.91,1051289,1051100,0.02,0.33956,5.88,"October 11, 23",0.0033956,APPS
2023-10-10,5.58,6.0697,5.58,5.86,5.86,1893808,1893800,0.28,5.02,5.91,"October 10, 23",0.0502,APPS
2023-10-09,5.41,5.61,5.39,5.56,5.56,1320369,1320400,0.15,2.77,5.51,"October 09, 23",0.0277,APPS
2023-10-06,5.35,5.5884,5.31,5.51,5.51,1699809,1699500,0.16,2.99,5.48,"October 06, 23",0.0299,APPS
2023-10-05,5.66,5.6905,5.45,5.46,5.46,1610472,1610500,-0.2,-3.53,5.5,"October 05, 23",-0.0353,APPS
2023-10-04,5.84,5.85,5.62,5.7,5.7,1917677,1917500,-0.14,-2.4,5.71,"October 04, 23",-0.024,APPS
2023-10-03,5.89,5.925,5.76,5.81,5.81,1341012,1341000,-0.08,-1.36,5.83,"October 03, 23",-0.0136,APPS
2023-10-02,6.02,6.08,5.93,6.01,6.01,1178602,1178500,-0.01,-0.16611,6.0,"October 02, 23",-0.0016611,APPS
2023-09-29,6.16,6.26,6.04,6.05,6.05,1129988,1129400,-0.11,-1.79,6.11,"September 29, 23",-0.0179,APPS
2023-09-28,5.96,6.16,5.885,6.08,6.08,1312416,1312400,0.12,2.01,6.07,"September 28, 23",0.0201,APPS
2023-09-27,6.04,6.11,5.945,5.98,5.98,1157795,1157800,-0.06,-0.99338,6.01,"September 27, 23",-0.0099338,APPS
2023-09-26,6.07,6.15,5.9,5.93,5.93,1505386,1505400,-0.14,-2.31,5.98,"September 26, 23",-0.0231,APPS
2023-09-25,6.05,6.21,5.96,6.2,6.2,1485913,1485900,0.15,2.48,6.14,"September 25, 23",0.0248,APPS
2023-09-22,6.3,6.37,6.16,6.16,6.16,1181770,1179600,-0.14,-2.22,6.2,"September 22, 23",-0.0222,APPS
2023-09-21,6.41,6.4525,6.21,6.28,6.28,1746461,1742900,-0.13,-2.03,6.3,"September 21, 23",-0.0203,APPS
2023-09-20,6.75,6.78,6.56,6.57,6.57,1477065,1475100,-0.18,-2.67,6.65,"September 20, 23",-0.0267,APPS
2023-09-19,6.69,6.9007,6.615,6.71,6.71,1530967,1530300,0.02,0.29895,6.7,"September 19, 23",0.0029895,APPS
2023-09-18,6.87,6.92,6.65,6.66,6.66,1956376,1956400,-0.21,-3.06,6.74,"September 18, 23",-0.0306,APPS
2023-09-15,6.8,6.98,6.68,6.89,6.89,4992282,4989400,0.09,1.32,6.85,"September 15, 23",0.0132,APPS
2023-09-14,6.6,6.86,6.405,6.84,6.84,4867120,4867100,0.24,3.64,6.66,"September 14, 23",0.0364,APPS
2023-09-13,7.08,7.18,6.92,6.94,6.94,1444460,1444500,-0.14,-1.98,7.01,"September 13, 23",-0.0198,APPS
2023-09-12,7.135,7.18,6.88,7.15,7.15,2063406,2063400,0.015,0.21023,7.04,"September 12, 23",0.0021023,APPS
2023-09-11,7.51,7.55,7.185,7.21,7.21,1834524,1834500,-0.3,-3.99,7.32,"September 11, 23",-0.0399,APPS
2023-09-08,7.9,7.91,7.34,7.43,7.43,2524523,2518700,-0.47,-5.95,7.51,"September 08, 23",-0.0595,APPS
2023-09-07,8.11,8.11,7.86,7.91,7.91,1873536,1873500,-0.2,-2.47,7.94,"September 07, 23",-0.0247,APPS
2023-09-06,8.42,8.47,8.21,8.3,8.3,1075900,1075900,-0.12,-1.43,8.33,"September 06, 23",-0.0143,APPS
2023-09-05,8.72,8.72,8.4,8.43,8.43,1167000,1167000,-0.29,-3.33,8.52,"September 05, 23",-0.0333,APPS
2023-09-01,8.98,9.12,8.79,8.84,8.84,839800,839800,-0.14,-1.56,8.92,"September 01, 23",-0.0156,APPS
2023-08-31,9.02,9.12,8.9,8.91,8.91,982800,982800,-0.11,-1.22,8.98,"August 31, 23",-0.0122,APPS
2023-08-30,9.05,9.12,8.91,9.01,9.01,1100400,1100400,-0.04,-0.44199,9.01,"August 30, 23",-0.0044199,APPS
2023-08-29,8.87,9.21,8.81,9.09,9.09,1073100,1073100,0.22,2.48,9.04,"August 29, 23",0.0248,APPS
2023-08-28,8.82,8.99,8.67,8.92,8.92,1675700,1675700,0.1,1.13,8.86,"August 28, 23",0.0113,APPS
2023-08-25,8.75,8.89,8.64,8.76,8.76,833700,833700,0.01,0.11429,8.76,"August 25, 23",0.0011429,APPS
2023-08-24,9.08,9.08,8.69,8.72,8.72,1094900,1094900,-0.36,-3.96,8.83,"August 24, 23",-0.0396,APPS
2023-08-23,8.92,9.13,8.88,9.03,9.03,998700,998700,0.11,1.23,9.01,"August 23, 23",0.0123,APPS
2023-08-22,9.02,9.07,8.8,8.92,8.92,715100,715100,-0.1,-1.11,8.93,"August 22, 23",-0.0111,APPS
2023-08-21,9.07,9.18,8.89,8.92,8.92,1244500,1244500,-0.15,-1.65,9.0,"August 21, 23",-0.0165,APPS
2023-08-18,8.98,9.17,8.91,9.06,9.06,1176200,1176200,0.08,0.89087,9.05,"August 18, 23",0.0089087,APPS
2023-08-17,8.97,9.35,8.97,9.15,9.15,1811200,1811200,0.18,2.01,9.16,"August 17, 23",0.0201,APPS
2023-08-16,8.94,9.14,8.91,9.02,9.02,1315300,1315300,0.08,0.89485,9.02,"August 16, 23",0.0089485,APPS
2023-08-15,9.01,9.17,8.92,9.01,9.01,1126200,1126200,0.0,0.0,9.03,"August 15, 23",0.0,APPS
2023-08-14,9.07,9.18,8.88,9.15,9.15,1461800,1461800,0.08,0.88203,9.07,"August 14, 23",0.0088203,APPS
2023-08-11,9.31,9.37,9.18,9.2,9.2,1272800,1272800,-0.11,-1.18,9.25,"August 11, 23",-0.0118,APPS
2023-08-10,9.43,9.88,9.13,9.5,9.5,1555700,1555700,0.07,0.74231,9.5,"August 10, 23",0.0074231,APPS
2023-08-09,9.85,10.0,8.96,9.29,9.29,2902000,2902000,-0.56,-5.69,9.42,"August 09, 23",-0.0569,APPS
2023-08-08,10.11,10.2,9.55,10.13,10.13,2195600,2195600,0.02,0.19782,9.96,"August 08, 23",0.0019782,APPS
2023-08-07,10.38,10.49,10.14,10.46,10.46,1235200,1235200,0.08,0.77071,10.36,"August 07, 23",0.0077071,APPS
2023-08-04,10.35,10.52,10.21,10.37,10.37,943000,943000,0.02,0.19324,10.37,"August 04, 23",0.0019324,APPS
2023-08-03,10.26,10.44,10.18,10.24,10.24,810600,810600,-0.02,-0.19493,10.29,"August 03, 23",-0.0019493,APPS
2023-08-02,10.38,10.41,10.12,10.36,10.36,1194400,1194400,-0.02,-0.19268,10.3,"August 02, 23",-0.0019268,APPS
2023-08-01,10.68,10.71,10.4,10.67,10.67,799700,799700,-0.01,-0.09363296,10.59,"August 01, 23",-0.0009363296,APPS
2023-07-31,10.74,11.01,10.73,10.84,10.84,1003500,1003500,0.1,0.9311,10.86,"July 31, 23",0.009311,APPS
2023-07-28,10.54,10.88,10.53,10.68,10.68,1006200,1006200,0.14,1.33,10.7,"July 28, 23",0.0133,APPS
2023-07-27,10.9,10.95,10.22,10.28,10.28,1397300,1397300,-0.62,-5.69,10.48,"July 27, 23",-0.0569,APPS
2023-07-26,10.43,10.68,10.31,10.64,10.64,1009000,1009000,0.21,2.01,10.54,"July 26, 23",0.0201,APPS
2023-07-25,10.42,10.71,10.41,10.46,10.46,1033600,1033600,0.04,0.38388,10.53,"July 25, 23",0.0038388,APPS
2023-07-24,10.47,10.66,10.32,10.4,10.4,1110000,1110000,-0.07,-0.66858,10.46,"July 24, 23",-0.0066858,APPS
2023-07-21,10.62,10.65,10.42,10.49,10.49,1067500,1067500,-0.13,-1.22,10.52,"July 21, 23",-0.0122,APPS
2023-07-20,10.71,10.79,10.4,10.46,10.46,1316400,1316400,-0.25,-2.33,10.55,"July 20, 23",-0.0233,APPS
2023-07-19,11.07,11.2,10.79,10.83,10.83,1465200,1465200,-0.24,-2.17,10.94,"July 19, 23",-0.0217,APPS
2023-07-18,11.01,11.05,10.71,10.92,10.92,1139600,1139600,-0.09,-0.81744,10.89,"July 18, 23",-0.0081744,APPS
2023-07-17,10.77,11.24,10.38,11.0,11.0,1783600,1783600,0.23,2.14,10.87,"July 17, 23",0.0214,APPS
2023-07-14,11.13,11.14,10.62,10.78,10.78,1864000,1864000,-0.35,-3.14,10.85,"July 14, 23",-0.0314,APPS
2023-07-13,10.64,11.46,10.57,11.18,11.18,3743100,3743100,0.54,5.08,11.07,"July 13, 23",0.0508,APPS
2023-07-12,10.4,10.66,10.28,10.51,10.51,2513900,2513900,0.11,1.06,10.48,"July 12, 23",0.0106,APPS
2023-07-11,9.51,10.15,9.46,10.09,10.09,1937800,1937800,0.58,6.1,9.9,"July 11, 23",0.061,APPS
2023-07-10,9.27,9.47,9.15,9.47,9.47,1621700,1621700,0.2,2.16,9.36,"July 10, 23",0.0216,APPS
2023-07-07,9.25,9.56,9.21,9.31,9.31,1433800,1433800,0.06,0.64865,9.36,"July 07, 23",0.0064865,APPS
2023-07-06,9.24,9.36,9.04,9.21,9.21,1610900,1610900,-0.03,-0.32468,9.2,"July 06, 23",-0.0032468,APPS
2023-07-05,9.48,9.6,9.15,9.53,9.53,1645000,1645000,0.05,0.52743,9.43,"July 05, 23",0.0052743,APPS
2023-07-03,9.24,9.57,9.22,9.57,9.57,1457100,1457100,0.33,3.57,9.45,"July 03, 23",0.0357,APPS
2023-06-30,8.9,9.77,8.88,9.28,9.28,5466700,5466700,0.38,4.27,9.31,"June 30, 23",0.0427,APPS
2023-06-29,8.7,8.91,8.54,8.61,8.61,1613300,1613300,-0.09,-1.03,8.69,"June 29, 23",-0.0103,APPS
2023-06-28,8.68,8.83,8.54,8.72,8.72,1733400,1733400,0.04,0.46083,8.7,"June 28, 23",0.0046083,APPS
2023-06-27,8.19,8.71,8.16,8.71,8.71,2318600,2318600,0.52,6.35,8.53,"June 27, 23",0.0635,APPS
2023-06-26,7.8,8.21,7.76,8.15,8.15,2276200,2276200,0.35,4.49,8.04,"June 26, 23",0.0449,APPS
2023-06-23,8.15,8.15,7.8,7.83,7.83,5723700,5723700,-0.32,-3.93,7.93,"June 23, 23",-0.0393,APPS
2023-06-22,8.48,8.48,8.24,8.25,8.25,2460100,2460100,-0.23,-2.71,8.32,"June 22, 23",-0.0271,APPS
2023-06-21,8.9,8.9,8.52,8.53,8.53,2165000,2165000,-0.37,-4.16,8.65,"June 21, 23",-0.0416,APPS
2023-06-20,9.2,9.23,8.78,8.94,8.94,1848300,1848300,-0.26,-2.83,8.98,"June 20, 23",-0.0283,APPS
2023-06-16,9.21,9.35,8.97,9.3,9.3,3513800,3513800,0.09,0.9772,9.21,"June 16, 23",0.009772,APPS
2023-06-15,8.95,9.18,8.86,9.13,9.13,2376200,2376200,0.18,2.01,9.06,"June 15, 23",0.0201,APPS
2023-06-14,9.25,9.25,8.85,9.07,9.07,2489500,2489500,-0.18,-1.95,9.06,"June 14, 23",-0.0195,APPS
2023-06-13,9.07,9.34,8.99,9.22,9.22,2565700,2565700,0.15,1.65,9.18,"June 13, 23",0.0165,APPS
2023-06-12,9.12,9.15,8.87,8.94,8.94,1841200,1841200,-0.18,-1.97,8.99,"June 12, 23",-0.0197,APPS
2023-06-09,9.4,9.45,8.96,9.05,9.05,2530400,2530400,-0.35,-3.72,9.15,"June 09, 23",-0.0372,APPS
2023-06-08,9.27,9.42,9.17,9.39,9.39,1409000,1409000,0.12,1.29,9.33,"June 08, 23",0.0129,APPS
2023-06-07,9.24,9.43,9.09,9.29,9.29,2444700,2444700,0.05,0.54113,9.27,"June 07, 23",0.0054113,APPS
2023-06-06,8.87,9.24,8.78,9.21,9.21,2204700,2204700,0.34,3.83,9.08,"June 06, 23",0.0383,APPS
2023-06-05,9.4,9.4,8.85,8.9,8.9,2843700,2843700,-0.5,-5.32,9.05,"June 05, 23",-0.0532,APPS
2023-06-02,9.45,9.59,9.24,9.4,9.4,2567700,2567700,-0.05,-0.5291,9.41,"June 02, 23",-0.005291,APPS
2023-06-01,9.18,9.6,9.11,9.29,9.29,2834900,2834900,0.11,1.2,9.33,"June 01, 23",0.012,APPS
2023-05-31,8.79,9.25,8.75,9.14,9.14,4430000,4430000,0.35,3.98,9.05,"May 31, 23",0.0398,APPS
2023-05-30,9.2,9.29,8.52,8.83,8.83,4320800,4320800,-0.37,-4.02,8.88,"May 30, 23",-0.0402,APPS
2023-05-26,8.2,9.23,7.72,9.11,9.11,10408500,10408500,0.91,11.1,8.69,"May 26, 23",0.111,APPS
2023-05-25,9.14,9.2,8.1,8.23,8.23,20700500,20700500,-0.91,-9.96,8.51,"May 25, 23",-0.0996,APPS
2023-05-24,14.25,14.61,14.02,14.43,14.43,3697800,3697800,0.18,1.26,14.35,"May 24, 23",0.0126,APPS
2023-05-23,14.25,14.55,14.22,14.35,14.35,1995100,1995100,0.1,0.70175,14.37,"May 23, 23",0.0070175,APPS
2023-05-22,13.8,14.44,13.71,14.36,14.36,2106300,2106300,0.56,4.06,14.17,"May 22, 23",0.0406,APPS
2023-05-19,14.08,14.1,13.58,13.78,13.78,1510600,1510600,-0.3,-2.13,13.82,"May 19, 23",-0.0213,APPS
2023-05-18,13.3,14.06,13.23,14.02,14.02,2036200,2036200,0.72,5.41,13.77,"May 18, 23",0.0541,APPS
2023-05-17,12.46,13.61,12.46,13.33,13.33,2555700,2555700,0.87,6.98,13.13,"May 17, 23",0.0698,APPS
2023-05-16,12.51,12.6,12.27,12.42,12.42,971100,971100,-0.09,-0.71942,12.43,"May 16, 23",-0.0071942,APPS
