date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,8.15,8.15,7.95,8.05,8.05,10332,10332,-0.1,-1.23,8.075,"February 05, 24",-0.0123,SRL
2024-02-02,8.13,8.21,8.0,8.15,8.15,9307,9307,0.02,0.246,8.1225,"February 02, 24",0.00246,SRL
2024-02-01,8.11,8.2,8.05,8.17,8.17,24044,24044,0.0601,0.73983,8.1325,"February 01, 24",0.0073983,SRL
2024-01-31,8.15,8.15,7.94,8.06,8.06,12173,12173,-0.09,-1.1,8.075,"January 31, 24",-0.011,SRL
2024-01-30,8.0,8.19,7.9,8.15,8.15,49118,49118,0.15,1.88,8.06,"January 30, 24",0.0188,SRL
2024-01-29,7.9,8.0,7.84,7.93,7.93,17213,17213,0.03,0.37975,7.9175,"January 29, 24",0.0037975,SRL
2024-01-26,8.0,8.05,7.9,7.95,7.95,26587,26587,-0.05,-0.625,7.975,"January 26, 24",-0.00625,SRL
2024-01-25,8.01,8.21,7.95,7.99,7.99,19699,19699,-0.02,-0.24969,8.04,"January 25, 24",-0.0024969,SRL
2024-01-24,8.05,8.09,7.98,8.09,8.09,23374,23374,0.04,0.49689,8.0525,"January 24, 24",0.0049689,SRL
2024-01-23,8.05,8.23,7.9,8.03,8.03,14609,14609,-0.02,-0.24845,8.0525,"January 23, 24",-0.0024845,SRL
2024-01-22,7.84,8.1,7.84,8.02,8.02,27739,27739,0.18,2.3,7.95,"January 22, 24",0.023,SRL
2024-01-19,8.01,8.01,7.65,7.85,7.85,47887,47887,-0.16,-2.0,7.88,"January 19, 24",-0.02,SRL
2024-01-18,8.1,8.1,7.99,8.0,8.0,5772,5772,-0.1,-1.23,8.0475,"January 18, 24",-0.0123,SRL
2024-01-17,7.94,8.14,7.94,8.03,8.03,9485,9485,0.09,1.13,8.0125,"January 17, 24",0.0113,SRL
2024-01-16,8.04,8.05,7.92,7.99,7.99,15821,15821,-0.0476,-0.62189,8.0,"January 16, 24",-0.0062189,SRL
2024-01-12,8.13,8.13,8.09,8.09,8.09,4587,4587,-0.04,-0.492,8.11,"January 12, 24",-0.00492,SRL
2024-01-11,8.0,8.2,7.87,8.2,8.2,7979,7979,0.1959,2.5,8.0675,"January 11, 24",0.025,SRL
2024-01-10,8.18,8.18,7.86,8.17,8.17,21104,21104,-0.01,-0.12225,8.0975,"January 10, 24",-0.0012225,SRL
2024-01-09,7.9,8.19,7.82,8.19,8.19,28755,28755,0.29,3.67,8.025,"January 09, 24",0.0367,SRL
2024-01-08,7.49,7.89,7.26,7.75,7.75,80037,80037,0.26,3.47,7.5975,"January 08, 24",0.0347,SRL
2024-01-05,7.47,7.58,7.16,7.35,7.35,83423,83423,-0.12,-1.61,7.39,"January 05, 24",-0.0161,SRL
2024-01-04,6.5,7.49,6.5,7.3,7.3,69738,69738,0.8,12.31,6.9475,"January 04, 24",0.1231,SRL
2024-01-03,6.25,6.7,6.22,6.61,6.61,25836,25836,0.36,5.76,6.445,"January 03, 24",0.0576,SRL
2024-01-02,6.06,6.28,6.06,6.28,6.28,6937,6937,0.22,3.63,6.17,"January 02, 24",0.0363,SRL
2023-12-29,5.89,6.12,5.89,6.1,6.1,23067,23067,0.21,3.57,6.0,"December 29, 23",0.0357,SRL
2023-12-28,6.01,6.08,5.81,6.03,6.03,10364,10364,0.02,0.33278,5.9825,"December 28, 23",0.0033278,SRL
2023-12-27,5.93,6.1,5.86,5.87,5.87,7826,7826,-0.06,-1.01,5.94,"December 27, 23",-0.0101,SRL
2023-12-26,6.09,6.09,5.86,6.02,6.02,8103,8103,-0.07,-1.15,6.015,"December 26, 23",-0.0115,SRL
2023-12-22,6.15,6.15,5.92,5.96,5.96,5409,5409,-0.186,-3.09,6.045,"December 22, 23",-0.0309,SRL
2023-12-21,6.24,6.24,6.0,6.08,6.08,22386,22386,-0.16,-2.56,6.14,"December 21, 23",-0.0256,SRL
2023-12-20,6.14,6.15,6.05,6.05,6.05,2504,2504,-0.09,-1.47,6.0975,"December 20, 23",-0.0147,SRL
2023-12-19,6.0,6.11,5.84,6.09,6.09,3915,3915,0.0879,1.5,6.01,"December 19, 23",0.015,SRL
2023-12-18,5.86,6.14,5.8,6.08,6.08,6932,6932,0.22,3.75,5.97,"December 18, 23",0.0375,SRL
2023-12-15,5.94,6.02,5.88,5.99,5.99,2967,2967,0.05,0.84175,5.9575,"December 15, 23",0.0084175,SRL
2023-12-14,5.69,5.9,5.69,5.86,5.86,6898,6898,0.17,2.99,5.785,"December 14, 23",0.0299,SRL
2023-12-13,5.56,5.93,5.56,5.84,5.84,4913,4913,0.28,5.04,5.7225,"December 13, 23",0.0504,SRL
2023-12-12,5.88,5.91,5.64,5.71,5.71,5128,5128,-0.17,-2.89,5.785,"December 12, 23",-0.0289,SRL
2023-12-11,5.89,5.89,5.65,5.7,5.7,3932,3932,-0.19,-3.23,5.7825,"December 11, 23",-0.0323,SRL
2023-12-08,5.76,5.92,5.36,5.89,5.89,5485,5485,0.1296,2.26,5.7325,"December 08, 23",0.0226,SRL
2023-12-07,6.06,6.06,5.9,5.94,5.94,3578,3578,-0.12,-1.98,5.99,"December 07, 23",-0.0198,SRL
2023-12-06,6.21,6.24,5.9,5.98,5.98,5327,5327,-0.23,-3.7,6.0825,"December 06, 23",-0.037,SRL
2023-12-05,6.29,6.29,5.93,6.07,6.07,1724,1724,-0.22,-3.5,6.145,"December 05, 23",-0.035,SRL
2023-12-04,6.03,6.24,6.03,6.13,6.13,2515,2515,0.1,1.66,6.1075,"December 04, 23",0.0166,SRL
2023-12-01,5.9,6.0499,5.9,5.98,5.98,8402,8400,0.08,1.36,5.98,"December 01, 23",0.0136,SRL
2023-11-30,5.83,6.0501,5.83,6.0324,6.03,10004,10000,0.2024,3.47,5.99,"November 30, 23",0.0347,SRL
2023-11-29,6.25,6.51,5.75,5.95,5.95,22222,22200,-0.3,-4.8,6.08,"November 29, 23",-0.048,SRL
2023-11-28,4.36,7.1,4.26,6.38,6.38,92351,92400,2.02,46.33,5.89,"November 28, 23",0.4633,SRL
2023-11-27,4.73,4.73,4.4499,4.5509,4.55,18924,18900,-0.1791,-3.79,4.59,"November 27, 23",-0.0379,SRL
2023-11-24,4.68,4.73,4.5,4.655,4.66,3523,3500,-0.025,-0.53419,4.68,"November 24, 23",-0.0053419,SRL
2023-11-22,4.52,4.71,4.36,4.6,4.6,2721,2700,0.08,1.77,4.49,"November 22, 23",0.0177,SRL
2023-11-21,4.32,4.6,4.22,4.45,4.45,6071,6100,0.13,3.01,4.38,"November 21, 23",0.0301,SRL
2023-11-20,4.37,4.37,4.09,4.21,4.21,7177,7200,-0.16,-3.66,4.3,"November 20, 23",-0.0366,SRL
2023-11-17,4.34,4.49,4.29,4.29,4.29,4751,4800,-0.05,-1.15,4.36,"November 17, 23",-0.0115,SRL
2023-11-16,4.18,4.46,4.11,4.46,4.46,6601,6600,0.28,6.7,4.19,"November 16, 23",0.067,SRL
2023-11-15,4.25,4.25,4.2172,4.23,4.23,1241,1200,-0.02,-0.47059,4.22,"November 15, 23",-0.0047059,SRL
2023-11-14,4.17,4.4593,4.17,4.34,4.34,1769,1800,0.17,4.08,4.3,"November 14, 23",0.0408,SRL
2023-11-13,4.36,4.36,4.05,4.105,4.11,2382,2400,-0.255,-5.85,4.14,"November 13, 23",-0.0585,SRL
2023-11-10,4.41,4.41,4.21,4.24,4.24,1077,1100,-0.17,-3.85,4.26,"November 10, 23",-0.0385,SRL
2023-11-09,4.35,4.35,4.26,4.27,4.27,1606,1600,-0.08,-1.84,4.32,"November 09, 23",-0.0184,SRL
2023-11-08,4.25,4.3,4.2,4.29,4.29,966,1000,0.04,0.94118,4.24,"November 08, 23",0.0094118,SRL
2023-11-07,4.24,4.25,3.94,4.15,4.15,8781,8800,-0.09,-2.12,4.06,"November 07, 23",-0.0212,SRL
2023-11-06,4.51,4.51,4.25,4.34,4.34,1080,1000,-0.17,-3.77,4.29,"November 06, 23",-0.0377,SRL
2023-11-03,4.42,4.48,4.3,4.48,4.48,8741,8700,0.06,1.36,4.36,"November 03, 23",0.0136,SRL
2023-11-02,4.0848,4.67,4.0846,4.53,4.53,8956,9000,0.4452,10.9,4.31,"November 02, 23",0.109,SRL
2023-11-01,3.99,4.08,3.97,3.97,3.97,1729,1700,-0.02,-0.50125,4.01,"November 01, 23",-0.0050125,SRL
2023-10-31,4.03,4.0958,3.99,4.07,4.07,12189,12200,0.04,0.99256,4.04,"October 31, 23",0.0099256,SRL
2023-10-30,4.18,4.18,4.01,4.09,4.09,2667,2700,-0.09,-2.15,4.09,"October 30, 23",-0.0215,SRL
2023-10-27,4.07,4.09,3.93,4.09,4.09,1116,1100,0.02,0.4914,4.02,"October 27, 23",0.004914,SRL
2023-10-26,4.06,4.127,3.93,4.12,4.12,4975,5000,0.06,1.48,4.05,"October 26, 23",0.0148,SRL
2023-10-25,4.07,4.255,4.05,4.1,4.1,3380,3400,0.03,0.7371,4.11,"October 25, 23",0.007371,SRL
2023-10-24,4.341,4.341,3.99,4.025,4.03,20269,20300,-0.316,-7.28,4.18,"October 24, 23",-0.0728,SRL
2023-10-23,4.02,4.64,4.02,4.17,4.17,5190,5200,0.15,3.73,4.32,"October 23, 23",0.0373,SRL
2023-10-20,4.36,4.36,4.04,4.1,4.1,15064,15100,-0.26,-5.96,4.16,"October 20, 23",-0.0596,SRL
2023-10-19,4.46,4.515,4.14,4.375,4.38,9344,9300,-0.085,-1.91,4.38,"October 19, 23",-0.0191,SRL
2023-10-18,4.6,4.835,4.16,4.24,4.24,14802,14800,-0.36,-7.83,4.41,"October 18, 23",-0.0783,SRL
2023-10-17,4.93,4.95,4.27,4.52,4.52,23270,23300,-0.41,-8.32,4.66,"October 17, 23",-0.0832,SRL
2023-10-16,4.73,5.17,4.585,5.02,5.02,19208,19200,0.29,6.13,4.87,"October 16, 23",0.0613,SRL
2023-10-13,5.18,5.235,3.71,4.88,4.88,77596,77600,-0.3,-5.79,4.55,"October 13, 23",-0.0579,SRL
2023-10-12,5.59,5.63,5.59,5.63,5.63,1057,1100,0.04,0.71556,5.57,"October 12, 23",0.0071556,SRL
2023-10-11,5.55,5.62,5.011,5.14,5.14,17870,17900,-0.41,-7.39,5.28,"October 11, 23",-0.0739,SRL
2023-10-10,5.36,5.6,5.3,5.3,5.3,20149,20100,-0.06,-1.12,5.52,"October 10, 23",-0.0112,SRL
2023-10-09,5.71,5.77,5.26,5.3596,5.36,17563,17600,-0.3504,-6.14,5.48,"October 09, 23",-0.0614,SRL
2023-10-06,5.75,5.96,5.75,5.96,5.96,10946,600,0.21,3.65,5.6,"October 06, 23",0.0365,SRL
2023-10-05,5.87,5.87,5.68,5.6927,5.69,1007,1000,-0.1773,-3.02,5.71,"October 05, 23",-0.0302,SRL
2023-10-04,5.61,5.84,5.52,5.84,5.84,2434,2400,0.23,4.1,5.65,"October 04, 23",0.041,SRL
2023-10-03,5.65,5.67,5.64,5.64,5.64,1253,1300,-0.01,-0.17699,5.66,"October 03, 23",-0.0017699,SRL
2023-10-02,5.82,5.9,5.82,5.88,5.88,927,900,0.06,1.03,5.87,"October 02, 23",0.0103,SRL
2023-09-29,5.69,5.69,5.66,5.66,5.66,371,400,-0.03,-0.52724,5.68,"September 29, 23",-0.0052724,SRL
2023-09-28,5.8,5.81,5.8,5.81,5.81,788,800,0.01,0.17241,5.8,"September 28, 23",0.0017241,SRL
2023-09-27,5.72,5.7605,5.64,5.7605,5.76,2538,2500,0.0405,0.70804,5.72,"September 27, 23",0.0070804,SRL
2023-09-26,5.9,5.9,5.73,5.74,5.74,1284,1300,-0.16,-2.71,5.75,"September 26, 23",-0.0271,SRL
2023-09-25,5.7,5.9,5.7,5.9,5.9,2432,2400,0.2,3.51,5.79,"September 25, 23",0.0351,SRL
2023-09-22,6.03,6.03,5.77,5.86,5.86,7907,7900,-0.17,-2.82,5.99,"September 22, 23",-0.0282,SRL
2023-09-21,5.72,6.06,5.72,6.06,6.06,1776,1800,0.34,5.94,6.04,"September 21, 23",0.0594,SRL
2023-09-20,5.99,6.01,5.8,5.8,5.8,1914,1900,-0.19,-3.17,5.93,"September 20, 23",-0.0317,SRL
2023-09-19,5.81,6.09,5.81,6.08,6.08,1013,1000,0.27,4.65,6.05,"September 19, 23",0.0465,SRL
2023-09-18,6.14,6.14,5.71,5.72,5.72,5951,6000,-0.42,-6.84,5.91,"September 18, 23",-0.0684,SRL
2023-09-15,6.22,6.22,6.01,6.01,6.01,974,1000,-0.21,-3.38,6.12,"September 15, 23",-0.0338,SRL
2023-09-14,6.13,6.23,6.13,6.22,6.22,1961,2000,0.09,1.47,6.16,"September 14, 23",0.0147,SRL
2023-09-13,5.9,6.06,5.9,6.06,6.06,5923,5900,0.16,2.71,5.94,"September 13, 23",0.0271,SRL
2023-09-12,5.9,5.99,5.9,5.9425,5.94,961,1000,0.0425,0.72034,5.94,"September 12, 23",0.0072034,SRL
2023-09-11,6.13,6.13,5.9365,5.9741,5.97,8206,8200,-0.1559,-2.54,5.99,"September 11, 23",-0.0254,SRL
2023-09-08,6.06,6.2499,6.06,6.2499,6.25,749,700,0.1899,3.13,6.11,"September 08, 23",0.0313,SRL
2023-09-07,6.14,6.14,6.14,6.14,6.14,864,900,0.0,0.0,6.14,"September 07, 23",0.0,SRL
2023-09-06,6.2,6.2,6.12,6.12,6.12,3726,3700,-0.08,-1.29,6.12,"September 06, 23",-0.0129,SRL
2023-09-05,6.12,6.2289,6.12,6.175,6.18,1017,1000,0.055,0.89869,6.17,"September 05, 23",0.0089869,SRL
2023-09-01,6.2,6.2001,6.0601,6.1258,6.13,4955,5000,-0.0742,-1.2,6.11,"September 01, 23",-0.012,SRL
2023-08-31,6.15,6.45,6.15,6.45,6.45,1119,1100,0.3,4.88,6.4,"August 31, 23",0.0488,SRL
2023-08-30,6.0805,6.55,6.0805,6.4439,6.44,4140,4100,0.3634,5.98,6.26,"August 30, 23",0.0598,SRL
2023-08-29,6.2,6.21,5.9,6.21,6.21,1134,1100,0.01,0.16129,6.12,"August 29, 23",0.0016129,SRL
2023-08-28,6.12,6.124,5.8701,6.08,6.08,2346,2300,-0.04,-0.65359,6.01,"August 28, 23",-0.0065359,SRL
2023-08-25,6.085,6.14,5.83,5.91,5.91,7311,7300,-0.175,-2.88,5.88,"August 25, 23",-0.0288,SRL
2023-08-24,5.95,5.95,5.8501,5.8501,5.85,765,800,-0.0999,-1.68,5.93,"August 24, 23",-0.0168,SRL
2023-08-23,5.98,6.1766,5.9001,6.03,6.03,30588,30600,0.05,0.83612,6.12,"August 23, 23",0.0083612,SRL
2023-08-22,6.36,6.36,5.97,6.11,6.11,24671,24700,-0.25,-3.93,6.24,"August 22, 23",-0.0393,SRL
2023-08-21,6.0,6.2775,5.8465,6.2775,6.28,7012,7000,0.2775,4.62,5.95,"August 21, 23",0.0462,SRL
2023-08-18,6.09,6.09,6.02,6.03,6.03,1201,1200,-0.06,-0.98522,6.05,"August 18, 23",-0.0098522,SRL
2023-08-17,6.02,6.21,6.02,6.02,6.02,1039,1000,0.0,0.0,6.1,"August 17, 23",0.0,SRL
2023-08-16,6.01,6.2068,5.8,6.02,6.02,4537,4500,0.01,0.16639,6.04,"August 16, 23",0.0016639,SRL
2023-08-15,6.01,6.24,6.01,6.14,6.14,6986,7000,0.13,2.16,6.14,"August 15, 23",0.0216,SRL
2023-08-14,6.11,6.375,6.11,6.19,6.19,1257,1300,0.08,1.31,6.3,"August 14, 23",0.0131,SRL
2023-08-11,6.39,6.48,6.12,6.1789,6.18,14808,14800,-0.2111,-3.3,6.25,"August 11, 23",-0.033,SRL
2023-08-10,6.459,6.6,6.27,6.27,6.27,9552,9600,-0.189,-2.93,6.42,"August 10, 23",-0.0293,SRL
2023-08-09,6.61,6.95,6.35,6.35,6.35,12826,12800,-0.26,-3.93,6.44,"August 09, 23",-0.0393,SRL
2023-08-08,6.74,6.89,6.5537,6.59,6.59,4940,4900,-0.15,-2.23,6.69,"August 08, 23",-0.0223,SRL
2023-08-07,6.69,6.9852,6.69,6.7,6.7,1653,1700,0.01,0.14948,6.79,"August 07, 23",0.0014948,SRL
2023-08-04,6.97,7.01,6.62,6.74,6.74,3969,4000,-0.23,-3.3,6.86,"August 04, 23",-0.033,SRL
2023-08-03,6.95,7.04,6.7541,6.86,6.86,3217,3200,-0.09,-1.29,6.8,"August 03, 23",-0.0129,SRL
2023-08-02,7.04,7.07,6.69,7.05,7.05,1365,1400,0.01,0.14205,6.96,"August 02, 23",0.0014205,SRL
2023-08-01,6.68,6.8585,6.62,6.85,6.85,10494,10500,0.17,2.54,6.71,"August 01, 23",0.0254,SRL
2023-07-31,6.51,6.83,6.51,6.83,6.83,4200,4200,0.32,4.92,6.68,"July 31, 23",0.0492,SRL
2023-07-28,6.89,6.9,6.54,6.54,6.54,17593,17600,-0.35,-5.08,6.68,"July 28, 23",-0.0508,SRL
2023-07-27,7.16,7.16,6.81,6.81,6.81,16273,16300,-0.35,-4.89,6.89,"July 27, 23",-0.0489,SRL
2023-07-26,7.15,7.27,6.9,6.9,6.9,23146,23100,-0.25,-3.5,6.95,"July 26, 23",-0.035,SRL
2023-07-25,7.1438,7.31,7.05,7.28,7.28,4275,4300,0.1362,1.91,7.16,"July 25, 23",0.0191,SRL
2023-07-24,7.1637,7.1637,7.1528,7.16,7.16,999,1000,-0.0037,-0.05164929,7.19,"July 24, 23",-0.0005164929,SRL
2023-07-21,7.16,7.27,7.16,7.27,7.27,1564,1600,0.11,1.54,7.22,"July 21, 23",0.0154,SRL
2023-07-20,7.05,7.3,7.05,7.3,7.3,3414,3400,0.25,3.55,7.24,"July 20, 23",0.0355,SRL
2023-07-19,7.13,7.18,7.09,7.09,7.09,1700,1700,-0.04,-0.56101,7.13,"July 19, 23",-0.0056101,SRL
2023-07-18,7.13,7.24,7.06,7.22,7.22,4933,4900,0.09,1.26,7.12,"July 18, 23",0.0126,SRL
2023-07-17,6.99,7.18,6.94,7.04,7.04,8420,8400,0.05,0.71531,7.06,"July 17, 23",0.0071531,SRL
2023-07-14,6.99,7.03,6.88,6.97,6.97,3011,3000,-0.02,-0.28612,6.95,"July 14, 23",-0.0028612,SRL
2023-07-13,6.86,7.02,6.86,6.97,6.97,4095,4100,0.11,1.6,6.97,"July 13, 23",0.016,SRL
2023-07-12,6.94,6.94,6.8201,6.9044,6.9,1184,1200,-0.0356,-0.51297,6.89,"July 12, 23",-0.0051297,SRL
2023-07-11,6.96,6.98,6.82,6.8446,6.84,18652,18700,-0.1154,-1.66,6.88,"July 11, 23",-0.0166,SRL
2023-07-10,6.96,6.9702,6.96,6.9702,6.97,1537,1500,0.0102,0.14655,6.98,"July 10, 23",0.0014655,SRL
2023-07-07,7.01,7.23,6.97,6.98,6.98,13008,13000,-0.03,-0.42796,7.03,"July 07, 23",-0.0042796,SRL
2023-07-06,7.07,7.24,7.01,7.03,7.03,3226,3200,-0.04,-0.56577,7.1,"July 06, 23",-0.0056577,SRL
2023-07-05,7.1,7.33,7.02,7.11,7.11,8105,8100,0.01,0.14085,7.14,"July 05, 23",0.0014085,SRL
2023-07-03,7.19,7.19,7.19,7.19,7.19,147,100,0.0,0.0,7.2,"July 03, 23",0.0,SRL
2023-06-30,7.27,7.34,7.22,7.28,7.28,1530,1500,0.01,0.13755,7.26,"June 30, 23",0.0013755,SRL
2023-06-29,7.1,7.34,7.07,7.225,7.23,5075,5100,0.125,1.76,7.21,"June 29, 23",0.0176,SRL
2023-06-28,7.28,7.35,7.0815,7.0815,7.08,6214,6200,-0.1985,-2.73,7.25,"June 28, 23",-0.0273,SRL
2023-06-27,7.29,7.35,7.07,7.2,7.2,6935,6900,-0.09,-1.23,7.22,"June 27, 23",-0.0123,SRL
2023-06-26,7.3,7.34,7.17,7.179,7.18,5426,5400,-0.121,-1.66,7.23,"June 26, 23",-0.0166,SRL
2023-06-23,7.37,7.375,7.12,7.3607,7.36,6821,6800,-0.0093,-0.12619,7.23,"June 23, 23",-0.0012619,SRL
2023-06-22,6.32,7.39,6.32,7.35,7.35,58191,58200,1.03,16.3,7.01,"June 22, 23",0.163,SRL
2023-06-21,6.31,6.47,6.31,6.42,6.42,9338,9300,0.11,1.74,6.4,"June 21, 23",0.0174,SRL
2023-06-20,6.68,6.68,6.36,6.36,6.36,7360,7400,-0.32,-4.79,6.46,"June 20, 23",-0.0479,SRL
2023-06-16,6.62,6.8258,6.58,6.6353,6.64,13036,13000,0.0153,0.23112,6.66,"June 16, 23",0.0023112,SRL
2023-06-15,6.61,6.81,6.61,6.71,6.71,4174,4200,0.1,1.51,6.71,"June 15, 23",0.0151,SRL
2023-06-14,6.59,6.8376,6.59,6.72,6.72,1489,1500,0.13,1.97,6.68,"June 14, 23",0.0197,SRL
2023-06-13,6.67,6.8,6.53,6.5614,6.56,9149,9100,-0.1086,-1.63,6.6,"June 13, 23",-0.0163,SRL
2023-06-12,6.6,6.79,6.45,6.79,6.79,12227,12200,0.19,2.88,6.62,"June 12, 23",0.0288,SRL
2023-06-09,6.57,6.8,6.57,6.8,6.8,5646,5600,0.23,3.5,6.68,"June 09, 23",0.035,SRL
2023-06-08,7.0066,7.0066,6.31,6.46,6.46,28049,28000,-0.5466,-7.8,6.61,"June 08, 23",-0.078,SRL
2023-06-07,7.09,7.14,6.6,6.75,6.75,16830,16800,-0.34,-4.8,6.82,"June 07, 23",-0.048,SRL
2023-06-06,6.98,7.22,6.77,6.96,6.96,12189,12200,-0.02,-0.28653,6.98,"June 06, 23",-0.0028653,SRL
2023-06-05,7.04,7.2,6.86,7.01,7.01,4577,3500,-0.03,-0.42614,7.01,"June 05, 23",-0.0042614,SRL
2023-06-02,6.93,7.16,6.93,7.12,7.12,2330,2300,0.19,2.74,7.06,"June 02, 23",0.0274,SRL
2023-06-01,7.58,7.58,6.65,6.92,6.92,15994,16000,-0.66,-8.71,7.08,"June 01, 23",-0.0871,SRL
2023-05-31,7.41,7.59,7.18,7.59,7.59,9704,9700,0.18,2.43,7.37,"May 31, 23",0.0243,SRL
2023-05-30,7.41,7.53,7.25,7.53,7.53,3999,4000,0.12,1.62,7.41,"May 30, 23",0.0162,SRL
2023-05-26,7.2,7.5,7.2,7.49,7.49,7087,7100,0.29,4.03,7.4,"May 26, 23",0.0403,SRL
2023-05-25,7.51,7.51,7.26,7.39,7.39,7428,7400,-0.12,-1.6,7.4,"May 25, 23",-0.016,SRL
2023-05-24,7.35,7.455,7.19,7.45,7.45,7434,7400,0.1,1.36,7.35,"May 24, 23",0.0136,SRL
2023-05-23,7.25,7.46,7.08,7.39,7.39,3898,3900,0.14,1.93,7.27,"May 23, 23",0.0193,SRL
2023-05-22,7.3,7.57,7.19,7.25,7.25,4717,4700,-0.05,-0.68493,7.29,"May 22, 23",-0.0068493,SRL
2023-05-19,7.35,7.58,7.2,7.4,7.4,3847,3800,0.05,0.68027,7.35,"May 19, 23",0.0068027,SRL
2023-05-18,7.24,7.49,7.22,7.22,7.22,6587,6600,-0.02,-0.27624,7.28,"May 18, 23",-0.0027624,SRL
2023-05-17,7.39,7.61,7.31,7.6,7.6,5782,5800,0.21,2.84,7.41,"May 17, 23",0.0284,SRL
2023-05-16,7.44,7.65,7.3,7.33,7.33,4400,4400,-0.11,-1.48,7.47,"May 16, 23",-0.0148,SRL
2023-05-15,7.33,7.51,7.32,7.36,7.36,2449,2400,0.03,0.40928,7.38,"May 15, 23",0.0040928,SRL
2023-05-12,7.39,7.57,7.28,7.49,7.49,2716,2700,0.1,1.35,7.46,"May 12, 23",0.0135,SRL
2023-05-11,7.48,7.8,7.435,7.57,7.57,4724,4700,0.09,1.2,7.62,"May 11, 23",0.012,SRL
2023-05-10,7.73,7.85,7.5,7.5,7.5,5512,5500,-0.23,-2.98,7.71,"May 10, 23",-0.0298,SRL
2023-05-09,7.61,7.75,7.51,7.75,7.75,1739,1700,0.14,1.84,7.67,"May 09, 23",0.0184,SRL
2023-05-08,7.83,7.859,7.5412,7.85,7.85,8947,8900,0.02,0.25543,7.72,"May 08, 23",0.0025543,SRL
2023-05-05,7.98,7.98,7.72,7.72,7.55,9425,9400,-0.26,-3.26,7.85,"May 05, 23",-0.0326,SRL
2023-05-04,8.07,8.07,7.82,8.06,7.882514,2681,2700,-0.01,-0.12392,7.94,"May 04, 23",-0.0012392,SRL
