date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,109.64,110.51,107.34,110.32,110.32,145049,145049,0.68,0.62021,109.4525,"January 29, 24",0.0062021,SYNA
2024-01-26,110.09,110.4,108.0,109.38,109.38,272653,272653,-0.71,-0.64493,109.4675,"January 26, 24",-0.0064493,SYNA
2024-01-25,113.0,113.5,110.65,110.86,110.86,229793,229793,-2.14,-1.89,112.0025,"January 25, 24",-0.0189,SYNA
2024-01-24,114.94,114.94,110.15,110.51,110.51,277933,277933,-4.43,-3.85,112.635,"January 24, 24",-0.0385,SYNA
2024-01-23,113.7,114.8,112.5,113.67,113.67,251561,251561,-0.03,-0.02638522,113.6675,"January 23, 24",-0.0002638522,SYNA
2024-01-22,109.81,113.56,109.71,112.78,112.78,359413,359413,2.97,2.7,111.465,"January 22, 24",0.027,SYNA
2024-01-19,106.15,108.72,104.54,108.56,108.56,311492,311492,2.41,2.27,106.9925,"January 19, 24",0.0227,SYNA
2024-01-18,104.72,105.24,103.37,105.05,105.05,481239,481239,0.33,0.31513,104.595,"January 18, 24",0.0031513,SYNA
2024-01-17,102.02,102.36,99.97,102.0,102.0,336114,336114,-0.02,-0.019604,101.5875,"January 17, 24",-0.00019604,SYNA
2024-01-16,104.13,105.3,102.8,103.8,103.8,250912,250912,-0.33,-0.31691,104.0075,"January 16, 24",-0.0031691,SYNA
2024-01-12,106.3,106.74,103.97,104.48,104.48,274662,274662,-1.82,-1.71,105.3725,"January 12, 24",-0.0171,SYNA
2024-01-11,106.57,106.96,103.37,105.28,105.28,508748,508748,-1.29,-1.21,105.545,"January 11, 24",-0.0121,SYNA
2024-01-10,105.5,108.08,103.17,106.46,106.46,365499,365499,0.96,0.90995,105.8025,"January 10, 24",0.0090995,SYNA
2024-01-09,106.22,107.68,105.32,105.94,105.94,175473,175473,-0.28,-0.2636,106.29,"January 09, 24",-0.002636,SYNA
2024-01-08,105.13,108.55,104.56,108.3,108.3,407813,407813,3.17,3.02,106.635,"January 08, 24",0.0302,SYNA
2024-01-05,104.67,106.27,102.66,103.68,103.68,336411,336411,-0.99,-0.94583,104.32,"January 05, 24",-0.0094583,SYNA
2024-01-04,106.01,106.13,103.57,104.41,104.41,352815,352815,-1.6,-1.51,105.03,"January 04, 24",-0.0151,SYNA
2024-01-03,108.56,110.64,107.5,107.64,107.64,269269,269269,-0.92,-0.84746,108.585,"January 03, 24",-0.0084746,SYNA
2024-01-02,112.27,112.75,109.69,111.0,111.0,283180,283180,-1.27,-1.13,111.4275,"January 02, 24",-0.0113,SYNA
2023-12-29,116.94,117.29,113.85,114.08,114.08,196275,196275,-2.86,-2.45,115.54,"December 29, 23",-0.0245,SYNA
2023-12-28,118.11,119.26,116.82,117.09,117.09,188663,188663,-1.02,-0.8636,117.82,"December 28, 23",-0.008636,SYNA
2023-12-27,118.95,119.66,117.42,118.47,118.47,152986,152986,-0.48,-0.40353,118.625,"December 27, 23",-0.0040353,SYNA
2023-12-26,118.6,119.67,118.06,118.88,118.88,152383,152383,0.28,0.23609,118.8025,"December 26, 23",0.0023609,SYNA
2023-12-22,118.07,119.72,116.91,118.03,118.03,288789,288789,-0.04,-0.03387821,118.1825,"December 22, 23",-0.0003387821,SYNA
2023-12-21,117.46,118.23,114.81,117.77,117.77,247323,247323,0.31,0.26392,117.0675,"December 21, 23",0.0026392,SYNA
2023-12-20,118.58,121.37,114.5,114.61,114.61,424757,424757,-3.97,-3.35,117.265,"December 20, 23",-0.0335,SYNA
2023-12-19,119.44,121.04,119.06,119.82,119.82,292743,292743,0.38,0.31815,119.84,"December 19, 23",0.0031815,SYNA
2023-12-18,117.85,119.91,115.32,118.93,118.93,476361,476361,1.08,0.91642,118.0025,"December 18, 23",0.0091642,SYNA
2023-12-15,115.53,118.46,113.84,117.91,117.91,1310772,1310772,2.38,2.06,116.435,"December 15, 23",0.0206,SYNA
2023-12-14,110.0,116.23,110.0,114.56,114.56,620997,620997,4.56,4.15,112.6975,"December 14, 23",0.0415,SYNA
2023-12-13,106.61,108.9,104.21,108.2,108.2,291433,291433,1.59,1.49,106.98,"December 13, 23",0.0149,SYNA
2023-12-12,106.76,107.93,105.81,106.96,106.96,210783,210783,0.2,0.18734,106.865,"December 12, 23",0.0018734,SYNA
2023-12-11,107.03,109.17,106.7,107.54,107.54,261712,261712,0.51,0.4765,107.61,"December 11, 23",0.004765,SYNA
2023-12-08,101.0,107.02,100.78,106.75,106.75,529133,529133,5.75,5.69,103.8875,"December 08, 23",0.0569,SYNA
2023-12-07,99.98,100.85,98.47,99.54,99.54,188751,188751,-0.44,-0.44009,99.71,"December 07, 23",-0.0044009,SYNA
2023-12-06,99.0,102.56,98.84,99.37,99.37,283868,283868,0.37,0.37374,99.9425,"December 06, 23",0.0037374,SYNA
2023-12-05,99.4,99.4,96.47,97.39,97.39,225521,225521,-2.01,-2.02,98.165,"December 05, 23",-0.0202,SYNA
2023-12-04,100.95,101.41,99.15,100.29,100.29,276378,276378,-0.66,-0.65379,100.45,"December 04, 23",-0.0065379,SYNA
2023-12-01,100.5,103.23,99.19,101.73,101.73,220213,220200,1.23,1.22,101.75,"December 01, 23",0.0122,SYNA
2023-11-30,103.26,103.26,99.89,101.24,101.24,328971,329000,-2.02,-1.96,101.03,"November 30, 23",-0.0196,SYNA
2023-11-29,104.27,105.555,101.905,102.29,102.29,272156,272200,-1.98,-1.9,102.98,"November 29, 23",-0.019,SYNA
2023-11-28,104.54,104.54,100.59,101.78,101.78,318081,318100,-2.76,-2.64,101.76,"November 28, 23",-0.0264,SYNA
2023-11-27,103.0,105.671,102.55,105.02,105.02,339067,339100,2.02,1.96,104.91,"November 27, 23",0.0196,SYNA
2023-11-24,103.86,104.23,102.97,103.94,103.94,135437,135400,0.08,0.07702677,103.7,"November 24, 23",0.0007702677,SYNA
2023-11-22,104.48,106.0,103.38,104.18,104.18,341112,341100,-0.3,-0.28714,104.08,"November 22, 23",-0.0028714,SYNA
2023-11-21,104.78,105.71,102.815,103.61,103.61,315882,315900,-1.17,-1.12,103.59,"November 21, 23",-0.0112,SYNA
2023-11-20,104.76,106.9,104.7,106.06,106.06,315621,315600,1.3,1.24,105.93,"November 20, 23",0.0124,SYNA
2023-11-17,105.83,106.7,104.225,105.68,105.68,451792,451800,-0.15,-0.14174,105.92,"November 17, 23",-0.0014174,SYNA
2023-11-16,103.7,105.39,103.1401,104.91,104.91,426053,426100,1.21,1.17,104.66,"November 16, 23",0.0117,SYNA
2023-11-15,102.6,105.24,101.95,104.5,104.5,573279,573300,1.9,1.85,104.29,"November 15, 23",0.0185,SYNA
2023-11-14,99.85,102.93,98.52,102.15,102.15,540260,540300,2.3,2.3,101.97,"November 14, 23",0.023,SYNA
2023-11-13,97.18,97.18,94.295,95.45,95.45,510826,510800,-1.73,-1.78,95.51,"November 13, 23",-0.0178,SYNA
2023-11-10,97.0,101.56,92.2343,98.01,98.01,944978,944600,1.01,1.04,98.81,"November 10, 23",0.0104,SYNA
2023-11-09,89.48,91.0,87.69,88.5,88.5,869103,869100,-0.98,-1.1,89.05,"November 09, 23",-0.011,SYNA
2023-11-08,89.75,91.68,88.5,88.64,88.64,280393,280400,-1.11,-1.24,89.25,"November 08, 23",-0.0124,SYNA
2023-11-07,88.41,89.99,88.13,89.37,89.37,226193,226200,0.96,1.09,89.19,"November 07, 23",0.0109,SYNA
2023-11-06,90.06,90.06,87.235,88.35,88.35,374379,374400,-1.71,-1.9,88.16,"November 06, 23",-0.019,SYNA
2023-11-03,88.02,91.52,86.47,90.33,90.33,460993,461000,2.31,2.62,90.21,"November 03, 23",0.0262,SYNA
2023-11-02,82.93,86.49,81.205,86.36,86.36,480942,480900,3.43,4.14,85.07,"November 02, 23",0.0414,SYNA
2023-11-01,82.58,82.75,73.38,80.28,80.28,1153568,1153600,-2.3,-2.79,78.37,"November 01, 23",-0.0279,SYNA
2023-10-31,81.78,84.64,81.2,83.66,83.66,333448,333400,1.88,2.3,83.72,"October 31, 23",0.023,SYNA
2023-10-30,82.5,82.92,81.055,81.96,81.96,332711,332700,-0.54,-0.65455,81.91,"October 30, 23",-0.0065455,SYNA
2023-10-27,83.71,83.865,82.49,82.77,82.77,224410,224400,-0.94,-1.12,83.02,"October 27, 23",-0.0112,SYNA
2023-10-26,82.59,84.82,81.645,83.17,83.17,351962,352000,0.58,0.70226,83.04,"October 26, 23",0.0070226,SYNA
2023-10-25,85.0,85.13,81.82,82.09,82.09,327786,327800,-2.91,-3.42,82.75,"October 25, 23",-0.0342,SYNA
2023-10-24,88.05,88.28,85.86,86.6,86.6,219878,219900,-1.45,-1.65,86.79,"October 24, 23",-0.0165,SYNA
2023-10-23,89.6,90.41,86.82,86.85,86.85,283759,283800,-2.75,-3.07,88.09,"October 23, 23",-0.0307,SYNA
2023-10-20,92.49,92.86,90.32,90.43,90.43,284856,284900,-2.06,-2.23,91.11,"October 20, 23",-0.0223,SYNA
2023-10-19,96.88,97.09,92.255,92.5,92.5,315617,315600,-4.38,-4.52,93.71,"October 19, 23",-0.0452,SYNA
2023-10-18,95.08,97.12,94.97,95.69,95.69,325496,325500,0.61,0.64156,95.98,"October 18, 23",0.0064156,SYNA
2023-10-17,95.37,97.425,93.97,96.67,96.67,348446,348400,1.3,1.36,96.47,"October 17, 23",0.0136,SYNA
2023-10-16,95.63,97.52,95.35,97.26,97.26,319448,319400,1.63,1.7,96.99,"October 16, 23",0.017,SYNA
2023-10-13,96.38,96.79,94.46,94.92,94.92,475675,475700,-1.46,-1.51,95.36,"October 13, 23",-0.0151,SYNA
2023-10-12,95.46,96.74,94.745,96.38,96.38,309657,309700,0.92,0.96375,96.05,"October 12, 23",0.0096375,SYNA
2023-10-11,93.45,95.47,93.45,95.19,95.19,293089,293100,1.74,1.86,94.75,"October 11, 23",0.0186,SYNA
2023-10-10,92.98,95.16,92.66,93.57,93.57,292179,292200,0.59,0.63455,94.15,"October 10, 23",0.0063455,SYNA
2023-10-09,92.29,93.8,90.87,92.98,92.98,259036,259000,0.69,0.74764,93.07,"October 09, 23",0.0074764,SYNA
2023-10-06,89.92,93.66,89.24,93.22,93.22,348796,348800,3.3,3.67,92.76,"October 06, 23",0.0367,SYNA
2023-10-05,90.02,91.2,89.08,90.12,90.12,361236,361200,0.1,0.11109,90.3,"October 05, 23",0.0011109,SYNA
2023-10-04,90.46,90.84,88.5,89.94,89.94,341251,341300,-0.52,-0.57484,89.88,"October 04, 23",-0.0057484,SYNA
2023-10-03,88.69,92.43,88.45,90.32,90.32,509810,509800,1.63,1.84,90.36,"October 03, 23",0.0184,SYNA
2023-10-02,89.44,89.91,87.13,87.97,87.97,305162,305200,-1.47,-1.64,88.13,"October 02, 23",-0.0164,SYNA
2023-09-29,87.8,90.06,87.42,89.44,89.44,509484,509200,1.64,1.87,89.33,"September 29, 23",0.0187,SYNA
2023-09-28,83.19,86.81,82.91,86.26,86.26,266749,266700,3.07,3.69,85.92,"September 28, 23",0.0369,SYNA
2023-09-27,83.34,84.31,82.0,83.35,83.35,382402,382600,0.01,0.01199904,83.3,"September 27, 23",0.0001199904,SYNA
2023-09-26,83.06,83.5,82.46,82.98,82.98,393671,393700,-0.08,-0.09631592,82.94,"September 26, 23",-0.0009631592,SYNA
2023-09-25,82.22,84.12,81.81,83.8,83.8,239744,239700,1.58,1.92,83.65,"September 25, 23",0.0192,SYNA
2023-09-22,82.87,83.46,82.28,83.16,83.16,233974,234000,0.29,0.34995,83.06,"September 22, 23",0.0034995,SYNA
2023-09-21,81.19,82.68,80.83,81.96,81.96,389745,389700,0.77,0.94839,82.05,"September 21, 23",0.0094839,SYNA
2023-09-20,84.14,84.59,82.39,82.47,82.47,351956,352000,-1.67,-1.98,83.19,"September 20, 23",-0.0198,SYNA
2023-09-19,85.79,86.24,83.62,84.01,84.01,471872,471900,-1.78,-2.07,84.08,"September 19, 23",-0.0207,SYNA
2023-09-18,85.59,87.27,85.1676,86.03,86.03,420279,420300,0.44,0.51408,86.03,"September 18, 23",0.0051408,SYNA
2023-09-15,88.17,88.815,84.82,86.17,86.17,2646221,2646200,-2.0,-2.27,86.3,"September 15, 23",-0.0227,SYNA
2023-09-14,84.44,88.67,83.83,88.36,88.36,754790,754700,3.92,4.64,87.38,"September 14, 23",0.0464,SYNA
2023-09-13,82.55,84.06,81.9964,83.13,83.13,464740,464700,0.58,0.7026,83.3,"September 13, 23",0.007026,SYNA
2023-09-12,82.37,84.06,81.97,82.22,82.22,391940,391800,-0.15,-0.18211,82.5,"September 12, 23",-0.0018211,SYNA
2023-09-11,87.55,87.55,82.745,83.27,83.27,625881,625900,-4.28,-4.89,83.49,"September 11, 23",-0.0489,SYNA
2023-09-08,85.37,86.63,85.02,86.54,86.54,482809,482800,1.17,1.37,86.18,"September 08, 23",0.0137,SYNA
2023-09-07,86.73,87.575,81.89,85.45,85.45,894556,894400,-1.28,-1.48,84.6,"September 07, 23",-0.0148,SYNA
2023-09-06,87.72,89.25,87.05,89.09,89.09,458327,458300,1.37,1.56,88.58,"September 06, 23",0.0156,SYNA
2023-09-05,87.91,88.17,85.64,87.54,87.54,546689,546700,-0.37,-0.42088,87.37,"September 05, 23",-0.0042088,SYNA
2023-09-01,88.5,89.88,87.94,89.04,89.04,352357,352400,0.54,0.61017,89.2,"September 01, 23",0.0061017,SYNA
2023-08-31,86.4,88.135,85.675,87.54,87.54,482761,482800,1.14,1.32,87.6,"August 31, 23",0.0132,SYNA
2023-08-30,87.06,87.5,85.82,86.61,86.61,439766,439700,-0.45,-0.51688,86.78,"August 30, 23",-0.0051688,SYNA
2023-08-29,86.01,88.5,86.01,88.12,88.12,347919,347900,2.11,2.45,87.9,"August 29, 23",0.0245,SYNA
2023-08-28,87.0,87.6,85.93,86.53,86.53,266635,266600,-0.47,-0.54023,86.56,"August 28, 23",-0.0054023,SYNA
2023-08-25,85.17,87.07,84.76,86.49,86.49,399271,399300,1.32,1.55,86.19,"August 25, 23",0.0155,SYNA
2023-08-24,88.1,88.1,84.425,84.99,84.99,828111,828100,-3.11,-3.53,85.36,"August 24, 23",-0.0353,SYNA
2023-08-23,85.86,87.95,85.112,86.9,86.9,526443,526400,1.04,1.21,87.09,"August 23, 23",0.0121,SYNA
2023-08-22,89.29,89.29,86.365,86.61,86.61,488528,488500,-2.68,-3.0,86.97,"August 22, 23",-0.03,SYNA
2023-08-21,87.98,89.05,87.57,88.22,88.22,554205,554200,0.24,0.27279,88.37,"August 21, 23",0.0027279,SYNA
2023-08-18,87.07,88.5,86.66,88.23,88.23,514593,514600,1.16,1.33,87.98,"August 18, 23",0.0133,SYNA
2023-08-17,87.65,89.41,86.955,88.71,88.71,506291,506300,1.06,1.21,88.55,"August 17, 23",0.0121,SYNA
2023-08-16,89.03,89.04,87.19,87.74,87.74,443842,443800,-1.29,-1.45,87.83,"August 16, 23",-0.0145,SYNA
2023-08-15,91.85,92.64,89.11,89.42,89.42,378261,378200,-2.43,-2.65,89.98,"August 15, 23",-0.0265,SYNA
2023-08-14,88.32,93.01,88.18,92.7,92.7,398483,398500,4.38,4.96,91.75,"August 14, 23",0.0496,SYNA
2023-08-11,89.69,89.69,88.22,89.2,89.2,548566,548600,-0.49,-0.54633,89.03,"August 11, 23",-0.0054633,SYNA
2023-08-10,93.05,94.0,89.785,90.98,90.98,466109,466100,-2.07,-2.22,91.41,"August 10, 23",-0.0222,SYNA
2023-08-09,93.43,94.12,91.56,92.48,92.48,520068,520000,-0.95,-1.02,92.84,"August 09, 23",-0.0102,SYNA
2023-08-08,91.65,93.84,90.66,93.77,93.77,566116,566100,2.12,2.31,92.65,"August 08, 23",0.0231,SYNA
2023-08-07,91.7,93.92,88.9,93.79,93.79,614247,614200,2.09,2.28,93.02,"August 07, 23",0.0228,SYNA
2023-08-04,81.25,91.195,80.275,90.72,90.72,1146651,1146600,9.47,11.66,89.1,"August 04, 23",0.1166,SYNA
2023-08-03,87.05,91.13,86.135,89.78,89.78,849448,847300,2.73,3.14,89.35,"August 03, 23",0.0314,SYNA
2023-08-02,90.9,90.9,87.655,88.18,88.18,588943,588900,-2.72,-2.99,88.68,"August 02, 23",-0.0299,SYNA
2023-08-01,89.12,93.2,88.955,92.8,92.8,429401,429400,3.68,4.13,91.98,"August 01, 23",0.0413,SYNA
2023-07-31,88.51,90.4,88.51,90.31,90.309998,426424,426400,1.8,2.03,89.98,"July 31, 23",0.0203,SYNA
2023-07-28,90.11,90.29,88.19,88.25,88.25,601017,601000,-1.86,-2.06,88.73,"July 28, 23",-0.0206,SYNA
2023-07-27,91.01,92.15,87.605,88.27,88.269997,466283,466300,-2.74,-3.01,89.21,"July 27, 23",-0.0301,SYNA
2023-07-26,90.06,90.46,88.52,89.32,89.32,506520,506300,-0.74,-0.82167,89.3,"July 26, 23",-0.0082167,SYNA
2023-07-25,90.22,92.925,90.12,92.01,92.010002,408933,408900,1.79,1.98,92.12,"July 25, 23",0.0198,SYNA
2023-07-24,87.82,89.41,87.82,89.4,89.400002,336809,336800,1.58,1.8,89.09,"July 24, 23",0.018,SYNA
2023-07-21,87.93,89.14,87.13,87.95,87.949997,389403,389400,0.02,0.02274537,88.12,"July 21, 23",0.0002274537,SYNA
2023-07-20,89.78,90.06,86.83,87.05,87.050003,500819,500800,-2.73,-3.04,87.4,"July 20, 23",-0.0304,SYNA
2023-07-19,90.32,92.27,90.26,90.94,90.940002,675703,675600,0.62,0.68645,91.12,"July 19, 23",0.0068645,SYNA
2023-07-18,89.87,91.51,89.29,90.32,90.32,316361,316400,0.45,0.50072,90.2,"July 18, 23",0.0050072,SYNA
2023-07-17,90.19,91.18,88.855,90.33,90.330002,665678,665700,0.14,0.15523,90.36,"July 17, 23",0.0015523,SYNA
2023-07-14,93.61,93.62,88.825,89.6,89.599998,699057,699100,-4.01,-4.28,90.23,"July 14, 23",-0.0428,SYNA
2023-07-13,91.65,94.73,91.04,94.37,94.370003,462002,462000,2.72,2.97,93.75,"July 13, 23",0.0297,SYNA
2023-07-12,90.97,91.4,89.94,90.87,90.870003,382918,382900,-0.1,-0.10993,90.87,"July 12, 23",-0.0010993,SYNA
2023-07-11,88.69,89.405,87.28,89.13,89.129997,380686,380700,0.44,0.49611,88.73,"July 11, 23",0.0049611,SYNA
2023-07-10,85.82,88.765,85.81,88.24,88.239998,456584,456500,2.42,2.82,88.02,"July 10, 23",0.0282,SYNA
2023-07-07,83.6,87.1,83.6,85.91,85.910004,394643,394600,2.31,2.76,85.95,"July 07, 23",0.0276,SYNA
2023-07-06,82.4,83.42,81.76,83.28,83.279999,384961,385000,0.88,1.07,82.82,"July 06, 23",0.0107,SYNA
2023-07-05,86.21,86.21,83.59,84.24,84.239998,374625,374600,-1.97,-2.29,84.56,"July 05, 23",-0.0229,SYNA
2023-07-03,85.64,86.88,85.29,86.87,86.870003,197851,197900,1.23,1.44,86.37,"July 03, 23",0.0144,SYNA
2023-06-30,86.21,86.67,84.47,85.38,85.379997,532548,532500,-0.83,-0.96277,85.39,"June 30, 23",-0.0096277,SYNA
2023-06-29,84.49,85.56,83.64,85.2,85.199997,284257,284300,0.71,0.84034,85.0,"June 29, 23",0.0084034,SYNA
2023-06-28,83.66,84.495,82.775,84.14,84.139999,292345,292300,0.48,0.57375,83.9,"June 28, 23",0.0057375,SYNA
2023-06-27,82.13,86.08,81.725,85.56,85.559998,442932,442900,3.43,4.18,84.88,"June 27, 23",0.0418,SYNA
2023-06-26,81.64,83.42,81.64,82.12,82.120003,323192,323200,0.48,0.58795,82.45,"June 26, 23",0.0058795,SYNA
2023-06-23,80.54,81.69,80.21,81.16,81.160004,1699102,1699100,0.62,0.7698,81.16,"June 23, 23",0.007698,SYNA
2023-06-22,81.29,82.75,80.955,82.74,82.739998,336512,336500,1.45,1.78,82.36,"June 22, 23",0.0178,SYNA
2023-06-21,83.07,83.07,80.75,82.09,82.089996,554795,554800,-0.98,-1.18,81.99,"June 21, 23",-0.0118,SYNA
2023-06-20,83.79,85.04,81.99,83.72,83.720001,428353,428200,-0.07,-0.08354219,83.22,"June 20, 23",-0.0008354219,SYNA
2023-06-16,86.9,86.9,83.635,84.53,84.529999,1054642,1054600,-2.37,-2.73,84.79,"June 16, 23",-0.0273,SYNA
2023-06-15,85.1,86.0,83.5,85.14,85.139999,679258,679300,0.04,0.04700353,84.88,"June 15, 23",0.0004700353,SYNA
2023-06-14,86.03,87.32,84.89,86.88,86.879997,474327,474300,0.85,0.98803,86.41,"June 14, 23",0.0098803,SYNA
2023-06-13,86.18,86.85,84.86,86.63,86.629997,535468,535500,0.45,0.52216,86.06,"June 13, 23",0.0052216,SYNA
2023-06-12,83.01,85.5,82.3,84.74,84.739998,756850,756800,1.73,2.08,84.66,"June 12, 23",0.0208,SYNA
2023-06-09,82.51,83.59,80.96,81.48,81.480003,662308,662300,-1.03,-1.25,81.95,"June 09, 23",-0.0125,SYNA
2023-06-08,82.53,83.15,81.14,81.56,81.559998,562724,562700,-0.97,-1.18,81.93,"June 08, 23",-0.0118,SYNA
2023-06-07,81.95,84.74,81.84,82.47,82.470001,848260,848300,0.52,0.63453,82.99,"June 07, 23",0.0063453,SYNA
2023-06-06,78.4,82.295,78.075,81.05,81.050003,615973,616000,2.65,3.38,81.06,"June 06, 23",0.0338,SYNA
2023-06-05,81.86,82.465,79.05,79.21,79.209999,556882,556900,-2.65,-3.24,79.95,"June 05, 23",-0.0324,SYNA
2023-06-02,85.5,86.515,82.12,82.75,82.75,841385,841400,-2.75,-3.22,82.91,"June 02, 23",-0.0322,SYNA
2023-06-01,86.52,87.285,83.57,83.85,83.849998,1146521,1146400,-2.67,-3.09,84.58,"June 01, 23",-0.0309,SYNA
2023-05-31,86.25,87.43,84.43,86.04,86.040001,916590,916600,-0.21,-0.24348,86.06,"May 31, 23",-0.0024348,SYNA
2023-05-30,88.25,89.2,85.4,88.13,88.129997,635808,635800,-0.12,-0.13598,87.67,"May 30, 23",-0.0013598,SYNA
2023-05-26,81.46,86.67,81.4,85.69,85.690002,725880,725900,4.23,5.19,85.18,"May 26, 23",0.0519,SYNA
2023-05-25,80.1,81.41,78.2345,80.9,80.900002,544573,544500,0.8,0.99875,80.33,"May 25, 23",0.0099875,SYNA
2023-05-24,79.52,80.78,77.96,78.95,78.949997,455500,455400,-0.57,-0.7168,78.93,"May 24, 23",-0.007168,SYNA
2023-05-23,82.08,83.84,81.69,81.69,81.690002,454021,454000,-0.39,-0.47515,82.49,"May 23, 23",-0.0047515,SYNA
