date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-21,38.71,39.01,38.13,38.91,38.64,5045570,5045570,0.2,0.51666,38.69,"December 21, 23",0.0051666,BAX
2023-12-20,38.71,38.88,38.49,38.6,38.33,4702420,4702420,-0.11,-0.28416,38.67,"December 20, 23",-0.0028416,BAX
2023-12-19,38.45,38.72,38.28,38.69,38.42,2197006,2197006,0.24,0.62419,38.535,"December 19, 23",0.0062419,BAX
2023-12-18,38.85,38.85,38.32,38.33,38.06,2721388,2721388,-0.52,-1.34,38.5875,"December 18, 23",-0.0134,BAX
2023-12-15,38.75,39.17,38.51,38.7,38.43,6879718,6879718,-0.05,-0.12903,38.7825,"December 15, 23",-0.0012903,BAX
2023-12-14,38.27,39.21,38.14,38.95,38.68,6347226,6347226,0.68,1.78,38.6425,"December 14, 23",0.0178,BAX
2023-12-13,36.57,37.67,36.41,37.63,37.37,3886812,3886812,1.06,2.9,37.07,"December 13, 23",0.029,BAX
2023-12-12,36.61,36.79,35.96,36.69,36.43,3783509,3783509,0.08,0.21852,36.5125,"December 12, 23",0.0021852,BAX
2023-12-11,36.2,36.49,36.08,36.42,36.17,3452843,3452843,0.22,0.60773,36.2975,"December 11, 23",0.0060773,BAX
2023-12-08,36.63,36.67,36.08,36.15,35.9,3086527,3086527,-0.48,-1.31,36.3825,"December 08, 23",-0.0131,BAX
2023-12-07,36.07,36.58,35.91,36.53,36.28,3973802,3973802,0.46,1.28,36.2725,"December 07, 23",0.0128,BAX
2023-12-06,35.85,36.13,35.62,35.93,35.68,3338744,3338744,0.08,0.22315,35.8825,"December 06, 23",0.0022315,BAX
2023-12-05,36.69,36.8,35.72,35.8,35.55,3015667,3015667,-0.89,-2.43,36.2525,"December 05, 23",-0.0243,BAX
2023-12-04,36.27,37.18,36.17,36.89,36.63,3930761,3930761,0.62,1.71,36.6275,"December 04, 23",0.0171,BAX
2023-12-01,36.1,36.67,35.95,36.55,36.29,4207046,4207046,0.45,1.25,36.3175,"December 01, 23",0.0125,BAX
2023-11-30,36.17,36.4,35.91,36.08,35.83,5290170,5290170,-0.09,-0.24882,36.14,"November 30, 23",-0.0024882,BAX
2023-11-29,36.35,36.83,36.27,36.4,35.86,2890335,2890335,0.05,0.13755,36.4625,"November 29, 23",0.0013755,BAX
2023-11-28,36.34,36.56,36.12,36.34,35.8,2636075,2636075,0.0,0.0,36.34,"November 28, 23",0.0,BAX
2023-11-27,35.93,36.5,35.91,36.42,35.88,3529419,3529419,0.49,1.36,36.19,"November 27, 23",0.0136,BAX
2023-11-24,35.82,36.24,35.82,36.02,35.48,1289385,1289385,0.2,0.55835,35.975,"November 24, 23",0.0055835,BAX
2023-11-22,35.95,35.98,35.73,35.87,35.34,2403450,2403450,-0.08,-0.22253,35.8825,"November 22, 23",-0.0022253,BAX
2023-11-21,35.76,35.83,35.55,35.7,35.17,2688475,2688475,-0.06,-0.16779,35.71,"November 21, 23",-0.0016779,BAX
2023-11-20,35.5,35.87,35.21,35.62,35.09,3717621,3717621,0.12,0.33803,35.55,"November 20, 23",0.0033803,BAX
2023-11-17,35.66,35.74,35.27,35.46,34.93,4437215,4437215,-0.2,-0.56085,35.5325,"November 17, 23",-0.0056085,BAX
2023-11-16,35.29,35.55,35.02,35.45,34.92,5426772,5426772,0.16,0.45339,35.3275,"November 16, 23",0.0045339,BAX
2023-11-15,34.34,35.33,34.28,35.31,34.78,5844596,5844596,0.97,2.82,34.815,"November 15, 23",0.0282,BAX
2023-11-14,34.0,34.73,34.0,34.35,33.84,4244471,4244471,0.35,1.03,34.27,"November 14, 23",0.0103,BAX
2023-11-13,33.27,34.13,33.01,33.71,33.21,9132762,9132762,0.44,1.32,33.53,"November 13, 23",0.0132,BAX
2023-11-10,33.0,33.0,32.52,32.82,32.33,4841867,4841867,-0.18,-0.54545,32.835,"November 10, 23",-0.0054545,BAX
2023-11-09,33.95,34.08,32.81,32.83,32.34,4904995,4904995,-1.12,-3.3,33.4175,"November 09, 23",-0.033,BAX
2023-11-08,34.46,34.46,33.83,34.05,33.54,3910737,3910737,-0.41,-1.19,34.2,"November 08, 23",-0.0119,BAX
2023-11-07,34.45,34.58,34.16,34.21,33.7,4745044,4745044,-0.24,-0.69666,34.35,"November 07, 23",-0.0069666,BAX
2023-11-06,34.06,34.6,33.84,34.49,33.98,4231608,4231608,0.43,1.26,34.2475,"November 06, 23",0.0126,BAX
2023-11-03,35.09,35.28,33.5,33.96,33.45,6502621,6502621,-1.13,-3.22,34.4575,"November 03, 23",-0.0322,BAX
2023-11-02,32.88,34.54,32.28,34.25,33.74,8537553,8537553,1.37,4.17,33.4875,"November 02, 23",0.0417,BAX
2023-11-01,32.45,32.85,32.22,32.79,32.3,5278600,5278600,0.34,1.05,32.5775,"November 01, 23",0.0105,BAX
2023-10-31,32.07,32.49,32.06,32.43,31.95,5732011,5732011,0.36,1.12,32.2625,"October 31, 23",0.0112,BAX
2023-10-30,32.45,32.56,31.75,32.04,31.56,4729988,4729988,-0.41,-1.26,32.2,"October 30, 23",-0.0126,BAX
2023-10-27,32.68,32.77,32.06,32.16,31.68,4608887,4608887,-0.52,-1.59,32.4175,"October 27, 23",-0.0159,BAX
2023-10-26,32.0,32.67,31.89,32.45,31.97,5123121,5123121,0.45,1.41,32.2525,"October 26, 23",0.0141,BAX
2023-10-25,32.39,32.42,31.88,32.16,31.68,4167096,4167096,-0.23,-0.7101,32.2125,"October 25, 23",-0.007101,BAX
2023-10-24,32.92,33.21,32.49,32.57,32.09,4201377,4201377,-0.345,-1.06,32.7975,"October 24, 23",-0.0106,BAX
2023-10-23,32.5,32.99,32.5,32.85,32.36,4269367,4269367,0.35,1.08,32.71,"October 23, 23",0.0108,BAX
2023-10-20,32.58,33.14,32.55,32.69,32.2,5810824,5810824,0.11,0.33763,32.74,"October 20, 23",0.0033763,BAX
2023-10-19,32.03,33.24,31.7,32.61,32.12,6037190,6037190,0.58,1.81,32.395,"October 19, 23",0.0181,BAX
2023-10-18,31.81,32.42,31.66,32.06,31.58,7611642,7611642,0.25,0.78592,31.9875,"October 18, 23",0.0078592,BAX
2023-10-17,31.64,32.58,31.32,31.84,31.37,6261193,6261193,0.2,0.63211,31.845,"October 17, 23",0.0063211,BAX
2023-10-16,31.84,32.35,31.01,31.98,31.5,8613260,8613260,0.14,0.4397,31.795,"October 16, 23",0.004397,BAX
2023-10-13,31.55,32.19,31.47,31.84,31.37,6349871,6349871,0.29,0.91918,31.7625,"October 13, 23",0.0091918,BAX
2023-10-12,33.0,33.32,31.63,31.71,31.24,18394895,18394895,-1.29,-3.91,32.415,"October 12, 23",-0.0391,BAX
2023-10-11,35.8,36.28,32.3,32.74,32.25,19699705,19699705,-3.06,-8.55,34.28,"October 11, 23",-0.0855,BAX
2023-10-10,36.7,37.36,36.35,37.32,36.76,5493510,5493510,0.62,1.69,36.9325,"October 10, 23",0.0169,BAX
2023-10-09,36.37,36.52,36.01,36.49,35.95,6186362,6186362,0.12,0.32994,36.3475,"October 09, 23",0.0032994,BAX
2023-10-06,36.76,37.04,36.58,36.62,36.07,6766245,6766245,-0.14,-0.38085,36.75,"October 06, 23",-0.0038085,BAX
2023-10-05,36.98,37.2,36.79,37.02,36.47,5590315,5590315,0.04,0.10817,36.9975,"October 05, 23",0.0010817,BAX
2023-10-04,36.89,37.04,36.66,36.96,36.41,3686591,3686591,0.07,0.18975,36.8875,"October 04, 23",0.0018975,BAX
2023-10-03,37.21,37.39,36.66,36.78,36.23,5685331,5685331,-0.43,-1.16,37.01,"October 03, 23",-0.0116,BAX
2023-10-02,37.45,37.7,37.23,37.35,36.79,3953462,3953462,-0.1,-0.26702,37.4325,"October 02, 23",-0.0026702,BAX
2023-09-29,37.79,37.93,37.35,37.74,37.18,3610029,3610029,-0.05,-0.13231,37.7025,"September 29, 23",-0.0013231,BAX
2023-09-28,37.51,37.79,37.38,37.54,36.98,4066142,4066142,0.03,0.07997867,37.555,"September 28, 23",0.0007997867,BAX
2023-09-27,37.4,37.64,37.05,37.33,36.77,3639292,3639292,-0.07,-0.18717,37.355,"September 27, 23",-0.0018717,BAX
2023-09-26,37.34,37.49,37.2,37.32,36.76,4231681,4231681,-0.02,-0.05356186,37.3375,"September 26, 23",-0.0005356186,BAX
2023-09-25,37.6,37.69,37.37,37.5,36.94,2949251,2949251,-0.1,-0.26596,37.54,"September 25, 23",-0.0026596,BAX
2023-09-22,38.01,38.13,37.42,37.7,37.14,4388634,4388634,-0.31,-0.81557,37.815,"September 22, 23",-0.0081557,BAX
2023-09-21,38.25,38.45,37.98,38.11,37.54,3970808,3970808,-0.14,-0.36601,38.1975,"September 21, 23",-0.0036601,BAX
2023-09-20,39.24,39.27,38.3,38.47,37.9,3123367,3123367,-0.77,-1.96,38.82,"September 20, 23",-0.0196,BAX
2023-09-19,38.61,38.98,38.46,38.96,38.38,3682012,3682012,0.35,0.9065,38.7525,"September 19, 23",0.009065,BAX
2023-09-18,39.03,39.14,38.57,38.73,38.15,3291845,3291845,-0.3,-0.76864,38.8675,"September 18, 23",-0.0076864,BAX
2023-09-15,39.32,39.61,38.99,39.08,38.5,6595108,6595108,-0.24,-0.61038,39.25,"September 15, 23",-0.0061038,BAX
2023-09-14,39.3,39.4,38.8,39.15,38.57,3233518,3233518,-0.15,-0.38168,39.1625,"September 14, 23",-0.0038168,BAX
2023-09-13,38.23,39.13,38.23,39.11,38.53,3529842,3529842,0.88,2.3,38.675,"September 13, 23",0.023,BAX
2023-09-12,38.94,38.99,38.22,38.33,37.76,2127897,2127897,-0.61,-1.57,38.62,"September 12, 23",-0.0157,BAX
2023-09-11,38.93,39.14,38.57,38.7,38.12,2790719,2790719,-0.23,-0.5908,38.835,"September 11, 23",-0.005908,BAX
2023-09-08,38.97,38.99,38.26,38.67,38.09,2449878,2449878,-0.3,-0.76982,38.7225,"September 08, 23",-0.0076982,BAX
2023-09-07,39.66,39.92,38.8,38.97,38.39,5980375,5980375,-0.69,-1.74,39.3375,"September 07, 23",-0.0174,BAX
2023-09-06,38.84,39.8,37.99,39.64,39.05,7249838,7249838,0.8,2.06,39.0675,"September 06, 23",0.0206,BAX
2023-09-05,40.44,40.44,38.63,38.99,38.41,5005295,5005295,-1.45,-3.59,39.625,"September 05, 23",-0.0359,BAX
2023-09-01,40.88,41.05,40.5,40.6,40.0,2548901,2548901,-0.28,-0.68493,40.7575,"September 01, 23",-0.0068493,BAX
2023-08-31,41.82,41.82,40.58,40.6,40.0,3672543,3672543,-1.22,-2.92,41.205,"August 31, 23",-0.0292,BAX
2023-08-30,42.4,42.61,41.9,41.97,41.06,2088209,2088209,-0.43,-1.01,42.22,"August 30, 23",-0.0101,BAX
2023-08-29,41.85,42.44,41.64,42.33,41.41,2348383,2348383,0.48,1.15,42.065,"August 29, 23",0.0115,BAX
2023-08-28,41.85,42.35,41.39,41.65,40.75,2453565,2453565,-0.2,-0.4779,41.81,"August 28, 23",-0.004779,BAX
2023-08-25,41.49,41.8,41.2,41.53,40.63,3903026,3903026,0.04,0.09640877,41.505,"August 25, 23",0.0009640877,BAX
2023-08-24,41.34,41.89,40.93,41.46,40.56,2200590,2200590,0.12,0.29028,41.405,"August 24, 23",0.0029028,BAX
2023-08-23,41.89,42.25,41.26,41.41,40.51,3156133,3156133,-0.48,-1.15,41.7025,"August 23, 23",-0.0115,BAX
2023-08-22,41.9,42.0,40.65,41.61,40.71,3606942,3606942,-0.29,-0.69212,41.54,"August 22, 23",-0.0069212,BAX
2023-08-21,42.06,42.22,41.72,42.03,41.12,3121313,3121313,-0.03,-0.07132668,42.0075,"August 21, 23",-0.0007132668,BAX
2023-08-18,41.54,42.02,41.52,41.79,40.88,3956349,3956349,0.25,0.60183,41.7175,"August 18, 23",0.0060183,BAX
2023-08-17,42.09,42.27,41.5,41.75,40.84,3325514,3325514,-0.34,-0.80779,41.9025,"August 17, 23",-0.0080779,BAX
2023-08-16,42.18,42.49,42.04,42.08,41.17,2919211,2919211,-0.1,-0.23708,42.1975,"August 16, 23",-0.0023708,BAX
2023-08-15,42.6,42.66,42.15,42.35,41.43,2806776,2806776,-0.25,-0.58685,42.44,"August 15, 23",-0.0058685,BAX
2023-08-14,43.25,43.35,42.77,42.81,41.88,2745633,2745633,-0.44,-1.02,43.045,"August 14, 23",-0.0102,BAX
2023-08-11,42.84,43.36,42.68,43.24,42.3,2624173,2624173,0.4,0.93371,43.03,"August 11, 23",0.0093371,BAX
2023-08-10,42.96,43.44,42.84,42.99,42.06,3113886,3113886,0.03,0.0698324,43.0575,"August 10, 23",0.000698324,BAX
2023-08-09,42.82,43.29,42.68,42.98,42.05,4146175,4146175,0.16,0.37366,42.9425,"August 09, 23",0.0037366,BAX
2023-08-08,43.25,43.37,42.28,42.77,41.84,3482270,3482270,-0.48,-1.11,42.9175,"August 08, 23",-0.0111,BAX
2023-08-07,43.83,44.31,43.44,43.54,42.6,3119974,3119974,-0.29,-0.66165,43.78,"August 07, 23",-0.0066165,BAX
2023-08-04,43.9,44.62,43.76,43.92,42.97,4074237,4074237,0.02,0.04555809,44.05,"August 04, 23",0.0004555809,BAX
2023-08-03,43.7,44.0,43.56,43.94,42.99,3401115,3401115,0.24,0.5492,43.8,"August 03, 23",0.005492,BAX
2023-08-02,44.75,44.85,43.63,43.91,42.96,5459198,5459198,-0.84,-1.88,44.285,"August 02, 23",-0.0188,BAX
2023-08-01,45.3,45.48,44.77,45.0,44.02,6711728,6711728,-0.3,-0.66225,45.1375,"August 01, 23",-0.0066225,BAX
2023-07-31,46.95,47.19,44.86,45.23,44.25,11977030,11977030,-1.72,-3.66,46.0575,"July 31, 23",-0.0366,BAX
2023-07-28,45.57,47.51,44.76,47.01,45.99,9516639,9516639,1.44,3.16,46.2125,"July 28, 23",0.0316,BAX
2023-07-27,47.23,47.73,45.02,45.48,44.49,11084412,11084412,-1.75,-3.71,46.365,"July 27, 23",-0.0371,BAX
2023-07-26,48.65,49.07,48.55,48.95,47.89,6713414,6713414,0.3,0.61665,48.805,"July 26, 23",0.0061665,BAX
2023-07-25,48.01,49.29,47.92,48.8,47.74,4918707,4918707,0.79,1.65,48.505,"July 25, 23",0.0165,BAX
2023-07-24,48.24,48.85,47.74,48.28,47.23,4583269,4583269,0.04,0.08291874,48.2775,"July 24, 23",0.0008291874,BAX
2023-07-21,49.34,49.4,48.33,48.56,47.51,6256935,6256935,-0.78,-1.58,48.9075,"July 21, 23",-0.0158,BAX
2023-07-20,49.35,50.21,48.12,49.29,48.22,9346717,9346717,-0.06,-0.12158,49.2425,"July 20, 23",-0.0012158,BAX
2023-07-19,47.2,47.89,47.11,47.85,46.81,6409181,6409181,0.65,1.38,47.5125,"July 19, 23",0.0138,BAX
2023-07-18,46.75,47.13,46.42,47.05,46.03,4560992,4560992,0.3,0.64171,46.8375,"July 18, 23",0.0064171,BAX
2023-07-17,46.6,46.8,46.45,46.55,45.54,3391107,3391107,-0.05,-0.1073,46.6,"July 17, 23",-0.001073,BAX
2023-07-14,46.86,47.5,46.82,46.86,45.84,4290646,4290646,0.0,0.0,47.01,"July 14, 23",0.0,BAX
2023-07-13,46.49,46.93,46.49,46.72,45.71,4110793,4110793,0.23,0.49473,46.6575,"July 13, 23",0.0049473,BAX
2023-07-12,46.47,46.71,46.02,46.38,45.37,3739946,3739946,-0.09,-0.19367,46.395,"July 12, 23",-0.0019367,BAX
2023-07-11,45.63,46.65,45.53,46.03,45.03,3430399,3430399,0.4,0.87662,45.96,"July 11, 23",0.0087662,BAX
2023-07-10,45.41,45.82,45.12,45.65,44.66,3243471,3243471,0.24,0.52852,45.5,"July 10, 23",0.0052852,BAX
2023-07-07,45.43,45.7,45.22,45.3,44.32,3139370,3139370,-0.13,-0.28615,45.4125,"July 07, 23",-0.0028615,BAX
2023-07-06,44.8,45.76,44.59,45.61,44.62,6384989,6384989,0.81,1.81,45.19,"July 06, 23",0.0181,BAX
2023-07-05,44.76,45.35,44.25,45.14,44.16,3972407,3972407,0.38,0.84897,44.875,"July 05, 23",0.0084897,BAX
2023-07-03,45.31,45.75,44.37,44.68,43.71,2155921,2155921,-0.63,-1.39,45.0275,"July 03, 23",-0.0139,BAX
2023-06-30,45.08,45.75,44.92,45.56,44.57,4265610,4265610,0.48,1.06,45.3275,"June 30, 23",0.0106,BAX
2023-06-29,44.64,44.93,43.96,44.7,43.73,4764850,4764850,0.06,0.13441,44.5575,"June 29, 23",0.0013441,BAX
2023-06-28,45.38,45.38,44.84,45.08,44.1,3311558,3311558,-0.3,-0.66108,45.17,"June 28, 23",-0.0066108,BAX
2023-06-27,44.69,45.58,44.23,45.4,44.41,4666784,4666784,0.71,1.59,44.975,"June 27, 23",0.0159,BAX
2023-06-26,44.89,45.02,43.86,44.71,43.74,3958900,3958900,-0.18,-0.40098,44.62,"June 26, 23",-0.0040098,BAX
2023-06-23,45.01,45.32,44.8,45.04,44.06,12036668,12036668,0.03,0.06665186,45.0425,"June 23, 23",0.0006665186,BAX
2023-06-22,45.06,45.51,44.81,45.25,44.27,4618031,4618031,0.19,0.42166,45.1575,"June 22, 23",0.0042166,BAX
2023-06-21,44.82,44.89,43.99,44.84,43.87,3422120,3422120,0.02,0.04462294,44.635,"June 21, 23",0.0004462294,BAX
2023-06-20,44.72,45.6,44.45,44.94,43.96,5599637,5599637,0.22,0.49195,44.9275,"June 20, 23",0.0049195,BAX
2023-06-16,45.17,45.53,44.79,45.36,44.38,7918430,7918430,0.19,0.42063,45.2125,"June 16, 23",0.0042063,BAX
2023-06-15,43.38,44.59,43.31,44.46,43.5,4353863,4353863,1.08,2.49,43.935,"June 15, 23",0.0249,BAX
2023-06-14,44.18,44.47,43.45,43.45,42.51,5805601,5805601,-0.73,-1.65,43.8875,"June 14, 23",-0.0165,BAX
2023-06-13,42.89,43.73,42.8,43.47,42.53,3957119,3957119,0.58,1.35,43.2225,"June 13, 23",0.0135,BAX
2023-06-12,42.13,43.15,41.98,42.71,41.78,3086275,3086275,0.58,1.38,42.4925,"June 12, 23",0.0138,BAX
2023-06-09,41.54,42.22,41.24,41.97,41.06,3477135,3477135,0.43,1.04,41.7425,"June 09, 23",0.0104,BAX
2023-06-08,42.25,42.38,40.64,41.34,40.44,4973266,4973266,-0.91,-2.15,41.6525,"June 08, 23",-0.0215,BAX
2023-06-07,41.18,42.22,40.94,42.14,41.23,4682235,4682235,0.96,2.33,41.62,"June 07, 23",0.0233,BAX
2023-06-06,41.5,41.53,40.84,40.96,40.07,3132521,3132521,-0.54,-1.3,41.2075,"June 06, 23",-0.013,BAX
2023-06-05,41.42,41.75,41.11,41.65,40.75,2608896,2608896,0.23,0.55529,41.4825,"June 05, 23",0.0055529,BAX
2023-06-02,41.64,41.71,40.82,41.33,40.43,3666305,3666305,-0.31,-0.74448,41.375,"June 02, 23",-0.0074448,BAX
2023-06-01,40.57,41.33,40.22,41.23,40.34,3516692,3516692,0.66,1.63,40.8375,"June 01, 23",0.0163,BAX
2023-05-31,40.21,40.95,39.92,40.72,39.55,12626475,12626475,0.51,1.27,40.45,"May 31, 23",0.0127,BAX
2023-05-30,41.11,41.11,40.23,40.33,39.17,9412003,9412003,-0.78,-1.9,40.695,"May 30, 23",-0.019,BAX
2023-05-26,41.46,41.66,40.89,41.29,40.11,2695182,2695182,-0.17,-0.41003,41.325,"May 26, 23",-0.0041003,BAX
2023-05-25,41.53,41.63,41.0,41.34,40.16,3966446,3966446,-0.19,-0.4575,41.375,"May 25, 23",-0.004575,BAX
2023-05-24,42.31,42.4,41.81,42.12,40.91,4319259,4319259,-0.19,-0.44907,42.16,"May 24, 23",-0.0044907,BAX
2023-05-23,42.6,43.25,42.17,42.5,41.28,3967682,3967682,-0.1,-0.23474,42.63,"May 23, 23",-0.0023474,BAX
