date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,148.28,148.28,143.8,145.51,144.84,978569,978569,-2.77,-1.87,146.4675,"February 13, 24",-0.0187,CE
2024-02-12,149.57,153.22,149.51,151.66,150.96,570059,570059,2.09,1.4,150.99,"February 12, 24",0.014,CE
2024-02-09,148.45,149.06,147.27,148.92,148.23,435723,435723,0.47,0.3166,148.425,"February 09, 24",0.003166,CE
2024-02-08,148.78,149.72,146.92,148.9,148.21,460378,460378,0.12,0.080656,148.58,"February 08, 24",0.00080656,CE
2024-02-07,148.25,149.28,147.03,149.01,148.32,369266,369266,0.76,0.51265,148.3925,"February 07, 24",0.0051265,CE
2024-02-06,145.71,149.73,145.5,147.87,147.19,793606,793606,2.16,1.48,147.2025,"February 06, 24",0.0148,CE
2024-02-05,146.25,146.31,144.02,144.5,143.83,858395,858395,-1.75,-1.2,145.27,"February 05, 24",-0.012,CE
2024-02-02,145.49,147.43,142.84,146.97,146.29,757919,757919,1.48,1.02,145.6825,"February 02, 24",0.0102,CE
2024-02-01,147.32,147.92,143.93,147.9,147.22,616145,616145,0.58,0.3937,146.7675,"February 01, 24",0.003937,CE
2024-01-31,150.44,151.38,146.24,146.29,145.62,755166,755166,-4.15,-2.76,148.5875,"January 31, 24",-0.0276,CE
2024-01-30,147.1,150.98,147.1,150.39,149.7,682089,682089,3.29,2.24,148.8925,"January 30, 24",0.0224,CE
2024-01-29,145.79,147.68,144.16,147.53,146.85,509991,509991,1.74,1.19,146.29,"January 29, 24",0.0119,CE
2024-01-26,145.99,146.59,145.12,146.14,145.47,582549,582549,0.15,0.10275,145.96,"January 26, 24",0.0010275,CE
2024-01-25,145.19,145.51,142.76,145.37,144.7,639584,639584,0.18,0.12398,144.7075,"January 25, 24",0.0012398,CE
2024-01-24,146.17,147.35,142.95,143.3,142.64,677781,677781,-2.87,-1.96,144.9425,"January 24, 24",-0.0196,CE
2024-01-23,146.78,147.88,145.44,146.31,145.64,616853,616853,-0.47,-0.32021,146.6025,"January 23, 24",-0.0032021,CE
2024-01-22,144.62,146.6,144.27,145.28,144.61,661396,661396,0.66,0.45637,145.1925,"January 22, 24",0.0045637,CE
2024-01-19,145.85,146.55,143.47,145.13,144.46,581150,581150,-0.72,-0.49366,145.25,"January 19, 24",-0.0049366,CE
2024-01-18,143.75,145.78,142.73,145.58,144.91,639166,639166,1.83,1.27,144.46,"January 18, 24",0.0127,CE
2024-01-17,142.25,143.36,141.56,142.81,142.15,595819,595819,0.56,0.39367,142.495,"January 17, 24",0.0039367,CE
2024-01-16,144.38,145.61,142.79,144.56,143.89,701912,701912,0.18,0.12467,144.335,"January 16, 24",0.0012467,CE
2024-01-12,149.22,149.22,145.66,147.37,146.69,478841,478841,-1.85,-1.24,147.8675,"January 12, 24",-0.0124,CE
2024-01-11,148.68,149.61,146.47,147.38,146.7,674051,674051,-1.3,-0.87436,148.035,"January 11, 24",-0.0087436,CE
2024-01-10,146.5,149.72,146.49,148.99,148.3,676195,676195,2.49,1.7,147.925,"January 10, 24",0.017,CE
2024-01-09,147.9,148.54,145.99,147.6,146.92,735528,735528,-0.3,-0.20284,147.5075,"January 09, 24",-0.0020284,CE
2024-01-08,149.77,149.98,148.31,149.16,148.47,960421,960421,-0.61,-0.40729,149.305,"January 08, 24",-0.0040729,CE
2024-01-05,149.22,152.48,148.12,150.13,149.44,740834,740834,0.91,0.60984,149.9875,"January 05, 24",0.0060984,CE
2024-01-04,151.08,152.19,149.71,149.75,149.06,682506,682506,-1.33,-0.88033,150.6825,"January 04, 24",-0.0088033,CE
2024-01-03,152.12,153.16,148.14,150.24,149.55,800186,800186,-1.88,-1.24,150.915,"January 03, 24",-0.0124,CE
2024-01-02,153.58,156.0,153.26,154.72,154.01,677775,677775,1.14,0.74228,154.39,"January 02, 24",0.0074228,CE
2023-12-29,157.01,157.64,155.32,155.37,154.65,447165,447165,-1.64,-1.04,156.335,"December 29, 23",-0.0104,CE
2023-12-28,158.0,158.92,157.13,157.33,156.61,462753,462753,-0.67,-0.42405,157.845,"December 28, 23",-0.0042405,CE
2023-12-27,157.57,159.06,156.96,158.5,157.77,571877,571877,0.93,0.59021,158.0225,"December 27, 23",0.0059021,CE
2023-12-26,156.14,158.51,155.07,157.6,156.87,594462,594462,1.46,0.93506,156.83,"December 26, 23",0.0093506,CE
2023-12-22,155.0,156.98,154.56,155.44,154.72,423585,423585,0.44,0.28387,155.495,"December 22, 23",0.0028387,CE
2023-12-21,152.92,154.38,151.66,154.33,153.62,495874,495874,1.41,0.92205,153.3225,"December 21, 23",0.0092205,CE
2023-12-20,150.72,153.22,150.41,151.18,150.48,606896,606896,0.46,0.3052,151.3825,"December 20, 23",0.003052,CE
2023-12-19,151.86,152.47,150.8,151.98,151.28,654488,654488,0.12,0.07902015,151.7775,"December 19, 23",0.0007902015,CE
2023-12-18,153.08,153.08,150.37,150.44,149.75,670114,670114,-2.64,-1.72,151.7425,"December 18, 23",-0.0172,CE
2023-12-15,151.27,152.94,150.33,152.0,151.3,2185853,2185853,0.73,0.48258,151.635,"December 15, 23",0.0048258,CE
2023-12-14,146.73,152.4,146.73,151.87,151.17,1238684,1238684,5.14,3.5,149.4325,"December 14, 23",0.035,CE
2023-12-13,141.17,145.45,139.37,145.05,144.38,728402,728402,3.88,2.75,142.76,"December 13, 23",0.0275,CE
2023-12-12,142.36,142.36,140.3,141.35,140.7,548462,548462,-1.01,-0.70947,141.5925,"December 12, 23",-0.0070947,CE
2023-12-11,141.25,142.75,140.83,142.38,141.72,955168,955168,1.13,0.8,141.8025,"December 11, 23",0.008,CE
2023-12-08,141.96,143.47,140.91,141.35,140.7,607456,607456,-0.61,-0.4297,141.9225,"December 08, 23",-0.004297,CE
2023-12-07,141.71,143.35,140.5,141.71,141.06,516251,516251,0.0,0.0,141.8175,"December 07, 23",0.0,CE
2023-12-06,140.15,142.6,140.0,140.93,140.28,1191770,1191770,0.78,0.55655,140.92,"December 06, 23",0.0055655,CE
2023-12-05,140.17,140.31,137.93,140.0,139.36,1395199,1395199,-0.17,-0.12128,139.6025,"December 05, 23",-0.0012128,CE
2023-12-04,139.93,142.84,139.22,141.4,140.75,1018728,1018728,1.47,1.05,140.8475,"December 04, 23",0.0105,CE
2023-12-01,138.34,142.06,138.15,141.04,140.39,1032100,1032100,2.7,1.95,140.42,"December 01, 23",0.0195,CE
2023-11-30,137.66,138.8,137.34,138.66,138.02,1048200,1048200,1.0,0.72643,138.27,"November 30, 23",0.0072643,CE
2023-11-29,135.8,137.95,135.07,137.44,136.81,1303300,1303300,1.64,1.21,136.82,"November 29, 23",0.0121,CE
2023-11-28,133.92,134.6,132.53,134.51,133.89,1181900,1181900,0.59,0.44056,133.88,"November 28, 23",0.0044056,CE
2023-11-27,132.07,134.08,131.53,133.99,133.37,1210900,1210900,1.92,1.45,133.2,"November 27, 23",0.0145,CE
2023-11-24,131.98,133.27,130.98,132.94,132.33,321000,321000,0.96,0.72738,132.4,"November 24, 23",0.0072738,CE
2023-11-22,130.89,131.94,129.98,131.71,131.1,693100,693100,0.82,0.62648,131.21,"November 22, 23",0.0062648,CE
2023-11-21,130.05,130.83,129.55,130.43,129.83,741700,741700,0.38,0.2922,130.27,"November 21, 23",0.002922,CE
2023-11-20,129.95,131.44,128.99,130.57,129.97,686300,686300,0.62,0.47711,130.33,"November 20, 23",0.0047711,CE
2023-11-17,129.59,129.95,127.71,129.93,129.33,849700,849700,0.34,0.26237,129.2,"November 17, 23",0.0026237,CE
2023-11-16,127.0,128.19,126.19,127.87,127.28,968500,968500,0.87,0.68504,127.42,"November 16, 23",0.0068504,CE
2023-11-15,125.68,130.21,125.25,127.29,126.7,1083900,1083900,1.61,1.28,127.58,"November 15, 23",0.0128,CE
2023-11-14,119.78,126.33,119.78,125.79,125.21,957100,957100,6.01,5.02,123.97,"November 14, 23",0.0502,CE
2023-11-13,117.45,119.23,117.27,117.85,117.31,911500,911500,0.4,0.34057,118.12,"November 13, 23",0.0034057,CE
2023-11-10,117.12,118.8,115.76,118.51,117.96,673400,673400,1.39,1.19,117.69,"November 10, 23",0.0119,CE
2023-11-09,119.24,119.59,115.92,116.39,115.85,725600,725600,-2.85,-2.39,117.3,"November 09, 23",-0.0239,CE
2023-11-08,115.6,118.1,115.51,117.99,117.45,787400,787400,2.39,2.07,117.2,"November 08, 23",0.0207,CE
2023-11-07,114.05,120.11,114.05,116.57,116.03,1283000,1283000,2.52,2.21,116.91,"November 07, 23",0.0221,CE
2023-11-06,121.06,121.92,119.33,120.03,119.48,975600,975600,-1.03,-0.85082,120.43,"November 06, 23",-0.0085082,CE
2023-11-03,117.0,122.06,116.45,120.96,120.4,1116300,1116300,3.96,3.38,119.82,"November 03, 23",0.0338,CE
2023-11-02,114.5,116.14,114.31,115.57,115.04,849200,849200,1.07,0.9345,115.34,"November 02, 23",0.009345,CE
2023-11-01,113.72,113.72,110.76,113.02,112.5,906600,906600,-0.7,-0.61555,112.5,"November 01, 23",-0.0061555,CE
2023-10-31,114.97,115.22,113.98,114.51,113.98,805200,805200,-0.46,-0.4001,114.57,"October 31, 23",-0.004001,CE
2023-10-30,114.19,116.33,112.15,114.28,113.75,953700,953700,0.09,0.07881601,114.25,"October 30, 23",0.0007881601,CE
2023-10-27,116.26,116.75,112.99,113.5,112.98,626500,626500,-2.76,-2.37,114.41,"October 27, 23",-0.0237,CE
2023-10-26,113.18,117.22,113.18,116.6,115.37,917700,917700,3.42,3.02,115.67,"October 26, 23",0.0302,CE
2023-10-25,115.47,116.32,112.72,112.94,111.75,706600,706600,-2.53,-2.19,113.99,"October 25, 23",-0.0219,CE
2023-10-24,113.97,117.01,113.2,116.17,114.94,769400,769400,2.2,1.93,115.46,"October 24, 23",0.0193,CE
2023-10-23,114.16,115.57,113.05,113.1,111.9,713600,713600,-1.06,-0.92852,113.91,"October 23, 23",-0.0092852,CE
2023-10-20,116.63,117.55,115.12,115.22,114.0,733300,733300,-1.41,-1.21,115.96,"October 20, 23",-0.0121,CE
2023-10-19,118.73,120.12,116.44,116.65,115.42,685400,685400,-2.08,-1.75,117.74,"October 19, 23",-0.0175,CE
2023-10-18,120.08,120.48,118.32,119.28,118.02,664700,664700,-0.8,-0.66622,119.36,"October 18, 23",-0.0066622,CE
2023-10-17,119.12,123.1,119.12,122.21,120.92,590900,590900,3.09,2.59,121.48,"October 17, 23",0.0259,CE
2023-10-16,121.27,122.58,119.5,120.45,119.18,679800,679800,-0.82,-0.67618,120.84,"October 16, 23",-0.0067618,CE
2023-10-13,121.56,122.74,119.22,119.45,118.19,751500,751500,-2.11,-1.74,120.47,"October 13, 23",-0.0174,CE
2023-10-12,124.77,124.77,119.5,120.78,119.5,625100,625100,-3.99,-3.2,121.68,"October 12, 23",-0.032,CE
2023-10-11,122.72,124.68,122.59,124.09,122.78,562800,562800,1.37,1.12,123.79,"October 11, 23",0.0112,CE
2023-10-10,121.79,124.83,121.32,123.05,121.75,752400,752400,1.26,1.03,123.07,"October 10, 23",0.0103,CE
2023-10-09,119.29,121.68,117.69,120.97,119.69,715600,715600,1.68,1.41,120.11,"October 09, 23",0.0141,CE
2023-10-06,119.75,122.11,118.27,120.33,119.06,733900,733900,0.58,0.48434,120.24,"October 06, 23",0.0048434,CE
2023-10-05,121.03,122.13,118.63,120.3,119.03,727800,727800,-0.73,-0.60316,120.35,"October 05, 23",-0.0060316,CE
2023-10-04,122.63,122.63,120.1,121.84,120.55,1002200,1002200,-0.79,-0.64421,121.52,"October 04, 23",-0.0064421,CE
2023-10-03,120.07,123.19,119.82,120.96,119.68,1234900,1234900,0.89,0.74123,121.32,"October 03, 23",0.0074123,CE
2023-10-02,125.0,125.94,120.83,121.4,120.12,1011500,1011500,-3.6,-2.88,122.72,"October 02, 23",-0.0288,CE
2023-09-29,126.94,128.22,125.39,125.52,124.19,875900,875900,-1.42,-1.12,126.38,"September 29, 23",-0.0112,CE
2023-09-28,123.11,127.6,122.72,126.39,125.05,970000,970000,3.28,2.66,125.57,"September 28, 23",0.0266,CE
2023-09-27,121.14,124.15,120.14,123.3,122.0,995300,995300,2.16,1.78,122.53,"September 27, 23",0.0178,CE
2023-09-26,122.32,123.3,120.09,120.12,118.85,1102500,1102500,-2.2,-1.8,121.17,"September 26, 23",-0.018,CE
2023-09-25,123.29,124.73,122.64,123.88,122.57,724400,724400,0.59,0.47855,123.75,"September 25, 23",0.0047855,CE
2023-09-22,125.75,127.26,123.85,123.9,122.59,731900,731900,-1.85,-1.47,125.0,"September 22, 23",-0.0147,CE
2023-09-21,126.96,126.96,125.33,125.35,124.02,1111300,1111300,-1.61,-1.27,125.88,"September 21, 23",-0.0127,CE
2023-09-20,128.87,131.05,127.59,127.99,126.64,787900,787900,-0.88,-0.68286,128.88,"September 20, 23",-0.0068286,CE
2023-09-19,127.99,130.37,127.62,128.3,126.94,928500,928500,0.31,0.24221,128.76,"September 19, 23",0.0024221,CE
2023-09-18,128.31,129.09,126.98,129.0,127.64,987800,987800,0.69,0.53776,128.36,"September 18, 23",0.0053776,CE
2023-09-15,128.83,130.52,127.84,128.24,126.88,1212800,1212800,-0.59,-0.45797,128.87,"September 15, 23",-0.0045797,CE
2023-09-14,126.49,128.91,125.13,128.88,127.52,1099900,1099900,2.39,1.89,127.64,"September 14, 23",0.0189,CE
2023-09-13,125.62,125.72,123.11,124.17,122.86,1557100,1557100,-1.45,-1.15,124.33,"September 13, 23",-0.0115,CE
2023-09-12,125.64,127.09,124.87,125.99,124.66,1090200,1090200,0.35,0.27857,125.98,"September 12, 23",0.0027857,CE
2023-09-11,125.92,127.33,125.52,125.99,124.66,897900,897900,0.07,0.05559085,126.28,"September 11, 23",0.0005559085,CE
2023-09-08,125.3,126.76,123.8,124.55,123.23,1228600,1228600,-0.75,-0.59856,125.04,"September 08, 23",-0.0059856,CE
2023-09-07,125.95,127.07,124.43,125.38,124.05,1586100,1586100,-0.57,-0.45256,125.63,"September 07, 23",-0.0045256,CE
2023-09-06,126.57,128.54,125.89,126.93,125.59,1365600,1365600,0.36,0.28443,127.12,"September 06, 23",0.0028443,CE
2023-09-05,128.89,128.96,125.78,126.35,125.01,1299500,1299500,-2.54,-1.97,127.03,"September 05, 23",-0.0197,CE
2023-09-01,127.47,129.27,127.37,128.9,127.54,988400,988400,1.43,1.12,128.51,"September 01, 23",0.0112,CE
2023-08-31,125.3,127.02,125.28,126.36,125.02,1475800,1475800,1.06,0.84597,126.22,"August 31, 23",0.0084597,CE
2023-08-30,123.33,126.51,123.27,125.3,123.97,1942700,1942700,1.97,1.6,125.03,"August 30, 23",0.016,CE
2023-08-29,118.53,122.98,118.53,122.86,121.56,1411000,1411000,4.33,3.65,121.46,"August 29, 23",0.0365,CE
2023-08-28,118.79,121.7,118.79,121.54,120.25,1182300,1182300,2.75,2.32,120.68,"August 28, 23",0.0232,CE
2023-08-25,118.64,119.09,116.92,118.21,116.96,1098900,1098900,-0.43,-0.36244,118.07,"August 25, 23",-0.0036244,CE
2023-08-24,116.68,118.21,116.32,117.59,116.35,982000,982000,0.91,0.77991,117.37,"August 24, 23",0.0077991,CE
2023-08-23,117.49,118.02,116.77,117.51,116.27,684500,684500,0.02,0.01702273,117.43,"August 23, 23",0.0001702273,CE
2023-08-22,119.06,119.5,117.05,117.45,116.21,918900,918900,-1.61,-1.35,118.0,"August 22, 23",-0.0135,CE
2023-08-21,118.36,118.81,117.02,118.01,116.76,1013500,1013500,-0.35,-0.29571,117.95,"August 21, 23",-0.0029571,CE
2023-08-18,116.62,117.98,115.94,117.7,116.45,1053600,1053600,1.08,0.92608,117.21,"August 18, 23",0.0092608,CE
2023-08-17,117.27,119.35,116.37,117.93,116.68,1746900,1746900,0.66,0.5628,117.88,"August 17, 23",0.005628,CE
2023-08-16,118.48,119.28,116.23,116.4,115.17,1385800,1385800,-2.08,-1.76,117.3,"August 16, 23",-0.0176,CE
2023-08-15,122.32,122.53,118.84,119.2,117.94,1558600,1558600,-3.12,-2.55,120.19,"August 15, 23",-0.0255,CE
2023-08-14,125.07,125.57,124.09,124.3,122.99,1007100,1007100,-0.77,-0.61566,124.65,"August 14, 23",-0.0061566,CE
2023-08-11,126.35,127.34,124.92,126.0,124.67,2171700,2171700,-0.35,-0.27701,126.09,"August 11, 23",-0.0027701,CE
2023-08-10,127.46,127.74,126.14,126.95,125.61,1668500,1668500,-0.51,-0.40013,126.94,"August 10, 23",-0.0040013,CE
2023-08-09,123.6,127.39,123.53,126.25,124.91,1879200,1879200,2.65,2.14,125.72,"August 09, 23",0.0214,CE
2023-08-08,119.54,126.12,117.43,125.33,124.0,2971400,2971400,5.79,4.84,122.96,"August 08, 23",0.0484,CE
2023-08-07,124.58,124.99,123.14,124.73,123.41,1274900,1274900,0.15,0.1204,124.29,"August 07, 23",0.001204,CE
2023-08-04,124.89,126.46,123.87,123.95,122.64,1010100,1010100,-0.94,-0.75266,124.76,"August 04, 23",-0.0075266,CE
2023-08-03,122.92,125.34,122.55,124.41,123.09,1304700,1304700,1.49,1.21,124.1,"August 03, 23",0.0121,CE
2023-08-02,123.66,124.72,122.38,123.51,122.2,1091800,1091800,-0.15,-0.1213,123.54,"August 02, 23",-0.001213,CE
2023-08-01,124.17,125.68,123.25,125.37,124.04,690700,690700,1.2,0.96642,124.77,"August 01, 23",0.0096642,CE
2023-07-31,126.1,126.56,124.57,125.39,124.06,770100,770100,-0.71,-0.56305,125.51,"July 31, 23",-0.0056305,CE
2023-07-28,127.67,128.28,125.36,125.99,124.66,1147300,1147300,-1.68,-1.32,126.54,"July 28, 23",-0.0132,CE
2023-07-27,125.8,128.5,125.03,125.86,123.84,1820000,1820000,0.06,0.04769475,126.46,"July 27, 23",0.0004769475,CE
2023-07-26,123.48,125.57,123.28,125.1,123.09,687300,687300,1.62,1.31,124.65,"July 26, 23",0.0131,CE
2023-07-25,123.04,125.75,122.07,124.0,122.01,1046500,1046500,0.96,0.78023,123.94,"July 25, 23",0.0078023,CE
2023-07-24,121.48,122.33,120.46,122.0,120.04,647300,647300,0.52,0.42805,121.6,"July 24, 23",0.0042805,CE
2023-07-21,121.55,121.81,119.89,121.26,119.31,675400,675400,-0.29,-0.23858,120.99,"July 21, 23",-0.0023858,CE
2023-07-20,123.42,123.42,121.18,121.94,119.98,614700,614700,-1.48,-1.2,122.18,"July 20, 23",-0.012,CE
2023-07-19,123.1,123.79,122.37,122.5,120.53,1020600,1020600,-0.6,-0.48741,122.89,"July 19, 23",-0.0048741,CE
2023-07-18,119.8,123.98,119.8,123.63,121.64,1707400,1707400,3.83,3.2,122.47,"July 18, 23",0.032,CE
2023-07-17,119.05,121.12,118.43,121.04,119.09,1028100,1028100,1.99,1.67,120.2,"July 17, 23",0.0167,CE
2023-07-14,122.43,122.43,118.81,119.84,117.91,1043700,1043700,-2.59,-2.12,120.36,"July 14, 23",-0.0212,CE
2023-07-13,122.13,122.78,121.48,122.69,120.72,1332700,1332700,0.56,0.45853,122.32,"July 13, 23",0.0045853,CE
2023-07-12,120.0,122.67,119.99,121.82,119.86,1919100,1919100,1.82,1.52,121.49,"July 12, 23",0.0152,CE
2023-07-11,117.28,119.03,116.38,118.7,116.79,1312900,1312900,1.42,1.21,118.04,"July 11, 23",0.0121,CE
2023-07-10,116.4,119.12,115.99,116.89,115.01,1001800,1001800,0.49,0.42096,117.33,"July 10, 23",0.0042096,CE
2023-07-07,112.45,118.06,112.45,116.94,115.06,1741200,1741200,4.49,3.99,115.82,"July 07, 23",0.0399,CE
2023-07-06,112.47,112.61,109.38,112.16,110.36,1937000,1937000,-0.31,-0.27563,111.38,"July 06, 23",-0.0027563,CE
2023-07-05,115.13,117.18,114.33,114.54,112.7,2069000,2069000,-0.59,-0.51246,115.35,"July 05, 23",-0.0051246,CE
2023-07-03,116.0,118.43,115.55,116.92,115.04,519000,519000,0.92,0.7931,116.97,"July 03, 23",0.007931,CE
2023-06-30,115.25,116.8,114.53,115.8,113.94,947300,947300,0.55,0.47722,115.71,"June 30, 23",0.0047722,CE
2023-06-29,113.74,115.06,113.43,114.12,112.28,1150500,1150500,0.38,0.3341,114.2,"June 29, 23",0.003341,CE
2023-06-28,112.68,114.11,111.38,113.98,112.15,940400,940400,1.3,1.15,113.16,"June 28, 23",0.0115,CE
2023-06-27,111.24,113.81,109.61,113.14,111.32,922000,922000,1.9,1.71,112.19,"June 27, 23",0.0171,CE
2023-06-26,107.68,111.74,107.68,111.08,109.29,1250000,1250000,3.4,3.16,110.17,"June 26, 23",0.0316,CE
2023-06-23,105.95,110.29,105.27,109.46,107.7,2549600,2549600,3.51,3.31,108.34,"June 23, 23",0.0331,CE
2023-06-22,106.48,107.94,105.15,107.13,105.41,1120600,1120600,0.65,0.61044,106.74,"June 22, 23",0.0061044,CE
2023-06-21,107.83,109.96,107.54,108.52,106.77,1423200,1423200,0.69,0.6399,108.67,"June 21, 23",0.006399,CE
2023-06-20,111.7,111.72,107.14,108.82,107.07,1529600,1529600,-2.88,-2.58,109.23,"June 20, 23",-0.0258,CE
2023-06-16,116.28,116.86,113.6,114.0,112.17,2258500,2258500,-2.28,-1.96,114.82,"June 16, 23",-0.0196,CE
2023-06-15,115.45,117.66,114.12,116.8,114.92,1238600,1238600,1.35,1.17,116.19,"June 15, 23",0.0117,CE
2023-06-14,118.28,118.78,115.81,116.35,114.48,1117200,1117200,-1.93,-1.63,116.98,"June 14, 23",-0.0163,CE
2023-06-13,115.28,118.7,114.84,117.57,115.68,852400,852400,2.29,1.99,117.04,"June 13, 23",0.0199,CE
2023-06-12,113.84,115.96,113.09,114.37,112.53,1533400,1533400,0.53,0.46557,114.47,"June 12, 23",0.0046557,CE
2023-06-09,114.08,114.53,112.84,113.63,111.8,1918400,1918400,-0.45,-0.39446,113.67,"June 09, 23",-0.0039446,CE
2023-06-08,117.97,118.37,114.33,115.64,113.78,2263600,2263600,-2.33,-1.98,116.11,"June 08, 23",-0.0198,CE
2023-06-07,115.82,118.29,115.01,117.77,115.88,1873400,1873400,1.95,1.68,117.02,"June 07, 23",0.0168,CE
2023-06-06,112.94,116.11,112.78,115.49,113.63,1414900,1414900,2.55,2.26,114.79,"June 06, 23",0.0226,CE
2023-06-05,114.14,115.33,112.83,113.88,112.05,1471100,1471100,-0.26,-0.22779,114.01,"June 05, 23",-0.0022779,CE
2023-06-02,108.48,115.03,107.96,114.69,112.85,2098000,2098000,6.21,5.72,112.56,"June 02, 23",0.0572,CE
2023-06-01,104.22,106.42,103.45,106.1,104.39,1097900,1097900,1.88,1.8,105.32,"June 01, 23",0.018,CE
2023-05-31,106.99,107.27,103.23,104.02,102.35,4347300,4347300,-2.97,-2.78,104.84,"May 31, 23",-0.0278,CE
2023-05-30,107.28,108.34,106.32,108.0,106.26,1687200,1687200,0.72,0.67114,107.55,"May 30, 23",0.0067114,CE
2023-05-26,107.02,107.56,105.77,107.42,105.69,1144000,1144000,0.4,0.37376,106.92,"May 26, 23",0.0037376,CE
2023-05-25,106.71,106.92,103.9,106.26,104.55,1594100,1594100,-0.45,-0.4217,105.69,"May 25, 23",-0.004217,CE
2023-05-24,108.95,108.99,106.06,106.9,105.18,1567500,1567500,-2.05,-1.88,107.32,"May 24, 23",-0.0188,CE
2023-05-23,107.87,109.97,107.4,108.18,106.44,1054300,1054300,0.31,0.28738,108.52,"May 23, 23",0.0028738,CE
2023-05-22,107.3,109.13,106.82,108.5,106.76,945500,945500,1.2,1.12,108.15,"May 22, 23",0.0112,CE
2023-05-19,108.28,108.28,106.33,107.38,105.65,1127000,1127000,-0.9,-0.83118,107.33,"May 19, 23",-0.0083118,CE
2023-05-18,105.67,107.67,105.1,107.51,105.78,1010200,1010200,1.84,1.74,106.76,"May 18, 23",0.0174,CE
2023-05-17,103.75,106.22,103.19,105.71,104.01,1029100,1029100,1.96,1.89,105.04,"May 17, 23",0.0189,CE
2023-05-16,104.66,105.34,102.54,102.82,101.17,1283100,1283100,-1.84,-1.76,103.57,"May 16, 23",-0.0176,CE
2023-05-15,101.59,105.33,100.79,105.22,103.53,1515600,1515600,3.63,3.57,103.78,"May 15, 23",0.0357,CE
2023-05-12,101.49,102.2,100.16,100.79,99.17,1338500,1338500,-0.7,-0.68972,101.05,"May 12, 23",-0.0068972,CE
2023-05-11,100.53,103.79,100.44,101.23,99.6,2706200,2706200,0.7,0.69631,101.82,"May 11, 23",0.0069631,CE
2023-05-10,106.19,107.13,99.33,102.93,101.27,3777900,3777900,-3.26,-3.07,103.13,"May 10, 23",-0.0307,CE
2023-05-09,104.73,105.35,103.97,104.54,102.86,1758700,1758700,-0.19,-0.18142,104.62,"May 09, 23",-0.0018142,CE
2023-05-08,107.0,107.0,105.3,106.01,104.31,1568300,1568300,-0.99,-0.92523,106.1,"May 08, 23",-0.0092523,CE
