date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,216.0,216.88,214.23,216.49,214.13,2844459,2844459,0.49,0.22685,215.9,"January 22, 24",0.0022685,PXD
2024-01-19,216.51,217.11,215.77,216.83,214.47,3348620,3348620,0.32,0.1478,216.555,"January 19, 24",0.001478,PXD
2024-01-18,217.0,217.31,214.92,216.63,214.27,2825274,2825274,-0.37,-0.17051,216.465,"January 18, 24",-0.0017051,PXD
2024-01-17,216.22,219.21,215.77,217.12,214.76,2402292,2402292,0.9,0.41624,217.08,"January 17, 24",0.0041624,PXD
2024-01-16,222.93,223.69,218.01,218.01,215.64,1707339,1707339,-4.92,-2.21,220.66,"January 16, 24",-0.0221,PXD
2024-01-12,223.99,225.18,221.75,223.69,221.26,2018616,2018616,-0.3,-0.13393,223.6525,"January 12, 24",-0.0013393,PXD
2024-01-11,222.13,222.95,220.34,220.37,217.97,1960756,1960756,-1.76,-0.79233,221.4475,"January 11, 24",-0.0079233,PXD
2024-01-10,223.15,223.17,220.04,221.02,218.61,1447858,1447858,-2.13,-0.95451,221.845,"January 10, 24",-0.0095451,PXD
2024-01-09,226.52,227.0,222.32,223.13,220.7,1712939,1712939,-3.39,-1.5,224.7425,"January 09, 24",-0.015,PXD
2024-01-08,226.1,226.41,222.2,226.35,223.89,2208197,2208197,0.25,0.11057,225.265,"January 08, 24",0.0011057,PXD
2024-01-05,231.64,232.22,229.27,230.08,227.58,1571799,1571799,-1.56,-0.67346,230.8025,"January 05, 24",-0.0067346,PXD
2024-01-04,234.0,235.01,229.3,229.62,227.12,1588931,1588931,-4.38,-1.87,231.9825,"January 04, 24",-0.0187,PXD
2024-01-03,229.88,232.8,228.64,232.37,229.84,2450545,2450545,2.49,1.08,230.9225,"January 03, 24",0.0108,PXD
2024-01-02,227.02,231.8,226.88,230.28,227.77,2119921,2119921,3.26,1.44,228.995,"January 02, 24",0.0144,PXD
2023-12-29,225.97,226.1,223.8,224.88,222.43,2197135,2197135,-1.09,-0.48236,225.1875,"December 29, 23",-0.0048236,PXD
2023-12-28,227.3,228.57,224.85,224.85,222.4,2005111,2005111,-2.45,-1.08,226.3925,"December 28, 23",-0.0108,PXD
2023-12-27,229.06,230.55,227.98,228.83,226.34,1146649,1146649,-0.23,-0.10041,229.105,"December 27, 23",-0.0010041,PXD
2023-12-26,230.43,231.55,229.83,229.99,227.49,1599292,1599292,-0.44,-0.19095,230.45,"December 26, 23",-0.0019095,PXD
2023-12-22,230.59,231.31,228.61,228.63,226.14,2031916,2031916,-1.96,-0.84999,229.785,"December 22, 23",-0.0084999,PXD
2023-12-21,227.69,229.05,226.75,228.74,226.25,1395023,1395023,1.05,0.46115,228.0575,"December 21, 23",0.0046115,PXD
2023-12-20,232.46,233.19,226.96,227.02,224.55,2632670,2632670,-5.44,-2.34,229.9075,"December 20, 23",-0.0234,PXD
2023-12-19,229.1,232.2,228.91,231.48,228.96,1864239,1864239,2.38,1.04,230.4225,"December 19, 23",0.0104,PXD
2023-12-18,230.18,232.15,228.74,228.79,226.3,1771268,1771268,-1.39,-0.60388,229.965,"December 18, 23",-0.0060388,PXD
2023-12-15,226.71,227.4,225.61,227.15,224.68,3951497,3951497,0.44,0.19408,226.7175,"December 15, 23",0.0019408,PXD
2023-12-14,224.12,229.74,224.12,228.45,225.96,2835881,2835881,4.33,1.93,226.6075,"December 14, 23",0.0193,PXD
2023-12-13,219.91,222.99,219.66,222.62,220.2,2861760,2861760,2.71,1.23,221.295,"December 13, 23",0.0123,PXD
2023-12-12,221.72,221.84,219.28,220.28,217.88,2462436,2462436,-1.44,-0.64947,220.78,"December 12, 23",-0.0064947,PXD
2023-12-11,223.05,224.31,221.54,223.43,221.0,2006169,2006169,0.38,0.17037,223.0825,"December 11, 23",0.0017037,PXD
2023-12-08,222.59,223.55,221.39,223.05,220.62,2279922,2279922,0.46,0.20666,222.645,"December 08, 23",0.0020666,PXD
2023-12-07,223.0,226.37,219.74,220.6,218.2,3956924,3956924,-2.4,-1.08,222.4275,"December 07, 23",-0.0108,PXD
2023-12-06,224.36,226.5,221.23,222.07,219.65,3839115,3839115,-2.29,-1.02,223.54,"December 06, 23",-0.0102,PXD
2023-12-05,230.68,230.68,225.52,225.78,223.32,2456301,2456301,-4.9,-2.12,228.165,"December 05, 23",-0.0212,PXD
2023-12-04,230.55,232.82,229.02,230.35,227.84,2503678,2503678,-0.2,-0.08674908,230.685,"December 04, 23",-0.0008674908,PXD
2023-12-01,231.0,234.95,230.39,232.15,229.62,1806426,1806426,1.15,0.49784,232.1225,"December 01, 23",0.0049784,PXD
2023-11-30,231.98,234.98,228.91,231.64,229.12,2124303,2124303,-0.34,-0.14656,231.8775,"November 30, 23",-0.0014656,PXD
2023-11-29,233.84,234.95,228.74,229.88,227.38,2481933,2481933,-3.96,-1.69,231.8525,"November 29, 23",-0.0169,PXD
2023-11-28,237.7,238.5,236.06,236.11,230.37,2297436,2297436,-1.59,-0.66891,237.0925,"November 28, 23",-0.0066891,PXD
2023-11-27,236.93,237.17,234.45,236.4,230.66,2391182,2391182,-0.53,-0.22369,236.2375,"November 27, 23",-0.0022369,PXD
2023-11-24,236.0,239.54,235.66,237.69,231.92,689692,689692,1.69,0.7161,237.2225,"November 24, 23",0.007161,PXD
2023-11-22,232.95,236.46,231.62,236.25,230.51,1613654,1613654,3.3,1.42,234.32,"November 22, 23",0.0142,PXD
2023-11-21,236.98,237.89,234.8,237.15,231.39,2205016,2205016,0.17,0.07173601,236.705,"November 21, 23",0.0007173601,PXD
2023-11-20,239.24,240.0,237.24,237.37,231.6,1940965,1940965,-1.87,-0.78164,238.4625,"November 20, 23",-0.0078164,PXD
2023-11-17,234.1,239.16,233.23,238.16,232.38,1826242,1826242,4.06,1.73,236.1625,"November 17, 23",0.0173,PXD
2023-11-16,233.07,234.29,230.41,232.35,226.71,2364958,2364958,-0.72,-0.30892,232.53,"November 16, 23",-0.0030892,PXD
2023-11-15,236.59,238.88,234.9,235.2,229.49,1734088,1734088,-1.39,-0.58751,236.3925,"November 15, 23",-0.0058751,PXD
2023-11-14,236.3,238.15,236.17,236.91,231.16,1276248,1276248,0.61,0.25815,236.8825,"November 14, 23",0.0025815,PXD
2023-11-13,233.85,236.77,233.58,235.99,230.26,1183499,1183499,2.14,0.91512,235.0475,"November 13, 23",0.0091512,PXD
2023-11-10,234.23,235.33,231.71,233.56,227.89,2847168,2847168,-0.67,-0.28604,233.7075,"November 10, 23",-0.0028604,PXD
2023-11-09,233.69,234.7,231.67,231.85,226.22,1845167,1845167,-1.84,-0.78737,232.9775,"November 09, 23",-0.0078737,PXD
2023-11-08,233.7,236.7,231.66,231.69,226.06,1754271,1754271,-2.01,-0.86008,233.4375,"November 08, 23",-0.0086008,PXD
2023-11-07,235.48,236.58,233.35,234.97,229.26,1915801,1915801,-0.51,-0.21658,235.095,"November 07, 23",-0.0021658,PXD
2023-11-06,243.65,244.34,238.93,239.07,233.26,1480838,1480838,-4.58,-1.88,241.4975,"November 06, 23",-0.0188,PXD
2023-11-03,245.14,245.45,240.81,243.69,237.77,2659541,2659541,-1.45,-0.5915,243.7725,"November 03, 23",-0.005915,PXD
2023-11-02,237.67,246.18,237.56,245.84,239.87,3265581,3265581,8.17,3.44,241.8125,"November 02, 23",0.0344,PXD
2023-11-01,239.59,241.96,237.38,237.87,232.09,3372557,3372557,-1.72,-0.71789,239.2,"November 01, 23",-0.0071789,PXD
2023-10-31,238.37,240.04,236.32,239.0,233.19,2720747,2720747,0.63,0.2643,238.4325,"October 31, 23",0.002643,PXD
2023-10-30,238.76,240.81,237.76,238.91,233.11,2683819,2683819,0.15,0.06282459,239.06,"October 30, 23",0.0006282459,PXD
2023-10-27,245.23,248.27,237.76,238.79,232.99,2318440,2318440,-6.44,-2.63,242.5125,"October 27, 23",-0.0263,PXD
2023-10-26,242.69,244.95,240.79,243.06,237.16,1890686,1890686,0.37,0.15246,242.8725,"October 26, 23",0.0015246,PXD
2023-10-25,244.55,247.51,244.26,245.16,239.2,3427552,3427552,0.61,0.24944,245.37,"October 25, 23",0.0024944,PXD
2023-10-24,247.78,248.04,244.6,244.95,239.0,3044414,3044414,-2.83,-1.14,246.3425,"October 24, 23",-0.0114,PXD
2023-10-23,248.79,250.66,246.09,247.26,241.25,3057627,3057627,-1.53,-0.61498,248.2,"October 23, 23",-0.0061498,PXD
2023-10-20,255.13,256.36,250.61,250.93,244.83,3325374,3325374,-4.2,-1.65,253.2575,"October 20, 23",-0.0165,PXD
2023-10-19,252.97,257.76,251.75,255.33,249.13,3386429,3386429,2.36,0.93292,254.4525,"October 19, 23",0.0093292,PXD
2023-10-18,253.0,256.55,253.0,255.23,249.03,4298944,4298944,2.23,0.88142,254.445,"October 18, 23",0.0088142,PXD
2023-10-17,247.83,253.02,247.41,251.84,245.72,4529429,4529429,4.01,1.62,250.025,"October 17, 23",0.0162,PXD
2023-10-16,249.13,249.93,246.57,248.76,242.72,3603662,3603662,-0.37,-0.14852,248.5975,"October 16, 23",-0.0014852,PXD
2023-10-13,244.0,249.45,243.6,248.29,242.26,6459412,6459412,4.29,1.76,246.335,"October 13, 23",0.0176,PXD
2023-10-12,242.75,244.24,239.97,240.36,234.52,9106605,9106605,-2.39,-0.98455,241.83,"October 12, 23",-0.0098455,PXD
2023-10-11,241.18,241.21,237.45,240.82,234.97,20458601,20458601,-0.36,-0.14927,240.165,"October 11, 23",-0.0014927,PXD
2023-10-10,235.3,239.87,234.72,237.41,231.64,2539057,2539057,2.11,0.89673,236.825,"October 10, 23",0.0089673,PXD
2023-10-09,241.0,241.75,235.12,235.62,229.9,5311834,5311834,-5.38,-2.23,238.3725,"October 09, 23",-0.0223,PXD
2023-10-06,236.0,239.48,230.69,237.43,231.66,11221639,11221639,1.43,0.60593,235.9,"October 06, 23",0.0060593,PXD
2023-10-05,213.34,216.49,211.95,214.96,209.74,1830605,1830605,1.62,0.75935,214.185,"October 05, 23",0.0075935,PXD
2023-10-04,220.38,220.52,213.03,215.32,210.09,2637226,2637226,-5.06,-2.3,217.3125,"October 04, 23",-0.023,PXD
2023-10-03,223.82,224.99,220.9,223.64,218.21,2067615,2067615,-0.18,-0.08042177,223.3375,"October 03, 23",-0.0008042177,PXD
2023-10-02,229.4,229.55,222.6,224.46,219.01,2014007,2014007,-4.94,-2.15,226.5025,"October 02, 23",-0.0215,PXD
2023-09-29,234.33,234.33,229.15,229.55,223.97,1744801,1744801,-4.78,-2.04,231.84,"September 29, 23",-0.0204,PXD
2023-09-28,233.15,235.85,232.17,234.19,228.5,1599414,1599414,1.04,0.44606,233.84,"September 28, 23",0.0044606,PXD
2023-09-27,231.0,236.27,230.92,234.09,228.4,2322220,2322220,3.09,1.34,233.07,"September 27, 23",0.0134,PXD
2023-09-26,223.34,227.97,223.34,227.87,222.33,1876614,1876614,4.53,2.03,225.63,"September 26, 23",0.0203,PXD
2023-09-25,223.1,225.8,223.1,225.54,220.06,1467543,1467543,2.44,1.09,224.385,"September 25, 23",0.0109,PXD
2023-09-22,225.0,225.64,222.55,223.07,217.65,1692124,1692124,-1.93,-0.85778,224.065,"September 22, 23",-0.0085778,PXD
2023-09-21,229.57,229.57,222.22,222.97,217.55,2357758,2357758,-6.6,-2.87,226.0825,"September 21, 23",-0.0287,PXD
2023-09-20,232.65,234.65,228.47,228.77,223.21,1630577,1630577,-3.88,-1.67,231.135,"September 20, 23",-0.0167,PXD
2023-09-19,236.98,237.75,232.28,233.93,228.25,1698824,1698824,-3.05,-1.29,235.235,"September 19, 23",-0.0129,PXD
2023-09-18,236.22,236.46,233.45,235.28,229.56,1538847,1538847,-0.94,-0.39793,235.3525,"September 18, 23",-0.0039793,PXD
2023-09-15,235.67,238.34,233.81,234.0,228.32,2370476,2370476,-1.67,-0.70862,235.455,"September 15, 23",-0.0070862,PXD
2023-09-14,238.87,239.12,236.99,237.35,231.58,1862790,1862790,-1.52,-0.63633,238.0825,"September 14, 23",-0.0063633,PXD
2023-09-13,236.54,237.77,234.15,235.83,230.1,2061555,2061555,-0.71,-0.30016,236.0725,"September 13, 23",-0.0030016,PXD
2023-09-12,235.76,238.52,235.63,236.19,230.45,1802194,1802194,0.43,0.18239,236.525,"September 12, 23",0.0018239,PXD
2023-09-11,240.43,240.86,232.03,233.64,227.96,2012263,2012263,-6.79,-2.82,236.74,"September 11, 23",-0.0282,PXD
2023-09-08,240.45,240.92,238.33,238.82,233.02,1227958,1227958,-1.63,-0.6779,239.63,"September 08, 23",-0.006779,PXD
2023-09-07,241.81,242.16,238.34,238.95,233.15,1851999,1851999,-2.86,-1.18,240.315,"September 07, 23",-0.0118,PXD
2023-09-06,242.1,245.23,240.11,241.37,235.51,1222930,1222930,-0.73,-0.30153,242.2025,"September 06, 23",-0.0030153,PXD
2023-09-05,241.14,245.2,241.05,243.03,237.13,1849390,1849390,1.89,0.78378,242.605,"September 05, 23",0.0078378,PXD
2023-09-01,239.55,242.41,239.18,241.66,233.99,3935872,3935872,2.11,0.88082,240.7,"September 01, 23",0.0088082,PXD
2023-08-31,238.0,238.42,236.06,237.93,230.38,1466284,1466284,-0.07,-0.02941176,237.6025,"August 31, 23",-0.0002941176,PXD
2023-08-30,238.1,238.72,237.54,238.07,230.52,1499416,1499416,-0.03,-0.01259975,238.1075,"August 30, 23",-0.0001259975,PXD
2023-08-29,236.08,238.09,235.0,237.76,230.22,1361801,1361801,1.68,0.71162,236.7325,"August 29, 23",0.0071162,PXD
2023-08-28,234.94,237.9,234.88,236.42,228.92,795490,795490,1.48,0.62995,236.035,"August 28, 23",0.0062995,PXD
2023-08-25,234.1,235.61,231.73,233.78,226.36,1306454,1306454,-0.32,-0.13669,233.805,"August 25, 23",-0.0013669,PXD
2023-08-24,232.19,235.28,231.97,232.78,225.4,1098144,1098144,0.59,0.2541,233.055,"August 24, 23",0.002541,PXD
2023-08-23,233.43,234.21,230.5,234.07,226.65,1412114,1412114,0.64,0.27417,233.0525,"August 23, 23",0.0027417,PXD
2023-08-22,237.44,237.99,234.75,235.11,227.65,1206744,1206744,-2.33,-0.9813,236.3225,"August 22, 23",-0.009813,PXD
2023-08-21,239.14,239.93,235.13,237.29,229.76,1455236,1455236,-1.85,-0.77361,237.8725,"August 21, 23",-0.0077361,PXD
2023-08-18,235.55,238.04,235.0,237.86,230.32,1273109,1273109,2.31,0.98068,236.6125,"August 18, 23",0.0098068,PXD
2023-08-17,237.65,239.91,235.9,236.6,229.1,1563281,1563281,-1.05,-0.44183,237.515,"August 17, 23",-0.0044183,PXD
2023-08-16,237.0,237.08,233.92,234.15,226.72,1480794,1480794,-2.85,-1.2,235.5375,"August 16, 23",-0.012,PXD
2023-08-15,235.3,235.89,232.2,233.72,226.31,1242312,1242312,-1.58,-0.67148,234.2775,"August 15, 23",-0.0067148,PXD
2023-08-14,236.87,237.65,234.96,237.0,229.48,1291768,1291768,0.13,0.05488242,236.62,"August 14, 23",0.0005488242,PXD
2023-08-11,235.78,238.39,235.5,236.76,229.25,1576756,1576756,0.98,0.41564,236.6075,"August 11, 23",0.0041564,PXD
2023-08-10,236.56,238.54,234.12,235.91,228.43,1478816,1478816,-0.65,-0.27477,236.2825,"August 10, 23",-0.0027477,PXD
2023-08-09,234.24,238.91,233.89,236.59,229.09,1563970,1563970,2.35,1.0,235.9075,"August 09, 23",0.01,PXD
2023-08-08,229.66,233.41,226.86,233.39,225.99,1303935,1303935,3.73,1.62,230.83,"August 08, 23",0.0162,PXD
2023-08-07,235.31,235.83,231.56,232.32,224.95,1326557,1326557,-2.99,-1.27,233.755,"August 07, 23",-0.0127,PXD
2023-08-04,231.79,236.0,231.65,234.06,226.64,2015533,2015533,2.27,0.97933,233.375,"August 04, 23",0.0097933,PXD
2023-08-03,229.43,234.78,227.81,229.98,222.69,2529304,2529304,0.55,0.23972,230.5,"August 03, 23",0.0023972,PXD
2023-08-02,228.0,236.0,224.01,227.94,220.71,4790266,4790266,-0.06,-0.02631579,228.9875,"August 02, 23",-0.0002631579,PXD
2023-08-01,223.96,225.14,221.5,224.68,217.55,2001637,2001637,0.72,0.32149,223.82,"August 01, 23",0.0032149,PXD
2023-07-31,225.3,226.74,224.88,225.67,218.51,1712507,1712507,0.37,0.16423,225.6475,"July 31, 23",0.0016423,PXD
2023-07-28,221.75,223.55,218.33,223.4,216.31,1160321,1160321,1.65,0.74408,221.7575,"July 28, 23",0.0074408,PXD
2023-07-27,222.05,223.96,219.51,220.65,213.65,1636360,1636360,-1.4,-0.63049,221.5425,"July 27, 23",-0.0063049,PXD
2023-07-26,217.47,221.38,217.04,220.55,213.55,1182244,1182244,3.08,1.42,219.11,"July 26, 23",0.0142,PXD
2023-07-25,217.51,220.71,216.35,219.53,212.57,1427814,1427814,2.02,0.92869,218.525,"July 25, 23",0.0092869,PXD
2023-07-24,216.5,219.88,216.22,218.03,211.11,1934459,1934459,1.53,0.7067,217.6575,"July 24, 23",0.007067,PXD
2023-07-21,213.89,216.29,212.61,215.85,209.0,1893054,1893054,1.96,0.91636,214.66,"July 21, 23",0.0091636,PXD
2023-07-20,211.9,214.0,211.45,213.14,206.38,1367207,1367207,1.24,0.58518,212.6225,"July 20, 23",0.0058518,PXD
2023-07-19,210.72,213.73,209.92,210.11,203.45,1265233,1265233,-0.61,-0.28948,211.12,"July 19, 23",-0.0028948,PXD
2023-07-18,207.7,212.98,207.2,211.13,204.43,1685399,1685399,3.43,1.65,209.7525,"July 18, 23",0.0165,PXD
2023-07-17,207.76,209.11,206.88,207.0,200.43,1358802,1358802,-0.76,-0.36581,207.6875,"July 17, 23",-0.0036581,PXD
2023-07-14,213.61,213.78,208.13,208.92,202.29,1590902,1590902,-4.69,-2.2,211.11,"July 14, 23",-0.022,PXD
2023-07-13,216.0,217.64,213.61,215.2,208.37,1612585,1612585,-0.8,-0.37037,215.6125,"July 13, 23",-0.0037037,PXD
2023-07-12,214.82,216.64,214.6,215.92,209.07,1946603,1946603,1.1,0.51206,215.495,"July 12, 23",0.0051206,PXD
2023-07-11,207.83,214.7,207.3,213.42,206.65,1980406,1980406,5.59,2.69,210.8125,"July 11, 23",0.0269,PXD
2023-07-10,205.4,207.09,205.11,206.4,199.85,1740903,1740903,1.0,0.48685,206.0,"July 10, 23",0.0048685,PXD
2023-07-07,201.67,209.47,201.1,206.4,199.85,2368420,2368420,4.73,2.35,204.66,"July 07, 23",0.0235,PXD
2023-07-06,205.4,207.66,201.4,202.99,196.55,1796303,1796303,-2.41,-1.17,204.3625,"July 06, 23",-0.0117,PXD
2023-07-05,208.36,208.62,205.69,207.53,200.95,1243196,1243196,-0.83,-0.39835,207.55,"July 05, 23",-0.0039835,PXD
2023-07-03,207.53,208.59,206.2,207.74,201.15,881206,881206,0.21,0.10119,207.515,"July 03, 23",0.0010119,PXD
2023-06-30,207.5,207.98,205.73,207.18,200.61,1274101,1274101,-0.32,-0.15422,207.0975,"June 30, 23",-0.0015422,PXD
2023-06-29,204.02,206.67,203.26,206.07,199.53,1177409,1177409,2.05,1.0,205.005,"June 29, 23",0.01,PXD
2023-06-28,200.15,204.62,198.83,203.44,196.99,1748276,1748276,3.29,1.64,201.76,"June 28, 23",0.0164,PXD
2023-06-27,200.81,201.55,199.23,199.74,193.4,1260789,1260789,-1.07,-0.53284,200.3325,"June 27, 23",-0.0053284,PXD
2023-06-26,199.35,202.96,199.01,201.38,194.99,1331532,1331532,2.03,1.02,200.675,"June 26, 23",0.0102,PXD
2023-06-23,198.0,199.35,196.75,198.66,192.36,2910169,2910169,0.66,0.33333,198.19,"June 23, 23",0.0033333,PXD
2023-06-22,201.5,202.08,199.48,200.19,193.84,1827215,1827215,-1.31,-0.65012,200.8125,"June 22, 23",-0.0065012,PXD
2023-06-21,202.16,205.07,201.08,203.27,196.82,1471540,1471540,1.11,0.54907,202.895,"June 21, 23",0.0054907,PXD
2023-06-20,205.51,206.06,199.6,201.84,195.44,2333880,2333880,-3.67,-1.79,203.2525,"June 20, 23",-0.0179,PXD
2023-06-16,205.15,207.85,204.04,206.8,200.24,4241026,4241026,1.65,0.80429,205.96,"June 16, 23",0.0080429,PXD
2023-06-15,201.46,205.32,201.3,203.29,196.84,2087978,2087978,1.83,0.90837,202.8425,"June 15, 23",0.0090837,PXD
2023-06-14,203.95,205.42,199.76,201.28,194.9,2329980,2329980,-2.67,-1.31,202.6025,"June 14, 23",-0.0131,PXD
2023-06-13,203.16,207.85,201.83,201.92,195.52,2248699,2248699,-1.24,-0.61036,203.69,"June 13, 23",-0.0061036,PXD
2023-06-12,201.3,204.07,200.13,201.65,195.25,2189046,2189046,0.35,0.17387,201.7875,"June 12, 23",0.0017387,PXD
2023-06-09,206.13,207.01,203.76,204.8,198.3,1740993,1740993,-1.33,-0.64522,205.425,"June 09, 23",-0.0064522,PXD
2023-06-08,207.0,208.45,203.39,207.03,200.46,1444034,1444034,0.03,0.01449275,206.4675,"June 08, 23",0.0001449275,PXD
2023-06-07,205.0,209.32,204.32,206.81,200.25,2276405,2276405,1.81,0.88293,206.3625,"June 07, 23",0.0088293,PXD
2023-06-06,199.9,203.63,199.28,203.45,197.0,1708348,1708348,3.55,1.78,201.565,"June 06, 23",0.0178,PXD
2023-06-05,209.0,209.11,202.81,202.85,196.42,1665240,1665240,-6.15,-2.94,205.9425,"June 05, 23",-0.0294,PXD
2023-06-02,204.12,207.32,203.0,205.67,199.15,1978646,1978646,1.55,0.75936,205.0275,"June 02, 23",0.0075936,PXD
2023-06-01,199.21,203.12,198.0,200.8,194.43,1607777,1607777,1.59,0.79815,200.2825,"June 01, 23",0.0079815,PXD
2023-05-31,199.66,202.24,198.71,199.44,193.11,2992181,2992181,-0.22,-0.11019,200.0125,"May 31, 23",-0.0011019,PXD
2023-05-30,205.71,207.89,203.11,206.3,196.52,2129071,2129071,0.59,0.28681,205.7525,"May 30, 23",0.0028681,PXD
2023-05-26,208.93,209.37,205.5,207.93,198.07,1438347,1438347,-1.0,-0.47863,207.9325,"May 26, 23",-0.0047863,PXD
2023-05-25,209.06,209.48,206.0,207.6,197.76,1806941,1806941,-1.46,-0.69836,208.035,"May 25, 23",-0.0069836,PXD
2023-05-24,215.21,216.0,211.15,212.33,202.27,1649131,1649131,-2.88,-1.34,213.6725,"May 24, 23",-0.0134,PXD
2023-05-23,212.77,216.76,212.55,214.02,203.88,2274256,2274256,1.25,0.58749,214.025,"May 23, 23",0.0058749,PXD
