date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-08-29,180.74,183.15,179.82,183.05,181.98,565100,565100,2.31,1.28,182.01,"August 29, 23",0.0128,ECL
2023-08-28,180.89,181.77,180.28,180.93,179.87,584400,584400,0.04,0.02211289,180.99,"August 28, 23",0.0002211289,ECL
2023-08-25,179.3,181.49,178.69,180.48,179.42,631000,631000,1.18,0.65811,180.22,"August 25, 23",0.0065811,ECL
2023-08-24,179.7,182.81,178.3,178.87,177.82,1522000,1522000,-0.83,-0.46188,179.99,"August 24, 23",-0.0046188,ECL
2023-08-23,181.31,181.44,177.39,180.02,178.96,1297200,1297200,-1.29,-0.71149,179.62,"August 23, 23",-0.0071149,ECL
2023-08-22,181.09,181.47,178.9,180.55,179.49,625800,625800,-0.54,-0.29819,180.31,"August 22, 23",-0.0029819,ECL
2023-08-21,180.42,181.43,179.05,180.47,179.41,769200,769200,0.05,0.02771311,180.32,"August 21, 23",0.0002771311,ECL
2023-08-18,179.94,180.97,178.74,179.35,178.3,1153900,1153900,-0.59,-0.32789,179.69,"August 18, 23",-0.0032789,ECL
2023-08-17,182.93,184.1,180.97,180.99,179.93,945100,945100,-1.94,-1.06,182.02,"August 17, 23",-0.0106,ECL
2023-08-16,182.28,183.06,181.3,182.3,181.23,750900,750900,0.02,0.01097213,182.22,"August 16, 23",0.0001097213,ECL
2023-08-15,183.5,183.5,181.71,181.86,180.79,848900,848900,-1.64,-0.89373,182.36,"August 15, 23",-0.0089373,ECL
2023-08-14,184.63,184.67,183.21,184.16,183.08,844500,844500,-0.47,-0.25456,184.01,"August 14, 23",-0.0025456,ECL
2023-08-11,185.39,185.43,184.11,184.36,183.28,793900,793900,-1.03,-0.55559,184.63,"August 11, 23",-0.0055559,ECL
2023-08-10,184.0,185.59,183.99,185.0,183.91,1092300,1092300,1.0,0.54348,184.86,"August 10, 23",0.0054348,ECL
2023-08-09,185.36,186.24,183.29,183.3,182.22,1024000,1024000,-2.06,-1.11,184.28,"August 09, 23",-0.0111,ECL
2023-08-08,182.86,185.85,182.31,185.21,184.12,989300,989300,2.35,1.29,184.46,"August 08, 23",0.0129,ECL
2023-08-07,183.46,185.13,182.95,184.51,183.43,675300,675300,1.05,0.57233,184.2,"August 07, 23",0.0057233,ECL
2023-08-04,183.08,185.78,182.07,182.53,181.46,1168100,1168100,-0.55,-0.30042,183.46,"August 04, 23",-0.0030042,ECL
2023-08-03,184.13,185.2,181.02,181.49,180.43,2091200,2091200,-2.64,-1.43,182.57,"August 03, 23",-0.0143,ECL
2023-08-02,185.7,189.32,183.29,184.91,183.83,1445500,1445500,-0.79,-0.42542,185.84,"August 02, 23",-0.0042542,ECL
2023-08-01,182.88,187.47,179.5,185.17,184.08,2467000,2467000,2.29,1.25,184.05,"August 01, 23",0.0125,ECL
2023-07-31,184.0,184.6,182.18,183.14,182.07,1403700,1403700,-0.86,-0.46739,183.31,"July 31, 23",-0.0046739,ECL
2023-07-28,184.7,185.42,182.84,183.58,182.5,1267900,1267900,-1.12,-0.60639,183.95,"July 28, 23",-0.0060639,ECL
2023-07-27,189.8,190.36,183.77,183.83,182.75,1249300,1249300,-5.97,-3.15,185.99,"July 27, 23",-0.0315,ECL
2023-07-26,190.57,191.41,188.13,188.96,187.85,842300,842300,-1.61,-0.84483,189.5,"July 26, 23",-0.0084483,ECL
2023-07-25,189.99,191.26,189.81,190.85,189.73,717100,717100,0.86,0.45266,190.64,"July 25, 23",0.0045266,ECL
2023-07-24,189.66,191.0,189.1,189.43,188.32,827300,827300,-0.23,-0.12127,189.84,"July 24, 23",-0.0012127,ECL
2023-07-21,187.29,189.47,186.36,189.17,188.06,1589200,1589200,1.88,1.0,188.33,"July 21, 23",0.01,ECL
2023-07-20,187.23,188.55,186.86,187.74,186.64,612800,612800,0.51,0.27239,187.72,"July 20, 23",0.0027239,ECL
2023-07-19,188.34,188.97,186.41,187.28,186.18,655600,655600,-1.06,-0.56281,187.55,"July 19, 23",-0.0056281,ECL
2023-07-18,187.85,189.9,187.57,188.61,187.5,729900,729900,0.76,0.40458,188.69,"July 18, 23",0.0040458,ECL
2023-07-17,188.46,189.3,186.87,187.57,186.47,802200,802200,-0.89,-0.47225,187.91,"July 17, 23",-0.0047225,ECL
2023-07-14,186.15,189.1,185.24,188.46,187.35,897500,897500,2.31,1.24,187.6,"July 14, 23",0.0124,ECL
2023-07-13,187.29,187.29,185.11,186.33,185.24,703300,703300,-0.96,-0.51257,186.24,"July 13, 23",-0.0051257,ECL
2023-07-12,186.49,187.46,184.86,186.78,185.68,903800,903800,0.29,0.1555,186.37,"July 12, 23",0.001555,ECL
2023-07-11,184.98,186.99,183.8,184.66,183.58,1004300,1004300,-0.32,-0.17299,185.15,"July 11, 23",-0.0017299,ECL
2023-07-10,182.85,185.05,182.22,183.69,182.61,889300,889300,0.84,0.45939,183.65,"July 10, 23",0.0045939,ECL
2023-07-07,182.27,185.46,182.01,183.4,182.32,1317300,1317300,1.13,0.61996,183.62,"July 07, 23",0.0061996,ECL
2023-07-06,182.66,183.47,180.24,183.13,182.06,1281300,1281300,0.47,0.25731,182.28,"July 06, 23",0.0025731,ECL
2023-07-05,183.55,185.92,182.97,183.76,182.68,1725300,1725300,0.21,0.11441,184.22,"July 05, 23",0.0011441,ECL
2023-07-03,185.63,186.81,184.8,186.58,185.49,703500,703500,0.95,0.51177,186.06,"July 03, 23",0.0051177,ECL
2023-06-30,184.5,187.73,184.02,186.69,185.59,1365500,1365500,2.19,1.19,186.15,"June 30, 23",0.0119,ECL
2023-06-29,180.55,184.36,180.08,183.88,182.8,1073900,1073900,3.33,1.84,182.77,"June 29, 23",0.0184,ECL
2023-06-28,180.52,181.48,180.03,181.08,180.02,797500,797500,0.56,0.31021,180.86,"June 28, 23",0.0031021,ECL
2023-06-27,180.44,181.53,179.63,180.91,179.85,1122000,1122000,0.47,0.26047,180.69,"June 27, 23",0.0026047,ECL
2023-06-26,178.14,180.88,177.13,180.4,179.34,651400,651400,2.26,1.27,179.47,"June 26, 23",0.0127,ECL
2023-06-23,178.45,179.36,177.52,178.15,177.1,1218300,1218300,-0.3,-0.16811,178.34,"June 23, 23",-0.0016811,ECL
2023-06-22,180.38,180.48,178.3,179.87,178.81,811700,811700,-0.51,-0.28274,179.55,"June 22, 23",-0.0028274,ECL
2023-06-21,179.71,181.07,179.03,180.77,179.71,1065400,1065400,1.06,0.58984,180.29,"June 21, 23",0.0058984,ECL
2023-06-20,182.39,182.39,179.31,180.6,179.54,960000,960000,-1.79,-0.98141,180.77,"June 20, 23",-0.0098141,ECL
2023-06-16,183.17,183.2,181.16,182.04,180.97,2511300,2511300,-1.13,-0.61691,182.13,"June 16, 23",-0.0061691,ECL
2023-06-15,179.51,182.69,179.03,182.22,180.62,805700,805700,2.71,1.51,181.31,"June 15, 23",0.0151,ECL
2023-06-14,182.0,183.28,179.32,179.81,178.24,1056500,1056500,-2.19,-1.2,180.8,"June 14, 23",-0.012,ECL
2023-06-13,179.03,181.73,178.66,181.47,179.88,962100,962100,2.44,1.36,180.62,"June 13, 23",0.0136,ECL
2023-06-12,177.49,179.59,177.04,179.03,177.46,1494600,1494600,1.54,0.86765,178.55,"June 12, 23",0.0086765,ECL
2023-06-09,176.83,178.31,175.63,177.48,175.93,1071500,1071500,0.65,0.36758,177.14,"June 09, 23",0.0036758,ECL
2023-06-08,174.83,177.0,173.95,176.98,175.43,1045200,1045200,2.15,1.23,175.98,"June 08, 23",0.0123,ECL
2023-06-07,172.85,175.96,172.85,175.25,173.72,1079100,1079100,2.4,1.39,174.69,"June 07, 23",0.0139,ECL
2023-06-06,172.73,173.6,171.87,173.18,171.66,978900,978900,0.45,0.26052,172.88,"June 06, 23",0.0026052,ECL
2023-06-05,172.87,174.93,172.87,173.4,171.88,1146100,1146100,0.53,0.30659,173.73,"June 05, 23",0.0030659,ECL
2023-06-02,171.4,174.12,170.82,173.1,171.58,1079500,1079500,1.7,0.99183,172.68,"June 02, 23",0.0099183,ECL
2023-06-01,165.09,169.79,164.52,169.12,167.64,987800,987800,4.03,2.44,167.81,"June 01, 23",0.0244,ECL
2023-05-31,165.09,166.94,164.01,165.05,163.6,1872600,1872600,-0.04,-0.02422921,165.33,"May 31, 23",-0.0002422921,ECL
2023-05-30,167.18,168.18,164.48,165.8,164.35,793300,793300,-1.38,-0.82546,166.15,"May 30, 23",-0.0082546,ECL
2023-05-26,167.47,167.88,165.56,166.91,165.45,705000,705000,-0.56,-0.33439,166.78,"May 26, 23",-0.0033439,ECL
2023-05-25,168.38,168.42,165.26,166.73,165.27,1253300,1253300,-1.65,-0.97993,166.8,"May 25, 23",-0.0097993,ECL
2023-05-24,167.19,168.35,166.81,167.65,166.18,834100,834100,0.46,0.27514,167.6,"May 24, 23",0.0027514,ECL
2023-05-23,171.68,172.16,166.87,167.53,166.06,1314800,1314800,-4.15,-2.42,168.85,"May 23, 23",-0.0242,ECL
2023-05-22,174.87,175.7,172.85,172.99,171.48,738200,738200,-1.88,-1.08,173.85,"May 22, 23",-0.0108,ECL
2023-05-19,175.75,175.75,174.11,175.27,173.74,1019700,1019700,-0.48,-0.27312,175.04,"May 19, 23",-0.0027312,ECL
2023-05-18,173.96,175.03,172.01,174.95,173.42,938800,938800,0.99,0.5691,174.0,"May 18, 23",0.005691,ECL
2023-05-17,173.3,174.72,171.89,174.45,172.92,654400,654400,1.15,0.66359,173.69,"May 17, 23",0.0066359,ECL
