date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-20,160.58,168.71,159.765,168.22,168.22,77473,77500,7.64,4.76,166.32,"November 20, 23",0.0476,UFPT
2023-11-17,158.44,163.42,158.0342,161.48,161.48,57060,57100,3.04,1.92,160.95,"November 17, 23",0.0192,UFPT
2023-11-16,153.47,158.24,153.47,157.14,157.14,52141,52100,3.67,2.39,156.6,"November 16, 23",0.0239,UFPT
2023-11-15,151.78,156.0,151.38,153.02,153.02,34068,34100,1.24,0.81697,152.96,"November 15, 23",0.0081697,UFPT
2023-11-14,147.13,155.076,147.13,152.82,152.82,50062,50100,5.69,3.87,152.45,"November 14, 23",0.0387,UFPT
2023-11-13,141.1,144.49,140.52,142.53,142.53,32906,32900,1.43,1.01,142.45,"November 13, 23",0.0101,UFPT
2023-11-10,139.01,144.0,137.28,142.7,142.7,34478,34500,3.69,2.65,141.58,"November 10, 23",0.0265,UFPT
2023-11-09,138.96,139.47,133.99,136.64,136.64,59283,59300,-2.32,-1.67,136.65,"November 09, 23",-0.0167,UFPT
2023-11-08,140.71,141.19,136.22,139.75,139.75,44860,44900,-0.96,-0.68225,138.78,"November 08, 23",-0.0068225,UFPT
2023-11-07,142.34,143.575,140.4601,141.48,141.48,27134,27100,-0.86,-0.60419,141.76,"November 07, 23",-0.0060419,UFPT
2023-11-06,141.68,143.64,140.582,143.51,143.51,38354,38400,1.83,1.29,142.6,"November 06, 23",0.0129,UFPT
2023-11-03,140.38,145.25,140.0,143.17,143.17,44932,44900,2.79,1.99,143.48,"November 03, 23",0.0199,UFPT
2023-11-02,138.1,139.44,131.88,137.9,137.9,69794,69800,-0.2,-0.14482,136.78,"November 02, 23",-0.0014482,UFPT
2023-11-01,153.76,156.17,127.2901,136.67,136.67,186939,186900,-17.09,-11.11,137.71,"November 01, 23",-0.1111,UFPT
2023-10-31,150.94,157.0,150.94,155.92,155.92,42142,42100,4.98,3.3,155.53,"October 31, 23",0.033,UFPT
2023-10-30,153.45,153.5,149.6401,152.33,152.33,19048,19000,-1.12,-0.72988,151.52,"October 30, 23",-0.0072988,UFPT
2023-10-27,151.71,152.82,149.21,152.57,152.57,52235,52200,0.86,0.56687,151.24,"October 27, 23",0.0056687,UFPT
2023-10-26,151.72,155.819,149.855,150.88,150.88,40634,40600,-0.84,-0.55365,151.32,"October 26, 23",-0.0055365,UFPT
2023-10-25,153.95,155.02,149.09,150.73,150.73,40612,40600,-3.22,-2.09,151.44,"October 25, 23",-0.0209,UFPT
2023-10-24,154.86,156.54,153.88,155.94,155.94,29171,29200,1.08,0.6974,155.74,"October 24, 23",0.006974,UFPT
2023-10-23,152.0,156.29,152.0,154.06,154.06,75158,75200,2.06,1.36,154.32,"October 23, 23",0.0136,UFPT
2023-10-20,145.0,155.335,142.69,152.99,152.99,139855,139900,7.99,5.51,150.54,"October 20, 23",0.0551,UFPT
2023-10-19,152.14,157.4199,149.545,149.76,149.76,41192,41200,-2.38,-1.56,150.38,"October 19, 23",-0.0156,UFPT
2023-10-18,155.92,157.42,151.02,152.1,152.1,46994,47000,-3.82,-2.45,153.25,"October 18, 23",-0.0245,UFPT
2023-10-17,154.51,162.0,154.51,157.55,157.55,38348,38300,3.04,1.97,158.84,"October 17, 23",0.0197,UFPT
2023-10-16,153.12,158.015,152.3,155.83,155.83,33686,33700,2.71,1.77,156.28,"October 16, 23",0.0177,UFPT
2023-10-13,154.22,154.6,150.0,152.99,152.99,51376,51400,-1.23,-0.79756,152.51,"October 13, 23",-0.0079756,UFPT
2023-10-12,160.48,160.48,153.06,153.56,153.56,59275,59300,-6.92,-4.31,154.88,"October 12, 23",-0.0431,UFPT
2023-10-11,166.2,166.2,159.54,161.0,161.0,44482,44500,-5.2,-3.13,160.96,"October 11, 23",-0.0313,UFPT
2023-10-10,166.29,169.6999,166.2,166.2,166.2,34325,34300,-0.09,-0.05412232,167.1,"October 10, 23",-0.0005412232,UFPT
2023-10-09,165.99,168.53,164.09,165.84,165.84,24682,24700,-0.15,-0.09036689,165.58,"October 09, 23",-0.0009036689,UFPT
2023-10-06,164.5,168.93,164.32,167.9,167.9,60921,60900,3.4,2.07,167.58,"October 06, 23",0.0207,UFPT
2023-10-05,165.3,171.49,165.3,166.04,166.04,81598,81600,0.74,0.44767,168.24,"October 05, 23",0.0044767,UFPT
2023-10-04,158.99,166.14,158.83,166.11,166.11,68461,68400,7.12,4.48,163.23,"October 04, 23",0.0448,UFPT
2023-10-03,159.74,159.95,155.2,158.66,158.66,57203,57200,-1.08,-0.6761,157.87,"October 03, 23",-0.006761,UFPT
2023-10-02,160.37,161.53,157.35,159.98,159.98,67174,67200,-0.39,-0.24319,159.59,"October 02, 23",-0.0024319,UFPT
2023-09-29,159.0,161.65,157.28,161.45,161.45,127154,127100,2.45,1.54,160.68,"September 29, 23",0.0154,UFPT
2023-09-28,156.57,163.14,156.57,158.22,158.22,59485,59500,1.65,1.05,159.74,"September 28, 23",0.0105,UFPT
2023-09-27,155.31,159.49,152.01,157.75,157.75,40940,40900,2.44,1.57,157.01,"September 27, 23",0.0157,UFPT
2023-09-26,151.3,155.27,151.09,154.67,154.67,38610,38600,3.37,2.23,154.14,"September 26, 23",0.0223,UFPT
2023-09-25,156.34,157.51,151.34,152.76,152.76,65812,65800,-3.58,-2.29,153.84,"September 25, 23",-0.0229,UFPT
2023-09-22,154.71,158.24,154.24,156.91,156.91,35341,35300,2.2,1.42,156.82,"September 22, 23",0.0142,UFPT
2023-09-21,158.64,159.5725,154.2973,156.33,156.33,63916,63900,-2.31,-1.46,156.81,"September 21, 23",-0.0146,UFPT
2023-09-20,160.03,162.26,158.31,160.72,160.72,117101,117100,0.69,0.43117,160.74,"September 20, 23",0.0043117,UFPT
2023-09-19,158.65,159.87,156.7,159.5,159.5,27526,27500,0.85,0.53577,158.72,"September 19, 23",0.0053577,UFPT
2023-09-18,162.32,163.02,159.73,160.11,160.11,35520,35500,-2.21,-1.36,160.56,"September 18, 23",-0.0136,UFPT
2023-09-15,162.82,163.785,160.37,163.45,163.45,168948,168900,0.63,0.38693,163.17,"September 15, 23",0.0038693,UFPT
2023-09-14,156.03,163.02,155.7559,162.61,162.61,52952,52900,6.58,4.22,161.34,"September 14, 23",0.0422,UFPT
2023-09-13,158.43,159.66,152.335,155.45,155.45,132268,132300,-2.98,-1.88,155.39,"September 13, 23",-0.0188,UFPT
2023-09-12,161.12,163.155,158.695,159.33,159.33,45364,45400,-1.79,-1.11,160.5,"September 12, 23",-0.0111,UFPT
2023-09-11,162.33,163.045,160.8,162.5,162.5,49202,49200,0.17,0.10472,162.3,"September 11, 23",0.0010472,UFPT
2023-09-08,166.97,166.97,160.49,161.02,161.02,44101,44100,-5.95,-3.56,162.42,"September 08, 23",-0.0356,UFPT
2023-09-07,169.72,170.3,164.65,166.77,166.77,69365,69300,-2.95,-1.74,166.94,"September 07, 23",-0.0174,UFPT
2023-09-06,171.14,172.51,169.94,171.15,171.15,63556,63600,0.01,0.00584317,171.06,"September 06, 23",5.84317e-05,UFPT
2023-09-05,173.41,173.41,168.21,171.06,171.06,83038,83000,-2.35,-1.36,170.52,"September 05, 23",-0.0136,UFPT
2023-09-01,176.53,176.53,170.01,175.4,175.4,64949,64900,-1.13,-0.64012,173.57,"September 01, 23",-0.0064012,UFPT
2023-08-31,173.78,176.6,173.78,175.71,175.71,76071,76100,1.93,1.11,175.61,"August 31, 23",0.0111,UFPT
2023-08-30,176.69,178.732,172.62,173.53,173.53,80181,80200,-3.16,-1.79,175.63,"August 30, 23",-0.0179,UFPT
2023-08-29,172.53,177.79,172.25,176.93,176.93,69773,69800,4.4,2.55,176.01,"August 29, 23",0.0255,UFPT
2023-08-28,170.2,173.48,170.2,172.53,172.53,94813,94800,2.33,1.37,172.19,"August 28, 23",0.0137,UFPT
2023-08-25,167.67,171.54,164.43,169.93,169.93,50250,50300,2.26,1.35,169.41,"August 25, 23",0.0135,UFPT
2023-08-24,171.99,174.7,166.12,167.07,167.07,52923,52900,-4.92,-2.86,169.51,"August 24, 23",-0.0286,UFPT
2023-08-23,168.27,173.405,167.5,171.17,171.17,54730,54700,2.9,1.72,171.09,"August 23, 23",0.0172,UFPT
2023-08-22,165.31,170.075,164.77,167.53,167.53,40611,40600,2.22,1.34,168.22,"August 22, 23",0.0134,UFPT
2023-08-21,162.89,166.25,162.89,165.0,165.0,55583,55600,2.11,1.3,164.91,"August 21, 23",0.013,UFPT
2023-08-18,155.3,162.52,154.0301,162.25,162.25,57307,57300,6.95,4.48,160.73,"August 18, 23",0.0448,UFPT
2023-08-17,161.98,161.99,155.95,156.77,156.77,80734,80700,-5.21,-3.22,157.92,"August 17, 23",-0.0322,UFPT
2023-08-16,167.58,167.58,162.56,162.65,162.65,55077,55100,-4.93,-2.94,164.16,"August 16, 23",-0.0294,UFPT
2023-08-15,167.57,170.0,164.28,167.59,167.59,81599,81600,0.02,0.01193531,167.13,"August 15, 23",0.0001193531,UFPT
2023-08-14,174.7,175.795,167.5901,169.17,169.17,75723,75700,-5.53,-3.17,171.45,"August 14, 23",-0.0317,UFPT
2023-08-11,173.98,176.0,170.51,174.73,174.73,38505,38500,0.75,0.43108,174.58,"August 11, 23",0.0043108,UFPT
2023-08-10,177.04,180.22,174.44,175.0,175.0,38717,38700,-2.04,-1.15,176.21,"August 10, 23",-0.0115,UFPT
2023-08-09,182.93,182.93,175.93,177.12,177.12,79146,79100,-5.81,-3.18,177.63,"August 09, 23",-0.0318,UFPT
2023-08-08,180.17,184.1,179.67,182.28,182.28,45040,45000,2.11,1.17,182.65,"August 08, 23",0.0117,UFPT
2023-08-07,182.5,183.85,179.49,180.93,180.93,54213,54200,-1.57,-0.86027,181.11,"August 07, 23",-0.0086027,UFPT
2023-08-04,187.17,187.21,181.59,182.4,182.4,76680,76700,-4.77,-2.55,183.21,"August 04, 23",-0.0255,UFPT
2023-08-03,183.34,188.17,181.1,186.52,186.52,62325,62300,3.18,1.73,185.58,"August 03, 23",0.0173,UFPT
2023-08-02,189.0,191.1,181.11,183.97,183.97,103237,103200,-5.03,-2.66,186.1,"August 02, 23",-0.0266,UFPT
2023-08-01,195.54,196.405,189.26,191.4,191.4,91610,91600,-4.14,-2.12,192.08,"August 01, 23",-0.0212,UFPT
2023-07-31,191.59,195.345,191.59,194.665,194.669998,51824,51800,3.075,1.6,194.02,"July 31, 23",0.016,UFPT
2023-07-28,192.74,194.18,190.585,191.27,191.270004,41620,41600,-1.47,-0.76269,192.2,"July 28, 23",-0.0076269,UFPT
2023-07-27,190.33,191.11,187.385,191.09,191.089996,56827,56800,0.76,0.39931,189.87,"July 27, 23",0.0039931,UFPT
2023-07-26,191.86,192.14,185.825,187.83,187.830002,98990,99000,-4.03,-2.1,188.37,"July 26, 23",-0.021,UFPT
2023-07-25,195.93,198.88,194.74,195.8,195.800003,61429,61400,-0.13,-0.06635023,196.45,"July 25, 23",-0.0006635023,UFPT
2023-07-24,193.58,197.3,191.445,195.93,195.929993,50195,50100,2.35,1.21,195.05,"July 24, 23",0.0121,UFPT
2023-07-21,193.57,195.85,191.02,193.58,193.580002,76982,77000,0.01,0.00516609,193.42,"July 21, 23",5.16609e-05,UFPT
2023-07-20,202.13,202.25,187.625,193.38,193.380005,109105,109100,-8.75,-4.33,191.96,"July 20, 23",-0.0433,UFPT
2023-07-19,203.56,205.0825,197.66,202.25,202.25,94554,94400,-1.31,-0.64354,201.57,"July 19, 23",-0.0064354,UFPT
2023-07-18,196.43,203.27,196.08,203.21,203.210007,75895,75900,6.78,3.45,200.93,"July 18, 23",0.0345,UFPT
2023-07-17,187.1,195.74,187.1,195.15,195.149994,94811,94800,8.05,4.3,193.47,"July 17, 23",0.043,UFPT
2023-07-14,183.83,188.14,183.36,186.85,186.850006,110760,110100,3.02,1.64,186.37,"July 14, 23",0.0164,UFPT
2023-07-13,179.37,184.035,177.52,183.48,183.479996,101833,101600,4.11,2.29,182.1,"July 13, 23",0.0229,UFPT
2023-07-12,179.24,181.58,178.33,178.94,178.940002,70575,70600,-0.3,-0.16737,179.75,"July 12, 23",-0.0016737,UFPT
2023-07-11,181.98,184.12,177.55,178.89,178.889999,115482,115500,-3.09,-1.7,179.59,"July 11, 23",-0.017,UFPT
2023-07-10,184.59,185.915,180.335,182.61,182.610001,131193,131200,-1.98,-1.07,182.6,"July 10, 23",-0.0107,UFPT
2023-07-07,188.98,190.16,183.59,184.07,184.070007,91566,91600,-4.91,-2.6,185.9,"July 07, 23",-0.026,UFPT
2023-07-06,189.97,189.97,185.1,188.51,188.509995,66432,66400,-1.46,-0.76854,187.51,"July 06, 23",-0.0076854,UFPT
2023-07-05,194.77,195.23,189.5933,191.0,191.0,129210,129200,-3.77,-1.94,191.36,"July 05, 23",-0.0194,UFPT
2023-07-03,194.48,197.52,193.25,196.39,196.389999,49702,49700,1.91,0.98211,196.07,"July 03, 23",0.0098211,UFPT
2023-06-30,195.03,195.25,192.7502,193.85,193.850006,88282,88200,-1.18,-0.60504,194.0,"June 30, 23",-0.0060504,UFPT
2023-06-29,193.82,195.9,192.21,192.87,192.869995,103385,103400,-0.95,-0.49015,193.62,"June 29, 23",-0.0049015,UFPT
2023-06-28,191.92,197.23,191.92,194.45,194.449997,73913,73900,2.53,1.32,195.03,"June 28, 23",0.0132,UFPT
2023-06-27,189.76,193.81,189.76,191.58,191.580002,97347,97300,1.82,0.95911,192.14,"June 27, 23",0.0095911,UFPT
2023-06-26,191.15,193.73,187.76,188.73,188.729996,111714,111700,-2.42,-1.27,189.89,"June 26, 23",-0.0127,UFPT
2023-06-23,193.0,193.82,189.13,191.15,191.149994,208951,209000,-1.85,-0.95855,191.11,"June 23, 23",-0.0095855,UFPT
2023-06-22,192.2,196.3099,190.15,194.71,194.710007,163762,163800,2.51,1.31,194.26,"June 22, 23",0.0131,UFPT
2023-06-21,194.08,196.03,190.78,192.91,192.910004,160102,160100,-1.17,-0.60284,193.07,"June 21, 23",-0.0060284,UFPT
2023-06-20,185.52,194.985,185.38,194.08,194.080002,265457,265400,8.56,4.61,191.2,"June 20, 23",0.0461,UFPT
2023-06-16,183.89,187.825,178.6,186.02,186.020004,1588076,1588000,2.13,1.16,185.62,"June 16, 23",0.0116,UFPT
2023-06-15,183.09,187.7,180.64,182.03,182.029999,220172,220100,-1.06,-0.57895,184.07,"June 15, 23",-0.0057895,UFPT
2023-06-14,177.13,183.56,177.13,183.24,183.240005,202233,202200,6.11,3.45,181.5,"June 14, 23",0.0345,UFPT
2023-06-13,173.24,177.9,171.79,177.61,177.610001,151743,151700,4.37,2.52,174.83,"June 13, 23",0.0252,UFPT
2023-06-12,168.27,173.52,168.27,172.73,172.729996,160174,160100,4.46,2.65,171.71,"June 12, 23",0.0265,UFPT
2023-06-09,167.86,171.35,166.2,167.31,167.309998,111822,111800,-0.55,-0.32765,168.21,"June 09, 23",-0.0032765,UFPT
2023-06-08,167.98,171.44,165.43,168.33,168.330002,105416,105400,0.35,0.20836,167.83,"June 08, 23",0.0020836,UFPT
2023-06-07,162.99,168.97,162.99,167.98,167.979996,126790,126800,4.99,3.06,166.74,"June 07, 23",0.0306,UFPT
2023-06-06,161.75,165.9,160.97,162.9,162.899994,144573,144600,1.15,0.71097,163.32,"June 06, 23",0.0071097,UFPT
2023-06-05,166.72,167.85,159.69,161.47,161.470001,187550,187600,-5.25,-3.15,162.21,"June 05, 23",-0.0315,UFPT
2023-06-02,159.37,160.46,156.915,159.86,159.860001,92638,92500,0.49,0.30746,158.96,"June 02, 23",0.0030746,UFPT
2023-06-01,155.41,158.62,154.6,158.46,158.460007,63700,63700,3.05,1.96,157.16,"June 01, 23",0.0196,UFPT
2023-05-31,155.25,156.0,152.52,154.63,154.630005,93173,93000,-0.62,-0.39936,154.55,"May 31, 23",-0.0039936,UFPT
2023-05-30,157.7,158.15,153.27,155.48,155.479996,45436,45400,-2.22,-1.41,155.46,"May 30, 23",-0.0141,UFPT
2023-05-26,151.38,155.645,151.38,155.25,155.25,50869,50900,3.87,2.56,153.93,"May 26, 23",0.0256,UFPT
2023-05-25,152.89,154.98,150.11,151.63,151.630005,54020,54000,-1.26,-0.82412,152.34,"May 25, 23",-0.0082412,UFPT
2023-05-24,153.13,156.1,149.2601,153.41,153.410004,57199,57100,0.28,0.18285,154.17,"May 24, 23",0.0018285,UFPT
2023-05-23,155.27,157.955,152.3,153.76,153.759995,65168,65200,-1.51,-0.9725,154.92,"May 23, 23",-0.009725,UFPT
2023-05-22,153.44,155.52,153.01,155.0,155.0,38037,38000,1.56,1.02,154.63,"May 22, 23",0.0102,UFPT
2023-05-19,154.0,154.1859,151.19,152.75,152.75,33976,34000,-1.25,-0.81169,152.86,"May 19, 23",-0.0081169,UFPT
2023-05-18,148.2,152.73,148.2,152.26,152.259995,58162,58200,4.06,2.74,151.62,"May 18, 23",0.0274,UFPT
2023-05-17,150.26,150.26,144.8,147.64,147.639999,125200,125200,-2.62,-1.74,147.15,"May 17, 23",-0.0174,UFPT
2023-05-16,148.82,152.52,148.82,149.73,149.729996,51993,52000,0.91,0.61148,150.88,"May 16, 23",0.0061148,UFPT
2023-05-15,148.45,151.11,148.45,149.95,149.949997,32146,32100,1.5,1.01,149.82,"May 15, 23",0.0101,UFPT
