date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,4.6,4.78,4.44,4.75,4.75,107977,107977,0.15,3.26,4.6425,"February 01, 24",0.0326,SKE
2024-01-31,4.84,4.95,4.55,4.56,4.56,274753,274753,-0.28,-5.79,4.725,"January 31, 24",-0.0579,SKE
2024-01-30,4.71,4.86,4.57,4.86,4.86,250262,250262,0.15,3.18,4.75,"January 30, 24",0.0318,SKE
2024-01-29,4.21,4.74,4.18,4.7,4.7,384057,384057,0.49,11.64,4.4575,"January 29, 24",0.1164,SKE
2024-01-26,4.2,4.24,4.14,4.21,4.21,197814,197814,0.01,0.2381,4.1975,"January 26, 24",0.002381,SKE
2024-01-25,4.26,4.26,4.1,4.21,4.21,188346,188346,-0.05,-1.17,4.2075,"January 25, 24",-0.0117,SKE
2024-01-24,4.25,4.37,4.01,4.22,4.22,177018,177018,-0.03,-0.70588,4.2125,"January 24, 24",-0.0070588,SKE
2024-01-23,4.05,4.23,4.05,4.22,4.22,121452,121452,0.17,4.2,4.1375,"January 23, 24",0.042,SKE
2024-01-22,4.0,4.09,3.99,4.06,4.06,107714,107714,0.06,1.5,4.035,"January 22, 24",0.015,SKE
2024-01-19,4.05,4.09,3.9,4.07,4.07,216681,216681,0.02,0.49383,4.0275,"January 19, 24",0.0049383,SKE
2024-01-18,4.15,4.15,3.97,4.01,4.01,161341,161341,-0.14,-3.37,4.07,"January 18, 24",-0.0337,SKE
2024-01-17,4.2,4.2,4.08,4.15,4.15,217605,217605,-0.05,-1.19,4.1575,"January 17, 24",-0.0119,SKE
2024-01-16,4.32,4.32,4.14,4.21,4.21,118889,118889,-0.11,-2.55,4.2475,"January 16, 24",-0.0255,SKE
2024-01-12,4.25,4.44,4.24,4.33,4.33,101191,101191,0.08,1.88,4.315,"January 12, 24",0.0188,SKE
2024-01-11,4.15,4.22,4.03,4.13,4.13,194593,194593,-0.02,-0.48193,4.1325,"January 11, 24",-0.0048193,SKE
2024-01-10,4.22,4.3,4.13,4.19,4.19,150483,150483,-0.03,-0.7109,4.21,"January 10, 24",-0.007109,SKE
2024-01-09,4.42,4.42,4.25,4.26,4.26,109712,109712,-0.16,-3.62,4.3375,"January 09, 24",-0.0362,SKE
2024-01-08,4.4,4.44,4.32,4.41,4.41,156786,156786,0.01,0.22727,4.3925,"January 08, 24",0.0022727,SKE
2024-01-05,4.35,4.44,4.28,4.36,4.36,123498,123498,0.01,0.22989,4.3575,"January 05, 24",0.0022989,SKE
2024-01-04,4.59,4.59,4.35,4.37,4.37,192737,192737,-0.22,-4.79,4.475,"January 04, 24",-0.0479,SKE
2024-01-03,4.6,4.62,4.5,4.52,4.52,183804,183804,-0.08,-1.74,4.56,"January 03, 24",-0.0174,SKE
2024-01-02,4.95,4.95,4.69,4.75,4.75,145065,145065,-0.2,-4.04,4.835,"January 02, 24",-0.0404,SKE
2023-12-29,4.94,5.02,4.84,4.88,4.88,152961,152961,-0.06,-1.21,4.92,"December 29, 23",-0.0121,SKE
2023-12-28,5.16,5.2,4.98,5.01,5.01,171650,171650,-0.15,-2.91,5.0875,"December 28, 23",-0.0291,SKE
2023-12-27,5.2,5.2,5.02,5.16,5.16,167376,167376,-0.04,-0.76923,5.145,"December 27, 23",-0.0076923,SKE
2023-12-26,4.95,5.18,4.95,5.17,5.17,88732,88732,0.22,4.44,5.0625,"December 26, 23",0.0444,SKE
2023-12-22,5.09,5.2,4.9,4.92,4.92,141642,141642,-0.17,-3.34,5.0275,"December 22, 23",-0.0334,SKE
2023-12-21,4.95,4.95,4.81,4.94,4.94,187853,187853,-0.01,-0.20202,4.9125,"December 21, 23",-0.0020202,SKE
2023-12-20,4.94,5.02,4.8,4.82,4.82,160537,160537,-0.12,-2.43,4.895,"December 20, 23",-0.0243,SKE
2023-12-19,4.66,4.86,4.57,4.86,4.86,282331,282331,0.2,4.29,4.7375,"December 19, 23",0.0429,SKE
2023-12-18,4.64,4.75,4.46,4.54,4.54,288411,288411,-0.095,-2.16,4.5975,"December 18, 23",-0.0216,SKE
2023-12-15,4.52,4.52,4.3,4.46,4.46,234616,234616,-0.06,-1.33,4.45,"December 15, 23",-0.0133,SKE
2023-12-14,4.59,4.68,4.44,4.49,4.49,614083,614083,-0.1,-2.18,4.55,"December 14, 23",-0.0218,SKE
2023-12-13,4.05,4.48,3.9,4.43,4.43,1283825,1283825,0.38,9.38,4.215,"December 13, 23",0.0938,SKE
2023-12-12,3.84,3.85,3.71,3.72,3.72,138450,138450,-0.12,-3.12,3.78,"December 12, 23",-0.0312,SKE
2023-12-11,3.99,3.99,3.74,3.92,3.92,252698,252698,-0.07,-1.75,3.91,"December 11, 23",-0.0175,SKE
2023-12-08,4.0,4.01,3.89,4.0,4.0,216059,216059,0.0,0.0,3.975,"December 08, 23",0.0,SKE
2023-12-07,4.28,4.33,4.02,4.05,4.05,178490,178490,-0.23,-5.37,4.17,"December 07, 23",-0.0537,SKE
2023-12-06,4.23,4.43,4.22,4.29,4.29,148874,148874,0.06,1.42,4.2925,"December 06, 23",0.0142,SKE
2023-12-05,4.28,4.42,4.25,4.25,4.25,110221,110221,-0.03,-0.70093,4.3,"December 05, 23",-0.0070093,SKE
2023-12-04,4.49,4.49,4.35,4.39,4.39,185229,185229,-0.1,-2.23,4.43,"December 04, 23",-0.0223,SKE
2023-12-01,4.55,4.61,4.41,4.53,4.53,160649,160649,-0.02,-0.43956,4.525,"December 01, 23",-0.0043956,SKE
2023-11-30,4.52,4.55,4.33,4.5,4.5,246524,246524,-0.02,-0.44248,4.475,"November 30, 23",-0.0044248,SKE
2023-11-29,4.68,4.78,4.48,4.51,4.51,187473,187473,-0.17,-3.63,4.6125,"November 29, 23",-0.0363,SKE
2023-11-28,4.67,4.67,4.5,4.62,4.62,124611,124611,-0.05,-1.07,4.615,"November 28, 23",-0.0107,SKE
2023-11-27,4.5,4.68,4.49,4.6,4.6,254781,254781,0.1,2.22,4.5675,"November 27, 23",0.0222,SKE
2023-11-24,4.2,4.46,4.2,4.46,4.46,48140,48140,0.26,6.19,4.33,"November 24, 23",0.0619,SKE
2023-11-22,4.11,4.27,4.11,4.24,4.24,40712,40712,0.13,3.16,4.1825,"November 22, 23",0.0316,SKE
2023-11-21,3.99,4.23,3.99,4.1,4.1,106380,106380,0.11,2.76,4.0775,"November 21, 23",0.0276,SKE
2023-11-20,3.88,4.02,3.85,3.95,3.95,97939,97939,0.07,1.8,3.925,"November 20, 23",0.018,SKE
2023-11-17,4.06,4.11,3.93,3.95,3.95,117192,117192,-0.11,-2.71,4.0125,"November 17, 23",-0.0271,SKE
2023-11-16,3.76,4.01,3.67,3.99,3.99,147679,147679,0.23,6.12,3.8575,"November 16, 23",0.0612,SKE
2023-11-15,3.94,3.94,3.66,3.71,3.71,226348,226348,-0.23,-5.84,3.8125,"November 15, 23",-0.0584,SKE
2023-11-14,3.47,3.68,3.42,3.67,3.67,228569,228569,0.2,5.76,3.56,"November 14, 23",0.0576,SKE
2023-11-13,3.4,3.47,3.33,3.46,3.46,141362,141362,0.06,1.76,3.415,"November 13, 23",0.0176,SKE
2023-11-10,3.35,3.38,3.23,3.36,3.36,80829,80829,0.01,0.29851,3.33,"November 10, 23",0.0029851,SKE
2023-11-09,3.41,3.54,3.35,3.4,3.4,66502,66502,-0.01,-0.29326,3.425,"November 09, 23",-0.0029326,SKE
2023-11-08,3.3,3.47,3.25,3.42,3.42,157732,157732,0.12,3.64,3.36,"November 08, 23",0.0364,SKE
2023-11-07,3.16,3.35,3.05,3.32,3.32,183847,183847,0.16,5.06,3.22,"November 07, 23",0.0506,SKE
2023-11-06,3.34,3.45,3.23,3.24,3.24,160290,160290,-0.1,-2.99,3.315,"November 06, 23",-0.0299,SKE
2023-11-03,3.37,3.47,3.28,3.38,3.38,320847,320847,0.01,0.29674,3.375,"November 03, 23",0.0029674,SKE
2023-11-02,3.42,3.57,3.34,3.38,3.38,171171,171171,-0.04,-1.17,3.4275,"November 02, 23",-0.0117,SKE
2023-11-01,3.56,3.63,3.41,3.44,3.44,156581,156581,-0.12,-3.37,3.51,"November 01, 23",-0.0337,SKE
2023-10-31,3.76,3.77,3.59,3.61,3.61,109477,109477,-0.15,-3.99,3.6825,"October 31, 23",-0.0399,SKE
2023-10-30,4.0,4.0,3.77,3.8,3.8,58063,58063,-0.2,-5.0,3.8925,"October 30, 23",-0.05,SKE
2023-10-27,3.72,3.9,3.63,3.85,3.85,86087,86087,0.13,3.49,3.775,"October 27, 23",0.0349,SKE
2023-10-26,3.76,3.79,3.59,3.78,3.78,182844,182844,0.02,0.53191,3.73,"October 26, 23",0.0053191,SKE
2023-10-25,4.08,4.14,3.74,3.76,3.76,200672,200672,-0.32,-7.84,3.93,"October 25, 23",-0.0784,SKE
2023-10-24,4.32,4.32,4.07,4.1,4.1,174856,174856,-0.22,-5.09,4.2025,"October 24, 23",-0.0509,SKE
2023-10-23,4.48,4.51,4.31,4.37,4.37,106245,106245,-0.11,-2.46,4.4175,"October 23, 23",-0.0246,SKE
2023-10-20,4.53,4.62,4.39,4.45,4.45,85797,85797,-0.0837,-1.77,4.4975,"October 20, 23",-0.0177,SKE
2023-10-19,4.49,4.5,4.36,4.47,4.47,44727,44727,-0.022,-0.44543,4.455,"October 19, 23",-0.0044543,SKE
2023-10-18,4.6,4.72,4.51,4.51,4.51,53106,53106,-0.09,-1.96,4.585,"October 18, 23",-0.0196,SKE
2023-10-17,4.52,4.63,4.49,4.57,4.57,67114,67114,0.05,1.11,4.5525,"October 17, 23",0.0111,SKE
2023-10-16,4.5,4.67,4.48,4.55,4.55,34592,34592,0.05,1.11,4.55,"October 16, 23",0.0111,SKE
2023-10-13,4.5,4.63,4.5,4.54,4.54,51826,51826,0.04,0.88889,4.5425,"October 13, 23",0.0088889,SKE
2023-10-12,4.41,4.43,4.35,4.41,4.41,65383,65383,-0.0002,0.0,4.4,"October 12, 23",0.0,SKE
2023-10-11,4.43,4.43,4.34,4.39,4.39,36708,36708,-0.04,-0.90293,4.3975,"October 11, 23",-0.0090293,SKE
2023-10-10,4.57,4.57,4.35,4.39,4.39,66908,66908,-0.18,-3.94,4.47,"October 10, 23",-0.0394,SKE
2023-10-09,4.4,4.54,4.37,4.47,4.47,25707,25707,0.07,1.59,4.445,"October 09, 23",0.0159,SKE
2023-10-06,4.38,4.42,4.28,4.38,4.38,160488,160488,0.0,0.0,4.365,"October 06, 23",0.0,SKE
2023-10-05,4.31,4.34,4.24,4.32,4.32,66931,66931,0.01,0.23202,4.3025,"October 05, 23",0.0023202,SKE
2023-10-04,4.58,4.58,4.31,4.31,4.31,101362,101362,-0.27,-5.9,4.445,"October 04, 23",-0.059,SKE
2023-10-03,4.44,4.59,4.4,4.55,4.55,61836,61836,0.11,2.48,4.495,"October 03, 23",0.0248,SKE
2023-10-02,4.51,4.54,4.41,4.49,4.49,59492,59492,-0.02,-0.44346,4.4875,"October 02, 23",-0.0044346,SKE
2023-09-29,4.75,4.79,4.52,4.6,4.6,48831,48831,-0.15,-3.16,4.665,"September 29, 23",-0.0316,SKE
2023-09-28,4.51,4.73,4.51,4.72,4.72,40907,40907,0.21,4.66,4.6175,"September 28, 23",0.0466,SKE
2023-09-27,4.72,4.76,4.51,4.57,4.57,62371,62371,-0.15,-3.18,4.64,"September 27, 23",-0.0318,SKE
2023-09-26,4.77,4.81,4.72,4.8,4.8,58682,58682,0.03,0.62893,4.775,"September 26, 23",0.0062893,SKE
2023-09-25,5.06,5.06,4.8,4.85,4.85,37468,37468,-0.21,-4.15,4.9425,"September 25, 23",-0.0415,SKE
2023-09-22,5.09,5.19,5.01,5.07,5.07,36806,36806,-0.02,-0.39293,5.09,"September 22, 23",-0.0039293,SKE
2023-09-21,4.98,5.08,4.87,5.04,5.04,59843,59843,0.06,1.2,4.9925,"September 21, 23",0.012,SKE
2023-09-20,4.81,5.09,4.81,5.03,5.03,98069,98069,0.22,4.57,4.935,"September 20, 23",0.0457,SKE
2023-09-19,4.71,4.8,4.71,4.78,4.78,40188,40188,0.07,1.49,4.75,"September 19, 23",0.0149,SKE
2023-09-18,4.75,4.76,4.59,4.74,4.74,27462,27462,-0.01,-0.21053,4.71,"September 18, 23",-0.0021053,SKE
2023-09-15,4.7,4.76,4.62,4.69,4.69,42907,42907,-0.01,-0.21277,4.6925,"September 15, 23",-0.0021277,SKE
2023-09-14,4.61,4.66,4.54,4.55,4.55,55978,55978,-0.06,-1.3,4.59,"September 14, 23",-0.013,SKE
2023-09-13,4.59,4.63,4.57,4.6,4.6,22548,22548,0.01,0.21786,4.5975,"September 13, 23",0.0021786,SKE
2023-09-12,4.65,4.75,4.57,4.64,4.64,37209,37209,-0.01,-0.21505,4.6525,"September 12, 23",-0.0021505,SKE
2023-09-11,4.55,4.73,4.55,4.7,4.7,45152,45152,0.15,3.3,4.6325,"September 11, 23",0.033,SKE
2023-09-08,4.53,4.62,4.47,4.54,4.54,23739,23739,0.01,0.22075,4.54,"September 08, 23",0.0022075,SKE
2023-09-07,4.57,4.62,4.43,4.45,4.45,118602,118602,-0.12,-2.63,4.5175,"September 07, 23",-0.0263,SKE
2023-09-06,4.71,4.8,4.59,4.63,4.63,74708,74708,-0.08,-1.7,4.6825,"September 06, 23",-0.017,SKE
2023-09-05,4.8,4.89,4.7,4.71,4.71,50614,50614,-0.09,-1.87,4.775,"September 05, 23",-0.0187,SKE
2023-09-01,4.9,5.03,4.81,4.81,4.81,36740,36740,-0.09,-1.84,4.8875,"September 01, 23",-0.0184,SKE
2023-08-31,5.06,5.06,4.88,4.93,4.93,53203,53203,-0.13,-2.57,4.9825,"August 31, 23",-0.0257,SKE
2023-08-30,5.06,5.18,4.99,5.02,5.02,48944,48944,-0.04,-0.79051,5.0625,"August 30, 23",-0.0079051,SKE
2023-08-29,4.86,5.06,4.86,5.05,5.05,75624,75624,0.19,3.91,4.9575,"August 29, 23",0.0391,SKE
2023-08-28,4.67,4.93,4.67,4.86,4.86,50650,50650,0.19,4.07,4.7825,"August 28, 23",0.0407,SKE
2023-08-25,4.87,4.87,4.6,4.65,4.65,58170,58170,-0.22,-4.52,4.7475,"August 25, 23",-0.0452,SKE
2023-08-24,4.87,4.89,4.72,4.81,4.81,31506,31506,-0.06,-1.23,4.8225,"August 24, 23",-0.0123,SKE
2023-08-23,4.73,4.99,4.73,4.91,4.91,50323,50323,0.18,3.81,4.84,"August 23, 23",0.0381,SKE
2023-08-22,4.77,4.77,4.64,4.73,4.73,20277,20277,-0.04,-0.83857,4.7275,"August 22, 23",-0.0083857,SKE
2023-08-21,4.71,4.81,4.66,4.8,4.8,42760,42760,0.09,1.91,4.745,"August 21, 23",0.0191,SKE
2023-08-18,4.55,4.68,4.55,4.64,4.64,23601,23601,0.09,1.98,4.605,"August 18, 23",0.0198,SKE
2023-08-17,4.63,4.7,4.56,4.62,4.62,65741,65741,-0.01,-0.21598,4.6275,"August 17, 23",-0.0021598,SKE
2023-08-16,4.68,4.72,4.6,4.6,4.6,102051,102051,-0.08,-1.71,4.65,"August 16, 23",-0.0171,SKE
2023-08-15,4.85,4.85,4.69,4.74,4.74,47705,47705,-0.11,-2.27,4.7825,"August 15, 23",-0.0227,SKE
2023-08-14,4.93,4.93,4.69,4.8,4.8,21784,21784,-0.13,-2.64,4.8375,"August 14, 23",-0.0264,SKE
2023-08-11,4.9,4.97,4.69,4.97,4.97,27133,27133,0.07,1.43,4.8825,"August 11, 23",0.0143,SKE
2023-08-10,4.82,4.83,4.66,4.76,4.76,49119,49119,-0.06,-1.24,4.7675,"August 10, 23",-0.0124,SKE
2023-08-09,4.67,4.69,4.57,4.69,4.69,42642,42642,0.02,0.42827,4.655,"August 09, 23",0.0042827,SKE
2023-08-08,4.71,4.85,4.68,4.73,4.73,44597,44597,0.02,0.42463,4.7425,"August 08, 23",0.0042463,SKE
2023-08-07,5.0,5.0,4.78,4.79,4.79,31787,31787,-0.21,-4.2,4.8925,"August 07, 23",-0.042,SKE
2023-08-04,5.08,5.08,4.96,4.98,4.98,31372,31372,-0.1,-1.97,5.025,"August 04, 23",-0.0197,SKE
2023-08-03,5.02,5.02,4.85,4.96,4.96,21406,21406,-0.06,-1.2,4.9625,"August 03, 23",-0.012,SKE
2023-08-02,5.09,5.09,4.81,4.94,4.94,38565,38565,-0.15,-2.95,4.9825,"August 02, 23",-0.0295,SKE
2023-08-01,5.05,5.11,4.92,5.06,5.06,32531,32531,0.01,0.19802,5.035,"August 01, 23",0.0019802,SKE
2023-07-31,4.64,5.28,4.64,5.16,5.16,102382,102382,0.52,11.21,4.93,"July 31, 23",0.1121,SKE
2023-07-28,4.66,4.74,4.63,4.72,4.72,47481,47481,0.06,1.29,4.6875,"July 28, 23",0.0129,SKE
2023-07-27,4.78,4.78,4.64,4.67,4.67,58577,58577,-0.11,-2.3,4.7175,"July 27, 23",-0.023,SKE
2023-07-26,4.99,4.99,4.78,4.84,4.84,92283,92283,-0.15,-3.01,4.9,"July 26, 23",-0.0301,SKE
2023-07-25,4.93,4.97,4.89,4.97,4.97,38688,38688,0.04,0.81136,4.94,"July 25, 23",0.0081136,SKE
2023-07-24,4.91,4.96,4.86,4.89,4.89,24940,24940,-0.02,-0.40733,4.905,"July 24, 23",-0.0040733,SKE
2023-07-21,4.98,4.98,4.91,4.96,4.96,28356,28356,-0.02,-0.40161,4.9575,"July 21, 23",-0.0040161,SKE
2023-07-20,5.12,5.18,4.94,4.98,4.98,90213,90213,-0.14,-2.73,5.055,"July 20, 23",-0.0273,SKE
2023-07-19,5.21,5.25,5.15,5.19,5.19,41330,41330,-0.02,-0.38388,5.2,"July 19, 23",-0.0038388,SKE
2023-07-18,5.25,5.37,5.14,5.22,5.22,53076,53076,-0.03,-0.57143,5.245,"July 18, 23",-0.0057143,SKE
2023-07-17,5.16,5.24,5.12,5.21,5.21,25650,25650,0.05,0.96899,5.1825,"July 17, 23",0.0096899,SKE
2023-07-14,5.3,5.3,5.15,5.19,5.19,30468,30468,-0.11,-2.08,5.235,"July 14, 23",-0.0208,SKE
2023-07-13,5.34,5.35,5.19,5.26,5.26,49152,49152,-0.08,-1.5,5.285,"July 13, 23",-0.015,SKE
2023-07-12,5.06,5.28,5.05,5.25,5.25,101096,101096,0.19,3.75,5.16,"July 12, 23",0.0375,SKE
2023-07-11,5.05,5.05,4.92,4.99,4.99,27919,27919,-0.06,-1.19,5.0025,"July 11, 23",-0.0119,SKE
2023-07-10,4.93,5.01,4.83,4.98,4.98,23362,23362,0.05,1.01,4.9375,"July 10, 23",0.0101,SKE
2023-07-07,4.8,4.95,4.8,4.93,4.93,54584,54584,0.13,2.71,4.87,"July 07, 23",0.0271,SKE
2023-07-06,4.9,4.91,4.72,4.79,4.79,32799,32799,-0.11,-2.24,4.83,"July 06, 23",-0.0224,SKE
2023-07-05,5.23,5.24,4.88,4.96,4.96,56827,56827,-0.27,-5.16,5.0775,"July 05, 23",-0.0516,SKE
2023-07-03,4.85,5.12,4.84,5.08,5.08,108448,108448,0.23,4.74,4.9725,"July 03, 23",0.0474,SKE
2023-06-30,4.69,4.85,4.57,4.83,4.83,106558,106558,0.14,2.99,4.735,"June 30, 23",0.0299,SKE
2023-06-29,4.61,4.64,4.52,4.59,4.59,102327,102327,-0.02,-0.43384,4.59,"June 29, 23",-0.0043384,SKE
2023-06-28,4.71,4.71,4.56,4.61,4.61,43385,43385,-0.1,-2.12,4.6475,"June 28, 23",-0.0212,SKE
2023-06-27,4.6,4.65,4.55,4.65,4.65,51493,51493,0.0478,1.09,4.6125,"June 27, 23",0.0109,SKE
2023-06-26,4.75,4.75,4.61,4.63,4.63,95623,95623,-0.12,-2.53,4.685,"June 26, 23",-0.0253,SKE
2023-06-23,4.88,4.91,4.67,4.71,4.71,72175,72175,-0.17,-3.48,4.7925,"June 23, 23",-0.0348,SKE
2023-06-22,4.91,4.91,4.72,4.78,4.78,80116,80116,-0.13,-2.65,4.83,"June 22, 23",-0.0265,SKE
2023-06-21,4.85,4.95,4.83,4.86,4.86,35746,35746,0.01,0.20619,4.8725,"June 21, 23",0.0020619,SKE
2023-06-20,5.04,5.12,4.88,4.93,4.93,67687,67687,-0.11,-2.18,4.9925,"June 20, 23",-0.0218,SKE
2023-06-16,5.0,5.19,4.99,5.13,5.13,33831,33831,0.13,2.6,5.0775,"June 16, 23",0.026,SKE
2023-06-15,4.97,5.11,4.94,5.02,5.02,30287,30287,0.05,1.01,5.01,"June 15, 23",0.0101,SKE
2023-06-14,5.05,5.05,4.91,5.0,5.0,29108,29108,-0.045,-0.9901,5.0025,"June 14, 23",-0.009901,SKE
2023-06-13,5.11,5.14,4.96,5.03,5.03,42202,42202,-0.08,-1.57,5.06,"June 13, 23",-0.0157,SKE
2023-06-12,5.05,5.07,4.95,5.03,5.03,47843,47843,-0.02,-0.39604,5.025,"June 12, 23",-0.0039604,SKE
2023-06-09,5.08,5.09,4.98,5.06,5.06,32384,32384,-0.02,-0.3937,5.0525,"June 09, 23",-0.003937,SKE
2023-06-08,5.11,5.11,5.0,5.05,5.05,34426,34426,-0.06,-1.17,5.0675,"June 08, 23",-0.0117,SKE
2023-06-07,5.2,5.32,5.03,5.08,5.08,61244,61244,-0.12,-2.31,5.1575,"June 07, 23",-0.0231,SKE
2023-06-06,5.34,5.38,5.13,5.24,5.24,83964,83964,-0.1,-1.87,5.2725,"June 06, 23",-0.0187,SKE
2023-06-05,5.39,5.39,5.3,5.36,5.36,42389,42389,-0.03,-0.55659,5.36,"June 05, 23",-0.0055659,SKE
2023-06-02,5.5,5.5,5.26,5.39,5.39,34997,34997,-0.11,-2.0,5.4125,"June 02, 23",-0.02,SKE
2023-06-01,5.42,5.57,5.39,5.41,5.41,21836,21836,-0.01,-0.1845,5.4475,"June 01, 23",-0.001845,SKE
2023-05-31,5.25,5.38,5.18,5.34,5.34,28973,28973,0.09,1.71,5.2875,"May 31, 23",0.0171,SKE
2023-05-30,5.22,5.3,5.21,5.29,5.29,51196,51196,0.07,1.34,5.255,"May 30, 23",0.0134,SKE
2023-05-26,5.07,5.17,5.05,5.16,5.16,21502,21502,0.09,1.78,5.1125,"May 26, 23",0.0178,SKE
2023-05-25,5.18,5.19,5.01,5.06,5.06,34575,34575,-0.12,-2.32,5.11,"May 25, 23",-0.0232,SKE
2023-05-24,5.36,5.37,5.15,5.18,5.18,44592,44592,-0.18,-3.36,5.265,"May 24, 23",-0.0336,SKE
2023-05-23,5.45,5.5,5.39,5.44,5.44,30499,30499,-0.01,-0.18349,5.445,"May 23, 23",-0.0018349,SKE
2023-05-22,5.33,5.57,5.33,5.56,5.56,23344,23344,0.23,4.32,5.4475,"May 22, 23",0.0432,SKE
2023-05-19,5.22,5.48,5.22,5.4,5.4,67317,67317,0.18,3.45,5.33,"May 19, 23",0.0345,SKE
2023-05-18,5.38,5.44,5.24,5.31,5.31,64913,64913,-0.07,-1.3,5.3425,"May 18, 23",-0.013,SKE
2023-05-17,5.5,5.61,5.47,5.51,5.51,191451,191451,0.01,0.18182,5.5225,"May 17, 23",0.0018182,SKE
2023-05-16,6.22,6.23,5.74,5.9,5.9,94433,94433,-0.32,-5.14,6.0225,"May 16, 23",-0.0514,SKE
2023-05-15,6.47,6.56,6.22,6.22,6.22,29637,29637,-0.25,-3.86,6.3675,"May 15, 23",-0.0386,SKE
2023-05-12,6.57,6.7,6.47,6.51,6.51,55765,55765,-0.06,-0.91324,6.5625,"May 12, 23",-0.0091324,SKE
2023-05-11,6.95,7.13,6.72,6.73,6.73,71822,71822,-0.22,-3.17,6.8825,"May 11, 23",-0.0317,SKE
2023-05-10,7.0,7.13,6.88,7.04,7.04,32336,32336,0.04,0.57143,7.0125,"May 10, 23",0.0057143,SKE
