date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,62.92,64.0,62.48,63.6,63.6,3356420,3356420,0.68,1.08,63.25,"February 01, 24",0.0108,SKX
2024-01-31,63.67,63.95,62.32,62.44,62.44,1831007,1831007,-1.23,-1.93,63.095,"January 31, 24",-0.0193,SKX
2024-01-30,63.6,64.01,63.41,63.84,63.84,1360705,1360705,0.24,0.37736,63.715,"January 30, 24",0.0037736,SKX
2024-01-29,62.94,63.99,62.94,63.84,63.84,1778251,1778251,0.9,1.43,63.4275,"January 29, 24",0.0143,SKX
2024-01-26,62.39,63.14,62.27,62.88,62.88,973358,973358,0.49,0.78538,62.67,"January 26, 24",0.0078538,SKX
2024-01-25,61.62,62.03,61.11,61.9,61.9,1532589,1532589,0.28,0.4544,61.665,"January 25, 24",0.004544,SKX
2024-01-24,62.44,62.55,61.19,61.3,61.3,1359567,1359567,-1.14,-1.83,61.87,"January 24, 24",-0.0183,SKX
2024-01-23,63.78,64.07,61.99,62.11,62.11,1477413,1477413,-1.67,-2.62,62.9875,"January 23, 24",-0.0262,SKX
2024-01-22,65.0,65.17,63.35,63.54,63.54,1446938,1446938,-1.46,-2.25,64.265,"January 22, 24",-0.0225,SKX
2024-01-19,64.25,64.86,63.68,64.82,64.82,952620,952620,0.57,0.88716,64.4025,"January 19, 24",0.0088716,SKX
2024-01-18,63.36,64.12,62.44,64.07,64.07,1332889,1332889,0.71,1.12,63.4975,"January 18, 24",0.0112,SKX
2024-01-17,62.79,63.69,62.02,63.09,63.09,1385950,1385950,0.3,0.47778,62.8975,"January 17, 24",0.0047778,SKX
2024-01-16,62.65,63.03,62.22,62.87,62.87,1138796,1138796,0.22,0.35116,62.6925,"January 16, 24",0.0035116,SKX
2024-01-12,63.9,64.0,62.6,63.2,63.2,951861,951861,-0.7,-1.1,63.425,"January 12, 24",-0.011,SKX
2024-01-11,63.04,63.64,62.45,63.62,63.62,816645,816645,0.58,0.92005,63.1875,"January 11, 24",0.0092005,SKX
2024-01-10,62.76,63.1,62.4,62.96,62.96,887483,887483,0.2,0.31867,62.805,"January 10, 24",0.0031867,SKX
2024-01-09,62.49,62.82,62.16,62.54,62.54,1100074,1100074,0.05,0.0800128,62.5025,"January 09, 24",0.000800128,SKX
2024-01-08,60.99,63.1,60.94,62.87,62.87,2156049,2156049,1.88,3.08,61.975,"January 08, 24",0.0308,SKX
2024-01-05,60.33,61.13,60.16,60.4,60.4,1086670,1086670,0.07,0.11603,60.505,"January 05, 24",0.0011603,SKX
2024-01-04,60.59,61.41,60.27,60.33,60.33,1155488,1155488,-0.26,-0.42911,60.65,"January 04, 24",-0.0042911,SKX
2024-01-03,61.47,61.49,60.83,60.95,60.95,1288820,1288820,-0.52,-0.84594,61.185,"January 03, 24",-0.0084594,SKX
2024-01-02,62.0,62.54,61.7,62.13,62.13,1089157,1089157,0.13,0.20968,62.0925,"January 02, 24",0.0020968,SKX
2023-12-29,62.34,62.86,62.25,62.34,62.34,546267,546267,0.0,0.0,62.4475,"December 29, 23",0.0,SKX
2023-12-28,62.82,62.85,62.26,62.56,62.56,890133,890133,-0.26,-0.41388,62.6225,"December 28, 23",-0.0041388,SKX
2023-12-27,62.64,63.0,62.31,62.66,62.66,711804,711804,0.02,0.03192848,62.6525,"December 27, 23",0.0003192848,SKX
2023-12-26,62.37,62.98,62.13,62.67,62.67,829356,829356,0.3,0.481,62.5375,"December 26, 23",0.00481,SKX
2023-12-22,61.27,62.9,60.81,62.17,62.17,2198938,2198938,0.9,1.47,61.7875,"December 22, 23",0.0147,SKX
2023-12-21,63.67,63.93,63.45,63.81,63.81,1127593,1127593,0.14,0.21988,63.715,"December 21, 23",0.0021988,SKX
2023-12-20,63.3,63.91,63.02,63.07,63.07,1424447,1424447,-0.23,-0.36335,63.325,"December 20, 23",-0.0036335,SKX
2023-12-19,62.9,63.99,62.78,63.75,63.75,1974876,1974876,0.85,1.35,63.355,"December 19, 23",0.0135,SKX
2023-12-18,61.6,62.86,61.48,62.08,62.08,1343581,1343581,0.48,0.77922,62.005,"December 18, 23",0.0077922,SKX
2023-12-15,62.33,62.46,61.42,61.71,61.71,4754728,4754728,-0.62,-0.99471,61.98,"December 15, 23",-0.0099471,SKX
2023-12-14,62.24,63.24,61.77,62.6,62.6,1575826,1575826,0.36,0.57841,62.4625,"December 14, 23",0.0057841,SKX
2023-12-13,60.67,61.57,60.67,61.51,61.51,1989577,1989577,0.84,1.38,61.105,"December 13, 23",0.0138,SKX
2023-12-12,60.96,61.01,60.47,60.66,60.66,1384801,1384801,-0.3,-0.49213,60.775,"December 12, 23",-0.0049213,SKX
2023-12-11,60.58,61.33,60.57,60.78,60.78,1408669,1408669,0.2,0.33014,60.815,"December 11, 23",0.0033014,SKX
2023-12-08,59.63,60.61,59.58,60.43,60.43,955113,955113,0.8,1.34,60.0625,"December 08, 23",0.0134,SKX
2023-12-07,59.19,60.21,58.81,59.74,59.74,1398851,1398851,0.55,0.92921,59.4875,"December 07, 23",0.0092921,SKX
2023-12-06,60.01,60.32,59.1,59.31,59.31,1561614,1561614,-0.7,-1.17,59.685,"December 06, 23",-0.0117,SKX
2023-12-05,59.42,59.89,58.95,59.86,59.86,1591531,1591531,0.44,0.74049,59.53,"December 05, 23",0.0074049,SKX
2023-12-04,58.78,59.99,58.78,59.83,59.83,1741516,1741516,1.05,1.79,59.345,"December 04, 23",0.0179,SKX
2023-12-01,58.86,59.3,58.17,59.15,59.15,2121223,2121200,0.29,0.49269,58.92,"December 01, 23",0.0049269,SKX
2023-11-30,58.71,58.985,58.05,58.91,58.91,1995015,1995000,0.2,0.34066,58.78,"November 30, 23",0.0034066,SKX
2023-11-29,58.1,59.19,58.0,58.64,58.64,2701386,2701300,0.54,0.92943,58.75,"November 29, 23",0.0092943,SKX
2023-11-28,57.1,57.855,57.06,57.5,57.5,2774710,2774700,0.4,0.70053,57.51,"November 28, 23",0.0070053,SKX
2023-11-27,55.7,57.455,55.51,57.11,57.11,1770762,1770600,1.41,2.53,57.04,"November 27, 23",0.0253,SKX
2023-11-24,54.95,56.05,54.95,56.01,56.01,582740,582700,1.06,1.93,55.84,"November 24, 23",0.0193,SKX
2023-11-22,55.0,55.455,54.8,55.11,55.11,1207924,1207800,0.11,0.2,55.21,"November 22, 23",0.002,SKX
2023-11-21,54.5,54.57,54.1,54.55,54.55,1169898,1169900,0.05,0.09174312,54.4,"November 21, 23",0.0009174312,SKX
2023-11-20,52.5,54.63,52.485,54.48,54.48,2045547,2045500,1.98,3.77,54.08,"November 20, 23",0.0377,SKX
2023-11-17,52.27,52.55,52.1,52.54,52.54,1911929,1911900,0.27,0.51655,52.43,"November 17, 23",0.0051655,SKX
2023-11-16,52.04,52.38,51.33,51.61,51.61,1698199,1698200,-0.43,-0.82629,51.64,"November 16, 23",-0.0082629,SKX
2023-11-15,51.5,53.28,51.26,52.55,52.55,2811186,2811100,1.05,2.04,52.73,"November 15, 23",0.0204,SKX
2023-11-14,50.31,51.18,50.16,50.89,50.89,1864879,1864900,0.58,1.15,50.86,"November 14, 23",0.0115,SKX
2023-11-13,49.8,50.0,49.08,49.43,49.43,1533781,1533800,-0.37,-0.74297,49.48,"November 13, 23",-0.0074297,SKX
2023-11-10,49.64,50.0407,49.06,50.03,50.03,1369504,1369500,0.39,0.78566,49.74,"November 10, 23",0.0078566,SKX
2023-11-09,50.35,50.975,49.49,49.64,49.64,1684028,1683900,-0.71,-1.41,50.01,"November 09, 23",-0.0141,SKX
2023-11-08,50.22,50.95,49.94,50.01,50.01,1219935,1219900,-0.21,-0.41816,50.19,"November 08, 23",-0.0041816,SKX
2023-11-07,49.1,50.45,49.1,50.19,50.19,1980000,1980000,1.09,2.22,50.06,"November 07, 23",0.0222,SKX
2023-11-06,47.98,49.24,47.98,49.16,49.16,1777429,1777400,1.18,2.46,48.93,"November 06, 23",0.0246,SKX
2023-11-03,47.88,48.3422,47.33,47.7,47.7,2253080,2252900,-0.18,-0.37594,47.69,"November 03, 23",-0.0037594,SKX
2023-11-02,46.6,47.335,46.08,47.15,47.15,2288655,2288700,0.55,1.18,46.95,"November 02, 23",0.0118,SKX
2023-11-01,48.12,48.415,46.06,46.5,46.5,2349288,2349300,-1.62,-3.37,46.52,"November 01, 23",-0.0337,SKX
2023-10-31,48.09,48.28,47.59,48.22,48.22,2003262,2003300,0.13,0.27033,48.13,"October 31, 23",0.0027033,SKX
2023-10-30,46.67,48.63,46.59,48.09,48.09,3394945,3394900,1.42,3.04,48.05,"October 30, 23",0.0304,SKX
2023-10-27,46.24,49.8,45.58,46.1,46.1,6774063,6774100,-0.14,-0.30277,47.28,"October 27, 23",-0.0030277,SKX
2023-10-26,47.76,48.11,46.67,46.78,46.78,3165855,3165900,-0.98,-2.05,47.11,"October 26, 23",-0.0205,SKX
2023-10-25,48.38,49.35,47.93,47.96,47.96,2012171,2012100,-0.42,-0.86813,48.44,"October 25, 23",-0.0086813,SKX
2023-10-24,48.72,49.075,48.33,48.62,48.62,2131444,2131400,-0.1,-0.20525,48.59,"October 24, 23",-0.0020525,SKX
2023-10-23,48.25,48.305,47.35,48.02,48.02,2437189,2437200,-0.23,-0.47668,47.98,"October 23, 23",-0.0047668,SKX
2023-10-20,48.73,48.99,48.13,48.43,48.43,1792922,1792900,-0.3,-0.61564,48.44,"October 20, 23",-0.0061564,SKX
2023-10-19,49.15,49.8199,48.755,48.78,48.78,1544218,1544200,-0.37,-0.7528,49.07,"October 19, 23",-0.007528,SKX
2023-10-18,50.22,50.38,48.76,49.19,49.19,2293493,2293500,-1.03,-2.05,49.34,"October 18, 23",-0.0205,SKX
2023-10-17,49.35,50.99,49.05,50.48,50.48,2413099,2413100,1.13,2.29,50.56,"October 17, 23",0.0229,SKX
2023-10-16,48.55,49.73,48.55,49.4,49.4,1729345,1729300,0.85,1.75,49.35,"October 16, 23",0.0175,SKX
2023-10-13,48.26,48.58,47.75,48.09,48.09,1469176,1469200,-0.17,-0.35226,48.09,"October 13, 23",-0.0035226,SKX
2023-10-12,48.78,48.95,47.66,48.46,48.46,1603130,1603100,-0.32,-0.65601,48.27,"October 12, 23",-0.0065601,SKX
2023-10-11,48.7,49.03,47.93,48.48,48.48,1064628,1064600,-0.22,-0.45175,48.45,"October 11, 23",-0.0045175,SKX
2023-10-10,48.29,49.36,47.65,48.67,48.67,1247224,1247200,0.38,0.78691,48.82,"October 10, 23",0.0078691,SKX
2023-10-09,48.18,48.18,47.05,47.9,47.9,1284357,1284400,-0.28,-0.58115,47.72,"October 09, 23",-0.0058115,SKX
2023-10-06,47.73,48.76,47.28,48.56,48.56,1181450,1181400,0.83,1.74,48.31,"October 06, 23",0.0174,SKX
2023-10-05,48.69,48.85,47.88,47.97,47.97,1104675,1104700,-0.72,-1.48,48.09,"October 05, 23",-0.0148,SKX
2023-10-04,48.38,48.84,47.77,48.82,48.82,1271603,1271600,0.44,0.90947,48.56,"October 04, 23",0.0090947,SKX
2023-10-03,48.65,48.99,47.9,48.4,48.4,1303319,1303300,-0.25,-0.51387,48.33,"October 03, 23",-0.0051387,SKX
2023-10-02,48.73,49.31,48.52,48.93,48.93,1573553,1573600,0.2,0.41042,48.99,"October 02, 23",0.0041042,SKX
2023-09-29,49.95,50.62,48.91,48.95,48.95,2332854,2332000,-1.0,-2.0,49.39,"September 29, 23",-0.02,SKX
2023-09-28,47.14,48.07,47.14,47.86,47.86,1600165,1600200,0.72,1.53,47.79,"September 28, 23",0.0153,SKX
2023-09-27,47.24,47.48,46.68,47.07,47.07,1275191,1275200,-0.17,-0.35986,47.11,"September 27, 23",-0.0035986,SKX
2023-09-26,47.85,48.06,46.9,47.16,47.16,1396942,1396900,-0.69,-1.44,47.24,"September 26, 23",-0.0144,SKX
2023-09-25,47.09,48.6,47.09,48.05,48.05,1778390,1778300,0.96,2.04,48.19,"September 25, 23",0.0204,SKX
2023-09-22,48.19,48.37,47.33,47.65,47.65,1443063,1443000,-0.54,-1.12,47.69,"September 22, 23",-0.0112,SKX
2023-09-21,47.3,48.55,47.2475,47.8,47.8,2419543,2419500,0.5,1.06,47.88,"September 21, 23",0.0106,SKX
2023-09-20,47.98,48.27,47.43,47.58,47.58,1452611,1452600,-0.4,-0.83368,47.75,"September 20, 23",-0.0083368,SKX
2023-09-19,46.91,48.17,46.91,47.84,47.84,1823424,1823400,0.93,1.98,47.74,"September 19, 23",0.0198,SKX
2023-09-18,48.48,48.618,46.59,47.01,47.01,1842023,1842000,-1.47,-3.03,46.97,"September 18, 23",-0.0303,SKX
2023-09-15,47.25,47.47,46.86,47.38,47.38,2922261,2922300,0.13,0.27513,47.29,"September 15, 23",0.0027513,SKX
2023-09-14,47.37,47.75,46.96,47.44,47.44,2003097,2003100,0.07,0.14777,47.36,"September 14, 23",0.0014777,SKX
2023-09-13,48.75,48.94,46.0,47.14,47.14,4413264,4413300,-1.61,-3.3,46.93,"September 13, 23",-0.033,SKX
2023-09-12,48.94,49.73,48.82,49.11,49.11,1345741,1345700,0.17,0.34736,49.27,"September 12, 23",0.0034736,SKX
2023-09-11,49.35,49.577,48.71,49.03,49.03,1763336,1763300,-0.32,-0.64843,49.02,"September 11, 23",-0.0064843,SKX
2023-09-08,49.31,49.445,48.59,49.04,49.04,1169899,1169900,-0.27,-0.54756,48.98,"September 08, 23",-0.0054756,SKX
2023-09-07,48.52,49.4,48.121,49.27,49.27,1905721,1905700,0.75,1.55,49.02,"September 07, 23",0.0155,SKX
2023-09-06,50.32,50.38,48.5,48.89,48.89,2419783,2419700,-1.43,-2.84,48.96,"September 06, 23",-0.0284,SKX
2023-09-05,51.27,51.63,50.0616,50.43,50.43,2074534,2074500,-0.84,-1.64,50.49,"September 05, 23",-0.0164,SKX
2023-09-01,50.57,51.625,50.42,51.56,51.56,1879288,1879200,0.99,1.96,51.37,"September 01, 23",0.0196,SKX
2023-08-31,50.2,50.46,49.84,50.31,50.31,1606824,1606800,0.11,0.21912,50.25,"August 31, 23",0.0021912,SKX
2023-08-30,49.58,50.24,49.44,50.09,50.09,1299144,1299100,0.51,1.03,49.96,"August 30, 23",0.0103,SKX
2023-08-29,48.45,49.785,48.21,49.77,49.77,1461888,1461900,1.32,2.72,49.33,"August 29, 23",0.0272,SKX
2023-08-28,48.55,49.24,48.07,48.28,48.28,1712964,1713000,-0.27,-0.55613,48.45,"August 28, 23",-0.0055613,SKX
2023-08-25,48.71,48.97,47.9,48.39,48.39,1591637,1591600,-0.32,-0.65695,48.33,"August 25, 23",-0.0065695,SKX
2023-08-24,50.27,50.365,48.26,48.48,48.48,1901729,1901700,-1.79,-3.56,48.73,"August 24, 23",-0.0356,SKX
2023-08-23,48.34,50.57,48.0,50.29,50.29,1904247,1904100,1.95,4.03,49.76,"August 23, 23",0.0403,SKX
2023-08-22,50.7,50.7,49.76,50.15,50.15,1232045,1232000,-0.55,-1.08,50.17,"August 22, 23",-0.0108,SKX
2023-08-21,51.18,51.72,50.5,51.41,51.41,1367123,1367100,0.23,0.44939,51.17,"August 21, 23",0.0044939,SKX
2023-08-18,50.56,51.085,49.9,50.91,50.91,2346638,2346600,0.35,0.69225,50.66,"August 18, 23",0.0069225,SKX
2023-08-17,52.07,52.14,50.94,51.07,51.07,1339073,1339100,-1.0,-1.92,51.49,"August 17, 23",-0.0192,SKX
2023-08-16,52.42,52.75,51.73,51.75,51.75,1699856,1699700,-0.67,-1.28,52.11,"August 16, 23",-0.0128,SKX
2023-08-15,52.59,53.04,52.44,52.48,52.48,1231692,1231700,-0.11,-0.20917,52.63,"August 15, 23",-0.0020917,SKX
2023-08-14,53.1,53.38,52.16,53.19,53.19,1561898,1561900,0.09,0.16949,52.99,"August 14, 23",0.0016949,SKX
2023-08-11,54.27,54.43,52.98,53.32,53.32,1981004,1981000,-0.95,-1.75,53.43,"August 11, 23",-0.0175,SKX
2023-08-10,54.39,55.62,54.15,54.67,54.67,2493612,2493600,0.28,0.5148,54.74,"August 10, 23",0.005148,SKX
2023-08-09,54.74,54.79,53.6,54.0,54.0,1329835,1329800,-0.74,-1.35,54.07,"August 09, 23",-0.0135,SKX
2023-08-08,53.73,55.0,52.95,54.75,54.75,1939623,1939600,1.02,1.9,54.26,"August 08, 23",0.019,SKX
2023-08-07,54.49,54.71,53.48,54.28,54.28,1301940,1301900,-0.21,-0.38539,54.07,"August 07, 23",-0.0038539,SKX
2023-08-04,54.72,55.17,54.06,54.19,54.19,941395,941400,-0.53,-0.96857,54.51,"August 04, 23",-0.0096857,SKX
2023-08-03,54.33,54.61,53.29,54.48,54.48,1935290,1935200,0.15,0.27609,54.26,"August 03, 23",0.0027609,SKX
2023-08-02,55.15,55.458,54.1188,54.19,54.19,1394876,1394800,-0.96,-1.74,54.42,"August 02, 23",-0.0174,SKX
2023-08-01,55.36,56.47,55.21,55.58,55.58,2182652,2182600,0.22,0.3974,55.7,"August 01, 23",0.003974,SKX
2023-07-31,56.47,56.531,55.0,55.58,55.580002,2127858,2127600,-0.89,-1.58,55.52,"July 31, 23",-0.0158,SKX
2023-07-28,54.5,56.29,54.0,56.11,56.110001,6144890,6143700,1.61,2.95,55.56,"July 28, 23",0.0295,SKX
2023-07-27,52.41,52.71,50.781,51.11,51.110001,3230064,3230100,-1.3,-2.48,51.63,"July 27, 23",-0.0248,SKX
2023-07-26,52.03,53.15,51.76,52.78,52.779999,1653309,1653100,0.75,1.44,52.68,"July 26, 23",0.0144,SKX
2023-07-25,53.36,53.4,52.16,52.17,52.169998,1843482,1843500,-1.19,-2.23,52.63,"July 25, 23",-0.0223,SKX
2023-07-24,52.21,53.49,52.21,53.21,53.209999,2210394,2210400,1.0,1.92,53.06,"July 24, 23",0.0192,SKX
2023-07-21,53.73,53.73,52.01,52.02,52.02,2026063,2026100,-1.71,-3.18,52.6,"July 21, 23",-0.0318,SKX
2023-07-20,54.26,55.52,53.18,53.25,53.25,1898067,1898000,-1.01,-1.86,53.89,"July 20, 23",-0.0186,SKX
2023-07-19,53.84,54.82,53.84,54.26,54.259998,1687262,1687300,0.42,0.78009,54.45,"July 19, 23",0.0078009,SKX
2023-07-18,52.9,55.01,52.8,53.9,53.900002,3105646,3105600,1.0,1.89,54.26,"July 18, 23",0.0189,SKX
2023-07-17,52.2,53.43,51.94,52.9,52.900002,1569038,1568800,0.7,1.34,52.92,"July 17, 23",0.0134,SKX
2023-07-14,52.62,52.68,51.595,52.23,52.23,1281897,1281900,-0.39,-0.74116,52.15,"July 14, 23",-0.0074116,SKX
2023-07-13,52.15,52.83,51.77,52.52,52.52,1157950,1158000,0.37,0.70949,52.46,"July 13, 23",0.0070949,SKX
2023-07-12,52.5,52.77,51.58,52.22,52.220001,1617858,1617900,-0.28,-0.53333,52.11,"July 12, 23",-0.0053333,SKX
2023-07-11,52.07,52.48,51.64,52.03,52.029999,1304352,1304400,-0.04,-0.07681967,52.0,"July 11, 23",-0.0007681967,SKX
2023-07-10,51.55,52.39,51.42,51.9,51.900002,2011926,2011900,0.35,0.67895,52.02,"July 10, 23",0.0067895,SKX
2023-07-07,52.35,52.79,51.325,51.5,51.5,1467557,1467400,-0.85,-1.62,51.88,"July 07, 23",-0.0162,SKX
2023-07-06,51.78,52.615,51.65,52.45,52.450001,1383861,1383600,0.67,1.29,52.27,"July 06, 23",0.0129,SKX
2023-07-05,53.42,53.67,52.36,52.54,52.540001,1450745,1450700,-0.88,-1.65,52.71,"July 05, 23",-0.0165,SKX
2023-07-03,52.73,54.47,52.685,53.5,53.5,1364040,1364000,0.77,1.46,53.65,"July 03, 23",0.0146,SKX
2023-06-30,50.5,52.91,50.26,52.66,52.66,3323642,3321900,2.16,4.28,52.04,"June 30, 23",0.0428,SKX
2023-06-29,50.62,51.11,49.7821,50.33,50.330002,1701901,1701900,-0.29,-0.5729,50.32,"June 29, 23",-0.005729,SKX
2023-06-28,50.35,50.88,50.31,50.45,50.450001,1630604,1630600,0.1,0.19861,50.52,"June 28, 23",0.0019861,SKX
2023-06-27,50.87,51.15,50.02,50.32,50.32,1495048,1495000,-0.55,-1.08,50.51,"June 27, 23",-0.0108,SKX
2023-06-26,51.09,51.38,50.175,50.27,50.27,1574631,1574600,-0.82,-1.61,50.67,"June 26, 23",-0.0161,SKX
2023-06-23,50.86,51.22,50.48,50.78,50.779999,1344846,1344800,-0.08,-0.15729,50.87,"June 23, 23",-0.0015729,SKX
2023-06-22,51.14,51.52,50.82,51.51,51.509998,1052490,1052500,0.37,0.7235,51.37,"June 22, 23",0.007235,SKX
2023-06-21,50.84,51.37,50.65,51.26,51.259998,1287753,1287800,0.42,0.82612,51.11,"June 21, 23",0.0082612,SKX
2023-06-20,51.49,51.79,50.445,50.49,50.490002,2641670,2641400,-1.0,-1.94,50.69,"June 20, 23",-0.0194,SKX
2023-06-16,52.96,53.2,51.4,51.78,51.779999,2109826,2109800,-1.18,-2.23,51.99,"June 16, 23",-0.0223,SKX
2023-06-15,52.61,52.8,51.73,52.57,52.57,2529956,2529900,-0.04,-0.07603117,52.39,"June 15, 23",-0.0007603117,SKX
2023-06-14,52.18,53.54,52.17,53.08,53.080002,2032008,2031900,0.9,1.72,53.07,"June 14, 23",0.0172,SKX
2023-06-13,52.83,52.83,51.64,52.2,52.200001,2214606,2214600,-0.63,-1.19,52.31,"June 13, 23",-0.0119,SKX
2023-06-12,54.09,54.09,52.57,52.79,52.790001,1634844,1634800,-1.3,-2.4,52.89,"June 12, 23",-0.024,SKX
2023-06-09,53.81,54.21,53.51,53.8,53.799999,1079742,1079700,-0.01,-0.01858391,53.85,"June 09, 23",-0.0001858391,SKX
2023-06-08,54.29,54.69,53.33,53.61,53.610001,1692656,1692600,-0.68,-1.25,53.79,"June 08, 23",-0.0125,SKX
2023-06-07,53.15,54.349,52.9,54.19,54.189999,2490865,2490900,1.04,1.96,53.83,"June 07, 23",0.0196,SKX
2023-06-06,51.7,53.96,51.7,53.28,53.279999,2416018,2415800,1.58,3.06,53.27,"June 06, 23",0.0306,SKX
2023-06-05,51.59,52.36,51.21,51.59,51.59,1404265,1313900,0.0,0.0,51.7,"June 05, 23",0.0,SKX
2023-06-02,51.41,52.2,50.8001,51.99,51.990002,1749664,1749600,0.58,1.13,51.8,"June 02, 23",0.0113,SKX
2023-06-01,51.03,51.18,50.25,50.44,50.439999,1357182,1357200,-0.59,-1.16,50.62,"June 01, 23",-0.0116,SKX
2023-05-31,51.09,51.55,50.7,51.37,51.369999,1796080,1796100,0.28,0.54805,51.27,"May 31, 23",0.0054805,SKX
2023-05-30,51.36,52.18,51.24,51.46,51.459999,1805154,1805100,0.1,0.1947,51.54,"May 30, 23",0.001947,SKX
2023-05-26,51.46,51.87,50.8642,51.07,51.07,1760047,1759900,-0.39,-0.75787,51.23,"May 26, 23",-0.0075787,SKX
2023-05-25,51.0,51.92,50.74,51.67,51.669998,1379536,1379500,0.67,1.31,51.53,"May 25, 23",0.0131,SKX
2023-05-24,51.29,51.4,50.34,50.84,50.84,1668514,1668500,-0.45,-0.87736,50.69,"May 24, 23",-0.0087736,SKX
2023-05-23,51.0,51.72,50.8206,51.12,51.119999,1438998,1439000,0.12,0.23529,51.16,"May 23, 23",0.0023529,SKX
2023-05-22,51.81,52.41,51.21,51.22,51.220001,1725560,1725500,-0.59,-1.14,51.58,"May 22, 23",-0.0114,SKX
2023-05-19,53.03,53.345,50.96,51.94,51.939999,3183384,3183400,-1.09,-2.06,51.76,"May 19, 23",-0.0206,SKX
2023-05-18,53.9,54.44,53.79,54.02,54.02,1441077,1441100,0.12,0.22263,54.04,"May 18, 23",0.0022263,SKX
