date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,2.98,2.99,2.84,2.85,2.85,52659,52659,-0.13,-4.36,2.915,"February 22, 24",-0.0436,LTBR
2024-02-21,2.95,2.99,2.9,2.91,2.91,38753,38753,-0.04,-1.36,2.9375,"February 21, 24",-0.0136,LTBR
2024-02-20,2.95,3.04,2.92,2.94,2.94,41973,41973,-0.01,-0.33898,2.9625,"February 20, 24",-0.0033898,LTBR
2024-02-16,3.1,3.12,3.01,3.01,3.01,29373,29373,-0.09,-2.9,3.06,"February 16, 24",-0.029,LTBR
2024-02-15,2.97,3.19,2.97,3.11,3.11,51241,51241,0.14,4.71,3.06,"February 15, 24",0.0471,LTBR
2024-02-14,2.9,3.05,2.9,2.97,2.97,37331,37331,0.07,2.41,2.955,"February 14, 24",0.0241,LTBR
2024-02-13,3.0,3.08,2.9,2.93,2.93,57040,57040,-0.07,-2.33,2.9775,"February 13, 24",-0.0233,LTBR
2024-02-12,3.0,3.21,3.0,3.08,3.08,41052,41052,0.08,2.67,3.0725,"February 12, 24",0.0267,LTBR
2024-02-09,2.9,3.05,2.9,3.04,3.04,44133,44133,0.14,4.83,2.9725,"February 09, 24",0.0483,LTBR
2024-02-08,2.82,2.99,2.8,2.89,2.89,35616,35616,0.07,2.48,2.875,"February 08, 24",0.0248,LTBR
2024-02-07,2.82,2.9,2.77,2.86,2.86,89765,89765,0.04,1.42,2.8375,"February 07, 24",0.0142,LTBR
2024-02-06,3.02,3.06,2.84,2.9,2.9,83578,83578,-0.12,-3.97,2.955,"February 06, 24",-0.0397,LTBR
2024-02-05,3.15,3.22,2.98,3.04,3.04,66359,66359,-0.11,-3.49,3.0975,"February 05, 24",-0.0349,LTBR
2024-02-02,3.25,3.25,3.02,3.13,3.13,83024,83024,-0.12,-3.69,3.1625,"February 02, 24",-0.0369,LTBR
2024-02-01,3.09,3.25,3.09,3.16,3.16,51647,51647,0.07,2.27,3.1475,"February 01, 24",0.0227,LTBR
2024-01-31,3.02,3.19,3.02,3.07,3.07,59358,59358,0.05,1.66,3.075,"January 31, 24",0.0166,LTBR
2024-01-30,3.07,3.15,2.94,3.03,3.03,82195,82195,-0.04,-1.3,3.0475,"January 30, 24",-0.013,LTBR
2024-01-29,3.07,3.13,3.01,3.08,3.08,34861,34861,0.01,0.32573,3.0725,"January 29, 24",0.0032573,LTBR
2024-01-26,3.14,3.17,3.05,3.05,3.05,48198,48198,-0.09,-2.87,3.1025,"January 26, 24",-0.0287,LTBR
2024-01-25,3.19,3.19,3.09,3.1,3.1,32719,32719,-0.09,-2.82,3.1425,"January 25, 24",-0.0282,LTBR
2024-01-24,3.18,3.19,3.11,3.12,3.12,20950,20950,-0.06,-1.89,3.15,"January 24, 24",-0.0189,LTBR
2024-01-23,3.28,3.35,3.1,3.17,3.17,57909,57909,-0.11,-3.35,3.225,"January 23, 24",-0.0335,LTBR
2024-01-22,3.08,3.35,3.05,3.26,3.26,122088,122088,0.18,5.84,3.185,"January 22, 24",0.0584,LTBR
2024-01-19,3.09,3.27,3.03,3.06,3.06,141311,141311,-0.03,-0.97087,3.1125,"January 19, 24",-0.0097087,LTBR
2024-01-18,3.33,3.37,3.06,3.09,3.09,99986,99986,-0.24,-7.21,3.2125,"January 18, 24",-0.0721,LTBR
2024-01-17,3.44,3.44,3.21,3.28,3.28,126286,126286,-0.16,-4.65,3.3425,"January 17, 24",-0.0465,LTBR
2024-01-16,3.6,3.64,3.43,3.5,3.5,68635,68635,-0.1,-2.78,3.5425,"January 16, 24",-0.0278,LTBR
2024-01-12,3.54,3.73,3.49,3.57,3.57,150998,150998,0.03,0.84746,3.5825,"January 12, 24",0.0084746,LTBR
2024-01-11,3.52,3.6,3.42,3.44,3.44,74198,74198,-0.08,-2.27,3.495,"January 11, 24",-0.0227,LTBR
2024-01-10,3.4,3.59,3.4,3.52,3.52,127692,127692,0.12,3.53,3.4775,"January 10, 24",0.0353,LTBR
2024-01-09,3.35,3.45,3.34,3.34,3.34,47764,47764,-0.01,-0.29851,3.37,"January 09, 24",-0.0029851,LTBR
2024-01-08,3.23,3.45,3.23,3.41,3.41,81066,81066,0.18,5.57,3.33,"January 08, 24",0.0557,LTBR
2024-01-05,3.27,3.34,3.21,3.23,3.23,30523,30523,-0.04,-1.22,3.2625,"January 05, 24",-0.0122,LTBR
2024-01-04,3.24,3.3,3.21,3.3,3.3,32870,32870,0.06,1.85,3.2625,"January 04, 24",0.0185,LTBR
2024-01-03,3.36,3.36,3.18,3.24,3.24,62577,62577,-0.12,-3.57,3.285,"January 03, 24",-0.0357,LTBR
2024-01-02,3.26,3.39,3.24,3.34,3.34,56248,56248,0.08,2.45,3.3075,"January 02, 24",0.0245,LTBR
2023-12-29,3.41,3.48,3.21,3.21,3.21,80043,80043,-0.2,-5.87,3.3275,"December 29, 23",-0.0587,LTBR
2023-12-28,3.32,3.48,3.29,3.43,3.43,62046,62046,0.11,3.31,3.38,"December 28, 23",0.0331,LTBR
2023-12-27,3.38,3.4,3.25,3.33,3.33,91116,91116,-0.05,-1.48,3.34,"December 27, 23",-0.0148,LTBR
2023-12-26,3.38,3.4,3.28,3.38,3.38,87644,87644,0.0,0.0,3.36,"December 26, 23",0.0,LTBR
2023-12-22,3.37,3.45,3.3,3.32,3.32,76895,76895,-0.05,-1.48,3.36,"December 22, 23",-0.0148,LTBR
2023-12-21,3.5,3.6,3.3,3.34,3.34,68113,68113,-0.16,-4.57,3.435,"December 21, 23",-0.0457,LTBR
2023-12-20,3.46,3.63,3.33,3.43,3.43,109711,109711,-0.03,-0.86705,3.4625,"December 20, 23",-0.0086705,LTBR
2023-12-19,3.22,3.45,3.21,3.41,3.41,85975,85975,0.19,5.9,3.3225,"December 19, 23",0.059,LTBR
2023-12-18,3.41,3.45,3.2,3.23,3.23,120659,120659,-0.18,-5.28,3.3225,"December 18, 23",-0.0528,LTBR
2023-12-15,3.58,3.64,3.42,3.42,3.42,37526,37526,-0.16,-4.47,3.515,"December 15, 23",-0.0447,LTBR
2023-12-14,3.54,3.68,3.5,3.53,3.53,69560,69560,-0.01,-0.28249,3.5625,"December 14, 23",-0.0028249,LTBR
2023-12-13,3.49,3.64,3.42,3.47,3.47,52788,52788,-0.02,-0.57307,3.505,"December 13, 23",-0.0057307,LTBR
2023-12-12,3.52,3.7,3.42,3.5,3.5,64316,64316,-0.02,-0.56818,3.535,"December 12, 23",-0.0056818,LTBR
2023-12-11,3.93,3.99,3.52,3.57,3.57,73278,73278,-0.36,-9.16,3.7525,"December 11, 23",-0.0916,LTBR
2023-12-08,3.73,4.03,3.73,3.82,3.82,85399,85399,0.09,2.41,3.8275,"December 08, 23",0.0241,LTBR
2023-12-07,3.65,3.95,3.53,3.73,3.73,263929,263929,0.08,2.19,3.715,"December 07, 23",0.0219,LTBR
2023-12-06,3.45,3.53,3.3,3.35,3.35,60058,60058,-0.1,-2.9,3.4075,"December 06, 23",-0.029,LTBR
2023-12-05,3.44,3.66,3.3,3.44,3.44,135498,135498,0.0,0.0,3.46,"December 05, 23",0.0,LTBR
2023-12-04,3.34,3.55,3.32,3.52,3.52,108428,108428,0.18,5.39,3.4325,"December 04, 23",0.0539,LTBR
2023-12-01,3.21,3.4299,3.06,3.34,3.34,114646,114600,0.13,4.05,3.29,"December 01, 23",0.0405,LTBR
2023-11-30,3.44,3.44,3.16,3.21,3.21,137898,137900,-0.23,-6.69,3.28,"November 30, 23",-0.0669,LTBR
2023-11-29,3.57,3.57,3.38,3.44,3.44,73303,73300,-0.13,-3.64,3.43,"November 29, 23",-0.0364,LTBR
2023-11-28,3.66,3.66,3.35,3.5,3.5,74672,74600,-0.16,-4.37,3.48,"November 28, 23",-0.0437,LTBR
2023-11-27,3.69,3.69,3.469,3.61,3.61,79787,79800,-0.08,-2.17,3.57,"November 27, 23",-0.0217,LTBR
2023-11-24,3.51,3.69,3.4101,3.63,3.63,28762,28800,0.12,3.42,3.59,"November 24, 23",0.0342,LTBR
2023-11-22,3.51,3.6699,3.33,3.54,3.54,77941,77900,0.03,0.8547,3.47,"November 22, 23",0.008547,LTBR
2023-11-21,3.87,3.9001,3.4001,3.5,3.5,175917,175700,-0.37,-9.56,3.66,"November 21, 23",-0.0956,LTBR
2023-11-20,4.05,4.08,3.9,3.97,3.97,54901,54800,-0.08,-1.98,3.95,"November 20, 23",-0.0198,LTBR
2023-11-17,4.0,4.1293,3.98,4.08,4.08,29406,29400,0.08,2.0,4.05,"November 17, 23",0.02,LTBR
2023-11-16,4.22,4.22,3.9301,4.0,4.0,52021,52000,-0.22,-5.21,4.05,"November 16, 23",-0.0521,LTBR
2023-11-15,4.18,4.25,4.128,4.21,4.21,30715,30700,0.03,0.7177,4.19,"November 15, 23",0.007177,LTBR
2023-11-14,4.1,4.185,4.1,4.13,4.13,24122,24000,0.03,0.73171,4.15,"November 14, 23",0.0073171,LTBR
2023-11-13,4.1,4.2,3.9399,4.01,4.01,53233,53200,-0.09,-2.2,4.02,"November 13, 23",-0.022,LTBR
2023-11-10,4.01,4.0533,3.86,4.04,4.04,70545,70500,0.03,0.74813,3.93,"November 10, 23",0.0074813,LTBR
2023-11-09,4.16,4.2582,4.0,4.01,4.01,64655,64600,-0.15,-3.61,4.09,"November 09, 23",-0.0361,LTBR
2023-11-08,4.41,4.4292,4.16,4.19,4.19,19795,19800,-0.22,-4.99,4.24,"November 08, 23",-0.0499,LTBR
2023-11-07,4.1,4.48,4.02,4.37,4.37,57572,57600,0.27,6.59,4.21,"November 07, 23",0.0659,LTBR
2023-11-06,4.32,4.46,4.11,4.12,4.12,20982,20900,-0.2,-4.63,4.22,"November 06, 23",-0.0463,LTBR
2023-11-03,4.24,4.49,4.1501,4.34,4.34,37171,37200,0.1,2.36,4.36,"November 03, 23",0.0236,LTBR
2023-11-02,4.39,4.63,4.16,4.2,4.2,53923,53900,-0.19,-4.33,4.35,"November 02, 23",-0.0433,LTBR
2023-11-01,4.31,4.39,4.2501,4.355,4.36,15503,15500,0.045,1.04,4.33,"November 01, 23",0.0104,LTBR
2023-10-31,4.08,4.4,4.06,4.3,4.3,53292,53300,0.22,5.39,4.28,"October 31, 23",0.0539,LTBR
2023-10-30,4.15,4.2899,4.07,4.07,4.07,52800,52800,-0.08,-1.93,4.14,"October 30, 23",-0.0193,LTBR
2023-10-27,4.23,4.231,4.14,4.15,4.15,34596,34600,-0.08,-1.89,4.19,"October 27, 23",-0.0189,LTBR
2023-10-26,4.35,4.44,4.22,4.23,4.23,45350,45400,-0.12,-2.76,4.31,"October 26, 23",-0.0276,LTBR
2023-10-25,4.66,4.76,4.3501,4.4,4.4,41924,41900,-0.26,-5.58,4.5,"October 25, 23",-0.0558,LTBR
2023-10-24,4.63,4.8802,4.6,4.64,4.64,61905,61900,0.01,0.21598,4.73,"October 24, 23",0.0021598,LTBR
2023-10-23,4.76,4.9399,4.68,4.685,4.68,21044,21000,-0.075,-1.58,4.75,"October 23, 23",-0.0158,LTBR
2023-10-20,4.86,4.9688,4.75,4.79,4.79,26239,25700,-0.07,-1.44,4.82,"October 20, 23",-0.0144,LTBR
2023-10-19,4.8723,5.01,4.86,4.86,4.86,38343,38300,-0.0123,-0.25245,4.93,"October 19, 23",-0.0025245,LTBR
2023-10-18,5.11,5.1299,4.86,4.98,4.98,53101,53100,-0.13,-2.54,4.99,"October 18, 23",-0.0254,LTBR
2023-10-17,4.67,5.16,4.67,5.07,5.07,64196,64200,0.4,8.57,5.02,"October 17, 23",0.0857,LTBR
2023-10-16,4.53,4.825,4.5,4.82,4.82,52984,53000,0.29,6.4,4.72,"October 16, 23",0.064,LTBR
2023-10-13,4.46,4.6068,4.46,4.52,4.52,25716,25700,0.06,1.35,4.53,"October 13, 23",0.0135,LTBR
2023-10-12,4.56,4.6,4.355,4.49,4.49,28781,28700,-0.07,-1.54,4.48,"October 12, 23",-0.0154,LTBR
2023-10-11,4.77,4.88,4.5,4.5,4.5,41672,41600,-0.27,-5.66,4.65,"October 11, 23",-0.0566,LTBR
2023-10-10,4.7,4.88,4.5437,4.75,4.75,39846,39800,0.05,1.06,4.79,"October 10, 23",0.0106,LTBR
2023-10-09,4.58,4.7646,4.5476,4.74,4.74,40996,41000,0.16,3.49,4.68,"October 09, 23",0.0349,LTBR
2023-10-06,4.4,4.6878,4.4,4.53,4.53,63542,63500,0.13,2.95,4.58,"October 06, 23",0.0295,LTBR
2023-10-05,4.18,4.6685,4.18,4.42,4.42,45823,45800,0.24,5.74,4.34,"October 05, 23",0.0574,LTBR
2023-10-04,4.19,4.25,4.07,4.13,4.13,42674,42600,-0.06,-1.43,4.14,"October 04, 23",-0.0143,LTBR
2023-10-03,4.34,4.396,4.16,4.19,4.19,28517,28500,-0.15,-3.46,4.27,"October 03, 23",-0.0346,LTBR
2023-10-02,4.48,4.609,4.26,4.33,4.33,39583,39600,-0.15,-3.35,4.37,"October 02, 23",-0.0335,LTBR
2023-09-29,4.59,4.78,4.43,4.49,4.49,28385,28400,-0.1,-2.18,4.52,"September 29, 23",-0.0218,LTBR
2023-09-28,4.45,4.5444,4.43,4.48,4.48,31090,31100,0.03,0.67416,4.47,"September 28, 23",0.0067416,LTBR
2023-09-27,4.5,4.6706,4.43,4.45,4.45,48571,48600,-0.05,-1.11,4.53,"September 27, 23",-0.0111,LTBR
2023-09-26,4.72,4.7688,4.43,4.48,4.48,52542,52500,-0.24,-5.08,4.57,"September 26, 23",-0.0508,LTBR
2023-09-25,4.85,4.95,4.5501,4.71,4.71,134718,134600,-0.14,-2.89,4.78,"September 25, 23",-0.0289,LTBR
2023-09-22,4.69,4.9299,4.68,4.85,4.85,94626,94600,0.16,3.41,4.81,"September 22, 23",0.0341,LTBR
2023-09-21,4.52,4.7272,4.4043,4.63,4.63,54209,54100,0.11,2.43,4.6,"September 21, 23",0.0243,LTBR
2023-09-20,4.35,4.77,4.15,4.61,4.61,143479,143100,0.26,5.98,4.6,"September 20, 23",0.0598,LTBR
2023-09-19,4.42,4.51,4.25,4.31,4.31,58210,58200,-0.11,-2.49,4.39,"September 19, 23",-0.0249,LTBR
2023-09-18,4.37,4.51,4.156,4.39,4.39,87414,87400,0.02,0.45767,4.42,"September 18, 23",0.0045767,LTBR
2023-09-15,4.52,4.61,4.28,4.37,4.37,81313,81300,-0.15,-3.32,4.4,"September 15, 23",-0.0332,LTBR
2023-09-14,4.52,4.63,4.4401,4.5,4.5,57736,57700,-0.02,-0.44248,4.56,"September 14, 23",-0.0044248,LTBR
2023-09-13,4.53,4.565,4.4058,4.49,4.49,40742,40700,-0.04,-0.883,4.49,"September 13, 23",-0.00883,LTBR
2023-09-12,4.4,4.6242,4.4,4.53,4.53,53230,53200,0.13,2.95,4.56,"September 12, 23",0.0295,LTBR
2023-09-11,4.25,4.53,4.25,4.45,4.45,41544,41500,0.2,4.71,4.43,"September 11, 23",0.0471,LTBR
2023-09-08,4.38,4.49,4.2201,4.31,4.31,41782,41800,-0.07,-1.6,4.32,"September 08, 23",-0.016,LTBR
2023-09-07,4.25,4.38,4.1001,4.38,4.38,33485,33500,0.13,3.06,4.23,"September 07, 23",0.0306,LTBR
2023-09-06,4.36,4.48,4.15,4.27,4.27,72900,72900,-0.09,-2.06,4.3,"September 06, 23",-0.0206,LTBR
2023-09-05,4.49,4.62,4.28,4.39,4.39,66900,66900,-0.1,-2.23,4.43,"September 05, 23",-0.0223,LTBR
2023-09-01,4.47,4.6,4.34,4.55,4.55,72200,72200,0.08,1.79,4.5,"September 01, 23",0.0179,LTBR
2023-08-31,4.29,4.4,4.19,4.35,4.35,63300,63300,0.06,1.4,4.31,"August 31, 23",0.014,LTBR
2023-08-30,4.09,4.36,4.05,4.24,4.24,91900,91900,0.15,3.67,4.22,"August 30, 23",0.0367,LTBR
2023-08-29,4.51,4.69,4.05,4.1,4.1,261400,261400,-0.41,-9.09,4.28,"August 29, 23",-0.0909,LTBR
2023-08-28,4.83,4.83,4.55,4.56,4.56,61300,61300,-0.27,-5.59,4.65,"August 28, 23",-0.0559,LTBR
2023-08-25,4.9,4.98,4.68,4.83,4.83,47800,47800,-0.07,-1.43,4.83,"August 25, 23",-0.0143,LTBR
2023-08-24,4.91,5.01,4.79,4.88,4.88,67400,67400,-0.03,-0.611,4.89,"August 24, 23",-0.00611,LTBR
2023-08-23,4.72,4.96,4.68,4.87,4.87,60200,60200,0.15,3.18,4.84,"August 23, 23",0.0318,LTBR
2023-08-22,4.74,4.8,4.58,4.68,4.68,51900,51900,-0.06,-1.27,4.69,"August 22, 23",-0.0127,LTBR
2023-08-21,4.8,5.21,4.46,4.57,4.57,202400,202400,-0.23,-4.79,4.75,"August 21, 23",-0.0479,LTBR
2023-08-18,4.48,4.9,4.4,4.78,4.78,138000,138000,0.3,6.7,4.69,"August 18, 23",0.067,LTBR
2023-08-17,5.31,5.38,4.32,4.37,4.37,269200,269200,-0.94,-17.7,4.69,"August 17, 23",-0.177,LTBR
2023-08-16,5.52,5.65,5.13,5.3,5.3,91000,91000,-0.22,-3.99,5.36,"August 16, 23",-0.0399,LTBR
2023-08-15,5.71,5.79,5.37,5.5,5.5,94200,94200,-0.21,-3.68,5.55,"August 15, 23",-0.0368,LTBR
2023-08-14,6.15,6.15,5.62,5.7,5.7,67000,67000,-0.45,-7.32,5.82,"August 14, 23",-0.0732,LTBR
2023-08-11,6.1,6.22,5.94,6.18,6.18,60000,60000,0.08,1.31,6.11,"August 11, 23",0.0131,LTBR
2023-08-10,6.02,6.26,5.9,6.09,6.09,76900,76900,0.07,1.16,6.08,"August 10, 23",0.0116,LTBR
2023-08-09,6.14,6.15,5.85,5.9,5.9,49900,49900,-0.24,-3.91,5.97,"August 09, 23",-0.0391,LTBR
2023-08-08,6.33,6.33,6.04,6.14,6.14,54200,54200,-0.19,-3.0,6.17,"August 08, 23",-0.03,LTBR
2023-08-07,6.52,6.57,6.25,6.34,6.34,85000,85000,-0.18,-2.76,6.39,"August 07, 23",-0.0276,LTBR
2023-08-04,6.33,6.68,6.12,6.5,6.5,55300,55300,0.17,2.69,6.43,"August 04, 23",0.0269,LTBR
2023-08-03,5.95,6.45,5.95,6.33,6.33,63800,63800,0.38,6.39,6.24,"August 03, 23",0.0639,LTBR
2023-08-02,6.33,6.4,5.8,6.15,6.15,126000,126000,-0.18,-2.84,6.12,"August 02, 23",-0.0284,LTBR
2023-08-01,6.66,6.66,6.33,6.51,6.51,42200,42200,-0.15,-2.25,6.5,"August 01, 23",-0.0225,LTBR
2023-07-31,6.2,6.7,6.19,6.64,6.64,139700,139700,0.44,7.1,6.51,"July 31, 23",0.071,LTBR
2023-07-28,6.06,6.19,5.82,6.18,6.18,82300,82300,0.12,1.98,6.06,"July 28, 23",0.0198,LTBR
2023-07-27,6.14,6.14,5.75,5.85,5.85,85200,85200,-0.29,-4.72,5.91,"July 27, 23",-0.0472,LTBR
2023-07-26,6.19,6.4,6.01,6.19,6.19,34500,34500,0.0,0.0,6.2,"July 26, 23",0.0,LTBR
2023-07-25,5.93,6.2,5.88,6.2,6.2,63600,63600,0.27,4.55,6.09,"July 25, 23",0.0455,LTBR
2023-07-24,5.78,6.12,5.66,6.0,6.0,73600,73600,0.22,3.81,5.93,"July 24, 23",0.0381,LTBR
2023-07-21,5.8,5.9,5.67,5.73,5.73,32600,32600,-0.07,-1.21,5.77,"July 21, 23",-0.0121,LTBR
2023-07-20,6.25,6.34,5.65,5.8,5.8,111500,111500,-0.45,-7.2,5.93,"July 20, 23",-0.072,LTBR
2023-07-19,6.41,6.41,6.09,6.17,6.17,43700,43700,-0.24,-3.74,6.22,"July 19, 23",-0.0374,LTBR
2023-07-18,6.29,6.46,6.02,6.44,6.44,150700,150700,0.15,2.38,6.31,"July 18, 23",0.0238,LTBR
2023-07-17,5.85,6.4,5.77,6.22,6.22,143600,143600,0.37,6.32,6.13,"July 17, 23",0.0632,LTBR
2023-07-14,6.04,6.04,5.56,5.72,5.72,57300,57300,-0.32,-5.3,5.77,"July 14, 23",-0.053,LTBR
2023-07-13,6.07,6.07,5.78,6.0,6.0,59000,59000,-0.07,-1.15,5.95,"July 13, 23",-0.0115,LTBR
2023-07-12,6.22,6.3,5.71,5.93,5.93,99000,99000,-0.29,-4.66,5.98,"July 12, 23",-0.0466,LTBR
2023-07-11,6.14,6.29,5.95,6.16,6.16,112900,112900,0.02,0.32573,6.13,"July 11, 23",0.0032573,LTBR
2023-07-10,5.56,6.18,5.52,6.06,6.06,123400,123400,0.5,8.99,5.92,"July 10, 23",0.0899,LTBR
2023-07-07,5.08,5.54,5.08,5.52,5.52,74100,74100,0.44,8.66,5.38,"July 07, 23",0.0866,LTBR
2023-07-06,5.06,5.28,4.76,5.13,5.13,116600,116600,0.07,1.38,5.06,"July 06, 23",0.0138,LTBR
2023-07-05,5.52,5.58,5.09,5.13,5.13,101700,101700,-0.39,-7.07,5.27,"July 05, 23",-0.0707,LTBR
2023-07-03,5.9,5.95,5.28,5.45,5.45,99100,99100,-0.45,-7.63,5.56,"July 03, 23",-0.0763,LTBR
2023-06-30,5.77,5.94,5.68,5.82,5.82,65500,65500,0.05,0.86655,5.81,"June 30, 23",0.0086655,LTBR
2023-06-29,5.5,5.75,5.5,5.63,5.63,63400,63400,0.13,2.36,5.63,"June 29, 23",0.0236,LTBR
2023-06-28,5.26,5.55,5.2,5.47,5.47,46300,46300,0.21,3.99,5.41,"June 28, 23",0.0399,LTBR
2023-06-27,5.75,5.86,5.28,5.28,5.28,85600,85600,-0.47,-8.17,5.47,"June 27, 23",-0.0817,LTBR
2023-06-26,5.7,5.86,5.6,5.75,5.75,94800,94800,0.05,0.87719,5.74,"June 26, 23",0.0087719,LTBR
2023-06-23,5.6,5.86,5.5,5.66,5.66,92500,92500,0.06,1.07,5.67,"June 23, 23",0.0107,LTBR
2023-06-22,5.63,5.85,5.54,5.6,5.6,41400,41400,-0.03,-0.53286,5.66,"June 22, 23",-0.0053286,LTBR
2023-06-21,5.83,5.85,5.58,5.64,5.64,131500,131500,-0.19,-3.26,5.69,"June 21, 23",-0.0326,LTBR
2023-06-20,5.44,5.94,5.35,5.66,5.66,221000,221000,0.22,4.04,5.65,"June 20, 23",0.0404,LTBR
2023-06-16,5.2,5.46,5.16,5.27,5.27,153300,153300,0.07,1.35,5.3,"June 16, 23",0.0135,LTBR
2023-06-15,4.77,5.28,4.77,5.11,5.11,127200,127200,0.34,7.13,5.05,"June 15, 23",0.0713,LTBR
2023-06-14,4.71,4.88,4.69,4.77,4.77,40500,40500,0.06,1.27,4.78,"June 14, 23",0.0127,LTBR
2023-06-13,5.09,5.09,4.7,4.71,4.71,43700,43700,-0.38,-7.47,4.83,"June 13, 23",-0.0747,LTBR
2023-06-12,4.83,5.05,4.83,5.01,5.01,55500,55500,0.18,3.73,4.96,"June 12, 23",0.0373,LTBR
2023-06-09,4.83,4.96,4.74,4.81,4.81,26200,26200,-0.02,-0.41408,4.84,"June 09, 23",-0.0041408,LTBR
2023-06-08,4.98,5.0,4.7,4.83,4.83,34400,34400,-0.15,-3.01,4.84,"June 08, 23",-0.0301,LTBR
2023-06-07,4.88,5.0,4.8,4.95,4.95,34900,34900,0.07,1.43,4.92,"June 07, 23",0.0143,LTBR
2023-06-06,4.58,4.89,4.57,4.8,4.8,53400,53400,0.22,4.8,4.75,"June 06, 23",0.048,LTBR
2023-06-05,4.69,4.7,4.44,4.56,4.56,35800,35800,-0.13,-2.77,4.57,"June 05, 23",-0.0277,LTBR
2023-06-02,4.65,4.74,4.51,4.59,4.59,41200,41200,-0.06,-1.29,4.61,"June 02, 23",-0.0129,LTBR
2023-06-01,4.37,4.68,4.3,4.57,4.57,76400,76400,0.2,4.58,4.52,"June 01, 23",0.0458,LTBR
2023-05-31,4.5,4.5,4.34,4.36,4.36,27800,27800,-0.14,-3.11,4.4,"May 31, 23",-0.0311,LTBR
2023-05-30,4.64,4.83,4.43,4.53,4.53,39900,39900,-0.11,-2.37,4.6,"May 30, 23",-0.0237,LTBR
2023-05-26,4.6,4.75,4.53,4.61,4.61,30600,30600,0.01,0.21739,4.63,"May 26, 23",0.0021739,LTBR
2023-05-25,4.75,5.02,4.6,4.6,4.6,61600,61600,-0.15,-3.16,4.74,"May 25, 23",-0.0316,LTBR
2023-05-24,5.39,5.39,4.62,4.73,4.73,85400,85400,-0.66,-12.24,4.91,"May 24, 23",-0.1224,LTBR
2023-05-23,4.75,5.41,4.74,5.34,5.34,127000,127000,0.59,12.42,5.16,"May 23, 23",0.1242,LTBR
2023-05-22,4.54,4.7,4.46,4.7,4.7,66400,66400,0.16,3.52,4.62,"May 22, 23",0.0352,LTBR
2023-05-19,4.45,4.6,4.31,4.47,4.47,46000,46000,0.02,0.44944,4.46,"May 19, 23",0.0044944,LTBR
2023-05-18,4.22,4.45,4.22,4.38,4.38,42700,42700,0.16,3.79,4.35,"May 18, 23",0.0379,LTBR
2023-05-17,4.36,4.47,4.16,4.24,4.24,47400,47400,-0.12,-2.75,4.29,"May 17, 23",-0.0275,LTBR
2023-05-16,4.65,4.68,4.3,4.31,4.31,74000,74000,-0.34,-7.31,4.43,"May 16, 23",-0.0731,LTBR
2023-05-15,4.27,4.5,4.16,4.49,4.49,62900,62900,0.22,5.15,4.38,"May 15, 23",0.0515,LTBR
2023-05-12,3.95,4.25,3.95,4.11,4.11,31300,31300,0.16,4.05,4.1,"May 12, 23",0.0405,LTBR
2023-05-11,4.32,4.49,3.9,3.92,3.92,99300,99300,-0.4,-9.26,4.1,"May 11, 23",-0.0926,LTBR
