date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-30,443.0,445.06,437.33,443.5,441.69,2324819,2324819,0.5,0.11287,442.2225,"January 30, 24",0.0011287,NOC
2024-01-29,440.0,442.56,435.15,438.31,436.52,857137,857137,-1.69,-0.38409,439.005,"January 29, 24",-0.0038409,NOC
2024-01-26,435.74,439.27,431.52,437.96,436.17,1147626,1147626,2.22,0.50948,436.1225,"January 26, 24",0.0050948,NOC
2024-01-25,446.6,449.0,426.0,434.55,432.77,2293245,2293245,-12.05,-2.7,439.0375,"January 25, 24",-0.027,NOC
2024-01-24,466.62,472.99,462.81,463.92,462.02,1194765,1194765,-2.7,-0.57863,466.585,"January 24, 24",-0.0057863,NOC
2024-01-23,466.54,470.89,464.82,467.92,466.01,1083846,1083846,1.38,0.29579,467.5425,"January 23, 24",0.0029579,NOC
2024-01-22,469.42,470.77,466.29,466.62,464.71,871234,871234,-2.8,-0.59648,468.275,"January 22, 24",-0.0059648,NOC
2024-01-19,475.37,475.37,469.36,470.48,468.56,1369200,1369200,-4.89,-1.03,472.645,"January 19, 24",-0.0103,NOC
2024-01-18,475.14,476.22,468.52,474.63,472.69,875832,875832,-0.51,-0.10734,473.6275,"January 18, 24",-0.0010734,NOC
2024-01-17,477.34,482.9,473.58,473.88,471.94,612218,612218,-3.46,-0.72485,476.925,"January 17, 24",-0.0072485,NOC
2024-01-16,481.5,482.17,476.03,477.9,475.94,734619,734619,-3.6,-0.74766,479.4,"January 16, 24",-0.0074766,NOC
2024-01-12,468.77,481.46,468.77,481.08,479.11,701359,701359,12.31,2.63,475.02,"January 12, 24",0.0263,NOC
2024-01-11,472.61,473.05,465.33,467.34,465.43,544619,544619,-5.27,-1.12,469.5825,"January 11, 24",-0.0112,NOC
2024-01-10,472.0,477.08,471.11,471.95,470.02,499277,499277,-0.05,-0.01059322,473.035,"January 10, 24",-0.0001059322,NOC
2024-01-09,475.3,477.82,470.0,472.23,470.3,617523,617523,-3.07,-0.64591,473.8375,"January 09, 24",-0.0064591,NOC
2024-01-08,466.03,475.4,465.21,475.26,473.32,658961,658961,9.23,1.98,470.475,"January 08, 24",0.0198,NOC
2024-01-05,472.72,472.72,467.2,469.89,467.97,511544,511544,-2.83,-0.59866,470.6325,"January 05, 24",-0.0059866,NOC
2024-01-04,481.31,483.78,471.65,471.73,469.8,791720,791720,-9.58,-1.99,477.1175,"January 04, 24",-0.0199,NOC
2024-01-03,474.44,483.83,470.84,474.88,472.94,773573,773573,0.44,0.09274092,475.9975,"January 03, 24",0.0009274092,NOC
2024-01-02,469.19,476.36,467.27,470.09,468.17,742526,742526,0.9,0.19182,470.7275,"January 02, 24",0.0019182,NOC
2023-12-29,466.21,468.93,465.02,468.14,466.22,403460,403460,1.93,0.41398,467.075,"December 29, 23",0.0041398,NOC
2023-12-28,463.4,467.41,463.2,465.68,463.77,387689,387689,2.28,0.49202,464.9225,"December 28, 23",0.0049202,NOC
2023-12-27,462.9,465.85,462.6,464.22,462.32,378382,378382,1.32,0.28516,463.8925,"December 27, 23",0.0028516,NOC
2023-12-26,462.56,465.76,462.4,464.5,462.6,419959,419959,1.94,0.41941,463.805,"December 26, 23",0.0041941,NOC
2023-12-22,461.45,465.43,461.45,463.13,461.24,362295,362295,1.68,0.36407,462.865,"December 22, 23",0.0036407,NOC
2023-12-21,458.6,461.89,458.29,459.22,457.34,484021,484021,0.62,0.13519,459.5,"December 21, 23",0.0013519,NOC
2023-12-20,462.71,463.85,457.14,457.16,455.29,598454,598454,-5.55,-1.2,460.215,"December 20, 23",-0.012,NOC
2023-12-19,465.04,467.33,462.59,464.16,462.26,600063,600063,-0.88,-0.18923,464.78,"December 19, 23",-0.0018923,NOC
2023-12-18,462.27,466.76,460.51,465.42,463.52,757955,757955,3.15,0.68142,463.74,"December 18, 23",0.0068142,NOC
2023-12-15,460.6,462.48,455.0,461.05,459.16,1746553,1746553,0.45,0.09769865,459.7825,"December 15, 23",0.0009769865,NOC
2023-12-14,479.59,480.0,461.69,463.66,461.76,1205481,1205481,-15.93,-3.32,471.235,"December 14, 23",-0.0332,NOC
2023-12-13,480.43,486.4,478.98,485.01,483.03,778318,778318,4.58,0.95331,482.705,"December 13, 23",0.0095331,NOC
2023-12-12,479.55,481.69,477.47,479.25,477.29,379413,379413,-0.3,-0.06255865,479.49,"December 12, 23",-0.0006255865,NOC
2023-12-11,476.97,480.93,476.91,478.76,476.8,429348,429348,1.79,0.37529,478.3925,"December 11, 23",0.0037529,NOC
2023-12-08,478.72,479.84,475.36,476.25,474.3,411324,411324,-2.47,-0.51596,477.5425,"December 08, 23",-0.0051596,NOC
2023-12-07,482.22,483.66,476.34,477.48,475.53,530513,530513,-4.74,-0.98295,479.925,"December 07, 23",-0.0098295,NOC
2023-12-06,475.21,481.14,475.21,480.29,478.32,446461,446461,5.08,1.07,477.9625,"December 06, 23",0.0107,NOC
2023-12-05,480.43,480.43,475.28,476.61,474.66,637020,637020,-3.82,-0.79512,478.1875,"December 05, 23",-0.0079512,NOC
2023-12-04,478.49,480.56,474.96,480.33,478.36,1079102,1079102,1.84,0.38454,478.585,"December 04, 23",0.0038454,NOC
2023-12-01,476.39,480.58,475.11,479.84,477.88,696100,696100,3.45,0.7242,478.51,"December 01, 23",0.007242,NOC
2023-11-30,469.22,476.27,468.39,475.16,473.22,701300,701300,5.94,1.27,473.27,"November 30, 23",0.0127,NOC
2023-11-29,470.28,471.41,464.44,467.41,465.5,554500,554500,-2.87,-0.61027,467.75,"November 29, 23",-0.0061027,NOC
2023-11-28,470.53,473.57,468.81,470.08,468.16,550500,550500,-0.45,-0.09563684,470.82,"November 28, 23",-0.0009563684,NOC
2023-11-27,470.81,470.81,465.56,468.39,466.47,482200,482200,-2.42,-0.51401,468.25,"November 27, 23",-0.0051401,NOC
2023-11-24,471.5,473.61,470.34,471.52,469.59,191200,191200,0.02,0.00424178,471.82,"November 24, 23",4.24178e-05,NOC
2023-11-22,468.71,472.94,467.76,471.45,467.66,589900,589900,2.74,0.58458,470.72,"November 22, 23",0.0058458,NOC
2023-11-21,465.82,472.02,462.51,471.07,467.28,449000,449000,5.25,1.13,468.53,"November 21, 23",0.0113,NOC
2023-11-20,464.52,467.92,462.87,465.82,462.07,594200,594200,1.3,0.27986,465.54,"November 20, 23",0.0027986,NOC
2023-11-17,464.34,466.27,463.21,464.17,460.44,519800,519800,-0.17,-0.0366111,464.55,"November 17, 23",-0.000366111,NOC
2023-11-16,466.15,467.08,462.85,463.88,460.15,429900,429900,-2.27,-0.48697,464.6,"November 16, 23",-0.0048697,NOC
2023-11-15,466.0,467.84,462.75,464.99,461.25,649600,649600,-1.01,-0.21674,465.19,"November 15, 23",-0.0021674,NOC
2023-11-14,463.0,468.68,460.57,466.83,463.08,1064800,1064800,3.83,0.82721,465.36,"November 14, 23",0.0082721,NOC
2023-11-13,464.03,466.21,462.03,464.38,460.65,1020300,1020300,0.35,0.07542616,464.21,"November 13, 23",0.0007542616,NOC
2023-11-10,461.55,464.24,458.34,463.27,459.54,758500,758500,1.72,0.37266,461.95,"November 10, 23",0.0037266,NOC
2023-11-09,461.25,462.45,457.16,461.09,457.38,971300,971300,-0.16,-0.03468835,460.23,"November 09, 23",-0.0003468835,NOC
2023-11-08,467.67,469.58,459.52,460.48,456.78,952700,952700,-7.19,-1.54,463.19,"November 08, 23",-0.0154,NOC
2023-11-07,473.3,473.3,464.77,467.7,463.94,1009700,1009700,-5.6,-1.18,468.59,"November 07, 23",-0.0118,NOC
2023-11-06,472.62,474.37,469.7,471.0,467.21,636800,636800,-1.62,-0.34277,471.69,"November 06, 23",-0.0034277,NOC
2023-11-03,475.8,477.0,470.13,470.58,466.8,785700,785700,-5.22,-1.1,472.57,"November 03, 23",-0.011,NOC
2023-11-02,465.32,476.1,463.69,475.77,471.94,1353400,1353400,10.45,2.25,471.85,"November 02, 23",0.0225,NOC
2023-11-01,474.75,474.75,467.14,468.26,464.49,841000,841000,-6.49,-1.37,470.05,"November 01, 23",-0.0137,NOC
2023-10-31,470.33,471.9,463.84,471.43,467.64,1089700,1089700,1.1,0.23388,469.06,"October 31, 23",0.0023388,NOC
2023-10-30,473.67,475.0,467.4,468.68,464.91,1032600,1032600,-4.99,-1.05,470.36,"October 30, 23",-0.0105,NOC
2023-10-27,474.99,478.52,468.9,473.07,469.27,805700,805700,-1.92,-0.40422,473.5,"October 27, 23",-0.0040422,NOC
2023-10-26,486.5,492.0,474.01,477.78,473.94,1545600,1545600,-8.72,-1.79,481.26,"October 26, 23",-0.0179,NOC
2023-10-25,482.41,486.3,480.04,483.26,479.37,1062100,1062100,0.85,0.1762,483.2,"October 25, 23",0.001762,NOC
2023-10-24,484.21,487.14,477.98,478.44,474.59,771700,771700,-5.77,-1.19,481.19,"October 24, 23",-0.0119,NOC
2023-10-23,486.27,487.9,480.44,480.6,476.74,802000,802000,-5.67,-1.17,482.98,"October 23, 23",-0.0117,NOC
2023-10-20,492.13,494.77,485.6,485.7,481.79,920400,920400,-6.43,-1.31,488.69,"October 20, 23",-0.0131,NOC
2023-10-19,488.58,493.43,487.63,489.94,486.0,672000,672000,1.36,0.27836,490.33,"October 19, 23",0.0027836,NOC
2023-10-18,493.0,495.99,488.29,490.76,486.81,740200,740200,-2.24,-0.45436,491.68,"October 18, 23",-0.0045436,NOC
2023-10-17,487.81,496.89,483.89,489.0,485.07,1175500,1175500,1.19,0.24395,489.93,"October 17, 23",0.0024395,NOC
2023-10-16,492.18,495.0,482.58,489.07,485.14,959900,959900,-3.11,-0.63188,488.88,"October 16, 23",-0.0063188,NOC
2023-10-13,482.39,490.99,480.35,490.15,486.21,1464500,1464500,7.76,1.61,487.16,"October 13, 23",0.0161,NOC
2023-10-12,474.0,479.42,471.07,477.31,473.47,1084200,1084200,3.31,0.69831,475.93,"October 12, 23",0.0069831,NOC
2023-10-11,467.25,474.64,466.31,473.37,469.56,865800,865800,6.12,1.31,471.44,"October 11, 23",0.0131,NOC
2023-10-10,473.86,474.98,462.63,465.12,461.38,1383600,1383600,-8.74,-1.84,467.58,"October 10, 23",-0.0184,NOC
2023-10-09,450.0,474.48,448.73,471.61,467.82,2864300,2864300,21.61,4.8,464.94,"October 09, 23",0.048,NOC
2023-10-06,419.0,425.32,414.56,423.24,419.84,947700,947700,4.24,1.01,421.04,"October 06, 23",0.0101,NOC
2023-10-05,422.16,424.26,419.86,420.07,416.69,792100,792100,-2.09,-0.49507,421.4,"October 05, 23",-0.0049507,NOC
2023-10-04,430.79,431.75,420.12,422.29,418.89,900200,900200,-8.5,-1.97,424.72,"October 04, 23",-0.0197,NOC
2023-10-03,442.21,443.57,433.66,434.31,430.82,844500,844500,-7.9,-1.79,437.18,"October 03, 23",-0.0179,NOC
2023-10-02,440.41,445.75,440.41,442.22,438.66,889300,889300,1.81,0.41098,442.79,"October 02, 23",0.0041098,NOC
2023-09-29,439.9,442.53,438.15,440.19,436.65,790100,790100,0.29,0.06592407,440.29,"September 29, 23",0.0006592407,NOC
2023-09-28,441.39,443.23,438.62,439.5,435.97,997400,997400,-1.89,-0.42819,440.45,"September 28, 23",-0.0042819,NOC
2023-09-27,427.31,438.04,427.04,437.24,433.72,987000,987000,9.93,2.32,434.11,"September 27, 23",0.0232,NOC
2023-09-26,423.98,426.9,421.62,426.58,423.15,617500,617500,2.6,0.61324,425.03,"September 26, 23",0.0061324,NOC
2023-09-25,423.32,428.97,420.12,425.57,422.15,676600,676600,2.25,0.53151,424.89,"September 25, 23",0.0053151,NOC
2023-09-22,434.52,436.03,424.4,424.9,421.48,850400,850400,-9.62,-2.21,428.44,"September 22, 23",-0.0221,NOC
2023-09-21,439.7,441.07,436.76,437.11,433.59,767900,767900,-2.59,-0.58904,438.31,"September 21, 23",-0.0058904,NOC
2023-09-20,437.43,443.86,435.64,440.18,436.64,432700,432700,2.75,0.62867,439.89,"September 20, 23",0.0062867,NOC
2023-09-19,440.26,441.66,435.55,435.97,432.46,597100,597100,-4.29,-0.97442,437.73,"September 19, 23",-0.0097442,NOC
2023-09-18,435.87,442.6,435.03,440.52,436.98,692600,692600,4.65,1.07,439.38,"September 18, 23",0.0107,NOC
2023-09-15,432.46,435.74,431.47,433.49,430.0,1033200,1033200,1.03,0.23817,433.57,"September 15, 23",0.0023817,NOC
2023-09-14,424.99,432.44,424.18,432.32,428.84,543900,543900,7.33,1.72,429.65,"September 14, 23",0.0172,NOC
2023-09-13,426.0,431.93,424.51,426.31,422.88,472700,472700,0.31,0.07276995,427.58,"September 13, 23",0.0007276995,NOC
2023-09-12,423.52,426.21,421.78,424.08,420.67,581600,581600,0.56,0.13223,424.02,"September 12, 23",0.0013223,NOC
2023-09-11,423.31,425.11,416.71,425.0,421.58,843300,843300,1.69,0.39923,422.27,"September 11, 23",0.0039923,NOC
2023-09-08,430.83,430.83,420.95,422.72,419.32,767900,767900,-8.11,-1.88,424.83,"September 08, 23",-0.0188,NOC
2023-09-07,425.64,431.44,425.64,430.99,427.52,718500,718500,5.35,1.26,429.36,"September 07, 23",0.0126,NOC
2023-09-06,431.59,432.03,423.44,423.64,420.23,602500,602500,-7.95,-1.84,426.37,"September 06, 23",-0.0184,NOC
2023-09-05,435.01,435.9,431.0,431.08,427.61,470400,470400,-3.93,-0.90343,432.66,"September 05, 23",-0.0090343,NOC
2023-09-01,435.23,437.11,434.87,435.62,432.12,423900,423900,0.39,0.08960779,435.87,"September 01, 23",0.0008960779,NOC
2023-08-31,436.0,437.44,433.06,433.09,429.61,503600,503600,-2.91,-0.66743,434.53,"August 31, 23",-0.0066743,NOC
2023-08-30,431.22,436.0,431.0,434.8,431.3,478700,478700,3.58,0.8302,433.93,"August 30, 23",0.008302,NOC
2023-08-29,429.91,431.19,426.0,430.06,426.6,541100,541100,0.15,0.03489102,429.08,"August 29, 23",0.0003489102,NOC
2023-08-28,429.34,431.33,428.52,431.15,427.68,505300,505300,1.81,0.42158,430.33,"August 28, 23",0.0042158,NOC
2023-08-25,432.46,433.25,428.5,429.56,426.11,436500,436500,-2.9,-0.67058,430.44,"August 25, 23",-0.0067058,NOC
2023-08-24,434.21,437.69,432.12,432.18,426.85,518300,518300,-2.03,-0.46752,434.0,"August 24, 23",-0.0046752,NOC
2023-08-23,438.95,440.01,433.37,434.52,429.16,558700,558700,-4.43,-1.01,435.97,"August 23, 23",-0.0101,NOC
2023-08-22,434.5,438.22,434.01,437.73,432.33,597900,597900,3.23,0.74338,436.65,"August 22, 23",0.0074338,NOC
2023-08-21,429.17,434.72,429.07,433.69,428.34,542400,542400,4.52,1.05,432.49,"August 21, 23",0.0105,NOC
2023-08-18,428.13,437.54,428.12,430.17,424.86,716300,716300,2.04,0.47649,431.94,"August 18, 23",0.0047649,NOC
2023-08-17,428.17,432.25,428.1,429.17,423.88,576200,576200,1.0,0.23355,429.84,"August 17, 23",0.0023355,NOC
2023-08-16,422.48,428.55,422.48,427.29,422.02,518200,518200,4.81,1.14,426.11,"August 16, 23",0.0114,NOC
2023-08-15,427.79,428.42,421.73,423.17,417.95,583700,583700,-4.62,-1.08,424.44,"August 15, 23",-0.0108,NOC
2023-08-14,431.23,432.89,429.01,429.45,424.15,516700,516700,-1.78,-0.41277,430.45,"August 14, 23",-0.0041277,NOC
2023-08-11,430.27,432.66,429.67,431.05,425.73,733800,733800,0.78,0.18128,431.13,"August 11, 23",0.0018128,NOC
2023-08-10,434.35,434.74,429.64,430.27,424.96,800500,800500,-4.08,-0.93933,431.55,"August 10, 23",-0.0093933,NOC
2023-08-09,433.0,437.57,432.46,435.55,430.18,1547800,1547800,2.55,0.58891,435.19,"August 09, 23",0.0058891,NOC
2023-08-08,436.0,438.42,432.31,432.9,427.56,664800,664800,-3.1,-0.71101,434.54,"August 08, 23",-0.0071101,NOC
2023-08-07,437.87,439.36,433.11,436.66,431.27,1289300,1289300,-1.21,-0.27634,436.38,"August 07, 23",-0.0027634,NOC
2023-08-04,444.02,444.77,437.67,438.54,433.13,583900,583900,-5.48,-1.23,440.33,"August 04, 23",-0.0123,NOC
2023-08-03,447.19,447.99,441.61,442.61,437.15,758500,758500,-4.58,-1.02,444.07,"August 03, 23",-0.0102,NOC
2023-08-02,447.89,448.44,444.37,447.47,441.95,830300,830300,-0.42,-0.09377302,446.76,"August 02, 23",-0.0009377302,NOC
2023-08-01,445.89,449.66,445.0,448.15,442.62,576700,576700,2.26,0.50685,447.6,"August 01, 23",0.0050685,NOC
2023-07-31,450.5,450.5,442.5,445.0,439.51,1031000,1031000,-5.5,-1.22,446.0,"July 31, 23",-0.0122,NOC
2023-07-28,445.86,452.4,445.5,449.68,444.13,1127000,1127000,3.82,0.85677,449.19,"July 28, 23",0.0085677,NOC
2023-07-27,442.72,446.99,431.61,445.31,439.82,1719600,1719600,2.59,0.58502,441.3,"July 27, 23",0.0058502,NOC
2023-07-26,457.17,459.82,454.02,457.16,451.52,896200,896200,-0.01,-0.00218737,457.0,"July 26, 23",-2.18737e-05,NOC
2023-07-25,445.46,457.29,444.05,457.19,451.55,846300,846300,11.73,2.63,452.84,"July 25, 23",0.0263,NOC
2023-07-24,453.91,455.33,451.4,452.21,446.63,551400,551400,-1.7,-0.37452,452.98,"July 24, 23",-0.0037452,NOC
2023-07-21,454.11,457.06,451.9,453.42,447.83,593300,593300,-0.69,-0.15195,454.13,"July 21, 23",-0.0015195,NOC
2023-07-20,447.53,455.16,443.19,454.36,448.76,978200,978200,6.83,1.53,450.9,"July 20, 23",0.0153,NOC
2023-07-19,442.42,445.83,438.65,442.28,436.83,933600,933600,-0.14,-0.03164414,442.25,"July 19, 23",-0.0003164414,NOC
2023-07-18,456.69,460.64,440.5,442.68,437.22,1263100,1263100,-14.01,-3.07,447.94,"July 18, 23",-0.0307,NOC
2023-07-17,451.87,457.0,449.35,454.24,448.64,861500,861500,2.37,0.52449,453.53,"July 17, 23",0.0052449,NOC
2023-07-14,455.95,456.24,449.75,450.64,445.08,604300,604300,-5.31,-1.16,452.21,"July 14, 23",-0.0116,NOC
2023-07-13,452.29,457.96,450.76,457.03,451.39,552600,552600,4.74,1.05,455.25,"July 13, 23",0.0105,NOC
2023-07-12,461.44,461.5,453.18,453.35,447.76,691000,691000,-8.09,-1.75,456.01,"July 12, 23",-0.0175,NOC
2023-07-11,453.91,462.0,453.17,460.75,455.07,688100,688100,6.84,1.51,458.64,"July 11, 23",0.0151,NOC
2023-07-10,452.59,455.55,451.36,452.59,447.01,494600,494600,0.0,0.0,453.17,"July 10, 23",0.0,NOC
2023-07-07,454.99,455.84,450.77,452.45,446.87,577500,577500,-2.54,-0.55825,453.02,"July 07, 23",-0.0055825,NOC
2023-07-06,458.45,460.68,454.04,455.98,450.36,673800,673800,-2.47,-0.53877,456.9,"July 06, 23",-0.0053877,NOC
2023-07-05,457.83,459.63,453.12,459.05,453.39,369300,369300,1.22,0.26647,457.27,"July 05, 23",0.0026647,NOC
2023-07-03,453.11,458.84,452.22,458.16,452.51,239600,239600,5.05,1.11,456.41,"July 03, 23",0.0111,NOC
2023-06-30,453.15,459.51,449.91,455.8,450.18,765300,765300,2.65,0.5848,455.07,"June 30, 23",0.005848,NOC
2023-06-29,442.76,451.44,442.4,451.22,445.65,531200,531200,8.46,1.91,448.35,"June 29, 23",0.0191,NOC
2023-06-28,448.79,450.57,440.67,442.66,437.2,618800,618800,-6.13,-1.37,444.63,"June 28, 23",-0.0137,NOC
2023-06-27,448.24,451.44,445.34,448.44,442.91,535200,535200,0.2,0.04461895,448.41,"June 27, 23",0.0004461895,NOC
2023-06-26,449.59,449.93,442.8,448.02,442.49,744200,744200,-1.57,-0.34921,446.92,"June 26, 23",-0.0034921,NOC
2023-06-23,458.14,460.11,452.63,454.05,448.45,554700,554700,-4.09,-0.89274,455.6,"June 23, 23",-0.0089274,NOC
2023-06-22,460.95,460.99,455.81,458.06,452.41,454400,454400,-2.89,-0.62697,458.29,"June 22, 23",-0.0062697,NOC
2023-06-21,454.23,462.63,454.17,462.47,456.77,495300,495300,8.24,1.81,459.76,"June 21, 23",0.0181,NOC
2023-06-20,458.95,460.69,454.09,454.34,448.74,510200,510200,-4.61,-1.0,456.37,"June 20, 23",-0.01,NOC
2023-06-16,453.1,458.91,452.6,458.35,452.7,1179000,1179000,5.25,1.16,456.62,"June 16, 23",0.0116,NOC
2023-06-15,449.69,454.78,446.76,452.87,447.28,544600,544600,3.18,0.70715,451.47,"June 15, 23",0.0070715,NOC
2023-06-14,450.89,453.44,446.16,447.9,442.38,510200,510200,-2.99,-0.66313,449.17,"June 14, 23",-0.0066313,NOC
2023-06-13,450.18,453.83,445.16,451.15,445.59,609800,609800,0.97,0.21547,450.05,"June 13, 23",0.0021547,NOC
2023-06-12,453.96,453.96,448.24,453.51,447.92,781800,781800,-0.45,-0.09912768,451.9,"June 12, 23",-0.0009912768,NOC
2023-06-09,456.45,459.71,454.19,454.26,448.66,640800,640800,-2.19,-0.47979,456.05,"June 09, 23",-0.0047979,NOC
2023-06-08,453.74,457.84,452.4,455.47,449.85,630300,630300,1.73,0.38128,455.24,"June 08, 23",0.0038128,NOC
2023-06-07,447.89,454.5,444.25,453.35,447.76,814100,814100,5.46,1.22,450.7,"June 07, 23",0.0122,NOC
2023-06-06,447.5,449.37,444.18,448.1,442.57,696000,696000,0.6,0.13408,447.22,"June 06, 23",0.0013408,NOC
2023-06-05,446.99,446.99,442.05,445.55,440.05,843900,843900,-1.44,-0.32215,444.86,"June 05, 23",-0.0032215,NOC
2023-06-02,441.92,447.13,438.74,443.83,438.36,1025000,1025000,1.91,0.4322,443.23,"June 02, 23",0.004322,NOC
2023-06-01,436.77,439.23,433.53,438.51,433.1,792500,792500,1.74,0.39838,437.09,"June 01, 23",0.0039838,NOC
2023-05-31,437.81,441.36,434.62,435.49,430.12,1500800,1500800,-2.32,-0.52991,437.16,"May 31, 23",-0.0052991,NOC
2023-05-30,434.89,441.12,432.33,438.16,432.76,875900,875900,3.27,0.75191,437.2,"May 30, 23",0.0075191,NOC
2023-05-26,432.62,441.51,432.62,438.32,432.91,865000,865000,5.7,1.32,437.48,"May 26, 23",0.0132,NOC
2023-05-25,438.33,439.95,429.1,433.51,426.32,910600,910600,-4.82,-1.1,434.19,"May 25, 23",-0.011,NOC
2023-05-24,443.03,446.35,441.38,441.44,434.11,664600,664600,-1.59,-0.35889,443.06,"May 24, 23",-0.0035889,NOC
2023-05-23,441.17,445.87,440.26,443.03,435.68,578300,578300,1.86,0.42161,443.05,"May 23, 23",0.0042161,NOC
2023-05-22,442.09,445.18,438.44,443.07,435.72,508700,508700,0.98,0.22167,442.23,"May 22, 23",0.0022167,NOC
2023-05-19,445.36,446.3,440.79,443.31,435.95,463500,463500,-2.05,-0.4603,443.47,"May 19, 23",-0.004603,NOC
2023-05-18,446.07,446.92,437.75,443.6,436.24,518500,518500,-2.47,-0.55372,442.76,"May 18, 23",-0.0055372,NOC
2023-05-17,439.0,448.4,437.58,447.34,439.92,758300,758300,8.34,1.9,444.44,"May 17, 23",0.019,NOC
2023-05-16,439.99,440.34,435.45,435.63,428.4,448800,448800,-4.36,-0.99093,437.14,"May 16, 23",-0.0099093,NOC
2023-05-15,438.75,440.08,436.0,439.37,432.08,491000,491000,0.62,0.14131,438.48,"May 15, 23",0.0014131,NOC
