date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-28,5.49,5.53,5.27,5.53,5.53,12758,12758,0.04,0.7286,5.455,"December 28, 23",0.007286,JCTCF
2023-12-27,5.74,5.75,5.45,5.45,5.45,1729,1729,-0.29,-5.05,5.5975,"December 27, 23",-0.0505,JCTCF
2023-12-26,5.58,5.65,5.51,5.6,5.6,4364,4364,0.02,0.35842,5.585,"December 26, 23",0.0035842,JCTCF
2023-12-22,5.45,5.74,5.27,5.27,5.27,6331,6331,-0.1796,-3.3,5.4325,"December 22, 23",-0.033,JCTCF
2023-12-21,5.49,5.51,5.49,5.5,5.5,5836,5836,0.01,0.18215,5.4975,"December 21, 23",0.0018215,JCTCF
2023-12-20,5.26,5.39,5.23,5.39,5.39,4935,4935,0.13,2.47,5.3175,"December 20, 23",0.0247,JCTCF
2023-12-19,5.15,5.27,5.15,5.24,5.24,5663,5663,0.09,1.75,5.2025,"December 19, 23",0.0175,JCTCF
2023-12-18,5.25,5.39,5.18,5.19,5.19,6092,6092,-0.06,-1.14,5.2525,"December 18, 23",-0.0114,JCTCF
2023-12-15,5.24,5.5,5.15,5.46,5.46,50449,50449,0.22,4.2,5.3375,"December 15, 23",0.042,JCTCF
2023-12-14,5.16,5.24,5.16,5.24,5.24,649,649,0.0757,1.55,5.2,"December 14, 23",0.0155,JCTCF
2023-12-13,5.16,5.16,5.15,5.15,5.15,2839,2839,-0.01,-0.1938,5.155,"December 13, 23",-0.001938,JCTCF
2023-12-12,5.33,5.33,5.16,5.16,5.16,1146,1146,-0.165,-3.19,5.245,"December 12, 23",-0.0319,JCTCF
2023-12-11,5.24,5.46,5.24,5.25,5.25,5669,5669,0.01,0.19084,5.2975,"December 11, 23",0.0019084,JCTCF
2023-12-08,5.25,5.25,5.24,5.24,5.24,4413,4413,-0.0099,-0.19048,5.245,"December 08, 23",-0.0019048,JCTCF
2023-12-07,5.14,5.2,5.14,5.2,5.2,2496,2496,0.053,1.17,5.17,"December 07, 23",0.0117,JCTCF
2023-12-06,5.03,5.09,5.0,5.0,5.0,4386,4386,-0.0304,-0.59642,5.03,"December 06, 23",-0.0059642,JCTCF
2023-12-05,4.92,5.09,4.92,5.09,5.09,10458,10458,0.17,3.46,5.005,"December 05, 23",0.0346,JCTCF
2023-12-04,5.0,5.0,4.89,4.89,4.89,5696,5696,-0.1099,-2.2,4.945,"December 04, 23",-0.022,JCTCF
2023-12-01,4.94,5.0,4.9,4.95,4.95,7869,7869,0.0099,0.20243,4.9475,"December 01, 23",0.0020243,JCTCF
2023-11-30,4.9,4.9,4.85,4.86,4.86,11937,11937,-0.0399,-0.81633,4.8775,"November 30, 23",-0.0081633,JCTCF
2023-11-29,4.94,4.95,4.86,4.86,4.86,22007,22007,-0.08,-1.62,4.9025,"November 29, 23",-0.0162,JCTCF
2023-11-28,4.66,4.75,4.6,4.6,4.6,24224,24224,-0.06,-1.29,4.6525,"November 28, 23",-0.0129,JCTCF
2023-11-27,4.71,4.73,4.64,4.64,4.64,1919,1919,-0.07,-1.49,4.68,"November 27, 23",-0.0149,JCTCF
2023-11-24,4.73,4.75,4.73,4.73,4.73,1582,1582,0.0,0.0,4.735,"November 24, 23",0.0,JCTCF
2023-11-22,4.77,4.8,4.63,4.78,4.78,9747,9747,0.01,0.20964,4.745,"November 22, 23",0.0020964,JCTCF
2023-11-21,4.9,4.91,4.9,4.91,4.91,620,600,0.01,0.20408,4.85,"November 21, 23",0.0020408,JCTCF
2023-11-20,4.7631,4.99,4.7631,4.8935,4.89,11081,11100,0.1304,2.74,4.85,"November 20, 23",0.0274,JCTCF
2023-11-17,4.75,4.77,4.75,4.77,4.77,1229,1200,0.02,0.42105,4.75,"November 17, 23",0.0042105,JCTCF
2023-11-16,4.65,4.745,4.65,4.7001,4.7,2363,2400,0.0501,1.08,4.7,"November 16, 23",0.0108,JCTCF
2023-11-15,4.68,4.68,4.65,4.65,4.65,949,900,-0.03,-0.64103,4.65,"November 15, 23",-0.0064103,JCTCF
2023-11-14,4.8,4.8,4.71,4.71,4.71,602,600,-0.09,-1.87,4.74,"November 14, 23",-0.0187,JCTCF
2023-11-13,4.66,4.7,4.65,4.7,4.7,8255,8300,0.04,0.85837,4.66,"November 13, 23",0.0085837,JCTCF
2023-11-10,4.7,4.72,4.69,4.72,4.72,3604,3600,0.02,0.42553,4.7,"November 10, 23",0.0042553,JCTCF
2023-11-09,4.6099,4.63,4.57,4.6001,4.6,4654,4700,-0.0098,-0.21259,4.6,"November 09, 23",-0.0021259,JCTCF
2023-11-08,4.5959,4.64,4.5959,4.63,4.63,8263,8300,0.0341,0.74197,4.61,"November 08, 23",0.0074197,JCTCF
2023-11-07,4.6,4.6,4.56,4.56,4.56,2286,2300,-0.04,-0.86957,4.6,"November 07, 23",-0.0086957,JCTCF
2023-11-06,4.615,4.6199,4.57,4.57,4.57,3629,3600,-0.045,-0.97508,4.6,"November 06, 23",-0.0097508,JCTCF
2023-11-03,4.6,4.625,4.58,4.58,4.58,7349,7300,-0.02,-0.43478,4.61,"November 03, 23",-0.0043478,JCTCF
2023-11-02,4.67,4.68,4.58,4.58,4.58,887,900,-0.09,-1.93,4.63,"November 02, 23",-0.0193,JCTCF
2023-11-01,4.515,4.61,4.515,4.58,4.58,2690,2700,0.065,1.44,4.54,"November 01, 23",0.0144,JCTCF
2023-10-31,4.55,4.55,4.55,4.55,4.55,635,600,0.0,0.0,4.56,"October 31, 23",0.0,JCTCF
2023-10-30,4.64,4.6699,4.6,4.6,4.6,2427,2400,-0.04,-0.86207,4.63,"October 30, 23",-0.0086207,JCTCF
2023-10-27,4.6301,4.65,4.61,4.61,4.61,7733,7700,-0.0201,-0.43412,4.64,"October 27, 23",-0.0043412,JCTCF
2023-10-26,4.6799,4.6799,4.64,4.64,4.64,679,700,-0.0399,-0.85258,4.66,"October 26, 23",-0.0085258,JCTCF
2023-10-25,4.63,4.63,4.63,4.63,4.63,911,900,0.0,0.0,4.63,"October 25, 23",0.0,JCTCF
2023-10-24,4.63,4.68,4.63,4.63,4.63,1311,1300,0.0,0.0,4.64,"October 24, 23",0.0,JCTCF
2023-10-23,4.6841,4.6841,4.6301,4.65,4.65,2334,2300,-0.0341,-0.72799,4.65,"October 23, 23",-0.0072799,JCTCF
2023-10-20,4.68,4.68,4.68,4.68,4.68,400,400,0.0,0.0,4.67,"October 20, 23",0.0,JCTCF
2023-10-19,4.63,4.67,4.63,4.67,4.67,1710,1700,0.04,0.86393,4.66,"October 19, 23",0.0086393,JCTCF
2023-10-18,4.69,4.69,4.65,4.65,4.65,729,700,-0.04,-0.85288,4.67,"October 18, 23",-0.0085288,JCTCF
2023-10-17,4.63,4.73,4.63,4.63,4.63,4637,4600,0.0,0.0,4.67,"October 17, 23",0.0,JCTCF
2023-10-16,4.7,4.7,4.64,4.64,4.64,2172,2200,-0.06,-1.28,4.68,"October 16, 23",-0.0128,JCTCF
2023-10-13,4.69,4.71,4.64,4.64,4.64,1664,1700,-0.05,-1.07,4.68,"October 13, 23",-0.0107,JCTCF
2023-10-12,4.65,4.67,4.65,4.67,4.67,789,800,0.02,0.43011,4.65,"October 12, 23",0.0043011,JCTCF
2023-10-11,4.67,4.67,4.63,4.64,4.64,5399,5400,-0.03,-0.6424,4.65,"October 11, 23",-0.006424,JCTCF
2023-10-10,4.74,4.74,4.74,4.74,4.74,937,900,0.0,0.0,4.72,"October 10, 23",0.0,JCTCF
2023-10-09,4.7001,4.75,4.7001,4.71,4.71,2627,2600,0.0099,0.21063,4.72,"October 09, 23",0.0021063,JCTCF
2023-10-06,4.73,4.75,4.66,4.688,4.69,4233,4200,-0.042,-0.88795,4.72,"October 06, 23",-0.0088795,JCTCF
2023-10-05,4.7499,4.75,4.6501,4.66,4.66,12029,12000,-0.0899,-1.89,4.73,"October 05, 23",-0.0189,JCTCF
2023-10-04,4.6501,4.7063,4.6501,4.6501,4.65,4438,4400,0.0,0.0,4.7,"October 04, 23",0.0,JCTCF
2023-10-03,4.75,4.75,4.71,4.72,4.72,4941,4900,-0.03,-0.63158,4.73,"October 03, 23",-0.0063158,JCTCF
2023-10-02,4.7451,4.75,4.66,4.7,4.7,3979,4000,-0.0451,-0.95045,4.7,"October 02, 23",-0.0095045,JCTCF
2023-09-29,4.6,4.7399,4.6,4.65,4.65,9174,9200,0.05,1.09,4.66,"September 29, 23",0.0109,JCTCF
2023-09-28,4.65,4.7499,4.65,4.66,4.66,6737,6700,0.01,0.21505,4.57,"September 28, 23",0.0021505,JCTCF
2023-09-27,4.67,4.75,4.67,4.7,4.7,1394,1400,0.03,0.6424,4.7,"September 27, 23",0.006424,JCTCF
2023-09-26,4.7,4.755,4.66,4.75,4.75,4015,4000,0.05,1.06,4.73,"September 26, 23",0.0106,JCTCF
2023-09-25,4.75,4.77,4.6501,4.66,4.66,2023,2000,-0.09,-1.89,4.74,"September 25, 23",-0.0189,JCTCF
2023-09-22,4.67,4.67,4.666,4.666,4.67,1312,1300,-0.004,-0.0856531,4.67,"September 22, 23",-0.000856531,JCTCF
2023-09-21,4.8,4.8,4.66,4.66,4.66,1679,1700,-0.14,-2.92,4.7,"September 21, 23",-0.0292,JCTCF
2023-09-20,4.76,4.76,4.76,4.76,4.76,388,400,0.0,0.0,4.72,"September 20, 23",0.0,JCTCF
2023-09-19,4.63,4.725,4.61,4.61,4.61,4343,4300,-0.02,-0.43197,4.63,"September 19, 23",-0.0043197,JCTCF
2023-09-18,4.7964,4.84,4.7964,4.84,4.84,1142,1100,0.0436,0.90902,4.79,"September 18, 23",0.0090902,JCTCF
2023-09-15,4.705,4.71,4.7,4.71,4.71,2641,2600,0.005,0.10627,4.71,"September 15, 23",0.0010627,JCTCF
2023-09-14,4.74,4.74,4.74,4.74,4.74,365,400,0.0,0.0,4.72,"September 14, 23",0.0,JCTCF
2023-09-13,4.62,4.62,4.62,4.62,4.62,243,200,0.0,0.0,4.63,"September 13, 23",0.0,JCTCF
2023-09-12,4.68,4.7001,4.62,4.62,4.62,7775,7800,-0.06,-1.28,4.69,"September 12, 23",-0.0128,JCTCF
2023-09-11,4.62,4.6711,4.62,4.6711,4.67,3004,3000,0.0511,1.11,4.67,"September 11, 23",0.0111,JCTCF
2023-09-08,4.655,4.655,4.6,4.6,4.6,11458,11500,-0.055,-1.18,4.62,"September 08, 23",-0.0118,JCTCF
2023-09-07,4.59,4.59,4.59,4.59,4.59,200,200,0.0,0.0,4.58,"September 07, 23",0.0,JCTCF
2023-09-06,4.56,4.69,4.56,4.69,4.69,1200,1200,0.13,2.85,4.65,"September 06, 23",0.0285,JCTCF
2023-09-05,4.51,4.72,4.51,4.72,4.72,700,700,0.21,4.66,4.65,"September 05, 23",0.0466,JCTCF
2023-09-01,4.54,4.72,4.5,4.54,4.54,5200,5200,0.0,0.0,4.59,"September 01, 23",0.0,JCTCF
2023-08-31,4.61,4.74,4.5,4.52,4.52,5900,5900,-0.09,-1.95,4.59,"August 31, 23",-0.0195,JCTCF
2023-08-30,4.61,4.61,4.5,4.5,4.5,2400,2400,-0.11,-2.39,4.54,"August 30, 23",-0.0239,JCTCF
2023-08-29,4.56,4.56,4.56,4.56,4.56,0,0,0.0,0.0,4.56,"August 29, 23",0.0,JCTCF
2023-08-28,4.56,4.56,4.56,4.56,4.56,0,0,0.0,0.0,4.56,"August 28, 23",0.0,JCTCF
2023-08-25,4.56,4.56,4.56,4.56,4.56,600,600,0.0,0.0,4.56,"August 25, 23",0.0,JCTCF
2023-08-24,4.56,4.56,4.56,4.56,4.56,400,400,0.0,0.0,4.56,"August 24, 23",0.0,JCTCF
2023-08-23,4.73,4.73,4.73,4.73,4.73,400,400,0.0,0.0,4.73,"August 23, 23",0.0,JCTCF
2023-08-22,4.54,4.55,4.54,4.54,4.54,900,900,0.0,0.0,4.54,"August 22, 23",0.0,JCTCF
2023-08-21,4.75,4.83,4.65,4.65,4.65,6100,6100,-0.1,-2.11,4.71,"August 21, 23",-0.0211,JCTCF
2023-08-18,4.65,4.65,4.65,4.65,4.65,1000,1000,0.0,0.0,4.65,"August 18, 23",0.0,JCTCF
2023-08-17,4.74,4.75,4.67,4.75,4.75,2500,2500,0.01,0.21097,4.72,"August 17, 23",0.0021097,JCTCF
2023-08-16,4.75,4.81,4.65,4.81,4.81,1100,1100,0.06,1.26,4.76,"August 16, 23",0.0126,JCTCF
2023-08-15,4.62,4.8,4.6,4.74,4.74,7900,7900,0.12,2.6,4.71,"August 15, 23",0.026,JCTCF
2023-08-14,4.9,4.9,4.26,4.9,4.9,17800,17800,0.0,0.0,4.69,"August 14, 23",0.0,JCTCF
2023-08-11,5.03,5.26,4.87,4.9,4.9,7700,7700,-0.13,-2.58,5.01,"August 11, 23",-0.0258,JCTCF
2023-08-10,5.35,5.35,4.96,4.97,4.97,9300,9300,-0.38,-7.1,5.09,"August 10, 23",-0.071,JCTCF
2023-08-09,5.07,5.35,5.07,5.35,5.35,2400,2400,0.28,5.52,5.26,"August 09, 23",0.0552,JCTCF
2023-08-08,5.25,5.41,5.01,5.04,5.04,14600,14600,-0.21,-4.0,5.15,"August 08, 23",-0.04,JCTCF
2023-08-07,5.2,5.2,5.08,5.08,5.08,500,500,-0.12,-2.31,5.12,"August 07, 23",-0.0231,JCTCF
2023-08-04,5.05,5.47,5.04,5.25,5.25,11300,11300,0.2,3.96,5.25,"August 04, 23",0.0396,JCTCF
2023-08-03,5.22,5.22,5.12,5.12,5.12,1900,1900,-0.1,-1.92,5.15,"August 03, 23",-0.0192,JCTCF
2023-08-02,4.96,5.07,4.96,5.07,5.07,3500,3500,0.11,2.22,5.03,"August 02, 23",0.0222,JCTCF
2023-08-01,5.42,5.42,4.98,5.1,5.1,13700,13700,-0.32,-5.9,5.17,"August 01, 23",-0.059,JCTCF
2023-07-31,5.62,5.62,5.03,5.15,5.15,27200,27200,-0.47,-8.36,5.27,"July 31, 23",-0.0836,JCTCF
2023-07-28,5.11,5.62,5.06,5.62,5.62,10700,10700,0.51,9.98,5.43,"July 28, 23",0.0998,JCTCF
2023-07-27,4.81,5.39,4.81,5.18,5.18,30400,30400,0.37,7.69,5.13,"July 27, 23",0.0769,JCTCF
2023-07-26,4.78,5.04,4.65,4.9,4.9,23100,23100,0.12,2.51,4.86,"July 26, 23",0.0251,JCTCF
2023-07-25,4.5,4.5,4.5,4.5,4.5,1500,1500,0.0,0.0,4.5,"July 25, 23",0.0,JCTCF
2023-07-24,4.5,4.65,4.5,4.51,4.51,16500,16500,0.01,0.22222,4.55,"July 24, 23",0.0022222,JCTCF
2023-07-21,4.5,4.52,4.5,4.5,4.5,2400,2400,0.0,0.0,4.51,"July 21, 23",0.0,JCTCF
2023-07-20,4.51,4.51,4.5,4.51,4.51,1900,1900,0.0,0.0,4.51,"July 20, 23",0.0,JCTCF
2023-07-19,4.56,4.59,4.38,4.5,4.5,7200,7200,-0.06,-1.32,4.49,"July 19, 23",-0.0132,JCTCF
2023-07-18,4.3,4.63,4.26,4.58,4.58,22900,22900,0.28,6.51,4.49,"July 18, 23",0.0651,JCTCF
2023-07-17,4.1,4.4,4.01,4.3,4.3,18400,18400,0.2,4.88,4.24,"July 17, 23",0.0488,JCTCF
2023-07-14,3.9,4.24,3.9,4.05,4.05,31400,31400,0.15,3.85,4.06,"July 14, 23",0.0385,JCTCF
2023-07-13,3.95,3.95,3.7,3.8,3.8,45800,45800,-0.15,-3.8,3.82,"July 13, 23",-0.038,JCTCF
2023-07-12,4.05,4.06,3.96,3.97,3.97,3600,3600,-0.08,-1.98,4.0,"July 12, 23",-0.0198,JCTCF
2023-07-11,4.24,4.25,3.84,4.04,4.04,13200,13200,-0.2,-4.72,4.04,"July 11, 23",-0.0472,JCTCF
2023-07-10,4.1,4.48,4.1,4.18,4.18,12500,12500,0.08,1.95,4.25,"July 10, 23",0.0195,JCTCF
2023-07-07,4.35,4.4,4.1,4.25,4.25,24700,24700,-0.1,-2.3,4.25,"July 07, 23",-0.023,JCTCF
2023-07-06,4.39,4.4,4.35,4.35,4.35,4000,4000,-0.04,-0.91116,4.37,"July 06, 23",-0.0091116,JCTCF
2023-07-05,4.42,4.65,4.35,4.43,4.43,9100,9100,0.01,0.22624,4.48,"July 05, 23",0.0022624,JCTCF
2023-07-03,4.41,4.41,4.41,4.41,4.41,400,400,0.0,0.0,4.41,"July 03, 23",0.0,JCTCF
2023-06-30,4.4,4.4,4.4,4.4,4.4,900,900,0.0,0.0,4.4,"June 30, 23",0.0,JCTCF
2023-06-29,4.35,4.35,4.35,4.35,4.35,0,0,0.0,0.0,4.35,"June 29, 23",0.0,JCTCF
2023-06-28,4.51,4.51,4.35,4.35,4.35,4700,4700,-0.16,-3.55,4.4,"June 28, 23",-0.0355,JCTCF
2023-06-27,4.58,4.63,4.53,4.55,4.55,16600,16600,-0.03,-0.65502,4.57,"June 27, 23",-0.0065502,JCTCF
2023-06-26,4.68,4.74,4.6,4.6,4.6,500,500,-0.08,-1.71,4.65,"June 26, 23",-0.0171,JCTCF
2023-06-23,4.61,4.61,4.6,4.61,4.61,1800,1800,0.0,0.0,4.61,"June 23, 23",0.0,JCTCF
2023-06-22,4.66,4.67,4.6,4.6,4.6,4200,4200,-0.06,-1.29,4.62,"June 22, 23",-0.0129,JCTCF
2023-06-21,4.66,4.66,4.61,4.65,4.65,6100,6100,-0.01,-0.21459,4.64,"June 21, 23",-0.0021459,JCTCF
2023-06-20,4.87,4.87,4.67,4.67,4.67,1400,1400,-0.2,-4.11,4.74,"June 20, 23",-0.0411,JCTCF
2023-06-16,4.79,4.87,4.76,4.87,4.87,600,600,0.08,1.67,4.83,"June 16, 23",0.0167,JCTCF
2023-06-15,4.76,4.76,4.76,4.76,4.76,300,300,0.0,0.0,4.76,"June 15, 23",0.0,JCTCF
2023-06-14,4.89,4.89,4.88,4.89,4.89,2100,2100,0.0,0.0,4.89,"June 14, 23",0.0,JCTCF
2023-06-13,4.89,4.89,4.89,4.89,4.89,700,700,0.0,0.0,4.89,"June 13, 23",0.0,JCTCF
2023-06-12,4.66,4.67,4.66,4.67,4.67,900,900,0.01,0.21459,4.67,"June 12, 23",0.0021459,JCTCF
2023-06-09,4.69,4.69,4.67,4.67,4.67,1000,1000,-0.02,-0.42644,4.68,"June 09, 23",-0.0042644,JCTCF
2023-06-08,4.71,4.75,4.67,4.67,4.67,4200,4200,-0.04,-0.84926,4.7,"June 08, 23",-0.0084926,JCTCF
2023-06-07,4.77,4.77,4.75,4.75,4.75,1000,1000,-0.02,-0.41929,4.76,"June 07, 23",-0.0041929,JCTCF
2023-06-06,4.75,4.75,4.68,4.68,4.68,1600,1600,-0.07,-1.47,4.7,"June 06, 23",-0.0147,JCTCF
2023-06-05,4.6,4.65,4.6,4.65,4.65,1000,1000,0.05,1.09,4.63,"June 05, 23",0.0109,JCTCF
2023-06-02,4.7,4.7,4.56,4.56,4.56,2600,2600,-0.14,-2.98,4.61,"June 02, 23",-0.0298,JCTCF
2023-06-01,4.55,4.76,4.55,4.76,4.76,800,800,0.21,4.62,4.69,"June 01, 23",0.0462,JCTCF
2023-05-31,4.67,4.7,4.65,4.65,4.65,3800,3800,-0.02,-0.42827,4.67,"May 31, 23",-0.0042827,JCTCF
2023-05-30,4.81,4.81,4.81,4.81,4.81,800,800,0.0,0.0,4.81,"May 30, 23",0.0,JCTCF
2023-05-26,4.7,4.88,4.7,4.8,4.8,1800,1800,0.1,2.13,4.79,"May 26, 23",0.0213,JCTCF
2023-05-25,4.82,4.82,4.68,4.68,4.68,1300,1300,-0.14,-2.9,4.73,"May 25, 23",-0.029,JCTCF
2023-05-24,4.67,4.67,4.67,4.67,4.67,0,0,0.0,0.0,4.67,"May 24, 23",0.0,JCTCF
2023-05-23,4.67,4.67,4.67,4.67,4.67,300,300,0.0,0.0,4.67,"May 23, 23",0.0,JCTCF
2023-05-22,4.67,4.67,4.67,4.67,4.67,0,0,0.0,0.0,4.67,"May 22, 23",0.0,JCTCF
2023-05-19,4.67,4.67,4.67,4.67,4.67,0,0,0.0,0.0,4.67,"May 19, 23",0.0,JCTCF
2023-05-18,4.67,4.67,4.67,4.67,4.67,300,300,0.0,0.0,4.67,"May 18, 23",0.0,JCTCF
2023-05-17,4.75,4.97,4.67,4.67,4.67,1600,1600,-0.08,-1.68,4.77,"May 17, 23",-0.0168,JCTCF
2023-05-16,4.84,4.97,4.72,4.72,4.72,2500,2500,-0.12,-2.48,4.8,"May 16, 23",-0.0248,JCTCF
2023-05-15,4.75,4.84,4.75,4.75,4.75,7700,7700,0.0,0.0,4.78,"May 15, 23",0.0,JCTCF
2023-05-12,4.77,4.77,4.77,4.77,4.77,100,100,0.0,0.0,4.77,"May 12, 23",0.0,JCTCF
2023-05-11,4.92,4.92,4.92,4.92,4.92,0,0,0.0,0.0,4.92,"May 11, 23",0.0,JCTCF
2023-05-10,4.92,4.92,4.92,4.92,4.92,0,0,0.0,0.0,4.92,"May 10, 23",0.0,JCTCF
2023-05-09,4.92,4.92,4.92,4.92,4.92,0,0,0.0,0.0,4.92,"May 09, 23",0.0,JCTCF
