date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-04,22.88,23.25,22.03,22.13,22.13,20612,20612,-0.75,-3.28,22.5725,"March 04, 24",-0.0328,MOFG
2024-03-01,22.86,23.45,22.03,22.63,22.63,33766,33766,-0.23,-1.01,22.7425,"March 01, 24",-0.0101,MOFG
2024-02-29,22.96,24.09,22.6,22.92,22.92,44517,44517,-0.04,-0.17422,23.1425,"February 29, 24",-0.0017422,MOFG
2024-02-28,22.71,23.78,22.66,22.66,22.42,12976,12976,-0.05,-0.22017,22.9525,"February 28, 24",-0.0022017,MOFG
2024-02-27,23.25,23.57,22.85,22.85,22.61,10488,10488,-0.4,-1.72,23.13,"February 27, 24",-0.0172,MOFG
2024-02-26,23.13,23.45,22.95,23.05,22.8,15352,15352,-0.08,-0.34587,23.145,"February 26, 24",-0.0034587,MOFG
2024-02-23,23.09,23.56,22.9,23.23,22.98,52736,52736,0.14,0.60632,23.195,"February 23, 24",0.0060632,MOFG
2024-02-22,23.09,23.65,22.64,23.09,22.84,24705,24705,0.0,0.0,23.1175,"February 22, 24",0.0,MOFG
2024-02-21,23.38,23.46,23.01,23.2,22.95,17173,17173,-0.18,-0.76989,23.2625,"February 21, 24",-0.0076989,MOFG
2024-02-20,23.64,24.32,23.18,23.24,22.99,15786,15786,-0.4,-1.69,23.595,"February 20, 24",-0.0169,MOFG
2024-02-16,24.24,24.95,23.81,24.05,23.79,25854,25854,-0.19,-0.78383,24.2625,"February 16, 24",-0.0078383,MOFG
2024-02-15,24.14,24.49,23.57,24.48,24.22,36385,36385,0.34,1.41,24.17,"February 15, 24",0.0141,MOFG
2024-02-14,22.71,23.72,22.54,23.06,22.81,25799,25799,0.35,1.54,23.0075,"February 14, 24",0.0154,MOFG
2024-02-13,23.74,24.35,22.29,22.46,22.22,41589,41589,-1.28,-5.39,23.21,"February 13, 24",-0.0539,MOFG
2024-02-12,23.88,24.84,23.88,24.41,24.15,44397,44397,0.53,2.22,24.2525,"February 12, 24",0.0222,MOFG
2024-02-09,25.69,25.69,23.59,23.98,23.72,24017,24017,-1.71,-6.66,24.7375,"February 09, 24",-0.0666,MOFG
2024-02-08,23.13,23.92,23.13,23.6,23.35,20221,20221,0.4738,2.03,23.445,"February 08, 24",0.0203,MOFG
2024-02-07,23.12,23.7,22.6,23.3,23.05,28233,28233,0.18,0.77855,23.18,"February 07, 24",0.0077855,MOFG
2024-02-06,23.89,24.34,23.28,23.49,23.24,18707,18707,-0.4,-1.67,23.75,"February 06, 24",-0.0167,MOFG
2024-02-05,24.3,25.19,23.79,23.98,23.72,32958,32958,-0.32,-1.32,24.315,"February 05, 24",-0.0132,MOFG
2024-02-02,24.5,25.33,24.5,24.7,24.44,42862,42862,0.2,0.81633,24.7575,"February 02, 24",0.0081633,MOFG
2024-02-01,25.7,25.7,24.39,24.99,24.72,34606,34606,-0.71,-2.76,25.195,"February 01, 24",-0.0276,MOFG
2024-01-31,26.29,26.38,24.65,25.5,25.23,27876,27876,-0.79,-3.0,25.705,"January 31, 24",-0.03,MOFG
2024-01-30,25.79,26.48,25.79,26.32,26.04,14310,14310,0.53,2.06,26.095,"January 30, 24",0.0206,MOFG
2024-01-29,26.59,26.66,25.65,25.99,25.71,52427,52427,-0.6,-2.26,26.2225,"January 29, 24",-0.0226,MOFG
2024-01-26,26.75,26.75,26.19,26.29,26.01,18937,18937,-0.46,-1.72,26.495,"January 26, 24",-0.0172,MOFG
2024-01-25,26.58,26.85,26.02,26.83,26.54,24116,24116,0.25,0.94056,26.57,"January 25, 24",0.0094056,MOFG
2024-01-24,26.43,26.48,25.92,26.15,25.87,17703,17703,-0.28,-1.06,26.245,"January 24, 24",-0.0106,MOFG
2024-01-23,26.81,26.81,25.58,26.0,25.72,33387,33387,-0.81,-3.02,26.3,"January 23, 24",-0.0302,MOFG
2024-01-22,25.47,26.49,25.47,26.49,26.21,16548,16548,1.02,4.0,25.98,"January 22, 24",0.04,MOFG
2024-01-19,25.13,25.45,24.74,25.31,25.04,13927,13927,0.18,0.71628,25.1575,"January 19, 24",0.0071628,MOFG
2024-01-18,24.84,25.04,24.71,24.9,24.63,12680,12680,0.06,0.24155,24.8725,"January 18, 24",0.0024155,MOFG
2024-01-17,24.37,24.83,23.92,24.68,24.42,18393,18393,0.31,1.27,24.45,"January 17, 24",0.0127,MOFG
2024-01-16,24.54,24.98,24.49,24.7,24.44,29376,29376,0.16,0.652,24.6775,"January 16, 24",0.00652,MOFG
2024-01-12,25.82,26.43,24.8,24.97,24.7,22682,22682,-0.85,-3.29,25.505,"January 12, 24",-0.0329,MOFG
2024-01-11,25.6,25.78,24.94,25.51,25.24,30283,30283,-0.09,-0.35156,25.4575,"January 11, 24",-0.0035156,MOFG
2024-01-10,25.22,25.76,25.22,25.73,25.45,21979,21979,0.51,2.02,25.4825,"January 10, 24",0.0202,MOFG
2024-01-09,25.54,25.96,25.21,25.39,25.12,30198,30198,-0.15,-0.58731,25.525,"January 09, 24",-0.0058731,MOFG
2024-01-08,26.05,26.31,25.64,25.92,25.64,23007,23007,-0.13,-0.49904,25.98,"January 08, 24",-0.0049904,MOFG
2024-01-05,25.62,26.75,25.62,26.03,25.75,86986,86986,0.41,1.6,26.005,"January 05, 24",0.016,MOFG
2024-01-04,25.86,26.76,25.86,25.87,25.59,30714,30714,0.01,0.03866976,26.0875,"January 04, 24",0.0003866976,MOFG
2024-01-03,26.86,26.86,25.64,25.73,25.45,46501,46501,-1.13,-4.21,26.2725,"January 03, 24",-0.0421,MOFG
2024-01-02,26.97,27.47,26.55,26.97,26.68,29259,29259,0.0,0.0,26.99,"January 02, 24",0.0,MOFG
2023-12-29,27.3,27.35,26.59,26.91,26.62,20314,20314,-0.39,-1.43,27.0375,"December 29, 23",-0.0143,MOFG
2023-12-28,27.4,27.44,27.14,27.38,27.09,25890,25890,-0.02,-0.0729927,27.34,"December 28, 23",-0.000729927,MOFG
2023-12-27,27.38,27.78,27.08,27.44,27.15,28489,28489,0.06,0.21914,27.42,"December 27, 23",0.0021914,MOFG
2023-12-26,27.3,27.71,26.73,27.43,27.14,24837,24837,0.13,0.47619,27.2925,"December 26, 23",0.0047619,MOFG
2023-12-22,26.88,27.2,26.42,27.08,26.79,24782,24782,0.2,0.74405,26.895,"December 22, 23",0.0074405,MOFG
2023-12-21,26.86,27.0,26.39,26.66,26.37,30597,30597,-0.2,-0.7446,26.7275,"December 21, 23",-0.007446,MOFG
2023-12-20,25.91,27.0,25.91,26.65,26.36,81053,81053,0.74,2.86,26.3675,"December 20, 23",0.0286,MOFG
2023-12-19,25.61,26.17,25.61,26.1,25.82,78164,78164,0.49,1.91,25.8725,"December 19, 23",0.0191,MOFG
2023-12-18,26.38,26.49,25.53,25.56,25.29,32223,32223,-0.82,-3.11,25.99,"December 18, 23",-0.0311,MOFG
2023-12-15,26.46,26.69,25.34,26.38,26.1,126761,126761,-0.08,-0.30234,26.2175,"December 15, 23",-0.0030234,MOFG
2023-12-14,26.02,26.64,25.49,26.24,25.96,48292,48292,0.22,0.8455,26.0975,"December 14, 23",0.008455,MOFG
2023-12-13,23.68,25.9,23.48,25.34,25.07,91370,91370,1.66,7.01,24.6,"December 13, 23",0.0701,MOFG
2023-12-12,23.97,24.08,23.28,23.49,23.24,31771,31771,-0.48,-2.0,23.705,"December 12, 23",-0.02,MOFG
2023-12-11,23.96,24.34,23.63,23.82,23.57,33991,33991,-0.14,-0.58431,23.9375,"December 11, 23",-0.0058431,MOFG
2023-12-08,23.93,24.53,23.45,23.78,23.53,26830,26830,-0.15,-0.62683,23.9225,"December 08, 23",-0.0062683,MOFG
2023-12-07,23.84,23.84,23.4,23.79,23.54,19311,19311,-0.05,-0.20973,23.7175,"December 07, 23",-0.0020973,MOFG
2023-12-06,23.37,24.0,22.94,23.14,22.89,36991,36991,-0.23,-0.98417,23.3625,"December 06, 23",-0.0098417,MOFG
2023-12-05,22.96,23.55,22.96,23.07,22.82,24011,24011,0.11,0.47909,23.135,"December 05, 23",0.0047909,MOFG
2023-12-04,22.48,23.12,22.24,22.99,22.74,32626,32626,0.51,2.27,22.7075,"December 04, 23",0.0227,MOFG
2023-12-01,21.34,22.69,21.34,22.58,22.34,24338,24338,1.24,5.81,21.9875,"December 01, 23",0.0581,MOFG
2023-11-30,21.61,21.61,20.79,21.06,20.83,36599,36599,-0.55,-2.55,21.2675,"November 30, 23",-0.0255,MOFG
2023-11-29,21.5,21.9,21.42,21.71,21.24,13788,13788,0.21,0.97674,21.6325,"November 29, 23",0.0097674,MOFG
2023-11-28,21.54,21.56,21.14,21.28,20.82,11955,11955,-0.26,-1.21,21.38,"November 28, 23",-0.0121,MOFG
2023-11-27,21.74,22.04,20.8,21.44,20.97,15356,15356,-0.3,-1.38,21.505,"November 27, 23",-0.0138,MOFG
2023-11-24,21.19,21.85,21.19,21.7,21.23,5886,5886,0.51,2.41,21.4825,"November 24, 23",0.0241,MOFG
2023-11-22,21.48,22.0,20.92,21.37,20.91,11256,11256,-0.11,-0.5121,21.4425,"November 22, 23",-0.005121,MOFG
2023-11-21,22.53,22.53,21.24,21.32,20.86,16144,16144,-1.21,-5.37,21.905,"November 21, 23",-0.0537,MOFG
2023-11-20,22.46,22.58,21.68,21.68,21.21,8511,8511,-0.78,-3.47,22.1,"November 20, 23",-0.0347,MOFG
2023-11-17,21.75,22.3,21.75,22.3,21.81,30658,30658,0.55,2.53,22.025,"November 17, 23",0.0253,MOFG
2023-11-16,22.45,22.45,21.25,21.43,20.96,42164,42164,-1.02,-4.54,21.895,"November 16, 23",-0.0454,MOFG
2023-11-15,22.17,22.78,22.16,22.16,21.68,17057,17057,-0.01,-0.045106,22.3175,"November 15, 23",-0.00045106,MOFG
2023-11-14,20.63,22.54,20.63,22.48,21.99,57537,57537,1.85,8.97,21.57,"November 14, 23",0.0897,MOFG
2023-11-13,20.09,20.55,20.06,20.3,19.86,19737,19737,0.21,1.05,20.25,"November 13, 23",0.0105,MOFG
2023-11-10,20.56,20.81,20.51,20.63,20.18,24035,24035,0.07,0.34047,20.6275,"November 10, 23",0.0034047,MOFG
2023-11-09,20.45,20.65,20.13,20.29,19.85,15252,15252,-0.16,-0.7824,20.38,"November 09, 23",-0.007824,MOFG
2023-11-08,20.62,20.62,19.85,20.24,19.8,18475,18475,-0.38,-1.84,20.3325,"November 08, 23",-0.0184,MOFG
2023-11-07,20.2,20.67,20.2,20.62,20.17,16788,16788,0.42,2.08,20.4225,"November 07, 23",0.0208,MOFG
2023-11-06,21.17,21.17,20.51,20.69,20.24,27722,27722,-0.48,-2.27,20.885,"November 06, 23",-0.0227,MOFG
2023-11-03,21.25,21.75,20.69,21.13,20.67,29203,29203,-0.12,-0.56471,21.205,"November 03, 23",-0.0056471,MOFG
2023-11-02,19.93,20.95,19.73,20.69,20.24,15923,15923,0.76,3.81,20.325,"November 02, 23",0.0381,MOFG
2023-11-01,19.9,19.93,19.64,19.71,19.28,15373,15373,-0.19,-0.95477,19.795,"November 01, 23",-0.0095477,MOFG
2023-10-31,19.89,19.97,19.63,19.92,19.49,28443,28443,0.03,0.15083,19.8525,"October 31, 23",0.0015083,MOFG
2023-10-30,19.5,20.12,19.5,19.9,19.47,25959,25959,0.4,2.05,19.755,"October 30, 23",0.0205,MOFG
2023-10-27,19.9,20.04,19.42,19.6,19.17,32969,32969,-0.3,-1.51,19.74,"October 27, 23",-0.0151,MOFG
2023-10-26,19.6,20.08,19.37,19.9,19.47,23354,23354,0.3,1.53,19.7375,"October 26, 23",0.0153,MOFG
2023-10-25,19.32,19.73,19.19,19.39,18.97,22258,22258,0.07,0.36232,19.4075,"October 25, 23",0.0036232,MOFG
2023-10-24,19.5,19.65,19.27,19.56,19.13,35509,35509,0.06,0.30769,19.495,"October 24, 23",0.0030769,MOFG
2023-10-23,19.93,20.25,19.52,19.61,19.18,24958,24958,-0.317,-1.61,19.8275,"October 23, 23",-0.0161,MOFG
2023-10-20,20.93,20.93,19.89,19.89,19.46,30320,30320,-1.04,-4.97,20.41,"October 20, 23",-0.0497,MOFG
2023-10-19,20.49,21.56,20.49,20.8,20.35,27571,27571,0.31,1.51,20.835,"October 19, 23",0.0151,MOFG
2023-10-18,21.0,21.0,20.2,20.28,19.84,13035,13035,-0.72,-3.43,20.62,"October 18, 23",-0.0343,MOFG
2023-10-17,20.79,21.46,20.79,20.88,20.43,26271,26271,0.09,0.4329,20.98,"October 17, 23",0.004329,MOFG
2023-10-16,20.43,20.7,20.26,20.54,20.09,20409,20409,0.11,0.53842,20.4825,"October 16, 23",0.0053842,MOFG
2023-10-13,20.99,20.99,20.02,20.08,19.64,11237,11237,-0.91,-4.34,20.52,"October 13, 23",-0.0434,MOFG
2023-10-12,20.67,20.81,20.5,20.76,20.31,18298,18298,0.09,0.43541,20.685,"October 12, 23",0.0043541,MOFG
2023-10-11,21.13,21.13,20.36,20.87,20.42,10915,10915,-0.26,-1.23,20.8725,"October 11, 23",-0.0123,MOFG
2023-10-10,20.8,21.26,20.7,20.87,20.42,36757,36757,0.07,0.33654,20.9075,"October 10, 23",0.0033654,MOFG
2023-10-09,20.81,21.11,20.72,20.85,20.4,20404,20404,0.04,0.19222,20.8725,"October 09, 23",0.0019222,MOFG
2023-10-06,21.18,21.24,20.7,20.92,20.46,23514,23514,-0.26,-1.23,21.01,"October 06, 23",-0.0123,MOFG
2023-10-05,20.95,21.42,20.95,21.31,20.85,43688,43688,0.36,1.72,21.1575,"October 05, 23",0.0172,MOFG
2023-10-04,20.17,20.95,20.12,20.85,20.4,27447,27447,0.68,3.37,20.5225,"October 04, 23",0.0337,MOFG
2023-10-03,20.18,20.34,19.71,20.15,19.71,33185,33185,-0.03,-0.14866,20.095,"October 03, 23",-0.0014866,MOFG
2023-10-02,20.39,20.39,19.91,20.3,19.86,16358,16358,-0.09,-0.44139,20.2475,"October 02, 23",-0.0044139,MOFG
2023-09-29,20.62,20.68,20.2,20.33,19.89,32811,32811,-0.29,-1.41,20.4575,"September 29, 23",-0.0141,MOFG
2023-09-28,20.11,20.77,20.11,20.51,20.06,23824,23824,0.4,1.99,20.375,"September 28, 23",0.0199,MOFG
2023-09-27,20.32,20.54,19.9,20.09,19.65,25026,25026,-0.225,-1.13,20.2125,"September 27, 23",-0.0113,MOFG
2023-09-26,20.0,20.0,19.22,19.33,18.91,21582,21582,-0.67,-3.35,19.6375,"September 26, 23",-0.0335,MOFG
2023-09-25,19.45,19.67,19.41,19.63,19.2,11552,11552,0.18,0.92545,19.54,"September 25, 23",0.0092545,MOFG
2023-09-22,19.73,19.73,19.28,19.33,18.91,50834,50834,-0.4,-2.03,19.5175,"September 22, 23",-0.0203,MOFG
2023-09-21,19.79,19.8,19.65,19.74,19.31,21550,21550,-0.0543,-0.25265,19.745,"September 21, 23",-0.0025265,MOFG
2023-09-20,20.24,20.47,19.9,19.98,19.55,12640,12640,-0.26,-1.28,20.1475,"September 20, 23",-0.0128,MOFG
2023-09-19,20.22,20.39,20.02,20.14,19.7,17736,17736,-0.08,-0.39565,20.1925,"September 19, 23",-0.0039565,MOFG
2023-09-18,20.95,20.95,20.34,20.4,19.96,19299,19299,-0.55,-2.63,20.66,"September 18, 23",-0.0263,MOFG
2023-09-15,21.21,21.53,20.97,20.98,20.52,66035,66035,-0.23,-1.08,21.1725,"September 15, 23",-0.0108,MOFG
2023-09-14,21.03,21.22,21.03,21.18,20.72,18147,18147,0.15,0.71327,21.115,"September 14, 23",0.0071327,MOFG
2023-09-13,20.95,21.02,20.82,20.87,20.42,22434,22434,-0.08,-0.38186,20.915,"September 13, 23",-0.0038186,MOFG
2023-09-12,20.76,21.04,20.72,20.92,20.46,15956,15956,0.16,0.77071,20.86,"September 12, 23",0.0077071,MOFG
2023-09-11,20.94,20.94,20.61,20.7,20.25,14211,14211,-0.24,-1.15,20.7975,"September 11, 23",-0.0115,MOFG
2023-09-08,20.31,20.82,20.18,20.75,20.3,21293,21293,0.44,2.17,20.515,"September 08, 23",0.0217,MOFG
2023-09-07,20.37,20.5,20.04,20.18,19.74,106568,106568,-0.19,-0.93274,20.2725,"September 07, 23",-0.0093274,MOFG
2023-09-06,21.2,21.33,20.38,20.47,20.02,19976,19976,-0.73,-3.44,20.845,"September 06, 23",-0.0344,MOFG
2023-09-05,21.62,21.69,21.0,21.16,20.7,35291,35291,-0.46,-2.13,21.3675,"September 05, 23",-0.0213,MOFG
2023-09-01,21.47,21.8,21.47,21.62,21.15,22343,22343,0.15,0.69865,21.59,"September 01, 23",0.0069865,MOFG
2023-08-31,21.36,21.53,21.17,21.36,20.9,25927,25927,0.0,0.0,21.355,"August 31, 23",0.0,MOFG
2023-08-30,21.31,21.65,21.31,21.48,20.78,18529,18529,0.17,0.79775,21.4375,"August 30, 23",0.0079775,MOFG
2023-08-29,21.28,21.48,21.06,21.39,20.69,20774,20774,0.11,0.51692,21.3025,"August 29, 23",0.0051692,MOFG
2023-08-28,21.2,21.35,21.0,21.23,20.53,23089,23089,0.03,0.14151,21.195,"August 28, 23",0.0014151,MOFG
2023-08-25,21.49,21.49,20.96,21.09,20.4,11755,11755,-0.4,-1.86,21.2575,"August 25, 23",-0.0186,MOFG
2023-08-24,21.15,21.41,20.84,21.27,20.57,32450,32450,0.12,0.56738,21.1675,"August 24, 23",0.0056738,MOFG
2023-08-23,21.23,21.6,21.14,21.26,20.56,18184,18184,0.03,0.14131,21.3075,"August 23, 23",0.0014131,MOFG
2023-08-22,21.7,21.7,21.08,21.17,20.48,16876,16876,-0.53,-2.44,21.4125,"August 22, 23",-0.0244,MOFG
2023-08-21,22.74,22.85,21.95,22.01,21.29,24407,24407,-0.73,-3.21,22.3875,"August 21, 23",-0.0321,MOFG
2023-08-18,22.35,22.99,22.35,22.77,22.02,60096,60096,0.42,1.88,22.615,"August 18, 23",0.0188,MOFG
2023-08-17,22.63,22.84,22.37,22.55,21.81,24648,24648,-0.08,-0.35351,22.5975,"August 17, 23",-0.0035351,MOFG
2023-08-16,22.58,22.63,22.29,22.44,21.7,19074,19074,-0.14,-0.62002,22.485,"August 16, 23",-0.0062002,MOFG
2023-08-15,22.72,22.75,21.0,22.37,21.64,20098,20098,-0.35,-1.54,22.21,"August 15, 23",-0.0154,MOFG
2023-08-14,22.99,23.05,22.83,22.91,22.16,14111,14111,-0.0792,-0.34798,22.945,"August 14, 23",-0.0034798,MOFG
2023-08-11,22.86,23.19,22.85,23.13,22.37,35400,35400,0.27,1.18,23.0075,"August 11, 23",0.0118,MOFG
2023-08-10,23.69,23.69,22.97,22.98,22.23,19608,19608,-0.71,-3.0,23.3325,"August 10, 23",-0.03,MOFG
2023-08-09,24.24,24.24,23.48,23.5,22.73,13988,13988,-0.74,-3.05,23.865,"August 09, 23",-0.0305,MOFG
2023-08-08,23.92,24.24,23.92,24.18,23.39,15866,15866,0.26,1.09,24.065,"August 08, 23",0.0109,MOFG
2023-08-07,24.31,24.41,24.22,24.32,23.52,16017,16017,0.01,0.04113534,24.315,"August 07, 23",0.0004113534,MOFG
2023-08-04,24.11,24.3,24.1,24.1,23.31,10000,10000,-0.01,-0.04147657,24.1525,"August 04, 23",-0.0004147657,MOFG
2023-08-03,23.54,24.24,23.52,23.99,23.2,16569,16569,0.45,1.91,23.8225,"August 03, 23",0.0191,MOFG
2023-08-02,23.33,23.92,23.21,23.73,22.95,34582,34582,0.4,1.71,23.5475,"August 02, 23",0.0171,MOFG
2023-08-01,24.45,25.41,23.4,23.65,22.87,32122,32122,-0.8,-3.27,24.2275,"August 01, 23",-0.0327,MOFG
2023-07-31,24.98,25.11,24.33,24.53,23.73,40875,40875,-0.45,-1.8,24.7375,"July 31, 23",-0.018,MOFG
2023-07-28,25.07,25.35,24.94,25.07,24.25,14102,14102,0.0,0.0,25.1075,"July 28, 23",0.0,MOFG
2023-07-27,25.07,25.2,24.7,24.94,24.12,34383,34383,-0.13,-0.51855,24.9775,"July 27, 23",-0.0051855,MOFG
2023-07-26,24.01,25.08,24.01,24.81,24.0,34253,34253,0.8,3.33,24.4775,"July 26, 23",0.0333,MOFG
2023-07-25,23.94,24.23,23.66,23.81,23.03,15223,15223,-0.13,-0.54302,23.91,"July 25, 23",-0.0054302,MOFG
2023-07-24,23.6,24.08,23.6,23.98,23.19,15598,15598,0.38,1.61,23.815,"July 24, 23",0.0161,MOFG
2023-07-21,24.03,24.03,23.57,23.61,22.84,21450,21450,-0.42,-1.75,23.81,"July 21, 23",-0.0175,MOFG
2023-07-20,23.67,24.08,23.11,23.89,23.11,26065,26065,0.22,0.92945,23.6875,"July 20, 23",0.0092945,MOFG
2023-07-19,23.32,23.74,23.13,23.7,22.92,26347,26347,0.38,1.63,23.4725,"July 19, 23",0.0163,MOFG
2023-07-18,21.96,23.07,21.96,23.0,22.25,43798,43798,1.04,4.74,22.4975,"July 18, 23",0.0474,MOFG
2023-07-17,21.53,22.15,21.53,21.83,21.11,30947,30947,0.305,1.39,21.76,"July 17, 23",0.0139,MOFG
2023-07-14,21.99,22.08,21.45,21.55,20.84,17674,17674,-0.44,-2.0,21.7675,"July 14, 23",-0.02,MOFG
2023-07-13,22.06,22.06,21.78,21.88,21.16,39355,39355,-0.18,-0.81596,21.945,"July 13, 23",-0.0081596,MOFG
2023-07-12,21.73,21.87,21.55,21.64,20.93,20192,20192,-0.09,-0.41417,21.6975,"July 12, 23",-0.0041417,MOFG
2023-07-11,21.17,21.49,21.1,21.32,20.62,18767,18767,0.15,0.70855,21.27,"July 11, 23",0.0070855,MOFG
2023-07-10,21.05,21.39,21.01,21.15,20.46,21177,21177,0.1,0.47506,21.15,"July 10, 23",0.0047506,MOFG
2023-07-07,20.67,21.36,20.67,21.17,20.48,78491,78491,0.5,2.42,20.9675,"July 07, 23",0.0242,MOFG
2023-07-06,21.11,21.11,20.4,20.64,19.96,35918,35918,-0.47,-2.23,20.815,"July 06, 23",-0.0223,MOFG
2023-07-05,21.49,21.53,20.89,21.14,20.45,30377,30377,-0.35,-1.63,21.2625,"July 05, 23",-0.0163,MOFG
2023-07-03,21.36,22.26,21.36,21.53,20.82,7244,7244,0.17,0.79588,21.6275,"July 03, 23",0.0079588,MOFG
2023-06-30,22.17,22.17,20.98,21.37,20.67,29066,29066,-0.7976,-3.61,21.6725,"June 30, 23",-0.0361,MOFG
2023-06-29,21.79,22.16,21.79,21.9,21.18,24025,24025,0.11,0.50482,21.91,"June 29, 23",0.0050482,MOFG
2023-06-28,21.19,21.57,21.19,21.52,20.81,19833,19833,0.33,1.56,21.3675,"June 28, 23",0.0156,MOFG
2023-06-27,21.31,21.74,21.24,21.43,20.73,27205,27205,0.12,0.56312,21.43,"June 27, 23",0.0056312,MOFG
2023-06-26,21.49,21.84,21.45,21.58,20.87,54104,54104,0.09,0.4188,21.59,"June 26, 23",0.004188,MOFG
2023-06-23,20.51,22.14,20.51,21.63,20.92,184888,184888,1.12,5.46,21.1975,"June 23, 23",0.0546,MOFG
2023-06-22,20.71,20.93,20.61,20.82,20.14,31361,31361,0.11,0.53114,20.7675,"June 22, 23",0.0053114,MOFG
2023-06-21,21.18,21.36,20.93,20.93,20.24,14438,14438,-0.25,-1.18,21.1,"June 21, 23",-0.0118,MOFG
2023-06-20,21.45,21.45,21.06,21.18,20.49,24372,24372,-0.27,-1.26,21.285,"June 20, 23",-0.0126,MOFG
2023-06-16,22.24,22.24,21.44,21.54,20.83,53770,53770,-0.7,-3.15,21.865,"June 16, 23",-0.0315,MOFG
2023-06-15,21.55,22.08,21.17,21.99,21.27,31228,31228,0.44,2.04,21.6975,"June 15, 23",0.0204,MOFG
2023-06-14,22.21,22.43,21.46,21.57,20.86,39970,39970,-0.64,-2.88,21.9175,"June 14, 23",-0.0288,MOFG
2023-06-13,21.88,22.55,21.88,22.48,21.74,33982,33982,0.6,2.74,22.1975,"June 13, 23",0.0274,MOFG
2023-06-12,21.84,22.1,21.61,21.82,21.1,33792,33792,-0.02,-0.09157509,21.8425,"June 12, 23",-0.0009157509,MOFG
2023-06-09,22.31,22.31,21.73,21.75,21.04,14162,14162,-0.5618,-2.51,22.025,"June 09, 23",-0.0251,MOFG
2023-06-08,22.26,22.41,21.77,22.13,21.4,21506,21506,-0.13,-0.58401,22.1425,"June 08, 23",-0.0058401,MOFG
2023-06-07,20.91,22.43,20.28,22.27,21.54,48974,48974,1.36,6.5,21.4725,"June 07, 23",0.065,MOFG
2023-06-06,19.86,20.84,19.78,20.7,20.02,62543,62543,0.84,4.23,20.295,"June 06, 23",0.0423,MOFG
2023-06-05,20.1,20.1,19.63,19.79,19.14,39309,39309,-0.31,-1.54,19.905,"June 05, 23",-0.0154,MOFG
2023-06-02,19.61,20.2,19.31,20.15,19.49,83580,83580,0.54,2.75,19.8175,"June 02, 23",0.0275,MOFG
2023-06-01,19.05,19.41,18.8,19.4,18.76,33211,33211,0.35,1.84,19.165,"June 01, 23",0.0184,MOFG
2023-05-31,19.22,19.22,18.65,18.88,18.26,42903,42903,-0.34,-1.77,18.9925,"May 31, 23",-0.0177,MOFG
2023-05-30,19.75,19.84,19.28,19.53,18.65,20036,20036,-0.22,-1.11,19.6,"May 30, 23",-0.0111,MOFG
2023-05-26,19.41,19.75,19.4,19.65,18.77,15836,15836,0.24,1.24,19.5525,"May 26, 23",0.0124,MOFG
2023-05-25,19.54,19.7,19.31,19.37,18.5,14700,14700,-0.17,-0.87001,19.48,"May 25, 23",-0.0087001,MOFG
2023-05-24,20.09,20.09,19.49,19.64,18.76,30167,30167,-0.45,-2.24,19.8275,"May 24, 23",-0.0224,MOFG
2023-05-23,19.43,20.33,19.37,20.14,19.24,54594,54594,0.71,3.65,19.8175,"May 23, 23",0.0365,MOFG
