date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-27,8.36,8.36,8.3,8.31,8.28,32654,32654,-0.05,-0.59809,8.3325,"February 27, 24",-0.0059809,NNY
2024-02-26,8.37,8.37,8.31,8.33,8.3,45584,45584,-0.04,-0.4779,8.345,"February 26, 24",-0.004779,NNY
2024-02-23,8.42,8.42,8.35,8.37,8.34,76893,76893,-0.05,-0.59382,8.39,"February 23, 24",-0.0059382,NNY
2024-02-22,8.47,8.52,8.38,8.39,8.36,50296,50296,-0.08,-0.94451,8.44,"February 22, 24",-0.0094451,NNY
2024-02-21,8.44,8.54,8.38,8.41,8.38,129092,129092,-0.03,-0.35545,8.4425,"February 21, 24",-0.0035545,NNY
2024-02-20,8.42,8.46,8.38,8.42,8.39,35726,35726,0.0,0.0,8.42,"February 20, 24",0.0,NNY
2024-02-16,8.41,8.46,8.37,8.43,8.4,57592,57592,0.02,0.23781,8.4175,"February 16, 24",0.0023781,NNY
2024-02-15,8.39,8.52,8.37,8.42,8.39,75879,75879,0.03,0.35757,8.425,"February 15, 24",0.0035757,NNY
2024-02-14,8.34,8.38,8.32,8.38,8.35,30802,30802,0.04,0.47962,8.355,"February 14, 24",0.0047962,NNY
2024-02-13,8.39,8.4,8.32,8.37,8.31,37774,37774,-0.02,-0.23838,8.37,"February 13, 24",-0.0023838,NNY
2024-02-12,8.44,8.45,8.36,8.44,8.38,52057,52057,0.0,0.0,8.4225,"February 12, 24",0.0,NNY
2024-02-09,8.46,8.46,8.38,8.43,8.37,56469,56469,-0.03,-0.35461,8.4325,"February 09, 24",-0.0035461,NNY
2024-02-08,8.44,8.53,8.32,8.44,8.38,135041,135041,0.0,0.0,8.4325,"February 08, 24",0.0,NNY
2024-02-07,8.44,8.5,8.33,8.43,8.37,83943,83943,-0.01,-0.11848,8.425,"February 07, 24",-0.0011848,NNY
2024-02-06,8.45,8.5,8.34,8.48,8.42,62290,62290,0.03,0.35503,8.4425,"February 06, 24",0.0035503,NNY
2024-02-05,8.44,8.48,8.37,8.42,8.36,23532,23532,-0.02,-0.23697,8.4275,"February 05, 24",-0.0023697,NNY
2024-02-02,8.52,8.58,8.45,8.51,8.45,29595,29595,-0.01,-0.11737,8.515,"February 02, 24",-0.0011737,NNY
2024-02-01,8.5,8.55,8.46,8.51,8.45,37008,37008,0.01,0.11765,8.505,"February 01, 24",0.0011765,NNY
2024-01-31,8.48,8.54,8.4,8.44,8.41,56878,56878,-0.04,-0.4717,8.465,"January 31, 24",-0.004717,NNY
2024-01-30,8.55,8.55,8.4,8.44,8.41,48279,48279,-0.11,-1.29,8.485,"January 30, 24",-0.0129,NNY
2024-01-29,8.37,8.53,8.36,8.49,8.46,114180,114180,0.12,1.43,8.4375,"January 29, 24",0.0143,NNY
2024-01-26,8.42,8.42,8.33,8.33,8.3,9623,9623,-0.09,-1.07,8.375,"January 26, 24",-0.0107,NNY
2024-01-25,8.33,8.43,8.33,8.38,8.35,34556,34556,0.05,0.60024,8.3675,"January 25, 24",0.0060024,NNY
2024-01-24,8.3,8.36,8.29,8.29,8.26,17511,17511,-0.01,-0.12048,8.31,"January 24, 24",-0.0012048,NNY
2024-01-23,8.28,8.28,8.24,8.27,8.24,7168,7168,-0.01,-0.12077,8.2675,"January 23, 24",-0.0012077,NNY
2024-01-22,8.26,8.29,8.21,8.29,8.26,24773,24773,0.03,0.3632,8.2625,"January 22, 24",0.003632,NNY
2024-01-19,8.25,8.25,8.1,8.2,8.17,40400,40400,-0.05,-0.60606,8.2,"January 19, 24",-0.0060606,NNY
2024-01-18,8.28,8.32,8.11,8.17,8.14,142915,142915,-0.11,-1.33,8.22,"January 18, 24",-0.0133,NNY
2024-01-17,8.29,8.3,8.25,8.28,8.25,19987,19987,-0.01,-0.12063,8.28,"January 17, 24",-0.0012063,NNY
2024-01-16,8.3,8.37,8.26,8.31,8.28,43068,43068,0.01,0.12048,8.31,"January 16, 24",0.0012048,NNY
2024-01-12,8.34,8.39,8.3,8.31,8.28,21263,21263,-0.03,-0.35971,8.335,"January 12, 24",-0.0035971,NNY
2024-01-11,8.34,8.41,8.29,8.3,8.27,27545,27545,-0.04,-0.47962,8.335,"January 11, 24",-0.0047962,NNY
2024-01-10,8.45,8.47,8.4,8.4,8.34,4345,4345,-0.05,-0.59172,8.43,"January 10, 24",-0.0059172,NNY
2024-01-09,8.45,8.45,8.4,8.42,8.36,21744,21744,-0.03,-0.35503,8.43,"January 09, 24",-0.0035503,NNY
2024-01-08,8.42,8.45,8.41,8.42,8.36,30701,30701,0.0034,0.0,8.425,"January 08, 24",0.0,NNY
2024-01-05,8.4,8.43,8.36,8.42,8.36,26084,26084,0.02,0.2381,8.4025,"January 05, 24",0.002381,NNY
2024-01-04,8.38,8.4,8.33,8.38,8.32,14987,14987,0.0,0.0,8.3725,"January 04, 24",0.0,NNY
2024-01-03,8.37,8.39,8.33,8.37,8.31,22308,22308,0.0,0.0,8.365,"January 03, 24",0.0,NNY
2024-01-02,8.27,8.38,8.24,8.36,8.3,38688,38688,0.09,1.09,8.3125,"January 02, 24",0.0109,NNY
2023-12-29,8.2,8.31,8.2,8.28,8.22,95145,95145,0.08,0.97561,8.2475,"December 29, 23",0.0097561,NNY
2023-12-28,8.2,8.28,8.2,8.25,8.19,137113,137113,0.05,0.60976,8.2325,"December 28, 23",0.0060976,NNY
2023-12-27,8.32,8.34,8.22,8.26,8.2,97390,97390,-0.06,-0.72115,8.285,"December 27, 23",-0.0072115,NNY
2023-12-26,8.27,8.3,8.22,8.28,8.22,51190,51190,0.01,0.12092,8.2675,"December 26, 23",0.0012092,NNY
2023-12-22,8.25,8.3,8.2,8.22,8.17,91965,91965,-0.03,-0.36364,8.2425,"December 22, 23",-0.0036364,NNY
2023-12-21,8.29,8.3,8.2,8.25,8.19,115235,115235,-0.04,-0.48251,8.26,"December 21, 23",-0.0048251,NNY
2023-12-20,8.29,8.36,8.28,8.29,8.23,59593,59593,0.0,0.0,8.305,"December 20, 23",0.0,NNY
2023-12-19,8.23,8.28,8.2,8.26,8.2,80337,80337,0.0291,0.36452,8.2425,"December 19, 23",0.0036452,NNY
2023-12-18,8.3,8.3,8.18,8.18,8.13,49784,49784,-0.12,-1.45,8.24,"December 18, 23",-0.0145,NNY
2023-12-15,8.32,8.38,8.22,8.27,8.21,74380,74380,-0.05,-0.60096,8.2975,"December 15, 23",-0.0060096,NNY
2023-12-14,8.24,8.32,8.19,8.29,8.23,53447,53447,0.05,0.6068,8.26,"December 14, 23",0.006068,NNY
2023-12-13,8.11,8.28,8.0,8.16,8.08,145560,145560,0.05,0.61652,8.1375,"December 13, 23",0.0061652,NNY
2023-12-12,8.1,8.19,8.1,8.17,8.09,68138,68138,0.07,0.8642,8.14,"December 12, 23",0.008642,NNY
2023-12-11,8.08,8.13,8.08,8.11,8.03,42746,42746,0.03,0.37129,8.1,"December 11, 23",0.0037129,NNY
2023-12-08,8.12,8.14,8.06,8.1,8.02,69346,69346,-0.02,-0.24631,8.105,"December 08, 23",-0.0024631,NNY
2023-12-07,8.16,8.16,8.07,8.14,8.06,55042,55042,-0.02,-0.2451,8.1325,"December 07, 23",-0.002451,NNY
2023-12-06,8.07,8.18,8.07,8.13,8.05,48676,48676,0.06,0.74349,8.1125,"December 06, 23",0.0074349,NNY
2023-12-05,8.13,8.13,8.04,8.09,8.01,76878,76878,-0.04,-0.492,8.0975,"December 05, 23",-0.00492,NNY
2023-12-04,8.11,8.15,8.05,8.09,8.01,111440,111440,-0.02,-0.24661,8.1,"December 04, 23",-0.0024661,NNY
2023-12-01,8.16,8.2,8.09,8.11,8.03,92000,92000,-0.05,-0.61275,8.13,"December 01, 23",-0.0061275,NNY
2023-11-30,8.15,8.18,7.92,8.16,8.08,83800,83800,0.01,0.1227,8.09,"November 30, 23",0.001227,NNY
2023-11-29,8.11,8.19,8.07,8.15,8.07,51000,51000,0.04,0.49322,8.14,"November 29, 23",0.0049322,NNY
2023-11-28,8.13,8.13,8.05,8.09,8.01,31600,31600,-0.04,-0.492,8.09,"November 28, 23",-0.00492,NNY
2023-11-27,8.17,8.17,8.08,8.1,8.02,35000,35000,-0.07,-0.85679,8.12,"November 27, 23",-0.0085679,NNY
2023-11-24,8.22,8.22,8.11,8.15,8.07,6300,6300,-0.07,-0.85158,8.16,"November 24, 23",-0.0085158,NNY
2023-11-22,8.23,8.23,8.09,8.1,8.02,29400,29400,-0.13,-1.58,8.14,"November 22, 23",-0.0158,NNY
2023-11-21,8.12,8.15,8.05,8.12,8.04,45900,45900,0.0,0.0,8.11,"November 21, 23",0.0,NNY
2023-11-20,8.01,8.11,7.95,8.11,8.03,99100,99100,0.1,1.25,8.06,"November 20, 23",0.0125,NNY
2023-11-17,8.07,8.07,7.98,8.01,7.93,31400,31400,-0.06,-0.74349,8.02,"November 17, 23",-0.0074349,NNY
2023-11-16,7.94,8.05,7.93,8.02,7.94,97400,97400,0.08,1.01,8.0,"November 16, 23",0.0101,NNY
2023-11-15,7.95,7.95,7.85,7.88,7.8,119400,119400,-0.07,-0.8805,7.89,"November 15, 23",-0.008805,NNY
2023-11-14,7.87,7.95,7.87,7.95,7.87,58700,58700,0.08,1.02,7.92,"November 14, 23",0.0102,NNY
2023-11-13,7.89,7.89,7.77,7.83,7.72,214700,214700,-0.06,-0.76046,7.83,"November 13, 23",-0.0076046,NNY
2023-11-10,7.85,7.89,7.83,7.87,7.76,112600,112600,0.02,0.25478,7.86,"November 10, 23",0.0025478,NNY
2023-11-09,7.9,7.92,7.82,7.83,7.72,43400,43400,-0.07,-0.88608,7.86,"November 09, 23",-0.0088608,NNY
2023-11-08,7.9,7.92,7.85,7.88,7.77,122000,122000,-0.02,-0.25316,7.88,"November 08, 23",-0.0025316,NNY
2023-11-07,7.8,7.86,7.77,7.86,7.75,49200,49200,0.06,0.76923,7.83,"November 07, 23",0.0076923,NNY
2023-11-06,7.8,7.8,7.7,7.78,7.67,67800,67800,-0.02,-0.25641,7.76,"November 06, 23",-0.0025641,NNY
2023-11-03,7.79,7.85,7.77,7.8,7.69,135000,135000,0.01,0.12837,7.81,"November 03, 23",0.0012837,NNY
2023-11-02,7.73,7.8,7.72,7.74,7.63,113600,113600,0.01,0.12937,7.75,"November 02, 23",0.0012937,NNY
2023-11-01,7.66,7.75,7.64,7.71,7.61,78300,78300,0.05,0.65274,7.7,"November 01, 23",0.0065274,NNY
2023-10-31,7.62,7.67,7.61,7.66,7.56,47300,47300,0.04,0.52493,7.65,"October 31, 23",0.0052493,NNY
2023-10-30,7.65,7.7,7.62,7.65,7.55,46900,46900,0.0,0.0,7.66,"October 30, 23",0.0,NNY
2023-10-27,7.67,7.69,7.58,7.65,7.55,33400,33400,-0.02,-0.26076,7.64,"October 27, 23",-0.0026076,NNY
2023-10-26,7.63,7.72,7.58,7.67,7.57,65900,65900,0.04,0.52425,7.66,"October 26, 23",0.0052425,NNY
2023-10-25,7.69,7.7,7.61,7.65,7.55,43700,43700,-0.04,-0.52016,7.65,"October 25, 23",-0.0052016,NNY
2023-10-24,7.8,7.82,7.67,7.74,7.63,90400,90400,-0.06,-0.76923,7.74,"October 24, 23",-0.0076923,NNY
2023-10-23,7.86,7.86,7.75,7.76,7.65,24200,24200,-0.1,-1.27,7.79,"October 23, 23",-0.0127,NNY
2023-10-20,7.86,7.86,7.74,7.79,7.68,62500,62500,-0.07,-0.89059,7.8,"October 20, 23",-0.0089059,NNY
2023-10-19,7.87,7.91,7.85,7.85,7.74,35000,35000,-0.02,-0.25413,7.87,"October 19, 23",-0.0025413,NNY
2023-10-18,7.9,7.92,7.85,7.85,7.74,34200,34200,-0.05,-0.63291,7.87,"October 18, 23",-0.0063291,NNY
2023-10-17,7.85,7.92,7.85,7.9,7.79,32200,32200,0.05,0.63694,7.89,"October 17, 23",0.0063694,NNY
2023-10-16,7.92,7.92,7.86,7.89,7.78,40100,40100,-0.03,-0.37879,7.89,"October 16, 23",-0.0037879,NNY
2023-10-13,7.98,8.04,7.83,7.9,7.79,78600,78600,-0.08,-1.0,7.92,"October 13, 23",-0.01,NNY
2023-10-12,7.95,8.0,7.92,7.93,7.82,16700,16700,-0.02,-0.25157,7.95,"October 12, 23",-0.0025157,NNY
2023-10-11,8.03,8.05,7.98,7.98,7.84,27900,27900,-0.05,-0.62267,8.0,"October 11, 23",-0.0062267,NNY
2023-10-10,7.89,8.02,7.89,8.0,7.86,32700,32700,0.11,1.39,7.97,"October 10, 23",0.0139,NNY
2023-10-09,7.9,7.97,7.87,7.93,7.79,19800,19800,0.03,0.37975,7.92,"October 09, 23",0.0037975,NNY
2023-10-06,7.83,7.94,7.82,7.9,7.77,16000,16000,0.07,0.894,7.89,"October 06, 23",0.00894,NNY
2023-10-05,7.91,7.99,7.84,7.87,7.74,45500,45500,-0.04,-0.50569,7.9,"October 05, 23",-0.0050569,NNY
2023-10-04,7.96,8.01,7.9,7.92,7.78,45200,45200,-0.04,-0.50251,7.94,"October 04, 23",-0.0050251,NNY
2023-10-03,8.03,8.03,7.9,7.92,7.78,47400,47400,-0.11,-1.37,7.95,"October 03, 23",-0.0137,NNY
2023-10-02,8.04,8.07,7.95,7.98,7.84,18600,18600,-0.06,-0.74627,8.0,"October 02, 23",-0.0074627,NNY
2023-09-29,7.97,8.04,7.97,8.01,7.87,20000,20000,0.04,0.50188,8.01,"September 29, 23",0.0050188,NNY
2023-09-28,7.96,8.02,7.95,7.95,7.81,23000,23000,-0.01,-0.12563,7.97,"September 28, 23",-0.0012563,NNY
2023-09-27,8.01,8.06,7.98,7.98,7.84,39800,39800,-0.03,-0.37453,8.01,"September 27, 23",-0.0037453,NNY
2023-09-26,7.95,8.04,7.91,8.0,7.86,117000,117000,0.05,0.62893,7.98,"September 26, 23",0.0062893,NNY
2023-09-25,8.09,8.09,7.94,7.94,7.8,137000,137000,-0.15,-1.85,7.99,"September 25, 23",-0.0185,NNY
2023-09-22,8.19,8.19,8.07,8.09,7.95,22100,22100,-0.1,-1.22,8.12,"September 22, 23",-0.0122,NNY
2023-09-21,8.1,8.18,8.08,8.16,8.02,16900,16900,0.06,0.74074,8.14,"September 21, 23",0.0074074,NNY
2023-09-20,8.13,8.17,8.11,8.12,7.98,28700,28700,-0.01,-0.123,8.13,"September 20, 23",-0.00123,NNY
2023-09-19,8.14,8.17,8.08,8.09,7.95,16900,16900,-0.05,-0.61425,8.11,"September 19, 23",-0.0061425,NNY
2023-09-18,8.05,8.14,8.05,8.14,8.0,49200,49200,0.09,1.12,8.11,"September 18, 23",0.0112,NNY
2023-09-15,8.03,8.09,7.99,8.04,7.9,58200,58200,0.01,0.12453,8.04,"September 15, 23",0.0012453,NNY
2023-09-14,8.12,8.16,8.02,8.03,7.89,96600,96600,-0.09,-1.11,8.07,"September 14, 23",-0.0111,NNY
2023-09-13,8.17,8.21,8.12,8.13,7.96,167900,167900,-0.04,-0.4896,8.15,"September 13, 23",-0.004896,NNY
2023-09-12,8.18,8.23,8.16,8.16,7.99,9100,9100,-0.02,-0.2445,8.18,"September 12, 23",-0.002445,NNY
2023-09-11,8.15,8.22,8.14,8.22,8.05,22200,22200,0.07,0.8589,8.19,"September 11, 23",0.008589,NNY
2023-09-08,8.17,8.22,8.13,8.15,7.98,63800,63800,-0.02,-0.2448,8.17,"September 08, 23",-0.002448,NNY
2023-09-07,8.23,8.23,8.14,8.19,8.02,45400,45400,-0.04,-0.48603,8.19,"September 07, 23",-0.0048603,NNY
2023-09-06,8.25,8.29,8.1,8.23,8.06,47700,47700,-0.02,-0.24242,8.21,"September 06, 23",-0.0024242,NNY
2023-09-05,8.35,8.35,8.23,8.23,8.06,106100,106100,-0.12,-1.44,8.27,"September 05, 23",-0.0144,NNY
2023-09-01,8.45,8.45,8.3,8.33,8.16,55400,55400,-0.12,-1.42,8.36,"September 01, 23",-0.0142,NNY
2023-08-31,8.36,8.47,8.36,8.36,8.19,17700,17700,0.0,0.0,8.4,"August 31, 23",0.0,NNY
2023-08-30,8.44,8.46,8.35,8.36,8.19,38000,38000,-0.08,-0.94787,8.39,"August 30, 23",-0.0094787,NNY
2023-08-29,8.35,8.39,8.33,8.39,8.22,10800,10800,0.04,0.47904,8.37,"August 29, 23",0.0047904,NNY
2023-08-28,8.37,8.44,8.32,8.32,8.15,37400,37400,-0.05,-0.59737,8.36,"August 28, 23",-0.0059737,NNY
2023-08-25,8.47,8.47,8.32,8.4,8.23,23600,23600,-0.07,-0.82645,8.4,"August 25, 23",-0.0082645,NNY
2023-08-24,8.46,8.52,8.36,8.39,8.22,10300,10300,-0.07,-0.82742,8.42,"August 24, 23",-0.0082742,NNY
2023-08-23,8.38,8.48,8.37,8.41,8.24,28300,28300,0.03,0.358,8.42,"August 23, 23",0.00358,NNY
2023-08-22,8.43,8.43,8.31,8.34,8.17,13600,13600,-0.09,-1.07,8.36,"August 22, 23",-0.0107,NNY
2023-08-21,8.36,8.4,8.32,8.4,8.23,13200,13200,0.04,0.47847,8.37,"August 21, 23",0.0047847,NNY
2023-08-18,8.37,8.41,8.32,8.35,8.18,10200,10200,-0.02,-0.23895,8.36,"August 18, 23",-0.0023895,NNY
2023-08-17,8.36,8.38,8.31,8.33,8.16,13000,13000,-0.03,-0.35885,8.34,"August 17, 23",-0.0035885,NNY
2023-08-16,8.36,8.36,8.32,8.32,8.15,18600,18600,-0.04,-0.47847,8.33,"August 16, 23",-0.0047847,NNY
2023-08-15,8.35,8.45,8.3,8.3,8.13,21700,21700,-0.05,-0.5988,8.35,"August 15, 23",-0.005988,NNY
2023-08-14,8.34,8.37,8.31,8.35,8.18,30000,30000,0.01,0.1199,8.34,"August 14, 23",0.001199,NNY
2023-08-11,8.36,8.36,8.32,8.35,8.15,22000,22000,-0.01,-0.11962,8.34,"August 11, 23",-0.0011962,NNY
2023-08-10,8.37,8.42,8.31,8.32,8.12,30800,30800,-0.05,-0.59737,8.35,"August 10, 23",-0.0059737,NNY
2023-08-09,8.38,8.41,8.35,8.37,8.17,48000,48000,-0.01,-0.11933,8.38,"August 09, 23",-0.0011933,NNY
2023-08-08,8.39,8.41,8.38,8.39,8.19,20700,20700,0.0,0.0,8.39,"August 08, 23",0.0,NNY
2023-08-07,8.36,8.43,8.32,8.38,8.18,66500,66500,0.02,0.23923,8.38,"August 07, 23",0.0023923,NNY
2023-08-04,8.36,8.51,8.35,8.35,8.15,71700,71700,-0.01,-0.11962,8.4,"August 04, 23",-0.0011962,NNY
2023-08-03,8.45,8.48,8.36,8.36,8.16,23800,23800,-0.09,-1.07,8.4,"August 03, 23",-0.0107,NNY
2023-08-02,8.44,8.47,8.37,8.47,8.27,38300,38300,0.03,0.35545,8.44,"August 02, 23",0.0035545,NNY
2023-08-01,8.48,8.48,8.42,8.44,8.24,30000,30000,-0.04,-0.4717,8.45,"August 01, 23",-0.004717,NNY
2023-07-31,8.46,8.5,8.42,8.46,8.26,48000,48000,0.0,0.0,8.46,"July 31, 23",0.0,NNY
2023-07-28,8.42,8.49,8.42,8.45,8.25,20000,20000,0.03,0.35629,8.45,"July 28, 23",0.0035629,NNY
2023-07-27,8.42,8.46,8.37,8.38,8.18,40500,40500,-0.04,-0.47506,8.4,"July 27, 23",-0.0047506,NNY
2023-07-26,8.46,8.5,8.44,8.44,8.24,7400,7400,-0.02,-0.23641,8.46,"July 26, 23",-0.0023641,NNY
2023-07-25,8.45,8.46,8.42,8.42,8.22,15000,15000,-0.03,-0.35503,8.43,"July 25, 23",-0.0035503,NNY
2023-07-24,8.55,8.55,8.44,8.45,8.25,47300,47300,-0.1,-1.17,8.48,"July 24, 23",-0.0117,NNY
2023-07-21,8.49,8.53,8.45,8.49,8.29,15200,15200,0.0,0.0,8.49,"July 21, 23",0.0,NNY
2023-07-20,8.49,8.5,8.45,8.45,8.25,13400,13400,-0.04,-0.47114,8.47,"July 20, 23",-0.0047114,NNY
2023-07-19,8.52,8.52,8.47,8.5,8.3,19000,19000,-0.02,-0.23474,8.5,"July 19, 23",-0.0023474,NNY
2023-07-18,8.49,8.59,8.44,8.46,8.26,40900,40900,-0.03,-0.35336,8.5,"July 18, 23",-0.0035336,NNY
2023-07-17,8.56,8.56,8.43,8.47,8.27,29700,29700,-0.09,-1.05,8.49,"July 17, 23",-0.0105,NNY
2023-07-14,8.55,8.6,8.53,8.53,8.33,9900,9900,-0.02,-0.23392,8.55,"July 14, 23",-0.0023392,NNY
2023-07-13,8.58,8.61,8.55,8.55,8.35,8700,8700,-0.03,-0.34965,8.57,"July 13, 23",-0.0034965,NNY
2023-07-12,8.66,8.66,8.58,8.61,8.38,10800,10800,-0.05,-0.57737,8.62,"July 12, 23",-0.0057737,NNY
2023-07-11,8.61,8.63,8.54,8.54,8.31,33100,33100,-0.07,-0.81301,8.57,"July 11, 23",-0.0081301,NNY
2023-07-10,8.54,8.56,8.53,8.56,8.33,7700,7700,0.02,0.23419,8.55,"July 10, 23",0.0023419,NNY
2023-07-07,8.46,8.57,8.46,8.55,8.32,43100,43100,0.09,1.06,8.53,"July 07, 23",0.0106,NNY
2023-07-06,8.44,8.52,8.38,8.5,8.27,43700,43700,0.06,0.7109,8.47,"July 06, 23",0.007109,NNY
2023-07-05,8.45,8.5,8.45,8.47,8.24,19600,19600,0.02,0.23669,8.47,"July 05, 23",0.0023669,NNY
2023-07-03,8.45,8.5,8.43,8.43,8.2,18200,18200,-0.02,-0.23669,8.45,"July 03, 23",-0.0023669,NNY
2023-06-30,8.44,8.47,8.42,8.45,8.22,48900,48900,0.01,0.11848,8.45,"June 30, 23",0.0011848,NNY
2023-06-29,8.47,8.5,8.41,8.44,8.21,23100,23100,-0.03,-0.35419,8.45,"June 29, 23",-0.0035419,NNY
2023-06-28,8.44,8.47,8.44,8.44,8.21,9100,9100,0.0,0.0,8.45,"June 28, 23",0.0,NNY
2023-06-27,8.39,8.47,8.39,8.44,8.21,23900,23900,0.05,0.59595,8.43,"June 27, 23",0.0059595,NNY
2023-06-26,8.44,8.45,8.4,8.41,8.18,16200,16200,-0.03,-0.35545,8.42,"June 26, 23",-0.0035545,NNY
2023-06-23,8.49,8.49,8.39,8.39,8.16,17700,17700,-0.1,-1.18,8.42,"June 23, 23",-0.0118,NNY
2023-06-22,8.38,8.43,8.37,8.39,8.16,17800,17800,0.01,0.11933,8.4,"June 22, 23",0.0011933,NNY
2023-06-21,8.42,8.44,8.37,8.4,8.17,27500,27500,-0.02,-0.23753,8.4,"June 21, 23",-0.0023753,NNY
2023-06-20,8.4,8.42,8.37,8.4,8.17,27300,27300,0.0,0.0,8.4,"June 20, 23",0.0,NNY
2023-06-16,8.39,8.41,8.38,8.4,8.17,21500,21500,0.01,0.11919,8.4,"June 16, 23",0.0011919,NNY
2023-06-15,8.38,8.46,8.37,8.39,8.16,37100,37100,0.01,0.11933,8.41,"June 15, 23",0.0011933,NNY
2023-06-14,8.32,8.44,8.32,8.39,8.16,46400,46400,0.07,0.84135,8.38,"June 14, 23",0.0084135,NNY
2023-06-13,8.44,8.5,8.35,8.35,8.1,27600,27600,-0.09,-1.07,8.4,"June 13, 23",-0.0107,NNY
2023-06-12,8.4,8.45,8.38,8.38,8.13,23100,23100,-0.02,-0.2381,8.4,"June 12, 23",-0.002381,NNY
2023-06-09,8.52,8.52,8.36,8.39,8.14,56500,56500,-0.13,-1.53,8.42,"June 09, 23",-0.0153,NNY
2023-06-08,8.47,8.52,8.47,8.52,8.26,12600,12600,0.05,0.59032,8.5,"June 08, 23",0.0059032,NNY
2023-06-07,8.52,8.52,8.45,8.47,8.21,14100,14100,-0.05,-0.58685,8.48,"June 07, 23",-0.0058685,NNY
2023-06-06,8.46,8.49,8.45,8.46,8.2,16100,16100,0.0,0.0,8.47,"June 06, 23",0.0,NNY
2023-06-05,8.59,8.65,8.46,8.46,8.2,14300,14300,-0.13,-1.51,8.52,"June 05, 23",-0.0151,NNY
2023-06-02,8.54,8.63,8.54,8.6,8.34,27800,27800,0.06,0.70258,8.59,"June 02, 23",0.0070258,NNY
2023-06-01,8.5,8.66,8.48,8.5,8.24,31700,31700,0.0,0.0,8.55,"June 01, 23",0.0,NNY
2023-05-31,8.43,8.56,8.43,8.55,8.29,36000,36000,0.12,1.42,8.51,"May 31, 23",0.0142,NNY
2023-05-30,8.41,8.5,8.4,8.45,8.19,15200,15200,0.04,0.47562,8.45,"May 30, 23",0.0047562,NNY
2023-05-26,8.51,8.54,8.37,8.38,8.13,14300,14300,-0.13,-1.53,8.43,"May 26, 23",-0.0153,NNY
2023-05-25,8.49,8.54,8.36,8.47,8.21,23900,23900,-0.02,-0.23557,8.46,"May 25, 23",-0.0023557,NNY
2023-05-24,8.49,8.49,8.38,8.44,8.19,20800,20800,-0.05,-0.58893,8.44,"May 24, 23",-0.0058893,NNY
2023-05-23,8.5,8.6,8.47,8.47,8.21,15400,15400,-0.03,-0.35294,8.51,"May 23, 23",-0.0035294,NNY
2023-05-22,8.52,8.65,8.52,8.56,8.3,47100,47100,0.04,0.46948,8.58,"May 22, 23",0.0046948,NNY
2023-05-19,8.61,8.66,8.6,8.61,8.35,13500,13500,0.0,0.0,8.62,"May 19, 23",0.0,NNY
2023-05-18,8.81,8.81,8.62,8.64,8.38,13400,13400,-0.17,-1.93,8.69,"May 18, 23",-0.0193,NNY
2023-05-17,8.65,8.7,8.6,8.6,8.34,14600,14600,-0.05,-0.57803,8.63,"May 17, 23",-0.0057803,NNY
2023-05-16,8.7,8.7,8.6,8.69,8.43,74400,74400,-0.01,-0.11494,8.66,"May 16, 23",-0.0011494,NNY
2023-05-15,8.68,8.7,8.6,8.61,8.35,12600,12600,-0.07,-0.80645,8.64,"May 15, 23",-0.0080645,NNY
2023-05-12,8.56,8.65,8.55,8.61,8.35,13200,13200,0.05,0.58411,8.6,"May 12, 23",0.0058411,NNY
