date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,140.58,140.64,137.96,139.48,139.48,3482334,3482334,-1.1,-0.78247,139.665,"February 29, 24",-0.0078247,EA
2024-02-28,138.82,140.63,138.3,140.08,140.08,1584771,1584771,1.26,0.90765,139.4575,"February 28, 24",0.0090765,EA
2024-02-27,142.58,142.58,138.53,139.5,139.5,2319748,2319748,-3.08,-2.16,140.7975,"February 27, 24",-0.0216,EA
2024-02-26,142.59,143.21,141.21,142.58,142.39,1984783,1984783,-0.01,-0.00701311,142.3975,"February 26, 24",-7.01311e-05,EA
2024-02-23,143.5,144.2,141.87,142.59,142.4,1379989,1379989,-0.91,-0.63415,143.04,"February 23, 24",-0.0063415,EA
2024-02-22,142.38,144.35,141.54,143.52,143.33,1673091,1673091,1.14,0.80067,142.9475,"February 22, 24",0.0080067,EA
2024-02-21,140.66,141.27,139.98,141.17,140.98,1539078,1539078,0.51,0.36258,140.77,"February 21, 24",0.0036258,EA
2024-02-20,141.77,142.1,139.85,141.04,140.85,2128074,2128074,-0.73,-0.51492,141.19,"February 20, 24",-0.0051492,EA
2024-02-16,144.12,144.44,142.15,142.28,142.09,3311163,3311163,-1.84,-1.28,143.2475,"February 16, 24",-0.0128,EA
2024-02-15,143.24,144.53,142.89,144.05,143.86,1849582,1849582,0.81,0.56548,143.6775,"February 15, 24",0.0056548,EA
2024-02-14,139.79,143.35,139.43,143.08,142.89,2499255,2499255,3.29,2.35,141.4125,"February 14, 24",0.0235,EA
2024-02-13,136.83,139.68,136.21,139.0,138.81,2250726,2250726,2.17,1.59,137.93,"February 13, 24",0.0159,EA
2024-02-12,140.41,140.41,137.19,137.55,137.37,2465795,2465795,-2.86,-2.04,138.89,"February 12, 24",-0.0204,EA
2024-02-09,138.6,140.98,137.0,140.61,140.42,2061523,2061523,2.01,1.45,139.2975,"February 09, 24",0.0145,EA
2024-02-08,137.0,139.0,136.68,138.85,138.66,1770505,1770505,1.85,1.35,137.8825,"February 08, 24",0.0135,EA
2024-02-07,136.04,137.48,135.78,136.75,136.57,1517615,1517615,0.71,0.52191,136.5125,"February 07, 24",0.0052191,EA
2024-02-06,135.47,135.84,134.57,135.26,135.08,1480570,1480570,-0.21,-0.15502,135.285,"February 06, 24",-0.0015502,EA
2024-02-05,136.0,136.26,134.42,134.94,134.76,2616767,2616767,-1.06,-0.77941,135.405,"February 05, 24",-0.0077941,EA
2024-02-02,137.82,138.71,135.24,136.64,136.46,2547445,2547445,-1.18,-0.85619,137.1025,"February 02, 24",-0.0085619,EA
2024-02-01,137.43,137.96,135.0,137.92,137.74,2717352,2717352,0.49,0.35655,137.0775,"February 01, 24",0.0035655,EA
2024-01-31,134.61,139.78,133.51,137.58,137.4,4345641,4345641,2.97,2.21,136.37,"January 31, 24",0.0221,EA
2024-01-30,138.42,138.76,137.22,137.55,137.37,2251396,2251396,-0.87,-0.62852,137.9875,"January 30, 24",-0.0062852,EA
2024-01-29,139.58,140.0,138.25,138.58,138.4,1474556,1474556,-1.0,-0.71644,139.1025,"January 29, 24",-0.0071644,EA
2024-01-26,139.07,139.82,138.69,139.42,139.23,1800445,1800445,0.35,0.25167,139.25,"January 26, 24",0.0025167,EA
2024-01-25,138.76,139.75,138.45,138.94,138.75,1513722,1513722,0.18,0.12972,138.975,"January 25, 24",0.0012972,EA
2024-01-24,139.85,140.11,137.73,137.86,137.68,1419036,1419036,-1.99,-1.42,138.8875,"January 24, 24",-0.0142,EA
2024-01-23,138.22,139.4,137.94,139.17,138.98,1241631,1241631,0.95,0.68731,138.6825,"January 23, 24",0.0068731,EA
2024-01-22,137.64,138.72,137.54,137.57,137.39,1515065,1515065,-0.07,-0.05085731,137.8675,"January 22, 24",-0.0005085731,EA
2024-01-19,138.75,138.86,137.4,137.72,137.54,1294251,1294251,-1.03,-0.74234,138.1825,"January 19, 24",-0.0074234,EA
2024-01-18,136.62,138.16,136.01,138.03,137.85,1449994,1449994,1.41,1.03,137.205,"January 18, 24",0.0103,EA
2024-01-17,137.0,137.08,135.69,136.62,136.44,1340142,1340142,-0.38,-0.27737,136.5975,"January 17, 24",-0.0027737,EA
2024-01-16,137.95,138.16,136.5,137.15,136.97,1166845,1166845,-0.8,-0.57992,137.44,"January 16, 24",-0.0057992,EA
2024-01-12,138.26,138.78,137.43,137.92,137.74,1132749,1132749,-0.34,-0.24591,138.0975,"January 12, 24",-0.0024591,EA
2024-01-11,137.56,138.1,136.85,137.74,137.56,1192613,1192613,0.18,0.13085,137.5625,"January 11, 24",0.0013085,EA
2024-01-10,137.72,138.33,136.9,137.63,137.45,1735339,1735339,-0.09,-0.06534999,137.645,"January 10, 24",-0.0006534999,EA
2024-01-09,136.14,138.47,136.14,137.72,137.54,1328565,1328565,1.58,1.16,137.1175,"January 09, 24",0.0116,EA
2024-01-08,135.95,136.73,135.44,136.46,136.28,1438791,1438791,0.51,0.37514,136.145,"January 08, 24",0.0037514,EA
2024-01-05,135.76,136.88,135.24,135.61,135.43,1698367,1698367,-0.15,-0.11049,135.8725,"January 05, 24",-0.0011049,EA
2024-01-04,135.88,136.59,135.37,135.97,135.79,1236201,1236201,0.09,0.06623491,135.9525,"January 04, 24",0.0006623491,EA
2024-01-03,135.78,136.17,135.05,135.71,135.53,1444016,1444016,-0.07,-0.05155398,135.6775,"January 03, 24",-0.0005155398,EA
2024-01-02,135.5,136.4,135.21,135.78,135.6,1848394,1848394,0.28,0.20664,135.7225,"January 02, 24",0.0020664,EA
2023-12-29,136.81,137.11,136.32,136.81,136.63,1087923,1087923,0.0,0.0,136.7625,"December 29, 23",0.0,EA
2023-12-28,136.71,137.31,136.49,136.76,136.58,720423,720423,0.05,0.03657377,136.8175,"December 28, 23",0.0003657377,EA
2023-12-27,137.22,137.59,136.34,136.71,136.53,1002196,1002196,-0.51,-0.37167,136.965,"December 27, 23",-0.0037167,EA
2023-12-26,137.79,138.0,137.02,137.29,137.11,1028043,1028043,-0.5,-0.36287,137.525,"December 26, 23",-0.0036287,EA
2023-12-22,137.73,138.7,137.27,137.67,137.49,1192339,1192339,-0.06,-0.04356349,137.8425,"December 22, 23",-0.0004356349,EA
2023-12-21,137.17,138.08,136.81,137.88,137.7,1604325,1604325,0.71,0.51761,137.485,"December 21, 23",0.0051761,EA
2023-12-20,137.67,138.63,136.14,136.59,136.41,1751498,1751498,-1.08,-0.78448,137.2575,"December 20, 23",-0.0078448,EA
2023-12-19,138.07,139.17,137.81,138.55,138.37,1930090,1930090,0.48,0.34765,138.4,"December 19, 23",0.0034765,EA
2023-12-18,139.6,139.87,137.98,138.09,137.91,1892169,1892169,-1.51,-1.08,138.885,"December 18, 23",-0.0108,EA
2023-12-15,140.88,141.47,138.51,138.83,138.64,4548843,4548843,-2.05,-1.46,139.9225,"December 15, 23",-0.0146,EA
2023-12-14,143.0,143.47,140.24,140.85,140.66,2287932,2287932,-2.15,-1.5,141.89,"December 14, 23",-0.015,EA
2023-12-13,141.45,142.77,140.98,142.35,142.16,2177574,2177574,0.9,0.63627,141.8875,"December 13, 23",0.0063627,EA
2023-12-12,139.87,140.38,139.03,140.33,140.14,1551992,1551992,0.46,0.32888,139.9025,"December 12, 23",0.0032888,EA
2023-12-11,136.32,139.34,136.32,138.56,138.38,1854762,1854762,2.24,1.64,137.635,"December 11, 23",0.0164,EA
2023-12-08,135.0,137.38,134.87,137.14,136.96,1531409,1531409,2.14,1.59,136.0975,"December 08, 23",0.0159,EA
2023-12-07,137.52,137.56,135.43,135.55,135.37,2056419,2056419,-1.97,-1.43,136.515,"December 07, 23",-0.0143,EA
2023-12-06,137.68,138.45,136.11,137.14,136.96,2131969,2131969,-0.54,-0.39221,137.345,"December 06, 23",-0.0039221,EA
2023-12-05,136.85,138.04,136.83,137.42,137.24,1809231,1809231,0.57,0.41651,137.285,"December 05, 23",0.0041651,EA
2023-12-04,136.63,137.97,136.46,137.82,137.64,2226938,2226938,1.19,0.87097,137.22,"December 04, 23",0.0087097,EA
2023-12-01,138.01,138.26,137.44,137.76,137.58,1931700,1931700,-0.25,-0.18115,137.82,"December 01, 23",-0.0018115,EA
2023-11-30,137.52,138.17,136.96,138.01,137.83,2402100,2402100,0.49,0.35631,137.71,"November 30, 23",0.0035631,EA
2023-11-29,136.88,138.4,136.64,137.31,137.13,1304000,1304000,0.43,0.31414,137.45,"November 29, 23",0.0031414,EA
2023-11-28,136.73,137.29,136.25,136.38,136.2,1404500,1404500,-0.35,-0.25598,136.64,"November 28, 23",-0.0025598,EA
2023-11-27,136.52,137.55,136.17,137.12,136.75,1254200,1254200,0.6,0.4395,136.95,"November 27, 23",0.004395,EA
2023-11-24,136.32,136.81,135.76,136.6,136.23,583900,583900,0.28,0.2054,136.39,"November 24, 23",0.002054,EA
2023-11-22,136.78,137.07,136.07,136.12,135.75,1153700,1153700,-0.66,-0.48253,136.42,"November 22, 23",-0.0048253,EA
2023-11-21,135.69,136.3,135.14,136.06,135.69,1391100,1391100,0.37,0.27268,135.83,"November 21, 23",0.0027268,EA
2023-11-20,133.88,135.71,133.62,135.45,135.08,2312400,2312400,1.57,1.17,134.93,"November 20, 23",0.0117,EA
2023-11-17,133.17,133.76,132.4,133.7,133.34,2717100,2717100,0.53,0.39799,133.29,"November 17, 23",0.0039799,EA
2023-11-16,134.31,134.39,132.71,133.4,133.04,2054600,2054600,-0.91,-0.67754,133.5,"November 16, 23",-0.0067754,EA
2023-11-15,134.45,134.6,133.36,134.43,134.06,1750400,1750400,-0.02,-0.01487542,134.13,"November 15, 23",-0.0001487542,EA
2023-11-14,133.93,134.79,133.54,134.44,134.07,2326300,2326300,0.51,0.3808,134.26,"November 14, 23",0.003808,EA
2023-11-13,131.85,133.61,131.85,132.68,132.32,1333700,1333700,0.83,0.6295,132.71,"November 13, 23",0.006295,EA
2023-11-10,132.13,133.19,131.36,132.78,132.42,2492200,2492200,0.65,0.49194,132.44,"November 10, 23",0.0049194,EA
2023-11-09,131.5,132.41,130.75,131.3,130.94,2172500,2172500,-0.2,-0.15209,131.49,"November 09, 23",-0.0015209,EA
2023-11-08,130.47,131.18,129.97,130.74,130.38,1963900,1963900,0.27,0.20694,130.63,"November 08, 23",0.0020694,EA
2023-11-07,130.0,131.2,129.57,129.73,129.38,1865600,1865600,-0.27,-0.20769,130.17,"November 07, 23",-0.0020769,EA
2023-11-06,129.58,129.99,128.21,129.27,128.92,1516500,1516500,-0.31,-0.23923,129.16,"November 06, 23",-0.0023923,EA
2023-11-03,128.74,129.76,126.76,129.59,129.24,2642200,2642200,0.85,0.66025,128.7,"November 03, 23",0.0066025,EA
2023-11-02,129.97,130.88,126.91,128.28,127.93,3990400,3990400,-1.69,-1.3,128.69,"November 02, 23",-0.013,EA
2023-11-01,123.83,124.82,122.48,123.78,123.44,2724800,2724800,-0.05,-0.04037794,123.69,"November 01, 23",-0.0004037794,EA
2023-10-31,121.92,124.48,121.63,123.79,123.45,2300500,2300500,1.87,1.53,123.3,"October 31, 23",0.0153,EA
2023-10-30,123.42,123.42,119.92,121.31,120.98,2408400,2408400,-2.11,-1.71,121.55,"October 30, 23",-0.0171,EA
2023-10-27,123.62,123.98,122.38,122.63,122.3,1494200,1494200,-0.99,-0.80084,123.0,"October 27, 23",-0.0080084,EA
2023-10-26,125.72,125.76,123.45,123.64,123.3,1715800,1715800,-2.08,-1.65,124.28,"October 26, 23",-0.0165,EA
2023-10-25,127.28,127.78,125.44,125.72,125.38,1141200,1141200,-1.56,-1.23,126.31,"October 25, 23",-0.0123,EA
2023-10-24,126.54,127.88,126.48,127.66,127.31,1148600,1148600,1.12,0.8851,127.34,"October 24, 23",0.008851,EA
2023-10-23,127.41,127.89,126.18,126.34,126.0,1363900,1363900,-1.07,-0.83981,126.8,"October 23, 23",-0.0083981,EA
2023-10-20,128.68,129.19,127.37,127.44,127.09,1519200,1519200,-1.24,-0.96363,128.0,"October 20, 23",-0.0096363,EA
2023-10-19,130.31,130.64,127.93,128.23,127.88,1747800,1747800,-2.08,-1.6,128.93,"October 19, 23",-0.016,EA
2023-10-18,130.9,132.22,130.12,130.26,129.91,1479800,1479800,-0.64,-0.48892,130.87,"October 18, 23",-0.0048892,EA
2023-10-17,130.7,131.87,130.34,131.03,130.67,1866100,1866100,0.33,0.25249,131.08,"October 17, 23",0.0025249,EA
2023-10-16,132.35,133.06,131.09,131.14,130.78,2271400,2271400,-1.21,-0.91424,131.76,"October 16, 23",-0.0091424,EA
2023-10-13,131.98,132.5,130.35,131.29,130.93,1547600,1547600,-0.69,-0.52281,131.38,"October 13, 23",-0.0052281,EA
2023-10-12,130.23,132.9,130.12,131.57,131.21,2451900,2451900,1.34,1.03,131.53,"October 12, 23",0.0103,EA
2023-10-11,128.47,130.04,128.24,129.69,129.34,2085000,2085000,1.22,0.94964,129.32,"October 11, 23",0.0094964,EA
2023-10-10,126.48,129.1,126.0,128.08,127.73,3612900,3612900,1.6,1.27,127.73,"October 10, 23",0.0127,EA
2023-10-09,122.59,124.8,122.2,124.59,124.25,1404800,1404800,2.0,1.63,123.86,"October 09, 23",0.0163,EA
2023-10-06,120.55,123.48,120.45,122.96,122.63,1667000,1667000,2.41,2.0,122.3,"October 06, 23",0.02,EA
2023-10-05,121.02,121.26,119.62,120.79,120.46,1320000,1320000,-0.23,-0.19005,120.56,"October 05, 23",-0.0019005,EA
2023-10-04,120.07,120.89,118.71,120.72,120.39,2011300,2011300,0.65,0.54135,120.11,"October 04, 23",0.0054135,EA
2023-10-03,120.12,120.4,118.6,119.55,119.23,1659500,1659500,-0.57,-0.47453,119.52,"October 03, 23",-0.0047453,EA
2023-10-02,119.95,120.78,119.37,120.15,119.82,1590700,1590700,0.2,0.16674,120.1,"October 02, 23",0.0016674,EA
2023-09-29,119.95,120.82,119.64,120.4,120.07,1770600,1770600,0.45,0.37516,120.29,"September 29, 23",0.0037516,EA
2023-09-28,118.13,120.07,117.7,119.18,118.86,1738400,1738400,1.05,0.88885,118.98,"September 28, 23",0.0088885,EA
2023-09-27,118.68,118.88,117.47,117.97,117.65,1245300,1245300,-0.71,-0.59825,118.11,"September 27, 23",-0.0059825,EA
2023-09-26,119.12,119.39,118.23,118.36,118.04,1363400,1363400,-0.76,-0.63801,118.66,"September 26, 23",-0.0063801,EA
2023-09-25,118.45,119.73,118.29,119.71,119.38,1291200,1291200,1.26,1.06,119.24,"September 25, 23",0.0106,EA
2023-09-22,118.89,120.16,118.64,119.0,118.68,1994300,1994300,0.11,0.0925225,119.27,"September 22, 23",0.000925225,EA
2023-09-21,120.1,120.35,118.76,118.8,118.48,1813800,1813800,-1.3,-1.08,119.3,"September 21, 23",-0.0108,EA
2023-09-20,121.48,121.87,120.42,120.45,120.12,1317000,1317000,-1.03,-0.84788,120.91,"September 20, 23",-0.0084788,EA
2023-09-19,120.18,121.49,120.12,121.0,120.67,2403000,2403000,0.82,0.68231,120.87,"September 19, 23",0.0068231,EA
2023-09-18,121.18,121.18,120.0,120.6,120.27,2449500,2449500,-0.58,-0.47863,120.59,"September 18, 23",-0.0047863,EA
2023-09-15,122.55,122.76,120.21,120.46,120.13,5405600,5405600,-2.09,-1.71,121.14,"September 15, 23",-0.0171,EA
2023-09-14,121.68,123.57,121.36,123.04,122.71,3112500,3112500,1.36,1.12,122.66,"September 14, 23",0.0112,EA
2023-09-13,121.42,122.69,121.19,121.68,121.35,4107100,4107100,0.26,0.21413,121.85,"September 13, 23",0.0021413,EA
2023-09-12,122.08,123.25,121.19,121.42,121.09,2379300,2379300,-0.66,-0.54063,121.95,"September 12, 23",-0.0054063,EA
2023-09-11,122.51,123.47,121.8,122.53,122.2,3626400,3626400,0.02,0.0163252,122.6,"September 11, 23",0.000163252,EA
2023-09-08,121.4,122.24,120.53,121.75,121.42,1750100,1750100,0.35,0.2883,121.51,"September 08, 23",0.002883,EA
2023-09-07,120.86,121.68,120.41,120.94,120.61,1724600,1724600,0.08,0.06619229,121.01,"September 07, 23",0.0006619229,EA
2023-09-06,121.4,121.47,119.84,120.9,120.57,2273400,2273400,-0.5,-0.41186,120.74,"September 06, 23",-0.0041186,EA
2023-09-05,120.54,122.38,120.19,121.5,121.17,1963800,1963800,0.96,0.79642,121.36,"September 05, 23",0.0079642,EA
2023-09-01,121.07,122.02,119.49,120.54,120.21,2333100,2333100,-0.53,-0.43776,120.68,"September 01, 23",-0.0043776,EA
2023-08-31,120.83,121.09,119.05,119.98,119.65,4374900,4374900,-0.85,-0.70347,120.04,"August 31, 23",-0.0070347,EA
2023-08-30,120.96,121.64,120.48,120.55,120.22,1767600,1767600,-0.41,-0.33896,120.89,"August 30, 23",-0.0033896,EA
2023-08-29,120.48,121.36,119.97,120.96,120.63,1538600,1538600,0.48,0.39841,120.76,"August 29, 23",0.0039841,EA
2023-08-28,120.0,120.6,119.76,120.52,120.0,1182800,1182800,0.52,0.43333,120.29,"August 28, 23",0.0043333,EA
2023-08-25,119.93,120.19,118.99,119.69,119.18,1308900,1308900,-0.24,-0.20012,119.62,"August 25, 23",-0.0020012,EA
2023-08-24,121.55,122.42,119.88,119.91,119.4,1795100,1795100,-1.64,-1.35,120.74,"August 24, 23",-0.0135,EA
2023-08-23,120.15,121.58,119.73,121.32,120.8,1821200,1821200,1.17,0.97378,120.88,"August 23, 23",0.0097378,EA
2023-08-22,119.02,119.7,118.76,119.53,119.02,1839900,1839900,0.51,0.4285,119.33,"August 22, 23",0.004285,EA
2023-08-21,118.43,119.13,117.82,118.6,118.09,1412000,1412000,0.17,0.14354,118.52,"August 21, 23",0.0014354,EA
2023-08-18,117.87,119.43,117.82,118.36,117.85,1518100,1518100,0.49,0.41571,118.54,"August 18, 23",0.0041571,EA
2023-08-17,120.33,120.71,118.69,118.76,118.25,1790700,1790700,-1.57,-1.3,119.39,"August 17, 23",-0.013,EA
2023-08-16,120.89,121.62,120.37,120.68,120.16,1554900,1554900,-0.21,-0.17371,120.89,"August 16, 23",-0.0017371,EA
2023-08-15,121.87,122.48,121.22,121.42,120.9,1500000,1500000,-0.45,-0.36925,121.71,"August 15, 23",-0.0036925,EA
2023-08-14,122.11,123.56,121.78,122.77,122.24,1713200,1713200,0.66,0.5405,122.7,"August 14, 23",0.005405,EA
2023-08-11,121.55,122.38,121.09,122.2,121.68,1894200,1894200,0.65,0.53476,121.89,"August 11, 23",0.0053476,EA
2023-08-10,123.09,123.67,121.54,122.27,121.75,1683300,1683300,-0.82,-0.66618,122.49,"August 10, 23",-0.0066618,EA
2023-08-09,122.88,123.33,121.45,121.92,121.4,2404200,2404200,-0.96,-0.78125,122.23,"August 09, 23",-0.0078125,EA
2023-08-08,122.89,123.56,122.49,122.61,122.08,2409800,2409800,-0.28,-0.22785,122.89,"August 08, 23",-0.0022785,EA
2023-08-07,123.21,124.65,122.68,124.05,123.52,2662000,2662000,0.84,0.68176,123.79,"August 07, 23",0.0068176,EA
2023-08-04,124.04,124.31,122.47,122.59,122.06,2798100,2798100,-1.45,-1.17,123.12,"August 04, 23",-0.0117,EA
2023-08-03,125.58,126.85,123.72,123.83,123.3,4083400,4083400,-1.75,-1.39,124.8,"August 03, 23",-0.0139,EA
2023-08-02,130.0,130.14,125.47,126.31,125.77,5112600,5112600,-3.69,-2.84,127.31,"August 02, 23",-0.0284,EA
2023-08-01,135.52,137.35,135.46,136.12,135.54,2298800,2298800,0.6,0.44274,136.31,"August 01, 23",0.0044274,EA
2023-07-31,137.44,138.05,135.84,136.35,135.77,2246800,2246800,-1.09,-0.79307,136.75,"July 31, 23",-0.0079307,EA
2023-07-28,138.35,138.59,137.52,137.85,137.26,1508700,1508700,-0.5,-0.3614,137.99,"July 28, 23",-0.003614,EA
2023-07-27,139.56,140.18,137.03,137.51,136.92,2311500,2311500,-2.05,-1.47,138.24,"July 27, 23",-0.0147,EA
2023-07-26,139.04,139.26,137.95,138.83,138.23,1602400,1602400,-0.21,-0.15104,138.68,"July 26, 23",-0.0015104,EA
2023-07-25,137.7,139.78,137.53,139.57,138.97,1507900,1507900,1.87,1.36,138.96,"July 25, 23",0.0136,EA
2023-07-24,137.66,137.94,136.78,137.76,137.17,1319800,1319800,0.1,0.07264274,137.49,"July 24, 23",0.0007264274,EA
2023-07-21,137.53,138.24,136.89,137.06,136.47,4562700,4562700,-0.47,-0.34174,137.4,"July 21, 23",-0.0034174,EA
2023-07-20,136.39,138.24,136.39,137.13,136.54,1829300,1829300,0.74,0.54256,137.25,"July 20, 23",0.0054256,EA
2023-07-19,138.77,139.61,136.69,136.84,136.25,2290300,2290300,-1.93,-1.39,137.71,"July 19, 23",-0.0139,EA
2023-07-18,138.55,138.95,137.33,138.87,138.27,1641900,1641900,0.32,0.23096,138.38,"July 18, 23",0.0023096,EA
2023-07-17,138.29,140.3,137.67,138.25,137.66,2882700,2882700,-0.04,-0.02892472,138.74,"July 17, 23",-0.0002892472,EA
2023-07-14,136.78,137.87,136.05,137.34,136.75,1369500,1369500,0.56,0.40942,137.09,"July 14, 23",0.0040942,EA
2023-07-13,136.83,137.5,136.49,136.71,136.12,1700200,1700200,-0.12,-0.08770007,136.9,"July 13, 23",-0.0008770007,EA
2023-07-12,137.93,138.15,135.15,135.47,134.89,2848300,2848300,-2.46,-1.78,136.26,"July 12, 23",-0.0178,EA
2023-07-11,130.54,139.38,130.5,137.33,136.74,5288400,5288400,6.79,5.2,135.74,"July 11, 23",0.052,EA
2023-07-10,129.72,131.42,129.72,130.54,129.98,1900400,1900400,0.82,0.63213,130.56,"July 10, 23",0.0063213,EA
2023-07-07,130.49,131.26,128.54,129.2,128.65,1793100,1793100,-1.29,-0.98858,129.67,"July 07, 23",-0.0098858,EA
2023-07-06,128.8,130.81,128.67,130.7,130.14,1682600,1682600,1.9,1.48,130.06,"July 06, 23",0.0148,EA
2023-07-05,130.18,130.55,129.13,129.89,129.33,1756400,1756400,-0.29,-0.22277,129.86,"July 05, 23",-0.0022277,EA
2023-07-03,129.1,131.01,129.01,130.87,130.31,896900,896900,1.77,1.37,130.3,"July 03, 23",0.0137,EA
2023-06-30,131.02,131.54,129.56,129.7,129.14,1779100,1779100,-1.32,-1.01,130.27,"June 30, 23",-0.0101,EA
2023-06-29,130.72,130.97,128.79,130.45,129.89,1567400,1567400,-0.27,-0.20655,130.07,"June 29, 23",-0.0020655,EA
2023-06-28,131.16,132.87,130.27,130.66,130.1,2282000,2282000,-0.5,-0.38121,131.27,"June 28, 23",-0.0038121,EA
2023-06-27,127.48,131.57,127.23,131.38,130.82,2462000,2462000,3.9,3.06,130.06,"June 27, 23",0.0306,EA
2023-06-26,124.94,127.34,124.69,126.67,126.13,1537000,1537000,1.73,1.38,126.23,"June 26, 23",0.0138,EA
2023-06-23,124.91,125.78,124.58,125.25,124.71,2074400,2074400,0.34,0.2722,125.2,"June 23, 23",0.002722,EA
2023-06-22,124.2,125.94,124.08,125.45,124.91,1445700,1445700,1.25,1.01,125.16,"June 22, 23",0.0101,EA
2023-06-21,125.47,126.47,124.41,124.57,124.04,2657700,2657700,-0.9,-0.7173,125.15,"June 21, 23",-0.007173,EA
2023-06-20,127.94,128.42,126.23,126.41,125.87,2130500,2130500,-1.53,-1.2,127.02,"June 20, 23",-0.012,EA
2023-06-16,129.98,130.0,128.22,128.66,128.11,3123400,3123400,-1.32,-1.02,128.96,"June 16, 23",-0.0102,EA
2023-06-15,128.58,129.05,127.69,128.99,128.44,1723000,1723000,0.41,0.31887,128.58,"June 15, 23",0.0031887,EA
2023-06-14,127.05,128.5,126.61,127.9,127.35,1536000,1536000,0.85,0.66903,127.67,"June 14, 23",0.0066903,EA
2023-06-13,125.76,127.61,125.68,127.32,126.77,1892300,1892300,1.56,1.24,126.87,"June 13, 23",0.0124,EA
2023-06-12,125.91,126.16,125.27,125.76,125.22,2349500,2349500,-0.15,-0.11913,125.73,"June 12, 23",-0.0011913,EA
2023-06-09,126.97,127.26,125.82,125.94,125.4,1791700,1791700,-1.03,-0.81122,126.34,"June 09, 23",-0.0081122,EA
2023-06-08,126.65,128.59,126.5,127.11,126.56,1882700,1882700,0.46,0.36321,127.4,"June 08, 23",0.0036321,EA
2023-06-07,127.14,128.67,125.44,126.24,125.7,2180300,2180300,-0.9,-0.70788,126.78,"June 07, 23",-0.0070788,EA
2023-06-06,127.32,128.16,126.96,127.14,126.59,1461000,1461000,-0.18,-0.14138,127.42,"June 06, 23",-0.0014138,EA
2023-06-05,126.7,128.19,126.7,127.02,126.48,2075800,2075800,0.32,0.25257,127.3,"June 05, 23",0.0025257,EA
2023-06-02,127.83,128.01,126.46,127.67,127.12,1727700,1727700,-0.16,-0.12517,127.38,"June 02, 23",-0.0012517,EA
2023-06-01,128.0,128.55,127.31,127.69,127.14,1534200,1534200,-0.31,-0.24219,127.85,"June 01, 23",-0.0024219,EA
2023-05-31,126.48,128.31,126.22,128.0,127.45,2791000,2791000,1.52,1.2,127.51,"May 31, 23",0.012,EA
2023-05-30,127.03,127.39,126.1,126.48,125.94,2247600,2247600,-0.55,-0.43297,126.66,"May 30, 23",-0.0043297,EA
2023-05-26,125.15,126.86,124.48,126.8,126.07,1884200,1884200,1.65,1.32,126.05,"May 26, 23",0.0132,EA
2023-05-25,124.82,125.8,123.95,125.4,124.68,1782300,1782300,0.58,0.46467,125.05,"May 25, 23",0.0046467,EA
