date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,90.42,90.9,88.84,89.11,88.45,1744766,1744766,-1.31,-1.45,89.8175,"January 24, 24",-0.0145,BG
2024-01-23,89.28,90.71,88.96,90.18,89.51,2004620,2004620,0.9,1.01,89.7825,"January 23, 24",0.0101,BG
2024-01-22,90.67,92.19,88.41,88.76,88.1,4338451,4338451,-1.91,-2.11,90.0075,"January 22, 24",-0.0211,BG
2024-01-19,94.14,94.25,92.62,92.68,91.99,1802370,1802370,-1.46,-1.55,93.4225,"January 19, 24",-0.0155,BG
2024-01-18,94.39,94.81,93.18,94.1,93.4,1006910,1006910,-0.29,-0.30724,94.12,"January 18, 24",-0.0030724,BG
2024-01-17,94.4,95.53,94.12,94.5,93.8,909610,909610,0.1,0.10593,94.6375,"January 17, 24",0.0010593,BG
2024-01-16,94.25,94.99,93.3,94.8,94.1,1341774,1341774,0.55,0.58355,94.335,"January 16, 24",0.0058355,BG
2024-01-12,96.08,96.41,94.76,94.89,94.19,1223727,1223727,-1.19,-1.24,95.535,"January 12, 24",-0.0124,BG
2024-01-11,94.68,95.78,94.47,95.32,94.61,1444219,1444219,0.64,0.67596,95.0625,"January 11, 24",0.0067596,BG
2024-01-10,95.98,95.98,94.01,94.91,94.21,2221211,2221211,-1.07,-1.11,95.22,"January 10, 24",-0.0111,BG
2024-01-09,98.73,98.94,96.1,96.67,95.95,1631753,1631753,-2.06,-2.09,97.61,"January 09, 24",-0.0209,BG
2024-01-08,97.41,99.2,96.23,99.16,98.43,1750156,1750156,1.75,1.8,98.0,"January 08, 24",0.018,BG
2024-01-05,98.85,99.86,96.46,98.02,97.29,2053167,2053167,-0.83,-0.83966,98.2975,"January 05, 24",-0.0083966,BG
2024-01-04,100.75,100.75,98.47,98.95,98.22,1668753,1668753,-1.8,-1.79,99.73,"January 04, 24",-0.0179,BG
2024-01-03,101.19,101.66,100.03,100.27,99.53,1230664,1230664,-0.92,-0.90918,100.7875,"January 03, 24",-0.0090918,BG
2024-01-02,100.95,102.14,100.95,101.5,100.75,976602,976602,0.55,0.54482,101.385,"January 02, 24",0.0054482,BG
2023-12-29,101.56,101.56,100.34,100.95,100.2,745834,745834,-0.61,-0.60063,101.1025,"December 29, 23",-0.0060063,BG
2023-12-28,102.64,102.71,101.06,101.62,100.87,869694,869694,-1.02,-0.99376,102.0075,"December 28, 23",-0.0099376,BG
2023-12-27,102.07,102.32,101.55,102.01,101.26,665359,665359,-0.06,-0.05878319,101.9875,"December 27, 23",-0.0005878319,BG
2023-12-26,101.91,103.15,101.3,102.49,101.73,484942,484942,0.58,0.56913,102.2125,"December 26, 23",0.0056913,BG
2023-12-22,101.23,102.75,100.82,101.64,100.89,741054,741054,0.41,0.40502,101.61,"December 22, 23",0.0040502,BG
2023-12-21,101.59,101.94,100.16,101.23,100.48,1460150,1460150,-0.36,-0.35437,101.23,"December 21, 23",-0.0035437,BG
2023-12-20,104.5,104.5,101.5,101.58,100.83,1125363,1125363,-2.92,-2.79,103.02,"December 20, 23",-0.0279,BG
2023-12-19,104.67,105.56,103.93,105.27,104.49,1495886,1495886,0.6,0.57323,104.8575,"December 19, 23",0.0057323,BG
2023-12-18,105.13,105.18,103.2,103.73,102.96,1946468,1946468,-1.4,-1.33,104.31,"December 18, 23",-0.0133,BG
2023-12-15,105.31,105.78,103.78,104.78,104.0,2730777,2730777,-0.53,-0.50328,104.9125,"December 15, 23",-0.0050328,BG
2023-12-14,106.0,106.88,104.61,105.31,104.53,1500189,1500189,-0.69,-0.65094,105.7,"December 14, 23",-0.0065094,BG
2023-12-13,103.42,105.36,100.87,105.13,104.35,1616095,1616095,1.71,1.65,103.695,"December 13, 23",0.0165,BG
2023-12-12,105.59,105.59,103.81,104.38,103.61,1103260,1103260,-1.21,-1.15,104.8425,"December 12, 23",-0.0115,BG
2023-12-11,104.62,105.51,103.61,105.0,104.22,958047,958047,0.38,0.36322,104.685,"December 11, 23",0.0036322,BG
2023-12-08,104.22,105.41,103.82,104.5,103.73,700886,700886,0.28,0.26866,104.4875,"December 08, 23",0.0026866,BG
2023-12-07,103.86,105.34,102.8,104.1,103.33,1191016,1191016,0.24,0.23108,104.025,"December 07, 23",0.0023108,BG
2023-12-06,105.93,106.5,103.73,104.21,103.44,1211297,1211297,-1.72,-1.62,105.0925,"December 06, 23",-0.0162,BG
2023-12-05,107.62,107.62,106.08,106.1,105.31,1061177,1061177,-1.52,-1.41,106.855,"December 05, 23",-0.0141,BG
2023-12-04,108.46,109.91,107.15,107.74,106.94,1225341,1225341,-0.72,-0.66384,108.315,"December 04, 23",-0.0066384,BG
2023-12-01,109.63,110.44,108.94,109.21,108.4,1034500,1034500,-0.42,-0.38311,109.53,"December 01, 23",-0.0038311,BG
2023-11-30,108.0,109.9,107.05,109.87,109.06,1751100,1751100,1.87,1.73,108.94,"November 30, 23",0.0173,BG
2023-11-29,108.1,108.85,107.66,108.1,107.3,603700,603700,0.0,0.0,108.2,"November 29, 23",0.0,BG
2023-11-28,107.9,109.01,107.45,108.41,107.61,703100,703100,0.51,0.47266,108.29,"November 28, 23",0.0047266,BG
2023-11-27,108.0,108.75,107.29,107.54,106.74,901400,901400,-0.46,-0.42593,107.86,"November 27, 23",-0.0042593,BG
2023-11-24,109.8,109.89,107.81,108.01,107.21,367000,367000,-1.79,-1.63,108.57,"November 24, 23",-0.0163,BG
2023-11-22,107.93,109.69,107.05,109.54,108.73,1037600,1037600,1.61,1.49,108.76,"November 22, 23",0.0149,BG
2023-11-21,107.7,108.36,107.09,108.2,107.4,839500,839500,0.5,0.46425,107.88,"November 21, 23",0.0046425,BG
2023-11-20,107.43,108.41,106.08,107.7,106.9,955000,955000,0.27,0.25133,107.4,"November 20, 23",0.0025133,BG
2023-11-17,106.42,107.09,105.9,106.8,106.01,730900,730900,0.38,0.35708,106.6,"November 17, 23",0.0035708,BG
2023-11-16,106.0,106.02,105.17,105.93,105.15,1102500,1102500,-0.07,-0.06603774,105.71,"November 16, 23",-0.0006603774,BG
2023-11-15,106.2,107.95,106.1,106.79,105.34,1041000,1041000,0.59,0.55556,106.95,"November 15, 23",0.0055556,BG
2023-11-14,105.12,106.7,104.95,106.2,104.76,787300,787300,1.08,1.03,105.95,"November 14, 23",0.0103,BG
2023-11-13,104.17,104.68,102.94,104.08,102.67,938700,938700,-0.09,-0.08639724,103.9,"November 13, 23",-0.0008639724,BG
2023-11-10,103.86,104.84,103.34,104.53,103.11,804400,804400,0.67,0.6451,104.24,"November 10, 23",0.006451,BG
2023-11-09,104.64,104.85,102.54,103.87,102.46,1206500,1206500,-0.77,-0.73586,103.75,"November 09, 23",-0.0073586,BG
2023-11-08,104.03,105.13,102.11,102.76,101.37,1142700,1142700,-1.27,-1.22,103.33,"November 08, 23",-0.0122,BG
2023-11-07,104.93,105.16,103.58,104.62,103.2,677000,677000,-0.31,-0.29544,104.45,"November 07, 23",-0.0029544,BG
2023-11-06,106.08,106.19,104.7,105.42,103.99,793000,793000,-0.66,-0.62217,105.44,"November 06, 23",-0.0062217,BG
2023-11-03,106.28,107.42,106.01,106.06,104.62,855500,855500,-0.22,-0.207,106.5,"November 03, 23",-0.00207,BG
2023-11-02,105.94,107.07,104.88,105.47,104.04,1056900,1056900,-0.47,-0.44365,105.81,"November 02, 23",-0.0044365,BG
2023-11-01,106.59,107.27,105.35,106.06,104.62,902700,902700,-0.53,-0.49723,106.23,"November 01, 23",-0.0049723,BG
2023-10-31,106.61,106.98,105.18,105.98,104.54,1042600,1042600,-0.63,-0.59094,106.05,"October 31, 23",-0.0059094,BG
2023-10-30,106.33,107.29,105.23,106.46,105.02,973900,973900,0.13,0.12226,106.33,"October 30, 23",0.0012226,BG
2023-10-27,105.88,106.67,104.32,105.42,103.99,1007700,1007700,-0.46,-0.43445,105.47,"October 27, 23",-0.0043445,BG
2023-10-26,104.99,108.27,103.84,106.38,104.94,1876100,1876100,1.39,1.32,106.16,"October 26, 23",0.0132,BG
2023-10-25,101.0,102.59,100.35,102.18,100.79,1244800,1244800,1.18,1.17,101.71,"October 25, 23",0.0117,BG
2023-10-24,101.7,102.1,99.62,100.72,99.35,1034400,1034400,-0.98,-0.96362,100.81,"October 24, 23",-0.0096362,BG
2023-10-23,101.71,102.38,100.62,101.44,100.06,1198400,1198400,-0.27,-0.26546,101.48,"October 23, 23",-0.0026546,BG
2023-10-20,103.64,104.48,101.58,101.6,100.22,1302800,1302800,-2.04,-1.97,102.55,"October 20, 23",-0.0197,BG
2023-10-19,105.34,105.41,103.23,103.65,102.24,920600,920600,-1.69,-1.6,104.1,"October 19, 23",-0.016,BG
2023-10-18,104.96,107.7,104.7,105.31,103.88,1233000,1233000,0.35,0.33346,105.9,"October 18, 23",0.0033346,BG
2023-10-17,102.66,105.3,102.66,105.12,103.69,852600,852600,2.46,2.4,104.36,"October 17, 23",0.024,BG
2023-10-16,103.01,103.73,101.53,103.33,101.93,1058100,1058100,0.32,0.31065,102.86,"October 16, 23",0.0031065,BG
2023-10-13,101.76,102.75,100.81,102.17,100.78,1153900,1153900,0.41,0.40291,101.91,"October 13, 23",0.0040291,BG
2023-10-12,102.14,102.19,99.12,101.28,99.91,1453100,1453100,-0.86,-0.84198,100.86,"October 12, 23",-0.0084198,BG
2023-10-11,104.83,105.32,100.56,101.99,100.61,2348300,2348300,-2.84,-2.71,102.62,"October 11, 23",-0.0271,BG
2023-10-10,106.15,106.94,104.36,104.49,103.07,1467700,1467700,-1.66,-1.56,105.26,"October 10, 23",-0.0156,BG
2023-10-09,103.53,106.3,103.53,105.49,104.06,1282000,1282000,1.96,1.89,105.11,"October 09, 23",0.0189,BG
2023-10-06,103.49,103.56,101.06,103.12,101.72,1296700,1296700,-0.37,-0.35752,102.58,"October 06, 23",-0.0035752,BG
2023-10-05,104.3,105.31,103.7,103.84,102.43,1177700,1177700,-0.46,-0.44104,104.28,"October 05, 23",-0.0044104,BG
2023-10-04,105.38,105.87,103.97,104.52,103.1,1082800,1082800,-0.86,-0.81609,104.79,"October 04, 23",-0.0081609,BG
2023-10-03,106.01,107.14,104.71,105.73,104.3,1395900,1395900,-0.28,-0.26413,105.86,"October 03, 23",-0.0026413,BG
2023-10-02,107.84,108.02,105.58,106.69,105.24,1306800,1306800,-1.15,-1.07,106.76,"October 02, 23",-0.0107,BG
2023-09-29,110.16,110.61,107.96,108.25,106.78,1560600,1560600,-1.91,-1.73,108.94,"September 29, 23",-0.0173,BG
2023-09-28,109.72,111.12,109.72,110.61,109.11,984900,984900,0.89,0.81116,110.48,"September 28, 23",0.0081116,BG
2023-09-27,109.32,110.04,108.68,109.57,108.08,1144100,1144100,0.25,0.22869,109.43,"September 27, 23",0.0022869,BG
2023-09-26,110.02,111.13,108.58,108.96,107.48,1198100,1198100,-1.06,-0.96346,109.56,"September 26, 23",-0.0096346,BG
2023-09-25,110.0,111.26,109.78,110.69,109.19,1010400,1010400,0.69,0.62727,110.58,"September 25, 23",0.0062727,BG
2023-09-22,112.89,113.05,110.24,110.4,108.9,1065800,1065800,-2.49,-2.21,111.23,"September 22, 23",-0.0221,BG
2023-09-21,112.54,114.25,112.22,113.23,111.69,1026800,1026800,0.69,0.61312,113.23,"September 21, 23",0.0061312,BG
2023-09-20,113.63,114.61,112.54,112.59,111.06,647700,647700,-1.04,-0.91525,113.25,"September 20, 23",-0.0091525,BG
2023-09-19,113.88,114.43,112.82,112.87,111.34,947900,947900,-1.01,-0.8869,113.37,"September 19, 23",-0.008869,BG
2023-09-18,113.26,114.22,113.08,113.93,112.38,963000,963000,0.67,0.59156,113.74,"September 18, 23",0.0059156,BG
2023-09-15,114.7,115.0,111.94,112.41,110.88,1901700,1901700,-2.29,-2.0,113.12,"September 15, 23",-0.02,BG
2023-09-14,113.7,115.84,113.46,115.3,113.74,835600,835600,1.6,1.41,114.87,"September 14, 23",0.0141,BG
2023-09-13,114.39,114.68,112.07,113.15,111.61,1193300,1193300,-1.24,-1.08,113.3,"September 13, 23",-0.0108,BG
2023-09-12,114.87,115.3,114.19,114.41,112.86,931000,931000,-0.46,-0.40045,114.63,"September 12, 23",-0.0040045,BG
2023-09-11,113.21,115.18,113.21,114.87,113.31,1068300,1068300,1.66,1.47,114.42,"September 11, 23",0.0147,BG
2023-09-08,112.68,113.6,112.03,112.38,110.86,911100,911100,-0.3,-0.26624,112.67,"September 08, 23",-0.0026624,BG
2023-09-07,110.84,112.57,110.71,112.46,110.93,1345500,1345500,1.62,1.46,111.91,"September 07, 23",0.0146,BG
2023-09-06,113.05,113.56,110.23,110.81,109.31,1064100,1064100,-2.24,-1.98,111.53,"September 06, 23",-0.0198,BG
2023-09-05,115.0,115.12,112.99,113.09,111.56,794100,794100,-1.91,-1.66,113.73,"September 05, 23",-0.0166,BG
2023-09-01,115.29,115.65,114.22,115.02,113.46,912000,912000,-0.27,-0.23419,114.96,"September 01, 23",-0.0023419,BG
2023-08-31,114.42,115.05,113.99,114.32,112.77,972800,972800,-0.1,-0.08739731,114.45,"August 31, 23",-0.0008739731,BG
2023-08-30,113.75,115.15,113.75,114.5,112.95,798700,798700,0.75,0.65934,114.47,"August 30, 23",0.0065934,BG
2023-08-29,113.85,114.38,113.11,113.88,112.33,828500,828500,0.03,0.02635046,113.79,"August 29, 23",0.0002635046,BG
2023-08-28,113.1,114.27,112.58,113.56,112.02,725700,725700,0.46,0.40672,113.47,"August 28, 23",0.0040672,BG
2023-08-25,112.74,113.53,111.68,112.71,111.18,853300,853300,-0.03,-0.0266099,112.64,"August 25, 23",-0.000266099,BG
2023-08-24,112.08,112.85,111.66,112.09,110.57,784200,784200,0.01,0.0089222,112.2,"August 24, 23",8.9222e-05,BG
2023-08-23,111.36,112.64,111.1,112.12,110.6,1085200,1085200,0.76,0.68247,111.95,"August 23, 23",0.0068247,BG
2023-08-22,113.47,113.79,111.31,111.39,109.88,1048800,1048800,-2.08,-1.83,112.16,"August 22, 23",-0.0183,BG
2023-08-21,112.63,113.63,112.4,112.99,111.46,894200,894200,0.36,0.31963,113.01,"August 21, 23",0.0031963,BG
2023-08-18,110.17,112.69,109.91,112.53,111.0,999700,999700,2.36,2.14,111.71,"August 18, 23",0.0214,BG
2023-08-17,111.27,112.55,110.71,111.07,109.56,1137600,1137600,-0.2,-0.17974,111.44,"August 17, 23",-0.0017974,BG
2023-08-16,111.51,112.35,110.92,111.26,109.1,937300,937300,-0.25,-0.2242,111.51,"August 16, 23",-0.002242,BG
2023-08-15,112.39,113.48,111.48,111.6,109.43,1138400,1138400,-0.79,-0.70291,112.19,"August 15, 23",-0.0070291,BG
2023-08-14,111.95,112.99,111.22,112.88,110.68,962300,962300,0.93,0.83073,112.36,"August 14, 23",0.0083073,BG
2023-08-11,112.13,113.73,111.86,112.23,110.05,847300,847300,0.1,0.0891822,112.61,"August 11, 23",0.000891822,BG
2023-08-10,112.77,113.81,111.35,112.14,109.96,1169300,1169300,-0.63,-0.55866,112.43,"August 10, 23",-0.0055866,BG
2023-08-09,114.2,114.76,112.62,112.7,110.51,986100,986100,-1.5,-1.31,113.36,"August 09, 23",-0.0131,BG
2023-08-08,114.5,114.81,113.11,114.09,111.87,1898900,1898900,-0.41,-0.35808,114.0,"August 08, 23",-0.0035808,BG
2023-08-07,115.0,116.59,114.71,115.98,113.72,1537500,1537500,0.98,0.85217,115.76,"August 07, 23",0.0085217,BG
2023-08-04,114.92,115.93,114.48,114.71,112.48,1664600,1664600,-0.21,-0.18274,115.04,"August 04, 23",-0.0018274,BG
2023-08-03,112.61,116.01,112.19,114.39,112.17,1680300,1680300,1.78,1.58,114.2,"August 03, 23",0.0158,BG
2023-08-02,110.0,116.0,109.9,112.89,110.69,2942000,2942000,2.89,2.63,112.93,"August 02, 23",0.0263,BG
2023-08-01,107.67,109.0,107.13,108.42,106.31,1396600,1396600,0.75,0.69657,108.18,"August 01, 23",0.0069657,BG
2023-07-31,109.88,109.88,107.67,108.67,106.56,1391800,1391800,-1.21,-1.1,108.74,"July 31, 23",-0.011,BG
2023-07-28,109.01,109.06,107.71,108.36,106.25,771900,771900,-0.65,-0.59628,108.38,"July 28, 23",-0.0059628,BG
2023-07-27,109.38,109.55,107.81,107.85,105.75,940200,940200,-1.53,-1.4,108.4,"July 27, 23",-0.014,BG
2023-07-26,107.22,109.25,107.21,108.75,106.64,927800,927800,1.53,1.43,108.4,"July 26, 23",0.0143,BG
2023-07-25,106.46,108.97,106.08,108.0,105.9,1416400,1416400,1.54,1.45,107.68,"July 25, 23",0.0145,BG
2023-07-24,105.33,106.71,105.33,106.08,104.02,699800,699800,0.75,0.71205,106.04,"July 24, 23",0.0071205,BG
2023-07-21,106.04,106.45,104.35,104.84,102.8,907000,907000,-1.2,-1.13,105.21,"July 21, 23",-0.0113,BG
2023-07-20,104.94,105.99,104.48,105.59,103.54,1239500,1239500,0.65,0.6194,105.35,"July 20, 23",0.006194,BG
2023-07-19,103.33,104.21,102.39,103.93,101.91,1107700,1107700,0.6,0.58066,103.51,"July 19, 23",0.0058066,BG
2023-07-18,101.97,104.49,101.43,102.98,100.98,1249100,1249100,1.01,0.99049,102.97,"July 18, 23",0.0099049,BG
2023-07-17,100.64,102.13,100.26,101.71,99.73,1178100,1178100,1.07,1.06,101.37,"July 17, 23",0.0106,BG
2023-07-14,100.82,101.1,98.77,99.67,97.73,626000,626000,-1.15,-1.14,99.85,"July 14, 23",-0.0114,BG
2023-07-13,100.73,101.03,99.39,100.55,98.59,860700,860700,-0.18,-0.1787,100.32,"July 13, 23",-0.001787,BG
2023-07-12,102.91,103.1,100.43,100.66,98.7,979200,979200,-2.25,-2.19,101.4,"July 12, 23",-0.0219,BG
2023-07-11,101.27,102.65,100.78,102.11,100.12,1106700,1106700,0.84,0.82947,101.85,"July 11, 23",0.0082947,BG
2023-07-10,101.02,102.85,100.03,100.18,98.23,1395100,1395100,-0.84,-0.83152,101.02,"July 10, 23",-0.0083152,BG
2023-07-07,98.21,101.76,98.19,100.99,99.03,2088800,2088800,2.78,2.83,100.31,"July 07, 23",0.0283,BG
2023-07-06,97.39,98.71,96.98,98.29,96.38,1365000,1365000,0.9,0.92412,97.99,"July 06, 23",0.0092412,BG
2023-07-05,96.5,98.59,96.19,98.46,96.55,1496400,1496400,1.96,2.03,97.75,"July 05, 23",0.0203,BG
2023-07-03,94.87,97.34,94.63,97.12,95.23,831000,831000,2.25,2.37,96.36,"July 03, 23",0.0237,BG
2023-06-30,93.31,95.13,92.12,94.35,92.52,1406700,1406700,1.04,1.11,93.87,"June 30, 23",0.0111,BG
2023-06-29,91.82,93.83,91.41,92.81,91.01,916500,916500,0.99,1.08,92.68,"June 29, 23",0.0108,BG
2023-06-28,91.61,91.82,89.68,91.81,90.02,1530400,1530400,0.2,0.21832,91.1,"June 28, 23",0.0021832,BG
2023-06-27,93.06,93.32,91.36,92.41,90.61,1169200,1169200,-0.65,-0.69847,92.36,"June 27, 23",-0.0069847,BG
2023-06-26,94.24,94.72,92.63,92.88,91.07,1216800,1216800,-1.36,-1.44,93.41,"June 26, 23",-0.0144,BG
2023-06-23,92.69,94.63,92.55,94.04,92.21,1755500,1755500,1.35,1.46,93.74,"June 23, 23",0.0146,BG
2023-06-22,92.57,93.79,91.06,93.27,91.46,1234200,1234200,0.7,0.75618,92.71,"June 22, 23",0.0075618,BG
2023-06-21,92.94,93.28,91.69,91.82,90.03,2009800,2009800,-1.12,-1.21,92.26,"June 21, 23",-0.0121,BG
2023-06-20,96.5,96.5,92.64,93.51,91.69,1613500,1613500,-2.99,-3.1,94.22,"June 20, 23",-0.031,BG
2023-06-16,95.13,97.23,93.81,96.43,94.55,2803900,2803900,1.3,1.37,95.82,"June 16, 23",0.0137,BG
2023-06-15,95.41,96.02,94.06,94.2,92.37,1799700,1799700,-1.21,-1.27,94.76,"June 15, 23",-0.0127,BG
2023-06-14,97.13,98.91,95.08,95.32,93.47,1476200,1476200,-1.81,-1.86,96.44,"June 14, 23",-0.0186,BG
2023-06-13,93.5,96.53,91.92,96.17,94.3,2517100,2517100,2.67,2.86,94.87,"June 13, 23",0.0286,BG
2023-06-12,93.59,94.71,93.0,93.79,91.97,1199200,1199200,0.2,0.2137,93.83,"June 12, 23",0.002137,BG
2023-06-09,90.7,93.71,90.4,93.62,91.8,961600,961600,2.92,3.22,92.58,"June 09, 23",0.0322,BG
2023-06-08,93.83,96.48,89.39,91.18,89.41,2364200,2364200,-2.65,-2.82,92.35,"June 08, 23",-0.0282,BG
2023-06-07,92.7,95.53,91.84,94.19,92.36,1437000,1437000,1.49,1.61,93.85,"June 07, 23",0.0161,BG
2023-06-06,90.98,92.78,90.98,92.43,90.63,656500,656500,1.45,1.59,92.06,"June 06, 23",0.0159,BG
2023-06-05,92.39,93.08,91.41,91.74,89.96,968000,968000,-0.65,-0.70354,92.08,"June 05, 23",-0.0070354,BG
2023-06-02,91.91,93.1,91.17,92.28,90.49,1123800,1123800,0.37,0.40257,92.18,"June 02, 23",0.0040257,BG
2023-06-01,92.78,93.06,90.82,91.02,89.25,1181900,1181900,-1.76,-1.9,91.63,"June 01, 23",-0.019,BG
2023-05-31,92.87,93.51,91.7,92.64,90.84,1600000,1600000,-0.23,-0.24766,92.62,"May 31, 23",-0.0024766,BG
2023-05-30,93.87,94.47,91.91,93.94,92.11,1124300,1124300,0.07,0.07457122,93.44,"May 30, 23",0.0007457122,BG
2023-05-26,93.89,95.36,92.59,94.3,92.47,1510300,1510300,0.41,0.43668,94.08,"May 26, 23",0.0043668,BG
2023-05-25,89.79,99.61,88.92,93.61,91.79,4139100,4139100,3.82,4.25,94.05,"May 25, 23",0.0425,BG
2023-05-24,91.68,92.22,89.59,90.46,88.7,922400,922400,-1.22,-1.33,90.76,"May 24, 23",-0.0133,BG
2023-05-23,90.58,92.93,90.18,91.81,90.02,908200,908200,1.23,1.36,91.64,"May 23, 23",0.0136,BG
2023-05-22,90.86,91.49,89.12,90.47,88.71,738600,738600,-0.39,-0.42923,90.36,"May 22, 23",-0.0042923,BG
2023-05-19,89.27,90.78,88.65,90.45,88.69,1121100,1121100,1.18,1.32,89.96,"May 19, 23",0.0132,BG
2023-05-18,88.87,89.26,87.87,88.82,87.09,889000,889000,-0.05,-0.05626196,88.65,"May 18, 23",-0.0005626196,BG
2023-05-17,89.67,90.09,88.56,89.69,87.33,848500,848500,0.02,0.022304,89.45,"May 17, 23",0.00022304,BG
2023-05-16,91.45,91.84,89.04,89.11,86.77,988600,988600,-2.34,-2.56,90.0,"May 16, 23",-0.0256,BG
2023-05-15,90.81,92.33,90.73,91.99,89.57,1015500,1015500,1.18,1.3,91.68,"May 15, 23",0.013,BG
2023-05-12,90.05,90.84,89.73,90.3,87.93,769100,769100,0.25,0.27762,90.29,"May 12, 23",0.0027762,BG
2023-05-11,89.95,90.37,89.02,89.97,87.61,1067900,1067900,0.02,0.02223457,89.79,"May 11, 23",0.0002223457,BG
