date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,42.05,43.48,41.97,43.29,43.29,78102,78102,1.24,2.95,42.6975,"February 21, 24",0.0295,REX
2024-02-20,43.36,43.42,41.98,42.01,42.01,85580,85580,-1.35,-3.11,42.6925,"February 20, 24",-0.0311,REX
2024-02-16,44.18,44.29,43.71,44.06,44.06,86318,86318,-0.12,-0.27162,44.06,"February 16, 24",-0.0027162,REX
2024-02-15,43.34,44.34,42.88,44.34,44.34,104756,104756,1.0,2.31,43.725,"February 15, 24",0.0231,REX
2024-02-14,42.73,43.35,42.24,43.31,43.31,98051,98051,0.58,1.36,42.9075,"February 14, 24",0.0136,REX
2024-02-13,43.75,44.27,41.97,42.14,42.14,108476,108476,-1.61,-3.68,43.0325,"February 13, 24",-0.0368,REX
2024-02-12,44.41,44.81,44.25,44.3,44.3,93956,93956,-0.11,-0.24769,44.4425,"February 12, 24",-0.0024769,REX
2024-02-09,43.13,43.78,43.1,43.71,43.71,72863,72863,0.58,1.34,43.43,"February 09, 24",0.0134,REX
2024-02-08,42.73,43.28,42.41,43.25,43.25,101544,101544,0.52,1.22,42.9175,"February 08, 24",0.0122,REX
2024-02-07,41.43,42.66,41.31,42.06,42.06,86928,86928,0.63,1.52,41.865,"February 07, 24",0.0152,REX
2024-02-06,40.88,41.52,40.72,41.01,41.01,69368,69368,0.13,0.318,41.0325,"February 06, 24",0.00318,REX
2024-02-05,40.94,41.07,40.18,40.91,40.91,118992,118992,-0.03,-0.07327797,40.775,"February 05, 24",-0.0007327797,REX
2024-02-02,41.44,41.67,40.78,41.28,41.28,85756,85756,-0.16,-0.3861,41.2925,"February 02, 24",-0.003861,REX
2024-02-01,42.01,43.11,41.5,41.93,41.93,104780,104780,-0.08,-0.19043,42.1375,"February 01, 24",-0.0019043,REX
2024-01-31,42.51,42.67,41.38,41.39,41.39,89868,89868,-1.12,-2.63,41.9875,"January 31, 24",-0.0263,REX
2024-01-30,42.0,42.81,41.63,42.63,42.63,117771,117771,0.63,1.5,42.2675,"January 30, 24",0.015,REX
2024-01-29,42.05,42.57,41.44,42.24,42.24,115147,115147,0.19,0.45184,42.075,"January 29, 24",0.0045184,REX
2024-01-26,41.79,42.59,41.7,41.88,41.88,88572,88572,0.09,0.21536,41.99,"January 26, 24",0.0021536,REX
2024-01-25,42.55,42.57,41.5,41.57,41.57,98483,98483,-0.98,-2.3,42.0475,"January 25, 24",-0.023,REX
2024-01-24,42.5,42.97,41.54,41.98,41.98,159242,159242,-0.52,-1.22,42.2475,"January 24, 24",-0.0122,REX
2024-01-23,44.25,44.53,41.98,42.0,42.0,159291,159291,-2.25,-5.08,43.19,"January 23, 24",-0.0508,REX
2024-01-22,43.77,44.79,43.77,44.24,44.24,110841,110841,0.47,1.07,44.1425,"January 22, 24",0.0107,REX
2024-01-19,44.59,44.59,43.56,43.86,43.86,196633,196633,-0.73,-1.64,44.15,"January 19, 24",-0.0164,REX
2024-01-18,44.92,44.96,44.19,44.47,44.47,98763,98763,-0.45,-1.0,44.635,"January 18, 24",-0.01,REX
2024-01-17,44.51,45.03,44.09,44.62,44.62,120919,120919,0.11,0.24714,44.5625,"January 17, 24",0.0024714,REX
2024-01-16,45.01,45.7,44.71,44.93,44.93,126119,126119,-0.08,-0.17774,45.0875,"January 16, 24",-0.0017774,REX
2024-01-12,44.41,45.11,43.51,44.97,44.97,212092,212092,0.56,1.26,44.5,"January 12, 24",0.0126,REX
2024-01-11,45.0,45.0,43.63,43.69,43.69,203430,203430,-1.31,-2.91,44.33,"January 11, 24",-0.0291,REX
2024-01-10,45.93,45.93,44.69,44.85,44.85,164301,164301,-1.08,-2.35,45.35,"January 10, 24",-0.0235,REX
2024-01-09,46.02,46.03,44.52,45.75,45.75,116286,116286,-0.27,-0.5867,45.58,"January 09, 24",-0.005867,REX
2024-01-08,46.87,47.12,46.16,46.22,46.22,113788,113788,-0.65,-1.39,46.5925,"January 08, 24",-0.0139,REX
2024-01-05,47.14,47.48,46.64,47.03,47.03,123688,123688,-0.11,-0.23335,47.0725,"January 05, 24",-0.0023335,REX
2024-01-04,46.65,47.46,46.65,47.15,47.15,104500,104500,0.5,1.07,46.9775,"January 04, 24",0.0107,REX
2024-01-03,46.84,47.82,46.35,47.02,47.02,118753,118753,0.18,0.38429,47.0075,"January 03, 24",0.0038429,REX
2024-01-02,47.17,48.12,46.76,46.93,46.93,178477,178477,-0.24,-0.5088,47.245,"January 02, 24",-0.005088,REX
2023-12-29,47.85,48.07,47.03,47.3,47.3,150904,150904,-0.55,-1.15,47.5625,"December 29, 23",-0.0115,REX
2023-12-28,48.18,48.37,47.7,47.9,47.9,90576,90576,-0.28,-0.58115,48.0375,"December 28, 23",-0.0058115,REX
2023-12-27,48.54,48.91,47.91,48.19,48.19,74779,74779,-0.35,-0.72105,48.3875,"December 27, 23",-0.0072105,REX
2023-12-26,48.07,48.61,47.74,48.17,48.17,96220,96220,0.1,0.20803,48.1475,"December 26, 23",0.0020803,REX
2023-12-22,48.14,48.14,47.34,47.79,47.79,143960,143960,-0.35,-0.72705,47.8525,"December 22, 23",-0.0072705,REX
2023-12-21,47.48,47.96,46.27,47.36,47.36,107335,107335,-0.12,-0.25274,47.2675,"December 21, 23",-0.0025274,REX
2023-12-20,47.57,48.22,46.65,46.65,46.65,165946,165946,-0.92,-1.93,47.2725,"December 20, 23",-0.0193,REX
2023-12-19,45.68,47.66,45.61,47.56,47.56,273866,273866,1.88,4.12,46.6275,"December 19, 23",0.0412,REX
2023-12-18,44.7,45.13,44.42,44.79,44.79,123243,123243,0.09,0.20134,44.76,"December 18, 23",0.0020134,REX
2023-12-15,44.27,44.63,43.26,43.9,43.9,765742,765742,-0.37,-0.83578,44.015,"December 15, 23",-0.0083578,REX
2023-12-14,42.49,44.22,42.07,44.14,44.14,180813,180813,1.65,3.88,43.23,"December 14, 23",0.0388,REX
2023-12-13,41.07,42.24,40.05,41.93,41.93,158299,158299,0.86,2.09,41.3225,"December 13, 23",0.0209,REX
2023-12-12,41.7,41.7,40.35,40.77,40.77,166035,166035,-0.93,-2.23,41.13,"December 12, 23",-0.0223,REX
2023-12-11,42.11,42.57,40.68,41.48,41.48,128308,128308,-0.63,-1.5,41.71,"December 11, 23",-0.015,REX
2023-12-08,41.54,42.63,41.03,42.41,42.41,85969,85969,0.87,2.09,41.9025,"December 08, 23",0.0209,REX
2023-12-07,41.48,42.09,40.78,41.21,41.21,106956,106956,-0.27,-0.65092,41.39,"December 07, 23",-0.0065092,REX
2023-12-06,43.34,43.63,41.33,41.73,41.73,123115,123115,-1.61,-3.71,42.5075,"December 06, 23",-0.0371,REX
2023-12-05,45.05,45.05,42.5,42.96,42.96,156155,156155,-2.09,-4.64,43.89,"December 05, 23",-0.0464,REX
2023-12-04,46.85,47.18,45.04,45.05,45.05,135519,135519,-1.8,-3.84,46.03,"December 04, 23",-0.0384,REX
2023-12-01,48.85,48.85,46.0,47.16,47.16,186900,186900,-1.69,-3.46,47.09,"December 01, 23",-0.0346,REX
2023-11-30,48.06,51.185,46.06,49.02,49.02,290449,290200,0.96,2.0,49.22,"November 30, 23",0.02,REX
2023-11-29,36.92,37.09,36.63,36.89,36.89,58177,58100,-0.03,-0.08125677,36.85,"November 29, 23",-0.0008125677,REX
2023-11-28,37.1,37.23,36.55,36.65,36.65,50832,50800,-0.45,-1.21,36.76,"November 28, 23",-0.0121,REX
2023-11-27,36.94,36.94,36.395,36.86,36.86,59454,59500,-0.08,-0.21657,36.74,"November 27, 23",-0.0021657,REX
2023-11-24,36.79,37.08,36.79,36.98,36.98,23534,23500,0.19,0.51644,36.98,"November 24, 23",0.0051644,REX
2023-11-22,36.91,37.385,36.68,36.99,36.99,37811,37800,0.08,0.21674,37.05,"November 22, 23",0.0021674,REX
2023-11-21,37.48,37.6,36.88,36.89,36.89,49183,49200,-0.59,-1.57,37.1,"November 21, 23",-0.0157,REX
2023-11-20,37.09,37.83,36.39,37.45,37.45,85809,85800,0.36,0.97061,37.4,"November 20, 23",0.0097061,REX
2023-11-17,37.42,37.505,35.73,36.73,36.73,74470,74500,-0.69,-1.84,36.97,"November 17, 23",-0.0184,REX
2023-11-16,37.52,37.54,36.71,37.1,37.1,55935,55900,-0.42,-1.12,37.1,"November 16, 23",-0.0112,REX
2023-11-15,37.79,38.38,37.61,37.61,37.61,67973,68000,-0.18,-0.47632,37.87,"November 15, 23",-0.0047632,REX
2023-11-14,37.45,38.08,37.26,37.72,37.72,123690,123700,0.27,0.72096,37.66,"November 14, 23",0.0072096,REX
2023-11-13,36.69,37.005,36.45,36.5,36.5,42005,42000,-0.19,-0.51785,36.66,"November 13, 23",-0.0051785,REX
2023-11-10,36.55,37.04,35.95,36.87,36.87,75246,75200,0.32,0.87551,36.7,"November 10, 23",0.0087551,REX
2023-11-09,36.64,36.72,36.2,36.25,36.25,53114,53100,-0.39,-1.06,36.35,"November 09, 23",-0.0106,REX
2023-11-08,36.69,36.69,35.96,36.17,36.17,53777,53800,-0.52,-1.42,36.17,"November 08, 23",-0.0142,REX
2023-11-07,37.68,37.94,36.63,36.77,36.77,68920,68900,-0.91,-2.42,36.95,"November 07, 23",-0.0242,REX
2023-11-06,38.3,38.7,37.65,38.07,38.07,104091,104100,-0.23,-0.60052,38.0,"November 06, 23",-0.0060052,REX
2023-11-03,38.44,38.5,37.55,38.22,38.22,108339,108300,-0.22,-0.57232,38.11,"November 03, 23",-0.0057232,REX
2023-11-02,38.0,38.11,37.3,37.95,37.95,84446,84400,-0.05,-0.13158,37.83,"November 02, 23",-0.0013158,REX
2023-11-01,38.04,38.25,37.01,37.52,37.52,95901,95900,-0.52,-1.37,37.55,"November 01, 23",-0.0137,REX
2023-10-31,38.06,38.08,37.4,38.01,38.01,77958,78000,-0.05,-0.13137,37.91,"October 31, 23",-0.0013137,REX
2023-10-30,37.1,37.8,37.08,37.72,37.72,64227,64200,0.62,1.67,37.54,"October 30, 23",0.0167,REX
2023-10-27,36.9,37.5,36.26,36.87,36.87,53503,53500,-0.03,-0.08130081,36.71,"October 27, 23",-0.0008130081,REX
2023-10-26,37.0,37.32,36.79,37.09,37.09,70091,70100,0.09,0.24324,37.04,"October 26, 23",0.0024324,REX
2023-10-25,36.99,37.7,36.89,36.91,36.91,60886,60900,-0.08,-0.21627,37.12,"October 25, 23",-0.0021627,REX
2023-10-24,36.53,37.33,36.49,37.12,37.12,114342,114300,0.59,1.62,37.01,"October 24, 23",0.0162,REX
2023-10-23,37.55,37.6,36.19,36.31,36.31,99625,99600,-1.24,-3.3,36.52,"October 23, 23",-0.033,REX
2023-10-20,37.36,37.47,36.61,37.4,37.4,325637,325600,0.04,0.10707,37.35,"October 20, 23",0.0010707,REX
2023-10-19,37.24,37.405,36.56,37.2,37.2,99415,99400,-0.04,-0.10741,37.04,"October 19, 23",-0.0010741,REX
2023-10-18,37.99,37.99,37.11,37.51,37.51,61769,61800,-0.48,-1.26,37.5,"October 18, 23",-0.0126,REX
2023-10-17,37.48,38.47,37.47,38.12,38.12,87709,87700,0.64,1.71,38.18,"October 17, 23",0.0171,REX
2023-10-16,36.38,37.71,36.0,37.51,37.51,125800,125800,1.13,3.11,37.37,"October 16, 23",0.0311,REX
2023-10-13,37.09,37.18,35.9,35.94,35.94,69572,69600,-1.15,-3.1,36.16,"October 13, 23",-0.031,REX
2023-10-12,38.46,38.46,36.61,36.72,36.72,62119,62100,-1.74,-4.52,37.0,"October 12, 23",-0.0452,REX
2023-10-11,38.71,38.82,38.175,38.3,38.3,57963,58000,-0.41,-1.06,38.4,"October 11, 23",-0.0106,REX
2023-10-10,38.31,39.235,38.31,38.91,38.91,52758,52800,0.6,1.57,38.97,"October 10, 23",0.0157,REX
2023-10-09,38.11,38.43,37.88,38.16,38.16,44619,44600,0.05,0.1312,38.17,"October 09, 23",0.001312,REX
2023-10-06,38.45,38.76,37.91,37.97,37.97,35253,35300,-0.48,-1.25,38.14,"October 06, 23",-0.0125,REX
2023-10-05,37.89,38.63,37.56,38.26,38.26,94659,94700,0.37,0.97651,38.15,"October 05, 23",0.0097651,REX
2023-10-04,39.51,39.51,38.0,38.49,38.49,85308,85300,-1.02,-2.58,38.48,"October 04, 23",-0.0258,REX
2023-10-03,39.7,39.885,39.15,39.54,39.54,48307,48300,-0.16,-0.40302,39.55,"October 03, 23",-0.0040302,REX
2023-10-02,40.79,40.79,39.52,39.87,39.87,86801,86800,-0.92,-2.26,39.85,"October 02, 23",-0.0226,REX
2023-09-29,40.98,41.08,39.51,40.72,40.72,131092,131100,-0.26,-0.63446,40.46,"September 29, 23",-0.0063446,REX
2023-09-28,40.39,40.77,39.88,40.71,40.71,96148,96100,0.32,0.79228,40.5,"September 28, 23",0.0079228,REX
2023-09-27,39.66,40.73,39.66,40.5,40.5,45501,45500,0.84,2.12,40.44,"September 27, 23",0.0212,REX
2023-09-26,39.84,40.3929,39.38,39.58,39.58,96424,96400,-0.26,-0.65261,39.63,"September 26, 23",-0.0065261,REX
2023-09-25,39.31,39.98,39.0,39.85,39.85,57498,57500,0.54,1.37,39.65,"September 25, 23",0.0137,REX
2023-09-22,39.58,39.72,39.08,39.53,39.53,68186,68200,-0.05,-0.12633,39.46,"September 22, 23",-0.0012633,REX
2023-09-21,38.99,39.58,38.7,39.37,39.37,65882,65600,0.38,0.97461,39.3,"September 21, 23",0.0097461,REX
2023-09-20,39.65,40.22,39.14,39.14,39.14,65844,65800,-0.51,-1.29,39.53,"September 20, 23",-0.0129,REX
2023-09-19,39.71,39.78,38.93,39.4,39.4,80230,80200,-0.31,-0.78066,39.38,"September 19, 23",-0.0078066,REX
2023-09-18,39.5,40.24,39.5,39.81,39.81,57105,57100,0.31,0.78481,39.82,"September 18, 23",0.0078481,REX
2023-09-15,40.31,40.35,39.06,39.19,39.19,577947,577100,-1.12,-2.78,39.27,"September 15, 23",-0.0278,REX
2023-09-14,39.94,40.55,39.77,40.5,40.5,51251,51300,0.56,1.4,40.3,"September 14, 23",0.014,REX
2023-09-13,39.582,39.67,39.122,39.65,39.65,51879,51900,0.068,0.1718,39.55,"September 13, 23",0.001718,REX
2023-09-12,40.12,40.4177,39.615,39.75,39.75,48158,48200,-0.37,-0.92223,39.86,"September 12, 23",-0.0092223,REX
2023-09-11,39.58,40.52,39.43,40.15,40.15,53244,53200,0.57,1.44,40.21,"September 11, 23",0.0144,REX
2023-09-08,39.3,39.8999,39.215,39.51,39.51,37164,37200,0.21,0.53435,39.51,"September 08, 23",0.0053435,REX
2023-09-07,38.35,39.15,38.03,38.99,38.99,76437,76400,0.64,1.67,38.79,"September 07, 23",0.0167,REX
2023-09-06,38.99,38.99,38.25,38.31,38.31,38924,38900,-0.68,-1.74,38.44,"September 06, 23",-0.0174,REX
2023-09-05,39.19,39.555,37.88,38.83,38.83,72321,72300,-0.36,-0.9186,38.78,"September 05, 23",-0.009186,REX
2023-09-01,39.79,40.385,39.3,39.44,39.44,62928,62900,-0.35,-0.87962,39.71,"September 01, 23",-0.0087962,REX
2023-08-31,38.65,39.79,38.18,39.49,39.49,128936,128900,0.84,2.17,39.47,"August 31, 23",0.0217,REX
2023-08-30,38.46,39.38,35.73,38.83,38.83,137858,137900,0.37,0.96204,38.29,"August 30, 23",0.0096204,REX
2023-08-29,40.53,41.63,40.23,41.34,41.34,89940,89900,0.81,2.0,41.25,"August 29, 23",0.02,REX
2023-08-28,40.14,40.73,39.56,40.56,40.56,84677,84700,0.42,1.05,40.25,"August 28, 23",0.0105,REX
2023-08-25,36.68,40.05,36.67,39.94,39.94,127407,127400,3.26,8.89,39.15,"August 25, 23",0.0889,REX
2023-08-24,35.62,36.14,34.94,36.13,36.13,82427,82400,0.51,1.43,35.77,"August 24, 23",0.0143,REX
2023-08-23,36.04,36.08,35.505,35.87,35.87,42119,42100,-0.17,-0.4717,35.88,"August 23, 23",-0.004717,REX
2023-08-22,36.7,37.03,36.01,36.18,36.18,45023,45000,-0.52,-1.42,36.21,"August 22, 23",-0.0142,REX
2023-08-21,36.79,37.0943,36.6,36.68,36.68,36005,36000,-0.11,-0.29899,36.73,"August 21, 23",-0.0029899,REX
2023-08-18,36.1,36.96,36.1,36.9,36.9,96288,96300,0.8,2.22,36.79,"August 18, 23",0.0222,REX
2023-08-17,36.95,37.23,36.15,36.35,36.35,34918,34900,-0.6,-1.62,36.45,"August 17, 23",-0.0162,REX
2023-08-16,37.08,37.56,36.88,36.88,36.88,33147,33100,-0.2,-0.53937,37.11,"August 16, 23",-0.0053937,REX
2023-08-15,37.35,37.465,36.89,36.95,36.95,57403,57400,-0.4,-1.07,37.08,"August 15, 23",-0.0107,REX
2023-08-14,37.24,37.61,36.71,37.56,37.56,46452,46500,0.32,0.85929,37.29,"August 14, 23",0.0085929,REX
2023-08-11,37.82,37.99,37.3,37.44,37.44,43707,43700,-0.38,-1.0,37.57,"August 11, 23",-0.01,REX
2023-08-10,37.88,38.16,37.38,37.96,37.96,43424,43400,0.08,0.21119,37.86,"August 10, 23",0.0021119,REX
2023-08-09,37.77,38.44,37.66,37.89,37.89,37951,38000,0.12,0.31771,37.94,"August 09, 23",0.0031771,REX
2023-08-08,36.87,37.81,36.72,37.78,37.78,42193,42200,0.91,2.47,37.44,"August 08, 23",0.0247,REX
2023-08-07,36.51,37.47,36.39,37.35,37.35,35761,35800,0.84,2.3,37.2,"August 07, 23",0.023,REX
2023-08-04,37.14,37.385,36.42,36.43,36.43,65347,65300,-0.71,-1.91,36.68,"August 04, 23",-0.0191,REX
2023-08-03,36.76,37.45,36.6259,37.15,37.15,32650,32700,0.39,1.06,37.18,"August 03, 23",0.0106,REX
2023-08-02,36.91,37.03,36.135,36.82,36.82,69755,69800,-0.09,-0.24384,36.69,"August 02, 23",-0.0024384,REX
2023-08-01,36.9,37.3,36.5,37.2,37.2,69482,69500,0.3,0.81301,37.0,"August 01, 23",0.0081301,REX
2023-07-31,36.51,37.095,36.51,37.02,37.02,56890,56900,0.51,1.4,36.92,"July 31, 23",0.014,REX
2023-07-28,36.06,36.575,35.975,36.45,36.450001,34088,34100,0.39,1.08,36.42,"July 28, 23",0.0108,REX
2023-07-27,36.49,36.63,35.81,35.99,35.990002,43424,43400,-0.5,-1.37,36.02,"July 27, 23",-0.0137,REX
2023-07-26,36.26,36.55,36.23,36.43,36.43,30580,30600,0.17,0.46884,36.41,"July 26, 23",0.0046884,REX
2023-07-25,35.99,36.41,35.975,36.27,36.27,44628,44600,0.28,0.77799,36.23,"July 25, 23",0.0077799,REX
2023-07-24,35.82,36.56,35.82,36.08,36.080002,43029,43000,0.26,0.72585,36.16,"July 24, 23",0.0072585,REX
2023-07-21,36.12,36.12,35.32,35.76,35.759998,170496,170500,-0.36,-0.99668,35.73,"July 21, 23",-0.0099668,REX
2023-07-20,36.02,36.02,35.07,35.81,35.810001,55010,55000,-0.21,-0.58301,35.54,"July 20, 23",-0.0058301,REX
2023-07-19,35.67,35.995,35.48,35.88,35.880001,46672,46700,0.21,0.58873,35.81,"July 19, 23",0.0058873,REX
2023-07-18,34.99,35.79,34.99,35.65,35.650002,42151,42200,0.66,1.89,35.58,"July 18, 23",0.0189,REX
2023-07-17,34.98,35.3,34.84,34.93,34.93,47656,47700,-0.05,-0.14294,35.01,"July 17, 23",-0.0014294,REX
2023-07-14,35.0,35.15,34.62,35.01,35.009998,39237,39200,0.01,0.02857143,34.99,"July 14, 23",0.0002857143,REX
2023-07-13,34.92,35.4899,34.92,35.04,35.040001,44593,44600,0.12,0.34364,35.09,"July 13, 23",0.0034364,REX
2023-07-12,35.76,35.76,34.83,35.1,35.099998,78415,78400,-0.66,-1.85,35.18,"July 12, 23",-0.0185,REX
2023-07-11,35.42,35.42,34.94,35.29,35.290001,29035,29000,-0.13,-0.36702,35.23,"July 11, 23",-0.0036702,REX
2023-07-10,34.98,35.32,34.91,35.25,35.25,35107,35100,0.27,0.77187,35.17,"July 10, 23",0.0077187,REX
2023-07-07,34.43,35.45,34.43,35.09,35.09,74388,74400,0.66,1.92,35.15,"July 07, 23",0.0192,REX
2023-07-06,34.16,34.46,33.85,34.38,34.380001,45477,45500,0.22,0.64403,34.25,"July 06, 23",0.0064403,REX
2023-07-05,34.81,34.81,34.04,34.37,34.369999,71853,71900,-0.44,-1.26,34.41,"July 05, 23",-0.0126,REX
2023-07-03,34.7,35.165,34.42,34.86,34.860001,20175,20200,0.16,0.4611,34.88,"July 03, 23",0.004611,REX
2023-06-30,34.58,35.12,34.39,34.81,34.810001,55536,55000,0.23,0.66512,34.82,"June 30, 23",0.0066512,REX
2023-06-29,33.57,34.5,33.57,34.43,34.43,44480,44500,0.86,2.56,34.29,"June 29, 23",0.0256,REX
2023-06-28,33.42,33.96,33.325,33.55,33.549999,39973,39800,0.13,0.38899,33.6,"June 28, 23",0.0038899,REX
2023-06-27,33.25,33.59,32.905,33.36,33.360001,58762,58800,0.11,0.33083,33.34,"June 27, 23",0.0033083,REX
2023-06-26,33.0,33.66,32.9887,33.16,33.16,43238,43200,0.16,0.48485,33.3,"June 26, 23",0.0048485,REX
2023-06-23,32.58,32.97,32.58,32.93,32.93,275304,275300,0.35,1.07,32.9,"June 23, 23",0.0107,REX
2023-06-22,33.02,33.02,32.43,32.96,32.959999,61227,61200,-0.06,-0.18171,32.88,"June 22, 23",-0.0018171,REX
2023-06-21,33.49,33.695,33.02,33.04,33.040001,71789,71800,-0.45,-1.34,33.2,"June 21, 23",-0.0134,REX
2023-06-20,34.02,34.25,33.54,33.57,33.57,68420,68400,-0.45,-1.32,33.74,"June 20, 23",-0.0132,REX
2023-06-16,34.99,34.99,33.42,33.82,33.82,540380,540400,-1.17,-3.34,33.88,"June 16, 23",-0.0334,REX
2023-06-15,34.47,34.92,34.35,34.69,34.689999,77402,77400,0.22,0.63824,34.62,"June 15, 23",0.0063824,REX
2023-06-14,34.52,34.74,34.205,34.42,34.419998,73606,73600,-0.1,-0.28969,34.46,"June 14, 23",-0.0028969,REX
2023-06-13,33.91,34.51,33.82,34.32,34.32,84686,84700,0.41,1.21,34.29,"June 13, 23",0.0121,REX
2023-06-12,33.8,34.025,33.07,33.69,33.689999,85266,85300,-0.11,-0.32544,33.7,"June 12, 23",-0.0032544,REX
2023-06-09,34.18,34.18,33.36,34.03,34.029999,80234,79800,-0.15,-0.43885,33.8,"June 09, 23",-0.0043885,REX
2023-06-08,35.01,35.12,33.7853,34.33,34.330002,88546,88500,-0.68,-1.94,34.2,"June 08, 23",-0.0194,REX
2023-06-07,34.73,35.37,34.615,35.11,35.110001,73969,74000,0.38,1.09,35.08,"June 07, 23",0.0109,REX
2023-06-06,33.68,34.95,33.66,34.46,34.459999,80045,80000,0.78,2.32,34.47,"June 06, 23",0.0232,REX
2023-06-05,34.01,34.075,32.88,33.94,33.939999,74912,71800,-0.07,-0.20582,33.73,"June 05, 23",-0.0020582,REX
2023-06-02,33.59,34.37,33.21,34.33,34.330002,78278,78300,0.74,2.2,34.03,"June 02, 23",0.022,REX
2023-06-01,33.02,33.495,32.56,33.05,33.049999,71443,71400,0.03,0.09085403,33.1,"June 01, 23",0.0009085403,REX
2023-05-31,34.67,34.73,31.96,32.94,32.939999,98255,98300,-1.73,-4.99,32.83,"May 31, 23",-0.0499,REX
2023-05-30,34.75,35.21,34.75,34.95,34.950001,83602,83600,0.2,0.57554,34.98,"May 30, 23",0.0057554,REX
2023-05-26,34.87,35.5,34.61,34.96,34.959999,72211,72200,0.09,0.2581,35.02,"May 26, 23",0.002581,REX
2023-05-25,33.27,35.6,33.0268,35.22,35.220001,180659,180700,1.95,5.86,34.64,"May 25, 23",0.0586,REX
2023-05-24,31.37,31.37,30.64,31.32,31.32,68324,68300,-0.05,-0.15939,31.15,"May 24, 23",-0.0015939,REX
2023-05-23,31.12,31.5499,31.02,31.22,31.219999,59736,59700,0.1,0.32134,31.28,"May 23, 23",0.0032134,REX
2023-05-22,30.09,31.42,30.09,31.11,31.110001,60366,60400,1.02,3.39,31.02,"May 22, 23",0.0339,REX
2023-05-19,30.31,30.49,29.905,30.12,30.120001,50082,50100,-0.19,-0.62686,30.12,"May 19, 23",-0.0062686,REX
2023-05-18,29.48,30.045,29.3,29.99,29.99,58598,58600,0.51,1.73,29.83,"May 18, 23",0.0173,REX
2023-05-17,28.65,29.55,28.4225,29.48,29.48,68824,68800,0.83,2.9,29.35,"May 17, 23",0.029,REX
2023-05-16,29.11,29.11,28.39,28.39,28.389999,44864,44900,-0.72,-2.47,28.54,"May 16, 23",-0.0247,REX
2023-05-15,28.94,29.27,28.74,29.03,29.030001,40291,40300,0.09,0.31099,28.98,"May 15, 23",0.0031099,REX
