date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,2.37,2.38,2.22,2.22,2.22,4888,4888,-0.15,-6.33,2.2975,"February 23, 24",-0.0633,LIXT
2024-02-22,2.35,2.37,2.35,2.37,2.37,5141,5141,0.0165,0.85106,2.36,"February 22, 24",0.0085106,LIXT
2024-02-21,2.69,2.75,2.32,2.32,2.32,14652,14652,-0.3701,-13.75,2.52,"February 21, 24",-0.1375,LIXT
2024-02-20,2.76,2.77,2.63,2.68,2.68,5325,5325,-0.0764,-2.9,2.71,"February 20, 24",-0.029,LIXT
2024-02-16,2.82,2.82,2.32,2.79,2.79,23726,23726,-0.03,-1.06,2.6875,"February 16, 24",-0.0106,LIXT
2024-02-15,2.79,2.79,2.72,2.72,2.72,6525,6525,-0.07,-2.51,2.755,"February 15, 24",-0.0251,LIXT
2024-02-14,2.82,2.84,2.66,2.67,2.67,10285,10285,-0.15,-5.32,2.7475,"February 14, 24",-0.0532,LIXT
2024-02-13,2.55,2.73,2.35,2.73,2.73,6074,6074,0.18,7.06,2.59,"February 13, 24",0.0706,LIXT
2024-02-12,2.41,2.78,2.41,2.6,2.6,26376,26376,0.1916,7.88,2.55,"February 12, 24",0.0788,LIXT
2024-02-09,2.11,2.4,2.11,2.31,2.31,25385,25385,0.2,9.48,2.2325,"February 09, 24",0.0948,LIXT
2024-02-08,2.18,2.18,2.0,2.06,2.06,13237,13237,-0.12,-5.5,2.105,"February 08, 24",-0.055,LIXT
2024-02-07,2.16,2.17,2.06,2.11,2.11,3058,3058,-0.05,-2.31,2.125,"February 07, 24",-0.0231,LIXT
2024-02-06,2.08,2.17,2.08,2.09,2.09,1505,1505,0.0084,0.48077,2.105,"February 06, 24",0.0048077,LIXT
2024-02-05,2.12,2.22,2.02,2.02,2.02,6906,6906,-0.1,-4.72,2.095,"February 05, 24",-0.0472,LIXT
2024-02-02,2.11,2.12,2.05,2.05,2.05,4451,4451,-0.06,-2.84,2.0825,"February 02, 24",-0.0284,LIXT
2024-02-01,2.11,2.15,1.95,2.12,2.12,12702,12702,0.01,0.47393,2.0825,"February 01, 24",0.0047393,LIXT
2024-01-31,2.09,2.1,2.0,2.1,2.1,5144,5144,0.01,0.47847,2.0725,"January 31, 24",0.0047847,LIXT
2024-01-30,2.16,2.2,2.09,2.12,2.12,3619,3619,-0.04,-1.85,2.1425,"January 30, 24",-0.0185,LIXT
2024-01-29,2.33,2.43,2.07,2.15,2.15,38427,38427,-0.18,-7.73,2.245,"January 29, 24",-0.0773,LIXT
2024-01-26,2.13,2.17,1.91,1.99,1.99,21489,21489,-0.1355,-6.57,2.05,"January 26, 24",-0.0657,LIXT
2024-01-25,1.87,2.14,1.87,2.07,2.07,6585,6585,0.2,10.7,1.9875,"January 25, 24",0.107,LIXT
2024-01-24,2.16,2.24,1.86,1.86,1.86,38278,38278,-0.2999,-13.89,2.03,"January 24, 24",-0.1389,LIXT
2024-01-23,2.14,2.15,2.11,2.15,2.15,3832,3832,0.01,0.46729,2.1375,"January 23, 24",0.0046729,LIXT
2024-01-22,2.2,2.35,2.05,2.14,2.14,20697,20697,-0.06,-2.73,2.185,"January 22, 24",-0.0273,LIXT
2024-01-19,1.75,2.24,1.69,2.15,2.15,50038,50038,0.4,22.86,1.9575,"January 19, 24",0.2286,LIXT
2024-01-18,1.83,1.83,1.73,1.73,1.73,2563,2563,-0.1,-5.46,1.78,"January 18, 24",-0.0546,LIXT
2024-01-17,1.98,1.98,1.74,1.78,1.78,10427,10427,-0.195,-10.1,1.87,"January 17, 24",-0.101,LIXT
2024-01-16,1.9,1.96,1.8,1.8,1.8,16201,16201,-0.1,-5.26,1.865,"January 16, 24",-0.0526,LIXT
2024-01-12,2.06,2.06,1.94,1.94,1.94,2138,2138,-0.12,-5.83,2.0,"January 12, 24",-0.0583,LIXT
2024-01-11,2.1,2.23,2.02,2.06,2.06,8067,8067,-0.04,-1.9,2.1025,"January 11, 24",-0.019,LIXT
2024-01-10,2.17,2.17,2.08,2.08,2.08,6863,6863,-0.09,-4.15,2.125,"January 10, 24",-0.0415,LIXT
2024-01-09,2.25,2.25,2.18,2.22,2.22,8489,8489,-0.03,-1.33,2.225,"January 09, 24",-0.0133,LIXT
2024-01-08,2.2,2.21,2.2,2.21,2.21,1338,1338,0.0115,0.45455,2.205,"January 08, 24",0.0045455,LIXT
2024-01-05,2.17,2.27,2.1,2.25,2.25,7280,7280,0.0819,3.69,2.1975,"January 05, 24",0.0369,LIXT
2024-01-04,2.31,2.31,2.12,2.29,2.29,3212,3212,-0.02,-0.8658,2.2575,"January 04, 24",-0.008658,LIXT
2024-01-03,2.31,2.31,2.14,2.26,2.26,8593,8593,-0.0505,-2.16,2.255,"January 03, 24",-0.0216,LIXT
2024-01-02,2.42,2.42,2.27,2.29,2.29,2603,2603,-0.13,-5.37,2.35,"January 02, 24",-0.0537,LIXT
2023-12-29,2.29,2.38,2.27,2.35,2.35,4991,4991,0.06,2.62,2.3225,"December 29, 23",0.0262,LIXT
2023-12-28,2.24,2.39,2.24,2.35,2.35,9268,9268,0.1129,4.91,2.305,"December 28, 23",0.0491,LIXT
2023-12-27,2.31,2.34,2.18,2.27,2.27,10124,10124,-0.04,-1.73,2.275,"December 27, 23",-0.0173,LIXT
2023-12-26,2.32,2.32,2.1,2.21,2.21,5646,5646,-0.1124,-4.74,2.2375,"December 26, 23",-0.0474,LIXT
2023-12-22,2.05,2.45,2.05,2.23,2.23,13108,13108,0.183,8.78,2.195,"December 22, 23",0.0878,LIXT
2023-12-21,2.04,2.23,2.04,2.22,2.22,7774,7774,0.18,8.82,2.1325,"December 21, 23",0.0882,LIXT
2023-12-20,2.09,2.22,2.09,2.1,2.1,5385,5385,0.01,0.47847,2.125,"December 20, 23",0.0047847,LIXT
2023-12-19,2.18,2.23,2.18,2.19,2.19,7204,7204,0.0101,0.45872,2.195,"December 19, 23",0.0045872,LIXT
2023-12-18,2.03,2.15,2.03,2.15,2.15,2698,2698,0.1162,5.91,2.09,"December 18, 23",0.0591,LIXT
2023-12-15,2.16,2.19,2.05,2.11,2.11,3862,3862,-0.05,-2.31,2.1275,"December 15, 23",-0.0231,LIXT
2023-12-14,2.05,2.16,1.95,2.15,2.15,9786,9786,0.1,4.88,2.0775,"December 14, 23",0.0488,LIXT
2023-12-13,2.11,2.11,2.01,2.01,2.01,4459,4459,-0.1001,-4.74,2.06,"December 13, 23",-0.0474,LIXT
2023-12-12,1.93,2.17,1.93,2.09,2.09,4816,4816,0.16,8.29,2.03,"December 12, 23",0.0829,LIXT
2023-12-11,2.05,2.06,1.9,1.92,1.92,18956,18956,-0.13,-6.34,1.9825,"December 11, 23",-0.0634,LIXT
2023-12-08,2.15,2.24,2.05,2.1,2.1,5628,5628,-0.0456,-2.33,2.135,"December 08, 23",-0.0233,LIXT
2023-12-07,2.33,2.33,2.12,2.17,2.17,6268,6268,-0.155,-6.87,2.2375,"December 07, 23",-0.0687,LIXT
2023-12-06,2.34,2.37,2.23,2.24,2.24,14211,14211,-0.1,-4.27,2.295,"December 06, 23",-0.0427,LIXT
2023-12-05,2.43,2.43,2.35,2.37,2.37,4197,4197,-0.0635,-2.47,2.395,"December 05, 23",-0.0247,LIXT
2023-12-04,2.51,2.6,2.4,2.4,2.4,5069,5069,-0.11,-4.38,2.4775,"December 04, 23",-0.0438,LIXT
2023-12-01,2.48,2.48,2.3163,2.4101,2.41,8652,8600,-0.0699,-2.82,2.4,"December 01, 23",-0.0282,LIXT
2023-11-30,2.56,2.65,2.32,2.33,2.33,15060,15100,-0.23,-8.98,2.46,"November 30, 23",-0.0898,LIXT
2023-11-29,2.99,2.99,2.52,2.61,2.61,44031,44000,-0.38,-12.71,2.7,"November 29, 23",-0.1271,LIXT
2023-11-28,3.04,3.1,2.8305,2.95,2.95,27797,27800,-0.09,-2.96,2.95,"November 28, 23",-0.0296,LIXT
2023-11-27,3.0,4.42,2.95,3.1,3.1,793615,793600,0.1,3.33,3.64,"November 27, 23",0.0333,LIXT
2023-11-24,2.96,3.15,2.95,2.96,2.96,7602,7600,0.0,0.0,3.03,"November 24, 23",0.0,LIXT
2023-11-22,2.8707,3.03,2.87,2.98,2.98,15863,15900,0.1093,3.81,2.96,"November 22, 23",0.0381,LIXT
2023-11-21,2.95,3.075,2.74,2.86,2.86,18358,18400,-0.09,-3.05,2.92,"November 21, 23",-0.0305,LIXT
2023-11-20,2.974,3.22,2.9519,2.96,2.96,25185,25200,-0.014,-0.47075,3.1,"November 20, 23",-0.0047075,LIXT
2023-11-17,2.93,3.065,2.905,3.0,3.0,24454,24500,0.07,2.39,2.99,"November 17, 23",0.0239,LIXT
2023-11-16,2.8317,3.05,2.8,3.0,3.0,15244,15200,0.1683,5.94,2.92,"November 16, 23",0.0594,LIXT
2023-11-15,2.8445,3.02,2.8445,2.9,2.9,35024,35000,0.0555,1.95,2.92,"November 15, 23",0.0195,LIXT
2023-11-14,2.83,3.0,2.72,2.9678,2.97,22345,22300,0.1378,4.87,2.87,"November 14, 23",0.0487,LIXT
2023-11-13,2.68,2.9887,2.68,2.82,2.82,66177,66200,0.14,5.22,2.73,"November 13, 23",0.0522,LIXT
2023-11-10,2.839,2.875,2.66,2.75,2.75,30771,30700,-0.089,-3.13,2.75,"November 10, 23",-0.0313,LIXT
2023-11-09,2.66,2.89,2.66,2.83,2.83,43093,43100,0.17,6.39,2.8,"November 09, 23",0.0639,LIXT
2023-11-08,2.99,3.03,2.66,2.8,2.8,67225,67200,-0.19,-6.35,2.8,"November 08, 23",-0.0635,LIXT
2023-11-07,3.2,3.25,2.96,3.13,3.13,108458,108500,-0.07,-2.19,3.11,"November 07, 23",-0.0219,LIXT
2023-11-06,3.2,3.48,3.01,3.3,3.3,331381,331400,0.1,3.12,3.24,"November 06, 23",0.0312,LIXT
2023-11-03,3.15,3.2,2.85,3.0,3.0,706772,699100,-0.15,-4.76,3.04,"November 03, 23",-0.0476,LIXT
2023-11-02,2.77,2.89,2.71,2.77,2.77,13757,13800,0.0,0.0,2.82,"November 02, 23",0.0,LIXT
2023-11-01,2.59,2.85,2.53,2.71,2.71,8935,8900,0.12,4.63,2.71,"November 01, 23",0.0463,LIXT
2023-10-31,2.58,2.58,2.405,2.47,2.47,3634,3600,-0.11,-4.26,2.5,"October 31, 23",-0.0426,LIXT
2023-10-30,2.53,2.67,2.4519,2.48,2.48,7253,7300,-0.05,-1.98,2.54,"October 30, 23",-0.0198,LIXT
2023-10-27,2.44,2.52,2.34,2.43,2.43,5487,5500,-0.01,-0.40984,2.44,"October 27, 23",-0.0040984,LIXT
2023-10-26,2.16,2.59,2.1101,2.41,2.41,35627,35600,0.25,11.57,2.34,"October 26, 23",0.1157,LIXT
2023-10-25,1.93,2.1599,1.93,2.06,2.06,15509,15500,0.13,6.74,2.27,"October 25, 23",0.0674,LIXT
2023-10-24,2.06,2.2097,2.0501,2.09,2.09,3529,3500,0.03,1.46,2.11,"October 24, 23",0.0146,LIXT
2023-10-23,2.2916,2.35,2.13,2.14,2.14,4274,4300,-0.1516,-6.62,2.27,"October 23, 23",-0.0662,LIXT
2023-10-20,2.35,2.61,2.3,2.37,2.37,8529,8500,0.02,0.85106,2.44,"October 20, 23",0.0085106,LIXT
2023-10-19,2.7648,2.7648,2.3901,2.46,2.46,4866,4900,-0.3048,-11.02,2.53,"October 19, 23",-0.1102,LIXT
2023-10-18,2.79,2.815,2.48,2.48,2.48,9944,9900,-0.31,-11.11,2.69,"October 18, 23",-0.1111,LIXT
2023-10-17,2.875,2.8993,2.57,2.66,2.66,15145,15100,-0.215,-7.48,2.73,"October 17, 23",-0.0748,LIXT
2023-10-16,2.44,2.6828,2.4001,2.6289,2.63,36276,36300,0.1889,7.74,2.55,"October 16, 23",0.0774,LIXT
2023-10-13,2.61,2.611,2.365,2.4,2.4,20824,20800,-0.21,-8.05,2.46,"October 13, 23",-0.0805,LIXT
2023-10-12,2.77,2.83,2.65,2.66,2.66,12562,12600,-0.11,-3.97,2.7,"October 12, 23",-0.0397,LIXT
2023-10-11,2.79,2.8,2.62,2.76,2.76,27616,27600,-0.03,-1.08,2.78,"October 11, 23",-0.0108,LIXT
2023-10-10,2.7102,2.855,2.525,2.68,2.68,12514,12500,-0.0302,-1.11,2.79,"October 10, 23",-0.0111,LIXT
2023-10-09,2.84,2.92,2.6853,2.74,2.74,10827,10700,-0.1,-3.52,2.82,"October 09, 23",-0.0352,LIXT
2023-10-06,2.41,2.95,2.4073,2.75,2.75,46066,46000,0.34,14.11,2.56,"October 06, 23",0.1411,LIXT
2023-10-05,2.515,2.5433,2.43,2.46,2.46,10511,10500,-0.055,-2.19,2.46,"October 05, 23",-0.0219,LIXT
2023-10-04,2.87,2.87,2.41,2.48,2.48,69899,69900,-0.39,-13.59,2.73,"October 04, 23",-0.1359,LIXT
2023-10-03,2.42,2.74,2.39,2.74,2.74,43746,43700,0.32,13.22,2.59,"October 03, 23",0.1322,LIXT
2023-10-02,2.36,2.59,2.2111,2.47,2.47,37336,37300,0.11,4.66,2.39,"October 02, 23",0.0466,LIXT
2023-09-29,2.0315,2.49,2.0315,2.45,2.45,45202,45200,0.4185,20.6,2.26,"September 29, 23",0.206,LIXT
2023-09-28,2.0014,2.2199,2.0,2.0,2.0,18634,18600,-0.0014,-0.06995103,2.09,"September 28, 23",-0.0006995103,LIXT
2023-09-27,1.97,2.3399,1.94,2.19,2.19,31799,31800,0.22,11.17,2.13,"September 27, 23",0.1117,LIXT
2023-09-26,1.8904,1.98,1.88,1.95,1.95,7298,7300,0.0596,3.15,1.94,"September 26, 23",0.0315,LIXT
2023-09-25,1.94,1.95,1.8149,1.95,1.95,16381,16400,0.01,0.51546,1.89,"September 25, 23",0.0051546,LIXT
2023-09-22,1.791,1.87,1.78,1.86,1.86,5422,5400,0.069,3.85,1.8,"September 22, 23",0.0385,LIXT
2023-09-21,1.83,1.95,1.7764,1.79,1.79,25008,25000,-0.04,-2.19,1.84,"September 21, 23",-0.0219,LIXT
2023-09-20,2.08,2.25,1.81,1.95,1.95,198082,198100,-0.13,-6.25,2.03,"September 20, 23",-0.0625,LIXT
2023-09-19,1.93,1.93,1.58,1.75,1.75,48212,48200,-0.18,-9.33,1.75,"September 19, 23",-0.0933,LIXT
2023-09-18,2.145,2.145,1.75,1.87,1.87,49686,49700,-0.275,-12.82,1.96,"September 18, 23",-0.1282,LIXT
2023-09-15,2.2,2.23,2.12,2.12,2.12,21746,19700,-0.08,-3.64,2.17,"September 15, 23",-0.0364,LIXT
2023-09-14,2.23,2.33,2.18,2.25,2.25,25223,25200,0.02,0.89686,2.24,"September 14, 23",0.0089686,LIXT
2023-09-13,2.11,2.2,2.11,2.2,2.2,22792,22800,0.09,4.27,2.17,"September 13, 23",0.0427,LIXT
2023-09-12,2.11,2.15,2.1014,2.15,2.15,3799,3800,0.04,1.9,2.13,"September 12, 23",0.019,LIXT
2023-09-11,2.21,2.25,2.03,2.09,2.09,34457,34400,-0.12,-5.43,2.11,"September 11, 23",-0.0543,LIXT
2023-09-08,2.35,2.3968,2.2201,2.24,2.24,16900,16800,-0.11,-4.68,2.28,"September 08, 23",-0.0468,LIXT
2023-09-07,2.41,2.41,2.37,2.39,2.39,3678,3700,-0.02,-0.82988,2.39,"September 07, 23",-0.0082988,LIXT
2023-09-06,2.48,2.48,2.31,2.39,2.39,30300,30300,-0.09,-3.63,2.39,"September 06, 23",-0.0363,LIXT
2023-09-05,2.53,2.53,2.42,2.42,2.42,15400,15400,-0.11,-4.35,2.46,"September 05, 23",-0.0435,LIXT
2023-09-01,2.49,2.74,2.46,2.51,2.51,44800,44800,0.02,0.80321,2.57,"September 01, 23",0.0080321,LIXT
2023-08-31,2.45,2.63,2.41,2.51,2.51,27700,27700,0.06,2.45,2.52,"August 31, 23",0.0245,LIXT
2023-08-30,2.35,2.45,2.35,2.45,2.45,7000,7000,0.1,4.26,2.42,"August 30, 23",0.0426,LIXT
2023-08-29,2.37,2.46,2.34,2.43,2.43,14900,14900,0.06,2.53,2.41,"August 29, 23",0.0253,LIXT
2023-08-28,2.35,2.4,2.33,2.35,2.35,11600,11600,0.0,0.0,2.36,"August 28, 23",0.0,LIXT
2023-08-25,2.3,2.35,2.25,2.34,2.34,10400,10400,0.04,1.74,2.31,"August 25, 23",0.0174,LIXT
2023-08-24,2.44,2.44,2.26,2.3,2.3,26100,26100,-0.14,-5.74,2.33,"August 24, 23",-0.0574,LIXT
2023-08-23,2.44,2.45,2.36,2.43,2.43,13800,13800,-0.01,-0.40984,2.41,"August 23, 23",-0.0040984,LIXT
2023-08-22,2.55,2.55,2.41,2.42,2.42,19200,19200,-0.13,-5.1,2.46,"August 22, 23",-0.051,LIXT
2023-08-21,2.45,2.55,2.45,2.52,2.52,12100,12100,0.07,2.86,2.51,"August 21, 23",0.0286,LIXT
2023-08-18,2.46,2.55,2.45,2.47,2.47,17800,17800,0.01,0.4065,2.49,"August 18, 23",0.004065,LIXT
2023-08-17,2.44,2.51,2.42,2.51,2.51,14100,14100,0.07,2.87,2.48,"August 17, 23",0.0287,LIXT
2023-08-16,2.43,2.51,2.37,2.43,2.43,17300,17300,0.0,0.0,2.44,"August 16, 23",0.0,LIXT
2023-08-15,2.6,2.6,2.42,2.5,2.5,26200,26200,-0.1,-3.85,2.51,"August 15, 23",-0.0385,LIXT
2023-08-14,2.44,2.6,2.44,2.55,2.55,28700,28700,0.11,4.51,2.53,"August 14, 23",0.0451,LIXT
2023-08-11,2.41,2.53,2.35,2.52,2.52,69000,69000,0.11,4.56,2.47,"August 11, 23",0.0456,LIXT
2023-08-10,2.62,2.65,2.25,2.34,2.34,225400,225400,-0.28,-10.69,2.41,"August 10, 23",-0.1069,LIXT
2023-08-09,2.97,2.97,2.54,2.62,2.62,76800,76800,-0.35,-11.78,2.71,"August 09, 23",-0.1178,LIXT
2023-08-08,3.1,3.15,2.8,2.9,2.9,100600,100600,-0.2,-6.45,2.95,"August 08, 23",-0.0645,LIXT
2023-08-07,3.12,3.29,2.9,3.06,3.06,105200,105200,-0.06,-1.92,3.08,"August 07, 23",-0.0192,LIXT
2023-08-04,3.18,3.5,3.11,3.2,3.2,102500,102500,0.02,0.62893,3.27,"August 04, 23",0.0062893,LIXT
2023-08-03,3.24,3.42,3.17,3.22,3.22,76700,76700,-0.02,-0.61728,3.27,"August 03, 23",-0.0061728,LIXT
2023-08-02,3.34,3.45,3.2,3.23,3.23,61400,61400,-0.11,-3.29,3.29,"August 02, 23",-0.0329,LIXT
2023-08-01,3.43,3.81,3.3,3.44,3.44,137300,137300,0.01,0.29155,3.52,"August 01, 23",0.0029155,LIXT
2023-07-31,3.48,3.61,3.37,3.52,3.52,50300,50300,0.04,1.15,3.5,"July 31, 23",0.0115,LIXT
2023-07-28,3.64,3.64,3.23,3.46,3.46,117300,117300,-0.18,-4.95,3.44,"July 28, 23",-0.0495,LIXT
2023-07-27,4.5,4.73,3.61,3.68,3.68,530800,530800,-0.82,-18.22,4.01,"July 27, 23",-0.1822,LIXT
2023-07-26,3.85,4.09,3.5,3.87,3.87,266300,266300,0.02,0.51948,3.82,"July 26, 23",0.0051948,LIXT
2023-07-25,3.97,4.16,3.82,3.91,3.91,42700,42700,-0.06,-1.51,3.96,"July 25, 23",-0.0151,LIXT
2023-07-24,4.27,4.39,3.9,4.06,4.06,56700,56700,-0.21,-4.92,4.12,"July 24, 23",-0.0492,LIXT
2023-07-21,4.49,4.71,4.05,4.2,4.2,80700,80700,-0.29,-6.46,4.32,"July 21, 23",-0.0646,LIXT
2023-07-20,4.94,4.94,4.44,4.56,4.56,82800,82800,-0.38,-7.69,4.65,"July 20, 23",-0.0769,LIXT
2023-07-19,5.05,5.09,4.73,4.94,4.94,146700,146700,-0.11,-2.18,4.92,"July 19, 23",-0.0218,LIXT
2023-07-18,5.41,6.15,5.0,5.16,5.16,430400,430400,-0.25,-4.62,5.44,"July 18, 23",-0.0462,LIXT
2023-07-17,6.3,9.5,5.32,7.53,7.53,4450000,4450000,1.23,19.52,7.45,"July 17, 23",0.1952,LIXT
2023-07-14,5.26,6.58,5.26,5.43,5.43,190600,190600,0.17,3.23,5.76,"July 14, 23",0.0323,LIXT
2023-07-13,5.29,5.5,5.29,5.49,5.49,7700,7700,0.2,3.78,5.43,"July 13, 23",0.0378,LIXT
2023-07-12,5.45,5.7,5.22,5.22,5.22,37900,37900,-0.23,-4.22,5.38,"July 12, 23",-0.0422,LIXT
2023-07-11,5.15,6.2,5.12,5.45,5.45,166200,166200,0.3,5.83,5.59,"July 11, 23",0.0583,LIXT
2023-07-10,5.18,5.58,5.18,5.21,5.21,11400,11400,0.03,0.57915,5.32,"July 10, 23",0.0057915,LIXT
2023-07-07,5.31,5.44,5.06,5.09,5.09,10500,10500,-0.22,-4.14,5.2,"July 07, 23",-0.0414,LIXT
2023-07-06,5.46,5.53,5.3,5.31,5.31,4700,4700,-0.15,-2.75,5.38,"July 06, 23",-0.0275,LIXT
2023-07-05,5.51,5.51,5.38,5.43,5.43,4100,4100,-0.08,-1.45,5.44,"July 05, 23",-0.0145,LIXT
2023-07-03,5.78,5.78,5.44,5.55,5.55,5000,5000,-0.23,-3.98,5.59,"July 03, 23",-0.0398,LIXT
2023-06-30,5.7,6.31,5.31,5.88,5.88,14700,14700,0.18,3.16,5.83,"June 30, 23",0.0316,LIXT
2023-06-29,5.65,5.88,5.62,5.79,5.79,11400,11400,0.14,2.48,5.76,"June 29, 23",0.0248,LIXT
2023-06-28,5.71,6.14,5.43,5.68,5.68,29800,29800,-0.03,-0.52539,5.75,"June 28, 23",-0.0052539,LIXT
2023-06-27,5.16,7.0,4.84,6.01,6.01,305400,305400,0.85,16.47,5.95,"June 27, 23",0.1647,LIXT
2023-06-26,5.07,5.33,5.07,5.2,5.2,5300,5300,0.13,2.56,5.2,"June 26, 23",0.0256,LIXT
2023-06-23,5.23,5.23,5.18,5.18,5.18,800,800,-0.05,-0.95602,5.2,"June 23, 23",-0.0095602,LIXT
2023-06-22,4.91,5.31,4.91,5.31,5.31,11500,11500,0.4,8.15,5.18,"June 22, 23",0.0815,LIXT
2023-06-21,5.38,5.41,5.02,5.07,5.07,20100,20100,-0.31,-5.76,5.17,"June 21, 23",-0.0576,LIXT
2023-06-20,5.95,7.18,5.31,5.63,5.63,139500,139500,-0.32,-5.38,6.04,"June 20, 23",-0.0538,LIXT
2023-06-16,4.85,5.92,4.76,5.91,5.91,40000,40000,1.06,21.86,5.53,"June 16, 23",0.2186,LIXT
2023-06-15,4.97,4.97,4.62,4.75,4.75,19400,19400,-0.22,-4.43,4.78,"June 15, 23",-0.0443,LIXT
2023-06-14,5.43,5.43,4.97,4.97,4.97,6400,6400,-0.46,-8.47,5.12,"June 14, 23",-0.0847,LIXT
2023-06-13,5.25,5.3,5.0,5.14,5.14,4000,4000,-0.11,-2.1,5.15,"June 13, 23",-0.021,LIXT
2023-06-12,5.42,5.43,5.09,5.12,5.12,9500,9500,-0.3,-5.54,5.21,"June 12, 23",-0.0554,LIXT
2023-06-09,5.36,5.79,4.91,5.19,5.19,27200,27200,-0.17,-3.17,5.3,"June 09, 23",-0.0317,LIXT
2023-06-08,5.68,5.85,5.32,5.53,5.53,12200,12200,-0.15,-2.64,5.57,"June 08, 23",-0.0264,LIXT
2023-06-07,6.14,6.14,5.55,5.56,5.56,18000,18000,-0.58,-9.45,5.75,"June 07, 23",-0.0945,LIXT
2023-06-06,6.17,6.66,6.0,6.14,6.14,16800,16800,-0.03,-0.48622,6.27,"June 06, 23",-0.0048622,LIXT
2023-06-05,6.61,6.76,5.53,6.63,6.63,63400,63400,0.02,0.30257,6.31,"June 05, 23",0.0030257,LIXT
2023-06-02,6.4,7.4,5.7,6.7,6.7,46130,46130,0.3,4.69,6.6,"June 02, 23",0.0469,LIXT
2023-06-01,6.7,6.8,6.4,6.6,6.6,2990,2990,-0.1,-1.49,6.6,"June 01, 23",-0.0149,LIXT
2023-05-31,6.5,6.9,5.6,6.9,6.9,13980,13980,0.4,6.15,6.47,"May 31, 23",0.0615,LIXT
2023-05-30,6.7,7.2,6.3,6.8,6.8,30910,30910,0.1,1.49,6.77,"May 30, 23",0.0149,LIXT
2023-05-26,6.8,7.1,6.2,7.1,7.1,1470,1470,0.3,4.41,6.8,"May 26, 23",0.0441,LIXT
2023-05-25,6.7,6.9,6.0,6.8,6.8,4040,4040,0.1,1.49,6.57,"May 25, 23",0.0149,LIXT
2023-05-24,6.6,7.0,6.1,7.0,7.0,2490,2490,0.4,6.06,6.7,"May 24, 23",0.0606,LIXT
2023-05-23,7.0,7.0,6.3,6.5,6.5,2900,2900,-0.5,-7.14,6.6,"May 23, 23",-0.0714,LIXT
2023-05-22,6.0,6.6,6.0,6.5,6.5,3690,3690,0.5,8.33,6.37,"May 22, 23",0.0833,LIXT
2023-05-19,6.7,6.7,5.9,6.0,6.0,2880,2880,-0.7,-10.45,6.2,"May 19, 23",-0.1045,LIXT
2023-05-18,6.5,6.6,5.8,6.6,6.6,8070,8070,0.1,1.54,6.33,"May 18, 23",0.0154,LIXT
2023-05-17,6.7,6.8,6.1,6.5,6.5,2030,2030,-0.2,-2.99,6.47,"May 17, 23",-0.0299,LIXT
2023-05-16,6.3,6.7,6.0,6.5,6.5,1520,1520,0.2,3.17,6.4,"May 16, 23",0.0317,LIXT
2023-05-15,6.4,6.9,6.0,6.6,6.6,2270,2270,0.2,3.12,6.5,"May 15, 23",0.0312,LIXT
