date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,127.02,127.95,124.36,125.25,124.19,1251095,1251095,-1.77,-1.39,126.145,"February 14, 24",-0.0139,SJM
2024-02-13,129.49,130.79,126.66,127.62,126.54,1334366,1334366,-1.87,-1.44,128.64,"February 13, 24",-0.0144,SJM
2024-02-12,127.59,129.92,127.37,129.74,128.64,827057,827057,2.15,1.69,128.655,"February 12, 24",0.0169,SJM
2024-02-09,130.43,130.43,127.67,127.9,126.82,914272,914272,-2.53,-1.94,129.1075,"February 09, 24",-0.0194,SJM
2024-02-08,131.82,133.23,130.74,131.09,129.98,888256,888256,-0.73,-0.55379,131.72,"February 08, 24",-0.0055379,SJM
2024-02-07,132.86,133.85,131.33,131.62,130.51,1153765,1153765,-1.24,-0.93331,132.415,"February 07, 24",-0.0093331,SJM
2024-02-06,128.91,133.29,128.83,132.21,131.09,1533882,1533882,3.3,2.56,130.81,"February 06, 24",0.0256,SJM
2024-02-05,132.19,132.46,129.2,129.21,128.12,947259,947259,-2.98,-2.25,130.765,"February 05, 24",-0.0225,SJM
2024-02-02,134.0,134.62,132.55,132.7,131.58,940767,940767,-1.3,-0.97015,133.4675,"February 02, 24",-0.0097015,SJM
2024-02-01,132.97,134.31,131.48,133.74,132.61,996640,996640,0.77,0.57908,133.125,"February 01, 24",0.0057908,SJM
2024-01-31,133.17,133.46,131.13,131.55,130.44,1517954,1517954,-1.62,-1.22,132.3275,"January 31, 24",-0.0122,SJM
2024-01-30,131.48,133.03,130.65,132.94,131.81,927183,927183,1.46,1.11,132.025,"January 30, 24",0.0111,SJM
2024-01-29,131.97,132.0,130.08,131.59,130.48,1478462,1478462,-0.38,-0.28794,131.41,"January 29, 24",-0.0028794,SJM
2024-01-26,132.11,132.73,131.11,131.69,130.58,1392648,1392648,-0.42,-0.31792,131.91,"January 26, 24",-0.0031792,SJM
2024-01-25,130.27,131.71,129.66,131.55,130.44,843998,843998,1.28,0.98257,130.7975,"January 25, 24",0.0098257,SJM
2024-01-24,131.05,131.7,129.32,129.74,128.64,1294630,1294630,-1.31,-0.99962,130.4525,"January 24, 24",-0.0099962,SJM
2024-01-23,129.49,131.31,127.81,131.24,130.13,1479725,1479725,1.75,1.35,129.9625,"January 23, 24",0.0135,SJM
2024-01-22,128.71,129.14,127.41,128.75,127.66,905064,905064,0.04,0.03107762,128.5025,"January 22, 24",0.0003107762,SJM
2024-01-19,129.53,129.89,127.38,129.2,128.11,1041823,1041823,-0.33,-0.25477,129.0,"January 19, 24",-0.0025477,SJM
2024-01-18,130.17,130.51,128.52,129.3,128.21,1144628,1144628,-0.87,-0.66836,129.625,"January 18, 24",-0.0066836,SJM
2024-01-17,127.98,130.78,127.66,130.75,129.64,1317710,1317710,2.77,2.16,129.2925,"January 17, 24",0.0216,SJM
2024-01-16,129.34,129.63,127.98,128.16,127.08,1682445,1682445,-1.18,-0.91232,128.7775,"January 16, 24",-0.0091232,SJM
2024-01-12,127.88,129.63,127.54,129.5,128.4,1387306,1387306,1.62,1.27,128.6375,"January 12, 24",0.0127,SJM
2024-01-11,129.02,130.1,126.89,127.18,126.1,1081322,1081322,-1.84,-1.43,128.2975,"January 11, 24",-0.0143,SJM
2024-01-10,130.74,131.32,129.4,129.5,128.4,1089846,1089846,-1.24,-0.94845,130.24,"January 10, 24",-0.0094845,SJM
2024-01-09,128.68,131.37,127.85,131.21,130.1,1360718,1360718,2.53,1.97,129.7775,"January 09, 24",0.0197,SJM
2024-01-08,127.81,129.24,127.81,129.02,127.93,854732,854732,1.21,0.94672,128.47,"January 08, 24",0.0094672,SJM
2024-01-05,128.47,130.41,127.67,128.1,127.02,801831,801831,-0.37,-0.288,128.6625,"January 05, 24",-0.00288,SJM
2024-01-04,129.5,129.95,128.15,128.64,127.55,1255379,1255379,-0.86,-0.66409,129.06,"January 04, 24",-0.0066409,SJM
2024-01-03,130.34,131.37,129.61,129.79,128.69,1229170,1229170,-0.55,-0.42197,130.2775,"January 03, 24",-0.0042197,SJM
2024-01-02,126.37,129.83,126.01,129.57,128.47,1153945,1153945,3.2,2.53,127.945,"January 02, 24",0.0253,SJM
2023-12-29,125.57,126.45,125.38,126.38,125.31,713650,713650,0.81,0.64506,125.945,"December 29, 23",0.0064506,SJM
2023-12-28,124.72,126.1,124.72,125.78,124.72,687732,687732,1.06,0.8499,125.33,"December 28, 23",0.008499,SJM
2023-12-27,125.29,125.39,124.53,125.11,124.05,897752,897752,-0.18,-0.14367,125.08,"December 27, 23",-0.0014367,SJM
2023-12-26,124.76,125.71,124.07,125.29,124.23,649640,649640,0.53,0.42482,124.9575,"December 26, 23",0.0042482,SJM
2023-12-22,124.4,125.67,123.61,124.76,123.7,700476,700476,0.36,0.28939,124.61,"December 22, 23",0.0028939,SJM
2023-12-21,122.61,123.93,122.02,123.66,122.61,896161,896161,1.05,0.85637,123.055,"December 21, 23",0.0085637,SJM
2023-12-20,122.67,123.92,121.45,122.33,121.29,1252880,1252880,-0.34,-0.27717,122.5925,"December 20, 23",-0.0027717,SJM
2023-12-19,123.52,124.7,123.23,124.32,123.27,1033389,1033389,0.8,0.64767,123.9425,"December 19, 23",0.0064767,SJM
2023-12-18,123.6,124.47,122.38,123.91,122.86,1093639,1093639,0.31,0.25081,123.59,"December 18, 23",0.0025081,SJM
2023-12-15,125.06,125.33,122.95,123.59,122.54,2497215,2497215,-1.47,-1.18,124.2325,"December 15, 23",-0.0118,SJM
2023-12-14,127.45,127.93,124.93,125.36,124.3,2269511,2269511,-2.09,-1.64,126.4175,"December 14, 23",-0.0164,SJM
2023-12-13,124.19,126.98,123.49,126.74,125.67,1951963,1951963,2.55,2.05,125.35,"December 13, 23",0.0205,SJM
2023-12-12,121.75,125.12,121.13,124.69,123.63,2455239,2455239,2.94,2.41,123.1725,"December 12, 23",0.0241,SJM
2023-12-11,120.0,121.51,119.72,121.5,120.47,1652893,1652893,1.5,1.25,120.6825,"December 11, 23",0.0125,SJM
2023-12-08,121.05,121.57,119.19,119.33,118.32,1515718,1515718,-1.72,-1.42,120.285,"December 08, 23",-0.0142,SJM
2023-12-07,118.0,122.12,117.14,121.06,120.04,2859413,2859413,3.06,2.59,119.58,"December 07, 23",0.0259,SJM
2023-12-06,115.61,119.16,114.58,117.66,116.66,2338564,2338564,2.05,1.77,116.7525,"December 06, 23",0.0177,SJM
2023-12-05,115.84,118.38,114.5,116.12,115.14,3196131,3196131,0.28,0.24171,116.21,"December 05, 23",0.0024171,SJM
2023-12-04,111.56,113.71,111.5,112.43,111.48,2329881,2329881,0.87,0.77985,112.3,"December 04, 23",0.0077985,SJM
2023-12-01,109.85,111.55,109.54,111.42,110.48,1443000,1443000,1.57,1.43,110.84,"December 01, 23",0.0143,SJM
2023-11-30,108.68,109.87,107.75,109.73,108.8,2081600,2081600,1.05,0.96614,109.12,"November 30, 23",0.0096614,SJM
2023-11-29,109.26,109.52,108.2,108.58,107.66,1970300,1970300,-0.68,-0.62237,108.77,"November 29, 23",-0.0062237,SJM
2023-11-28,111.1,111.31,109.54,109.59,108.66,1181800,1181800,-1.51,-1.36,110.15,"November 28, 23",-0.0136,SJM
2023-11-27,113.35,113.35,110.6,111.1,110.16,1622000,1622000,-2.25,-1.99,111.68,"November 27, 23",-0.0199,SJM
2023-11-24,113.35,113.94,112.97,113.27,112.31,462000,462000,-0.08,-0.07057786,113.39,"November 24, 23",-0.0007057786,SJM
2023-11-22,112.71,113.45,111.88,113.31,112.35,1305700,1305700,0.6,0.53234,112.88,"November 22, 23",0.0053234,SJM
2023-11-21,112.47,112.65,111.3,112.19,111.24,1365300,1365300,-0.28,-0.24896,112.05,"November 21, 23",-0.0024896,SJM
2023-11-20,110.89,112.57,110.53,112.26,111.31,1385700,1385700,1.37,1.24,111.79,"November 20, 23",0.0124,SJM
2023-11-17,111.96,112.01,110.12,111.69,110.74,1389100,1389100,-0.27,-0.24116,111.27,"November 17, 23",-0.0024116,SJM
2023-11-16,110.65,112.02,110.24,111.27,110.33,1455400,1455400,0.62,0.56033,111.18,"November 16, 23",0.0056033,SJM
2023-11-15,111.18,112.09,110.8,111.9,109.9,1345500,1345500,0.72,0.6476,111.6,"November 15, 23",0.006476,SJM
2023-11-14,109.34,111.47,108.64,111.18,109.19,1564000,1564000,1.84,1.68,110.43,"November 14, 23",0.0168,SJM
2023-11-13,108.37,109.68,108.0,108.2,106.27,1063400,1063400,-0.17,-0.15687,108.63,"November 13, 23",-0.0015687,SJM
2023-11-10,109.03,109.24,107.78,108.74,106.8,932100,932100,-0.29,-0.26598,108.59,"November 10, 23",-0.0026598,SJM
2023-11-09,108.51,109.56,107.65,109.13,107.18,1251100,1251100,0.62,0.57138,108.78,"November 09, 23",0.0057138,SJM
2023-11-08,110.47,110.5,107.33,108.35,106.42,1730500,1730500,-2.12,-1.92,108.73,"November 08, 23",-0.0192,SJM
2023-11-07,112.0,112.0,109.64,110.14,108.17,1716700,1716700,-1.86,-1.66,110.59,"November 07, 23",-0.0166,SJM
2023-11-06,113.32,113.99,112.48,112.84,110.83,2214300,2214300,-0.48,-0.42358,113.1,"November 06, 23",-0.0042358,SJM
2023-11-03,114.84,115.06,113.32,113.47,111.44,1124600,1124600,-1.37,-1.19,113.95,"November 03, 23",-0.0119,SJM
2023-11-02,113.3,114.92,112.57,114.07,112.03,1290900,1290900,0.77,0.67961,113.85,"November 02, 23",0.0067961,SJM
2023-11-01,114.15,114.36,112.81,112.99,110.97,1179500,1179500,-1.16,-1.02,113.39,"November 01, 23",-0.0102,SJM
2023-10-31,114.03,114.42,112.95,113.84,111.81,1540500,1540500,-0.19,-0.16662,113.74,"October 31, 23",-0.0016662,SJM
2023-10-30,112.62,113.76,112.18,113.65,111.62,1117100,1117100,1.03,0.91458,113.2,"October 30, 23",0.0091458,SJM
2023-10-27,112.75,113.79,112.15,112.75,110.74,1274000,1274000,0.0,0.0,112.9,"October 27, 23",0.0,SJM
2023-10-26,114.34,114.79,112.84,113.03,111.01,1823100,1823100,-1.31,-1.15,113.55,"October 26, 23",-0.0115,SJM
2023-10-25,112.68,115.09,112.43,114.5,112.46,1786900,1786900,1.82,1.62,114.01,"October 25, 23",0.0162,SJM
2023-10-24,112.19,113.35,111.86,112.53,110.52,1165500,1165500,0.34,0.30306,112.58,"October 24, 23",0.0030306,SJM
2023-10-23,112.6,113.76,111.88,112.02,110.02,1243600,1243600,-0.58,-0.5151,112.55,"October 23, 23",-0.005151,SJM
2023-10-20,114.37,114.72,112.47,112.73,110.72,1135000,1135000,-1.64,-1.43,113.31,"October 20, 23",-0.0143,SJM
2023-10-19,114.49,114.95,112.62,113.82,111.79,1104000,1104000,-0.67,-0.5852,113.8,"October 19, 23",-0.005852,SJM
2023-10-18,114.17,115.87,113.84,114.81,112.76,999500,999500,0.64,0.56057,114.84,"October 18, 23",0.0056057,SJM
2023-10-17,112.53,113.97,112.07,113.94,111.91,1021900,1021900,1.41,1.25,113.33,"October 17, 23",0.0125,SJM
2023-10-16,114.06,114.09,112.09,112.72,110.71,1359100,1359100,-1.34,-1.17,112.97,"October 16, 23",-0.0117,SJM
2023-10-13,111.0,113.33,110.51,113.31,111.29,1082200,1082200,2.31,2.08,112.38,"October 13, 23",0.0208,SJM
2023-10-12,114.56,114.74,110.49,111.53,109.54,1791200,1791200,-3.03,-2.64,112.25,"October 12, 23",-0.0264,SJM
2023-10-11,116.31,116.8,114.06,114.73,112.68,982300,982300,-1.58,-1.36,115.2,"October 11, 23",-0.0136,SJM
2023-10-10,115.96,116.44,114.5,115.96,113.89,1364600,1364600,0.0,0.0,115.63,"October 10, 23",0.0,SJM
2023-10-09,114.99,116.15,114.0,114.85,112.8,1263200,1263200,-0.14,-0.12175,115.0,"October 09, 23",-0.0012175,SJM
2023-10-06,116.1,116.49,111.71,115.0,112.95,1834200,1834200,-1.1,-0.94746,114.4,"October 06, 23",-0.0094746,SJM
2023-10-05,119.89,120.44,116.47,116.54,114.46,1252400,1252400,-3.35,-2.79,117.82,"October 05, 23",-0.0279,SJM
2023-10-04,120.14,120.64,118.81,120.32,118.17,1090200,1090200,0.18,0.14983,119.92,"October 04, 23",0.0014983,SJM
2023-10-03,120.72,121.8,119.93,120.41,118.26,1040400,1040400,-0.31,-0.25679,120.71,"October 03, 23",-0.0025679,SJM
2023-10-02,122.73,123.11,120.62,121.46,119.29,1115800,1115800,-1.27,-1.03,121.73,"October 02, 23",-0.0103,SJM
2023-09-29,124.25,124.77,122.64,122.91,120.72,1380100,1380100,-1.34,-1.08,123.44,"September 29, 23",-0.0108,SJM
2023-09-28,126.03,126.44,124.22,124.61,122.39,1009900,1009900,-1.42,-1.13,125.09,"September 28, 23",-0.0113,SJM
2023-09-27,128.21,128.66,124.52,125.44,123.2,1371900,1371900,-2.77,-2.16,126.21,"September 27, 23",-0.0216,SJM
2023-09-26,126.37,128.65,126.0,128.41,126.12,1635500,1635500,2.04,1.61,127.69,"September 26, 23",0.0161,SJM
2023-09-25,126.06,127.26,125.86,126.5,124.24,707200,707200,0.44,0.34904,126.54,"September 25, 23",0.0034904,SJM
2023-09-22,128.3,128.7,126.51,126.59,124.33,749500,749500,-1.71,-1.33,127.27,"September 22, 23",-0.0133,SJM
2023-09-21,128.0,129.74,127.6,128.69,126.39,1319200,1319200,0.69,0.53906,128.68,"September 21, 23",0.0053906,SJM
2023-09-20,127.97,129.3,126.92,128.26,125.97,1120300,1120300,0.29,0.22662,128.16,"September 20, 23",0.0022662,SJM
2023-09-19,126.73,127.7,126.16,127.36,125.09,1599900,1599900,0.63,0.49712,127.07,"September 19, 23",0.0049712,SJM
2023-09-18,127.49,127.49,125.23,126.77,124.51,1113100,1113100,-0.72,-0.56475,126.5,"September 18, 23",-0.0056475,SJM
2023-09-15,126.74,127.4,126.25,126.83,124.57,2856500,2856500,0.09,0.07101152,126.83,"September 15, 23",0.0007101152,SJM
2023-09-14,128.0,128.48,126.25,127.42,125.14,2411200,2411200,-0.58,-0.45312,127.38,"September 14, 23",-0.0045312,SJM
2023-09-13,130.44,131.21,128.36,128.41,126.12,2056000,2056000,-2.03,-1.56,129.33,"September 13, 23",-0.0156,SJM
2023-09-12,132.01,132.1,129.04,129.86,127.54,3418000,3418000,-2.15,-1.63,130.33,"September 12, 23",-0.0163,SJM
2023-09-11,131.18,133.38,129.0,131.66,129.31,5051100,5051100,0.48,0.36591,131.35,"September 11, 23",0.0036591,SJM
2023-09-08,140.66,141.61,140.05,141.58,139.05,967800,967800,0.92,0.65406,141.08,"September 08, 23",0.0065406,SJM
2023-09-07,141.73,142.24,139.55,140.34,137.83,1468100,1468100,-1.39,-0.98074,140.71,"September 07, 23",-0.0098074,SJM
2023-09-06,143.43,143.75,140.7,141.13,138.61,1029100,1029100,-2.3,-1.6,141.86,"September 06, 23",-0.016,SJM
2023-09-05,142.2,144.25,142.04,143.01,140.46,937800,937800,0.81,0.56962,143.1,"September 05, 23",0.0056962,SJM
2023-09-01,145.66,145.95,142.32,142.49,139.95,762200,762200,-3.17,-2.18,143.59,"September 01, 23",-0.0218,SJM
2023-08-31,144.44,145.23,142.83,144.95,142.36,1403300,1403300,0.51,0.35309,144.34,"August 31, 23",0.0035309,SJM
2023-08-30,145.85,146.29,143.43,143.88,141.31,1068100,1068100,-1.97,-1.35,144.53,"August 30, 23",-0.0135,SJM
2023-08-29,145.84,147.48,143.17,145.94,143.33,2078800,2078800,0.1,0.06856829,145.53,"August 29, 23",0.0006856829,SJM
2023-08-28,142.62,143.67,142.6,142.89,140.34,1376800,1376800,0.27,0.18931,143.05,"August 28, 23",0.0018931,SJM
2023-08-25,141.53,142.88,140.98,142.1,139.56,1024100,1024100,0.57,0.40274,141.99,"August 25, 23",0.0040274,SJM
2023-08-24,139.53,141.17,139.3,140.72,138.21,1049900,1049900,1.19,0.85286,140.4,"August 24, 23",0.0085286,SJM
2023-08-23,139.81,140.51,139.19,139.53,137.04,766400,766400,-0.28,-0.20027,139.74,"August 23, 23",-0.0020027,SJM
2023-08-22,139.33,139.99,138.36,139.67,137.18,871400,871400,0.34,0.24402,139.34,"August 22, 23",0.0024402,SJM
2023-08-21,141.58,141.73,138.77,139.73,137.24,876300,876300,-1.85,-1.31,140.08,"August 21, 23",-0.0131,SJM
2023-08-18,140.88,142.78,140.88,142.05,139.51,1108900,1108900,1.17,0.83049,141.9,"August 18, 23",0.0083049,SJM
2023-08-17,142.65,142.98,140.26,140.88,138.36,917700,917700,-1.77,-1.24,141.37,"August 17, 23",-0.0124,SJM
2023-08-16,144.97,145.05,143.46,143.65,140.04,586600,586600,-1.32,-0.91053,144.05,"August 16, 23",-0.0091053,SJM
2023-08-15,146.02,146.57,144.52,144.61,140.98,570000,570000,-1.41,-0.96562,145.23,"August 15, 23",-0.0096562,SJM
2023-08-14,148.6,149.46,146.5,146.6,142.92,783500,783500,-2.0,-1.35,147.52,"August 14, 23",-0.0135,SJM
2023-08-11,147.63,148.37,147.15,147.96,144.25,556900,556900,0.33,0.22353,147.83,"August 11, 23",0.0022353,SJM
2023-08-10,148.27,149.19,147.03,147.32,143.62,464100,464100,-0.95,-0.64072,147.85,"August 10, 23",-0.0064072,SJM
2023-08-09,146.43,148.87,146.39,148.15,144.43,707200,707200,1.72,1.17,147.8,"August 09, 23",0.0117,SJM
2023-08-08,149.7,149.7,146.15,146.49,142.81,906500,906500,-3.21,-2.14,147.45,"August 08, 23",-0.0214,SJM
2023-08-07,149.23,150.08,148.85,149.13,145.39,549300,549300,-0.1,-0.06701065,149.35,"August 07, 23",-0.0006701065,SJM
2023-08-04,149.99,151.18,148.97,149.15,145.41,448900,448900,-0.84,-0.56004,149.77,"August 04, 23",-0.0056004,SJM
2023-08-03,151.55,151.99,149.75,150.05,146.28,454500,454500,-1.5,-0.98977,150.6,"August 03, 23",-0.0098977,SJM
2023-08-02,150.13,153.0,150.03,151.75,147.94,593400,593400,1.62,1.08,151.59,"August 02, 23",0.0108,SJM
2023-08-01,151.51,151.55,149.1,149.67,145.91,572200,572200,-1.84,-1.21,150.11,"August 01, 23",-0.0121,SJM
2023-07-31,150.99,151.34,149.93,150.65,146.87,1392600,1392600,-0.34,-0.22518,150.64,"July 31, 23",-0.0022518,SJM
2023-07-28,151.09,151.57,150.43,150.99,147.2,545200,545200,-0.1,-0.06618572,151.0,"July 28, 23",-0.0006618572,SJM
2023-07-27,151.91,152.81,149.62,150.38,146.61,819400,819400,-1.53,-1.01,150.94,"July 27, 23",-0.0101,SJM
2023-07-26,152.57,153.54,151.67,152.23,148.41,507900,507900,-0.34,-0.22285,152.48,"July 26, 23",-0.0022285,SJM
2023-07-25,153.41,153.54,151.88,152.98,149.14,548000,548000,-0.43,-0.28029,152.8,"July 25, 23",-0.0028029,SJM
2023-07-24,152.32,153.94,152.21,153.13,149.29,664600,664600,0.81,0.53178,153.09,"July 24, 23",0.0053178,SJM
2023-07-21,152.5,153.2,151.74,152.11,148.29,714900,714900,-0.39,-0.25574,152.35,"July 21, 23",-0.0025574,SJM
2023-07-20,150.45,152.51,149.67,152.48,148.65,677700,677700,2.03,1.35,151.55,"July 20, 23",0.0135,SJM
2023-07-19,148.26,149.92,148.26,149.69,145.93,613000,613000,1.43,0.96452,149.29,"July 19, 23",0.0096452,SJM
2023-07-18,148.96,149.61,147.06,147.72,144.01,739500,739500,-1.24,-0.83244,148.13,"July 18, 23",-0.0083244,SJM
2023-07-17,147.4,149.4,146.91,148.48,144.75,838100,838100,1.08,0.7327,148.26,"July 17, 23",0.007327,SJM
2023-07-14,149.07,149.07,146.45,148.05,144.33,783900,783900,-1.02,-0.68424,147.86,"July 14, 23",-0.0068424,SJM
2023-07-13,146.99,147.86,145.73,147.61,143.9,733700,733700,0.62,0.4218,147.07,"July 13, 23",0.004218,SJM
2023-07-12,147.43,148.07,146.31,147.22,143.52,1256200,1256200,-0.21,-0.14244,147.2,"July 12, 23",-0.0014244,SJM
2023-07-11,146.34,147.86,146.34,147.8,144.09,727300,727300,1.46,0.99768,147.33,"July 11, 23",0.0099768,SJM
2023-07-10,147.94,148.61,146.07,146.37,142.7,848700,848700,-1.57,-1.06,147.02,"July 10, 23",-0.0106,SJM
2023-07-07,148.82,148.9,147.41,147.71,144.0,654600,654600,-1.11,-0.74587,148.01,"July 07, 23",-0.0074587,SJM
2023-07-06,149.03,149.96,148.19,148.5,144.77,827600,827600,-0.53,-0.35563,148.88,"July 06, 23",-0.0035563,SJM
2023-07-05,149.6,150.35,148.48,149.39,145.64,1074500,1074500,-0.21,-0.14037,149.41,"July 05, 23",-0.0014037,SJM
2023-07-03,146.97,150.59,146.71,150.39,146.61,464800,464800,3.42,2.33,149.23,"July 03, 23",0.0233,SJM
2023-06-30,147.0,147.94,146.59,147.67,143.96,645800,645800,0.67,0.45578,147.4,"June 30, 23",0.0045578,SJM
2023-06-29,144.72,146.79,144.09,146.37,142.7,795500,795500,1.65,1.14,145.75,"June 29, 23",0.0114,SJM
2023-06-28,148.51,148.52,144.16,145.15,141.51,1643500,1643500,-3.36,-2.26,145.94,"June 28, 23",-0.0226,SJM
2023-06-27,151.81,152.5,150.39,150.78,146.99,613300,613300,-1.03,-0.67848,151.22,"June 27, 23",-0.0067848,SJM
2023-06-26,150.23,151.84,148.46,151.74,147.93,713600,713600,1.51,1.01,150.68,"June 26, 23",0.0101,SJM
2023-06-23,152.7,152.94,150.18,150.32,146.55,739100,739100,-2.38,-1.56,151.15,"June 23, 23",-0.0156,SJM
2023-06-22,153.42,153.42,151.35,152.02,148.2,598600,598600,-1.4,-0.91253,152.26,"June 22, 23",-0.0091253,SJM
2023-06-21,151.42,152.52,150.51,152.49,148.66,858400,858400,1.07,0.70664,151.84,"June 21, 23",0.0070664,SJM
2023-06-20,153.48,153.96,151.29,151.34,147.54,623200,623200,-2.14,-1.39,152.2,"June 20, 23",-0.0139,SJM
2023-06-16,153.02,154.34,152.79,153.1,149.26,1065100,1065100,0.08,0.05228075,153.41,"June 16, 23",0.0005228075,SJM
2023-06-15,152.83,154.14,152.27,152.88,149.04,617900,617900,0.05,0.03271609,153.1,"June 15, 23",0.0003271609,SJM
2023-06-14,151.33,153.26,150.68,152.46,148.63,613000,613000,1.13,0.74671,152.13,"June 14, 23",0.0074671,SJM
2023-06-13,149.63,151.44,148.38,151.23,147.43,708300,708300,1.6,1.07,150.35,"June 13, 23",0.0107,SJM
2023-06-12,153.16,153.16,150.57,151.08,147.29,989600,989600,-2.08,-1.36,151.6,"June 12, 23",-0.0136,SJM
2023-06-09,150.75,153.85,150.5,153.57,149.71,1028800,1028800,2.82,1.87,152.64,"June 09, 23",0.0187,SJM
2023-06-08,148.48,151.05,147.81,151.01,147.22,1189400,1189400,2.53,1.7,149.96,"June 08, 23",0.017,SJM
2023-06-07,145.01,149.12,142.76,148.43,144.7,1362900,1362900,3.42,2.36,146.77,"June 07, 23",0.0236,SJM
2023-06-06,152.94,156.03,144.37,146.23,142.56,1799800,1799800,-6.71,-4.39,148.88,"June 06, 23",-0.0439,SJM
2023-06-05,150.14,151.19,148.4,148.96,145.22,1183300,1183300,-1.18,-0.78593,149.52,"June 05, 23",-0.0078593,SJM
2023-06-02,144.4,149.03,144.31,148.98,145.24,1045200,1045200,4.58,3.17,147.44,"June 02, 23",0.0317,SJM
2023-06-01,147.07,147.59,144.35,144.9,141.26,971500,971500,-2.17,-1.48,145.61,"June 01, 23",-0.0148,SJM
2023-05-31,145.95,146.73,145.23,146.59,142.91,3394800,3394800,0.64,0.43851,146.18,"May 31, 23",0.0043851,SJM
2023-05-30,145.15,146.53,144.26,145.31,141.66,1097100,1097100,0.16,0.11023,145.37,"May 30, 23",0.0011023,SJM
2023-05-26,146.58,147.56,145.81,146.56,142.88,1161800,1161800,-0.02,-0.01364443,146.64,"May 26, 23",-0.0001364443,SJM
2023-05-25,148.0,148.24,146.59,147.12,143.43,872900,872900,-0.88,-0.59459,147.32,"May 25, 23",-0.0059459,SJM
2023-05-24,149.65,150.22,148.5,148.54,144.81,828200,828200,-1.11,-0.74173,149.09,"May 24, 23",-0.0074173,SJM
2023-05-23,149.78,150.12,148.16,149.4,145.65,986100,986100,-0.38,-0.25371,149.23,"May 23, 23",-0.0025371,SJM
2023-05-22,152.0,152.47,149.45,149.67,145.91,761800,761800,-2.33,-1.53,150.53,"May 22, 23",-0.0153,SJM
2023-05-19,151.71,152.78,150.95,151.89,148.08,770300,770300,0.18,0.11865,151.87,"May 19, 23",0.0011865,SJM
2023-05-18,153.73,153.73,151.03,151.88,148.07,936300,936300,-1.85,-1.2,152.21,"May 18, 23",-0.012,SJM
2023-05-17,154.77,155.09,153.57,154.71,150.83,729300,729300,-0.06,-0.0387672,154.46,"May 17, 23",-0.000387672,SJM
2023-05-16,155.07,155.68,153.41,154.91,151.02,815900,815900,-0.16,-0.10318,154.67,"May 16, 23",-0.0010318,SJM
