date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-06,1485.24,1513.03,1478.76,1506.26,1506.26,42666,42666,21.02,1.42,1495.8225,"March 06, 24",0.0142,MKL
2024-03-05,1484.28,1498.89,1468.56,1475.95,1475.95,55178,55178,-8.33,-0.56121,1481.92,"March 05, 24",-0.0056121,MKL
2024-03-04,1487.58,1501.51,1482.01,1483.75,1483.75,43093,43093,-3.83,-0.25747,1488.7125,"March 04, 24",-0.0025747,MKL
2024-03-01,1494.08,1514.0,1485.05,1493.76,1493.76,57501,57501,-0.32,-0.02141786,1496.7225,"March 01, 24",-0.0002141786,MKL
2024-02-29,1490.0,1496.1,1468.67,1492.48,1492.48,114892,114892,2.48,0.16644,1486.8125,"February 29, 24",0.0016644,MKL
2024-02-28,1461.42,1491.29,1461.42,1487.9,1487.9,50812,50812,26.48,1.81,1475.5075,"February 28, 24",0.0181,MKL
2024-02-27,1454.26,1465.67,1431.6,1461.42,1461.42,52025,52025,7.16,0.49235,1453.2375,"February 27, 24",0.0049235,MKL
2024-02-26,1476.22,1491.29,1441.02,1443.07,1443.07,64202,64202,-33.15,-2.25,1462.9,"February 26, 24",-0.0225,MKL
2024-02-23,1477.16,1484.95,1465.86,1471.52,1471.52,53475,53475,-5.64,-0.38181,1474.8725,"February 23, 24",-0.0038181,MKL
2024-02-22,1467.32,1480.0,1459.15,1474.52,1474.52,48289,48289,7.2,0.49069,1470.2475,"February 22, 24",0.0049069,MKL
2024-02-21,1456.28,1467.91,1451.11,1462.82,1462.82,38392,38392,6.54,0.44909,1459.53,"February 21, 24",0.0044909,MKL
2024-02-20,1452.02,1474.16,1450.0,1453.13,1453.13,44600,44600,1.11,0.07644523,1457.3275,"February 20, 24",0.0007644523,MKL
2024-02-16,1472.06,1482.86,1460.94,1461.5,1461.5,41190,41190,-10.56,-0.71736,1469.34,"February 16, 24",-0.0071736,MKL
2024-02-15,1470.64,1491.52,1467.23,1469.66,1469.66,58318,58318,-0.98,-0.06663765,1474.7625,"February 15, 24",-0.0006663765,MKL
2024-02-14,1443.65,1468.98,1441.02,1468.97,1468.97,39340,39340,25.32,1.75,1455.655,"February 14, 24",0.0175,MKL
2024-02-13,1444.84,1450.82,1431.49,1440.96,1440.96,50615,50615,-3.88,-0.26854,1442.0275,"February 13, 24",-0.0026854,MKL
2024-02-12,1433.99,1451.85,1426.65,1443.97,1443.97,49889,49889,9.98,0.69596,1439.115,"February 12, 24",0.0069596,MKL
2024-02-09,1407.0,1434.62,1405.11,1428.94,1428.94,54976,54976,21.94,1.56,1418.9175,"February 09, 24",0.0156,MKL
2024-02-08,1441.15,1448.69,1407.16,1408.45,1408.45,63520,63520,-32.7,-2.27,1426.3625,"February 08, 24",-0.0227,MKL
2024-02-07,1419.05,1456.29,1415.11,1445.42,1445.42,67115,67115,26.37,1.86,1433.9675,"February 07, 24",0.0186,MKL
2024-02-06,1432.4,1433.97,1406.52,1407.76,1407.76,87182,87182,-24.64,-1.72,1420.1625,"February 06, 24",-0.0172,MKL
2024-02-05,1412.41,1429.54,1412.41,1418.46,1418.46,91642,91642,6.05,0.42835,1418.205,"February 05, 24",0.0042835,MKL
2024-02-02,1409.28,1425.83,1399.05,1412.41,1412.41,114524,114524,3.13,0.2221,1411.6425,"February 02, 24",0.002221,MKL
2024-02-01,1390.0,1419.31,1342.66,1395.13,1395.13,318395,318395,5.13,0.36906,1386.775,"February 01, 24",0.0036906,MKL
2024-01-31,1509.98,1518.04,1497.35,1497.43,1497.43,51665,51665,-12.55,-0.83114,1505.7,"January 31, 24",-0.0083114,MKL
2024-01-30,1488.9,1507.4,1484.34,1500.73,1500.73,40093,40093,11.83,0.79455,1495.3425,"January 30, 24",0.0079455,MKL
2024-01-29,1473.52,1493.78,1468.15,1492.69,1492.69,66883,66883,19.17,1.3,1482.035,"January 29, 24",0.013,MKL
2024-01-26,1464.98,1479.97,1463.78,1475.74,1475.74,27870,27870,10.76,0.73448,1471.1175,"January 26, 24",0.0073448,MKL
2024-01-25,1475.95,1493.18,1459.76,1471.93,1471.93,31103,31103,-4.02,-0.27237,1475.205,"January 25, 24",-0.0027237,MKL
2024-01-24,1465.7,1475.88,1460.83,1468.78,1468.78,30082,30082,3.08,0.21014,1467.7975,"January 24, 24",0.0021014,MKL
2024-01-23,1454.98,1469.99,1450.16,1457.77,1457.77,31554,31554,2.79,0.19176,1458.225,"January 23, 24",0.0019176,MKL
2024-01-22,1451.75,1467.92,1450.16,1461.73,1461.73,26857,26857,9.98,0.68745,1457.89,"January 22, 24",0.0068745,MKL
2024-01-19,1444.0,1451.55,1435.0,1447.81,1447.81,27776,27776,3.81,0.26385,1444.59,"January 19, 24",0.0026385,MKL
2024-01-18,1427.79,1434.5,1414.91,1431.69,1431.69,24871,24871,3.9,0.27315,1427.2225,"January 18, 24",0.0027315,MKL
2024-01-17,1427.82,1441.84,1416.98,1421.51,1421.51,27210,27210,-6.31,-0.44193,1427.0375,"January 17, 24",-0.0044193,MKL
2024-01-16,1429.56,1442.05,1411.62,1431.32,1431.32,29687,29687,1.76,0.12311,1428.6375,"January 16, 24",0.0012311,MKL
2024-01-12,1435.72,1438.11,1418.02,1429.84,1429.84,24472,24472,-5.88,-0.40955,1430.4225,"January 12, 24",-0.0040955,MKL
2024-01-11,1417.72,1425.3,1397.29,1421.97,1421.97,36182,36182,4.25,0.29978,1415.57,"January 11, 24",0.0029978,MKL
2024-01-10,1413.0,1422.52,1402.5,1410.0,1410.0,41229,41229,-3.0,-0.21231,1412.005,"January 10, 24",-0.0021231,MKL
2024-01-09,1415.55,1419.99,1401.05,1413.65,1413.65,31830,31830,-1.9,-0.13422,1412.56,"January 09, 24",-0.0013422,MKL
2024-01-08,1425.5,1430.05,1407.0,1417.75,1417.75,40759,40759,-7.75,-0.54367,1420.075,"January 08, 24",-0.0054367,MKL
2024-01-05,1438.29,1448.97,1425.77,1426.43,1426.43,74862,74862,-11.86,-0.82459,1434.865,"January 05, 24",-0.0082459,MKL
2024-01-04,1427.5,1453.24,1425.11,1435.13,1435.13,38625,38625,7.63,0.5345,1435.245,"January 04, 24",0.005345,MKL
2024-01-03,1438.52,1445.2,1423.23,1428.39,1428.39,45386,45386,-10.13,-0.7042,1433.835,"January 03, 24",-0.007042,MKL
2024-01-02,1424.0,1438.52,1424.0,1436.46,1436.46,52525,52525,12.46,0.875,1430.745,"January 02, 24",0.00875,MKL
2023-12-29,1412.0,1423.89,1407.71,1419.9,1419.9,38146,38146,7.9,0.55949,1415.875,"December 29, 23",0.0055949,MKL
2023-12-28,1400.89,1414.52,1398.29,1411.91,1411.91,34744,34744,11.02,0.78664,1406.4025,"December 28, 23",0.0078664,MKL
2023-12-27,1389.57,1402.63,1389.08,1400.6,1400.6,30575,30575,11.03,0.79377,1395.47,"December 27, 23",0.0079377,MKL
2023-12-26,1384.11,1398.2,1380.59,1395.04,1395.04,41769,41769,10.93,0.78968,1389.485,"December 26, 23",0.0078968,MKL
2023-12-22,1391.27,1397.99,1379.73,1386.82,1386.82,35509,35509,-4.45,-0.31985,1388.9525,"December 22, 23",-0.0031985,MKL
2023-12-21,1386.0,1399.1,1375.99,1387.39,1387.39,36010,36010,1.39,0.10029,1387.12,"December 21, 23",0.0010029,MKL
2023-12-20,1405.0,1406.36,1383.24,1385.25,1385.25,69638,69638,-19.75,-1.41,1394.9625,"December 20, 23",-0.0141,MKL
2023-12-19,1407.44,1425.0,1400.02,1410.25,1410.25,69628,69628,2.81,0.19965,1410.6775,"December 19, 23",0.0019965,MKL
2023-12-18,1399.57,1410.88,1395.0,1408.08,1408.08,59546,59546,8.51,0.60804,1403.3825,"December 18, 23",0.0060804,MKL
2023-12-15,1383.03,1404.98,1376.0,1394.9,1394.9,132362,132362,11.87,0.85826,1389.7275,"December 15, 23",0.0085826,MKL
2023-12-14,1384.0,1387.95,1359.01,1385.24,1385.24,121490,121490,1.24,0.08959538,1379.05,"December 14, 23",0.0008959538,MKL
2023-12-13,1390.83,1397.7,1383.97,1388.44,1388.44,49724,49724,-2.39,-0.17184,1390.235,"December 13, 23",-0.0017184,MKL
2023-12-12,1400.0,1407.0,1387.55,1393.03,1393.03,47997,47997,-6.97,-0.49786,1396.895,"December 12, 23",-0.0049786,MKL
2023-12-11,1376.89,1405.99,1370.01,1399.43,1399.43,65563,65563,22.54,1.64,1388.08,"December 11, 23",0.0164,MKL
2023-12-08,1368.13,1374.06,1353.5,1374.0,1374.0,56343,56343,5.87,0.42905,1367.4225,"December 08, 23",0.0042905,MKL
2023-12-07,1387.59,1388.98,1362.83,1366.18,1366.18,60061,60061,-21.41,-1.54,1376.395,"December 07, 23",-0.0154,MKL
2023-12-06,1402.73,1410.6,1380.32,1386.99,1386.99,63309,63309,-15.74,-1.12,1395.16,"December 06, 23",-0.0112,MKL
2023-12-05,1406.86,1407.62,1387.51,1401.29,1401.29,97491,97491,-5.57,-0.39592,1400.82,"December 05, 23",-0.0039592,MKL
2023-12-04,1420.14,1429.64,1401.74,1410.17,1410.17,88089,88089,-9.97,-0.70204,1415.4225,"December 04, 23",-0.0070204,MKL
2023-12-01,1431.74,1445.88,1421.32,1425.0,1425.0,71003,71000,-6.74,-0.47076,1431.55,"December 01, 23",-0.0047076,MKL
2023-11-30,1427.92,1450.63,1417.32,1439.09,1439.09,266091,266000,11.17,0.78226,1437.9,"November 30, 23",0.0078226,MKL
2023-11-29,1414.78,1433.0,1409.83,1415.16,1415.16,93394,93400,0.38,0.0268593,1419.02,"November 29, 23",0.000268593,MKL
2023-11-28,1433.28,1449.13,1414.36,1416.95,1416.95,77048,77000,-16.33,-1.14,1425.33,"November 28, 23",-0.0114,MKL
2023-11-27,1443.12,1455.57,1425.28,1437.77,1437.77,115011,115000,-5.35,-0.37072,1436.43,"November 27, 23",-0.0037072,MKL
2023-11-24,1436.25,1454.54,1436.25,1442.25,1442.25,32601,32600,6.0,0.41775,1445.24,"November 24, 23",0.0041775,MKL
2023-11-22,1419.94,1439.24,1415.73,1429.5,1429.5,106294,106300,9.56,0.67327,1430.76,"November 22, 23",0.0067327,MKL
2023-11-21,1412.56,1446.89,1412.56,1435.29,1435.29,87391,87400,22.73,1.61,1438.47,"November 21, 23",0.0161,MKL
2023-11-20,1405.99,1415.2391,1401.15,1409.83,1409.83,71865,71900,3.84,0.27312,1409.81,"November 20, 23",0.0027312,MKL
2023-11-17,1387.61,1408.03,1383.37,1403.48,1403.48,63865,63900,15.87,1.14,1402.27,"November 17, 23",0.0114,MKL
2023-11-16,1382.78,1403.46,1376.45,1381.0,1381.0,98682,98700,-1.78,-0.12873,1385.14,"November 16, 23",-0.0012873,MKL
2023-11-15,1368.69,1394.0,1364.0001,1378.86,1378.86,83115,83100,10.17,0.74305,1383.44,"November 15, 23",0.0074305,MKL
2023-11-14,1357.65,1385.15,1353.95,1371.47,1371.47,49365,49400,13.82,1.02,1373.47,"November 14, 23",0.0102,MKL
2023-11-13,1339.72,1355.31,1339.72,1353.79,1353.79,43851,43900,14.07,1.05,1350.3,"November 13, 23",0.0105,MKL
2023-11-10,1342.89,1354.4899,1333.21,1339.72,1339.72,51881,51900,-3.17,-0.23606,1339.89,"November 10, 23",-0.0023606,MKL
2023-11-09,1329.38,1357.18,1325.0,1343.09,1343.09,57392,57400,13.71,1.03,1342.52,"November 09, 23",0.0103,MKL
2023-11-08,1337.05,1340.32,1317.0,1332.22,1332.22,76530,76500,-4.83,-0.36124,1331.02,"November 08, 23",-0.0036124,MKL
2023-11-07,1337.63,1364.66,1328.88,1337.35,1337.35,64258,64300,-0.28,-0.02093254,1338.12,"November 07, 23",-0.0002093254,MKL
2023-11-06,1341.68,1357.515,1326.9,1335.04,1335.04,110713,110700,-6.64,-0.4949,1336.84,"November 06, 23",-0.004949,MKL
2023-11-03,1324.75,1342.1,1302.0,1336.97,1336.97,144816,144800,12.22,0.92244,1324.21,"November 03, 23",0.0092244,MKL
2023-11-02,1430.0,1434.5756,1295.65,1301.3,1301.3,179986,180000,-128.7,-9.0,1328.14,"November 02, 23",-0.09,MKL
2023-11-01,1477.99,1498.93,1461.05,1492.68,1492.68,67352,67300,14.69,0.99392,1488.66,"November 01, 23",0.0099392,MKL
2023-10-31,1460.0,1481.47,1455.73,1470.52,1470.52,48865,48900,10.52,0.72055,1471.68,"October 31, 23",0.0072055,MKL
2023-10-30,1435.15,1463.04,1426.11,1457.26,1457.26,35713,35700,22.11,1.54,1454.69,"October 30, 23",0.0154,MKL
2023-10-27,1454.71,1459.46,1425.56,1432.25,1432.25,41049,41000,-22.46,-1.54,1437.6,"October 27, 23",-0.0154,MKL
2023-10-26,1462.13,1477.9,1458.56,1461.14,1461.14,43531,43500,-0.99,-0.06770944,1465.04,"October 26, 23",-0.0006770944,MKL
2023-10-25,1473.14,1489.07,1458.56,1461.62,1461.62,56732,56700,-11.52,-0.782,1468.16,"October 25, 23",-0.00782,MKL
2023-10-24,1446.12,1479.68,1444.48,1472.57,1472.57,43995,44000,26.45,1.83,1466.97,"October 24, 23",0.0183,MKL
2023-10-23,1450.02,1458.0,1430.1953,1435.76,1435.76,30104,30100,-14.26,-0.98343,1439.51,"October 23, 23",-0.0098343,MKL
2023-10-20,1480.51,1488.81,1450.0,1451.23,1451.23,37135,37100,-29.28,-1.98,1459.74,"October 20, 23",-0.0198,MKL
2023-10-19,1500.93,1509.72,1475.66,1479.33,1479.33,45967,46000,-21.6,-1.44,1488.36,"October 19, 23",-0.0144,MKL
2023-10-18,1495.33,1510.55,1486.65,1498.17,1498.17,42440,42400,2.84,0.18992,1500.59,"October 18, 23",0.0018992,MKL
2023-10-17,1502.0,1526.06,1500.01,1500.91,1500.91,68553,68600,-1.09,-0.07256991,1507.68,"October 17, 23",-0.0007256991,MKL
2023-10-16,1501.56,1528.08,1501.56,1505.62,1505.62,43575,43600,4.06,0.27039,1511.09,"October 16, 23",0.0027039,MKL
2023-10-13,1493.0,1507.83,1485.81,1495.87,1495.87,49002,49000,2.87,0.19223,1494.65,"October 13, 23",0.0019223,MKL
2023-10-12,1487.86,1492.85,1474.72,1485.49,1485.49,37822,37800,-2.37,-0.15929,1484.71,"October 12, 23",-0.0015929,MKL
2023-10-11,1460.0,1490.19,1460.0,1487.33,1487.33,40249,40200,27.33,1.87,1481.83,"October 11, 23",0.0187,MKL
2023-10-10,1464.95,1472.2084,1460.47,1463.32,1463.32,40698,40700,-1.63,-0.11127,1464.72,"October 10, 23",-0.0011127,MKL
2023-10-09,1451.23,1468.5481,1451.23,1463.22,1463.22,28611,28600,11.99,0.8262,1462.49,"October 09, 23",0.008262,MKL
2023-10-06,1463.19,1482.56,1455.54,1464.88,1464.88,40632,40600,1.69,0.1155,1467.87,"October 06, 23",0.001155,MKL
2023-10-05,1458.06,1479.44,1452.15,1463.43,1463.43,37350,37400,5.37,0.3683,1465.7,"October 05, 23",0.003683,MKL
2023-10-04,1445.2,1464.54,1441.025,1460.0,1460.0,34285,34300,14.8,1.02,1456.25,"October 04, 23",0.0102,MKL
2023-10-03,1459.99,1464.81,1441.9,1447.15,1447.15,27862,27900,-12.84,-0.87946,1449.7,"October 03, 23",-0.0087946,MKL
2023-10-02,1467.48,1479.66,1452.64,1460.0,1460.0,46645,46600,-7.48,-0.50972,1460.86,"October 02, 23",-0.0050972,MKL
2023-09-29,1509.24,1512.0,1470.1501,1472.49,1472.49,45296,45300,-36.75,-2.44,1482.24,"September 29, 23",-0.0244,MKL
2023-09-28,1501.06,1512.99,1499.99,1507.17,1507.17,34914,34900,6.11,0.40705,1508.0,"September 28, 23",0.0040705,MKL
2023-09-27,1510.0,1511.18,1490.01,1498.98,1498.98,52149,52100,-11.02,-0.7298,1499.56,"September 27, 23",-0.007298,MKL
2023-09-26,1521.71,1531.2035,1502.99,1505.68,1505.68,50001,50000,-16.03,-1.05,1509.0,"September 26, 23",-0.0105,MKL
2023-09-25,1519.63,1533.48,1511.13,1526.22,1526.22,37109,37100,6.59,0.43366,1526.05,"September 25, 23",0.0043366,MKL
2023-09-22,1517.19,1535.53,1500.0101,1526.13,1526.13,48334,48300,8.94,0.58925,1528.58,"September 22, 23",0.0058925,MKL
2023-09-21,1540.9,1560.0,1519.04,1519.51,1519.51,35885,35900,-21.39,-1.39,1528.29,"September 21, 23",-0.0139,MKL
2023-09-20,1545.22,1558.42,1542.08,1542.14,1542.14,36781,36700,-3.08,-0.19932,1549.64,"September 20, 23",-0.0019932,MKL
2023-09-19,1542.2,1549.29,1535.14,1543.95,1543.95,32420,32400,1.75,0.11347,1542.51,"September 19, 23",0.0011347,MKL
2023-09-18,1524.0,1541.38,1522.3,1535.12,1535.12,45741,45700,11.12,0.72966,1535.42,"September 18, 23",0.0072966,MKL
2023-09-15,1511.66,1529.11,1508.84,1521.42,1521.42,69526,69500,9.76,0.64565,1521.21,"September 15, 23",0.0064565,MKL
2023-09-14,1517.54,1528.8,1505.06,1519.65,1519.65,56163,56200,2.11,0.13904,1521.55,"September 14, 23",0.0013904,MKL
2023-09-13,1504.94,1517.0,1497.337,1505.07,1505.07,70185,70200,0.13,0.00863822,1504.2,"September 13, 23",8.63822e-05,MKL
2023-09-12,1489.98,1516.0,1484.04,1503.5,1503.5,49858,49900,13.52,0.90739,1504.78,"September 12, 23",0.0090739,MKL
2023-09-11,1482.05,1497.46,1479.02,1488.58,1488.58,29417,29400,6.53,0.44061,1488.66,"September 11, 23",0.0044061,MKL
2023-09-08,1473.93,1488.74,1468.1411,1473.08,1473.08,27883,27900,-0.85,-0.05766895,1477.94,"September 08, 23",-0.0005766895,MKL
2023-09-07,1462.18,1480.24,1450.66,1471.32,1471.32,34696,34700,9.14,0.62509,1469.0,"September 07, 23",0.0062509,MKL
2023-09-06,1455.83,1469.99,1443.15,1460.0,1460.0,22952,23000,4.17,0.28643,1460.28,"September 06, 23",0.0028643,MKL
2023-09-05,1487.31,1498.49,1456.4,1457.78,1457.78,32063,32100,-29.53,-1.99,1468.55,"September 05, 23",-0.0199,MKL
2023-09-01,1490.15,1499.91,1484.0101,1490.06,1490.06,27256,27300,-0.09,-0.00603966,1492.84,"September 01, 23",-6.03966e-05,MKL
2023-08-31,1482.21,1487.23,1472.29,1478.92,1478.92,55877,55900,-3.29,-0.22197,1480.22,"August 31, 23",-0.0022197,MKL
2023-08-30,1472.01,1491.54,1472.01,1482.17,1482.17,31209,31200,10.16,0.69021,1483.17,"August 30, 23",0.0069021,MKL
2023-08-29,1474.0,1482.28,1459.0,1478.58,1478.58,34376,34400,4.58,0.31072,1474.83,"August 29, 23",0.0031072,MKL
2023-08-28,1462.4,1484.3,1460.98,1473.77,1473.77,37103,37100,11.37,0.77749,1474.11,"August 28, 23",0.0077749,MKL
2023-08-25,1463.72,1479.36,1458.3369,1465.64,1465.64,21202,21200,1.92,0.13117,1468.3,"August 25, 23",0.0013117,MKL
2023-08-24,1460.91,1482.0,1460.1099,1467.27,1467.27,23312,23300,6.36,0.43535,1470.44,"August 24, 23",0.0043535,MKL
2023-08-23,1468.94,1477.0687,1460.6,1464.57,1464.57,44589,44600,-4.37,-0.29749,1464.52,"August 23, 23",-0.0029749,MKL
2023-08-22,1475.8,1481.09,1454.365,1464.83,1464.83,53585,53600,-10.97,-0.74333,1464.2,"August 22, 23",-0.0074333,MKL
2023-08-21,1495.56,1495.56,1475.54,1475.8,1475.8,22611,22600,-19.76,-1.32,1480.62,"August 21, 23",-0.0132,MKL
2023-08-18,1490.16,1500.71,1480.01,1495.11,1495.11,35350,35400,4.95,0.33218,1495.1,"August 18, 23",0.0033218,MKL
2023-08-17,1503.39,1511.2407,1490.89,1492.88,1492.88,39074,39100,-10.51,-0.69909,1499.82,"August 17, 23",-0.0069909,MKL
2023-08-16,1493.76,1512.58,1490.42,1504.53,1504.53,47192,47200,10.77,0.721,1502.56,"August 16, 23",0.00721,MKL
2023-08-15,1494.46,1502.85,1490.5,1494.94,1494.94,25904,25900,0.48,0.03211862,1495.8,"August 15, 23",0.0003211862,MKL
2023-08-14,1508.2,1511.0,1499.39,1504.99,1504.99,36120,36100,-3.21,-0.21284,1505.16,"August 14, 23",-0.0021284,MKL
2023-08-11,1500.62,1514.51,1500.0,1506.2,1506.2,29026,29000,5.58,0.37185,1506.86,"August 11, 23",0.0037185,MKL
2023-08-10,1509.88,1519.96,1502.5918,1504.52,1504.52,31382,31400,-5.36,-0.355,1509.97,"August 10, 23",-0.00355,MKL
2023-08-09,1501.0,1515.4,1494.7801,1502.01,1502.01,27453,27500,1.01,0.06728847,1505.16,"August 09, 23",0.0006728847,MKL
2023-08-08,1493.79,1513.45,1492.1,1500.75,1500.75,39325,39300,6.96,0.46593,1502.51,"August 08, 23",0.0046593,MKL
2023-08-07,1479.26,1507.95,1471.05,1498.75,1498.75,32079,32100,19.49,1.32,1498.84,"August 07, 23",0.0132,MKL
2023-08-04,1474.51,1482.66,1460.03,1467.03,1467.03,38475,38500,-7.48,-0.50729,1470.1,"August 04, 23",-0.0050729,MKL
2023-08-03,1443.0,1474.67,1427.44,1474.64,1474.64,34731,34700,31.64,2.19,1459.39,"August 03, 23",0.0219,MKL
2023-08-02,1432.01,1446.64,1431.099,1445.33,1445.33,32588,32600,13.32,0.93016,1441.79,"August 02, 23",0.0093016,MKL
2023-08-01,1443.06,1458.06,1433.73,1435.1,1435.1,30428,30400,-7.96,-0.55161,1441.48,"August 01, 23",-0.0055161,MKL
2023-07-31,1444.78,1457.23,1440.73,1449.71,1449.709961,31100,31100,4.93,0.34123,1449.33,"July 31, 23",0.0034123,MKL
2023-07-28,1455.0,1457.71,1444.54,1447.48,1447.47998,32169,32200,-7.52,-0.51684,1449.65,"July 28, 23",-0.0051684,MKL
2023-07-27,1441.78,1454.59,1427.56,1445.41,1445.410034,33654,33700,3.63,0.25177,1444.36,"July 27, 23",0.0025177,MKL
2023-07-26,1424.99,1448.49,1423.602,1438.92,1438.920044,32494,32500,13.93,0.97755,1440.2,"July 26, 23",0.0097755,MKL
2023-07-25,1429.86,1434.3481,1420.96,1420.99,1420.98999,19666,19700,-8.87,-0.62034,1425.81,"July 25, 23",-0.0062034,MKL
2023-07-24,1431.96,1440.99,1420.9,1424.97,1424.969971,23846,23800,-6.99,-0.48814,1427.48,"July 24, 23",-0.0048814,MKL
2023-07-21,1434.28,1439.08,1421.5901,1435.34,1435.339966,25482,25500,1.06,0.07390468,1432.84,"July 21, 23",0.0007390468,MKL
2023-07-20,1404.67,1430.45,1402.68,1428.43,1428.430054,29108,29100,23.76,1.69,1421.57,"July 20, 23",0.0169,MKL
2023-07-19,1395.0,1406.3,1388.6,1402.16,1402.160034,29274,29300,7.16,0.51326,1400.77,"July 19, 23",0.0051326,MKL
2023-07-18,1391.65,1409.35,1391.65,1395.5,1395.5,16913,16900,3.85,0.27665,1397.84,"July 18, 23",0.0027665,MKL
2023-07-17,1380.12,1410.3,1376.04,1394.19,1394.189941,25569,25600,14.07,1.02,1397.86,"July 17, 23",0.0102,MKL
2023-07-14,1387.28,1392.3318,1375.01,1379.52,1379.52002,36053,36100,-7.76,-0.55937,1380.25,"July 14, 23",-0.0055937,MKL
2023-07-13,1393.64,1400.0,1381.7301,1384.6,1384.599976,33197,33200,-9.04,-0.64866,1390.01,"July 13, 23",-0.0064866,MKL
2023-07-12,1396.44,1399.94,1383.15,1386.72,1386.719971,19867,19900,-9.72,-0.69606,1388.5,"July 12, 23",-0.0069606,MKL
2023-07-11,1368.64,1391.62,1368.64,1390.44,1390.439941,22538,22500,21.8,1.59,1384.08,"July 11, 23",0.0159,MKL
2023-07-10,1375.91,1394.735,1368.44,1368.47,1368.469971,22298,22300,-7.44,-0.54073,1376.0,"July 10, 23",-0.0054073,MKL
2023-07-07,1360.0,1391.74,1360.0,1377.9,1377.900024,24867,24900,17.9,1.32,1374.8,"July 07, 23",0.0132,MKL
2023-07-06,1360.0,1376.0,1359.0,1365.16,1365.160034,29364,29400,5.16,0.37941,1366.2,"July 06, 23",0.0037941,MKL
2023-07-05,1358.05,1373.81,1345.0,1368.55,1368.550049,25494,25500,10.5,0.77317,1365.74,"July 05, 23",0.0077317,MKL
2023-07-03,1377.0,1386.51,1352.9,1370.01,1370.01001,20821,20800,-6.99,-0.50763,1375.03,"July 03, 23",-0.0050763,MKL
2023-06-30,1375.28,1400.0,1375.06,1383.18,1383.180054,44364,43300,7.9,0.57443,1385.23,"June 30, 23",0.0057443,MKL
2023-06-29,1336.39,1372.51,1336.02,1372.46,1372.459961,41416,41400,36.07,2.7,1361.12,"June 29, 23",0.027,MKL
2023-06-28,1340.77,1348.29,1316.06,1333.55,1333.550049,40630,40600,-7.22,-0.5385,1333.54,"June 28, 23",-0.005385,MKL
2023-06-27,1341.14,1356.45,1334.0,1342.94,1342.939941,34139,34100,1.8,0.13421,1345.12,"June 27, 23",0.0013421,MKL
2023-06-26,1326.02,1349.38,1326.02,1335.13,1335.130005,41826,41800,9.11,0.68702,1338.64,"June 26, 23",0.0068702,MKL
2023-06-23,1327.83,1332.34,1315.99,1324.05,1324.050049,104858,104800,-3.78,-0.28467,1324.01,"June 23, 23",-0.0028467,MKL
2023-06-22,1337.07,1337.07,1322.57,1331.52,1331.52002,34827,34800,-5.55,-0.41509,1330.18,"June 22, 23",-0.0041509,MKL
2023-06-21,1337.99,1345.78,1328.56,1337.07,1337.069946,41736,41700,-0.92,-0.06875986,1337.5,"June 21, 23",-0.0006875986,MKL
2023-06-20,1349.38,1349.88,1329.495,1336.74,1336.73999,35072,35100,-12.64,-0.93673,1338.32,"June 20, 23",-0.0093673,MKL
2023-06-16,1347.62,1358.55,1338.72,1343.69,1343.689941,53666,53700,-3.93,-0.29163,1346.11,"June 16, 23",-0.0029163,MKL
