date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,29.9,29.97,29.12,29.45,29.45,138261,138261,-0.45,-1.51,29.61,"February 21, 24",-0.0151,CLFD
2024-02-20,29.62,30.49,29.62,30.04,30.04,145847,145847,0.42,1.42,29.9425,"February 20, 24",0.0142,CLFD
2024-02-16,30.55,30.86,30.11,30.36,30.36,159246,159246,-0.19,-0.62193,30.47,"February 16, 24",-0.0062193,CLFD
2024-02-15,30.48,31.36,30.19,31.04,31.04,130604,130604,0.56,1.84,30.7675,"February 15, 24",0.0184,CLFD
2024-02-14,29.44,30.44,28.87,30.31,30.31,157595,157595,0.87,2.96,29.765,"February 14, 24",0.0296,CLFD
2024-02-13,30.0,30.16,28.69,28.74,28.74,189755,189755,-1.26,-4.2,29.3975,"February 13, 24",-0.042,CLFD
2024-02-12,30.12,31.26,30.08,31.13,31.13,177322,177322,1.01,3.35,30.6475,"February 12, 24",0.0335,CLFD
2024-02-09,28.6,29.81,28.41,29.71,29.71,178482,178482,1.11,3.88,29.1325,"February 09, 24",0.0388,CLFD
2024-02-08,28.53,29.34,27.97,28.59,28.59,254296,254296,0.06,0.2103,28.6075,"February 08, 24",0.002103,CLFD
2024-02-07,29.06,29.28,28.07,28.25,28.25,250722,250722,-0.81,-2.79,28.665,"February 07, 24",-0.0279,CLFD
2024-02-06,28.64,29.3,28.22,28.94,28.94,268787,268787,0.3,1.05,28.775,"February 06, 24",0.0105,CLFD
2024-02-05,28.86,29.13,27.53,28.64,28.64,424760,424760,-0.22,-0.7623,28.54,"February 05, 24",-0.007623,CLFD
2024-02-02,25.9,29.46,25.54,29.44,29.44,610488,610488,3.54,13.67,27.585,"February 02, 24",0.1367,CLFD
2024-02-01,25.45,26.46,25.17,26.12,26.12,326889,326889,0.67,2.63,25.8,"February 01, 24",0.0263,CLFD
2024-01-31,25.72,25.9,25.11,25.19,25.19,296330,296330,-0.53,-2.06,25.48,"January 31, 24",-0.0206,CLFD
2024-01-30,26.3,26.3,25.21,25.74,25.74,354583,354583,-0.56,-2.13,25.8875,"January 30, 24",-0.0213,CLFD
2024-01-29,25.4,27.15,24.99,27.03,27.03,267114,267114,1.63,6.42,26.1425,"January 29, 24",0.0642,CLFD
2024-01-26,26.19,26.61,25.55,25.56,25.56,197494,197494,-0.63,-2.41,25.9775,"January 26, 24",-0.0241,CLFD
2024-01-25,25.61,26.05,25.35,25.91,25.91,204290,204290,0.3,1.17,25.73,"January 25, 24",0.0117,CLFD
2024-01-24,25.74,26.16,25.02,25.2,25.2,194237,194237,-0.54,-2.1,25.53,"January 24, 24",-0.021,CLFD
2024-01-23,26.03,26.42,25.07,25.09,25.09,181256,181256,-0.94,-3.61,25.6525,"January 23, 24",-0.0361,CLFD
2024-01-22,25.42,26.09,25.18,25.72,25.72,210521,210521,0.3,1.18,25.6025,"January 22, 24",0.0118,CLFD
2024-01-19,25.59,25.59,24.78,25.32,25.32,212179,212179,-0.27,-1.06,25.32,"January 19, 24",-0.0106,CLFD
2024-01-18,25.46,25.63,24.86,25.48,25.48,168587,168587,0.02,0.0785546,25.3575,"January 18, 24",0.000785546,CLFD
2024-01-17,25.59,25.64,24.84,25.28,25.28,263102,263102,-0.31,-1.21,25.3375,"January 17, 24",-0.0121,CLFD
2024-01-16,26.86,26.86,25.91,25.99,25.99,264596,264596,-0.87,-3.24,26.405,"January 16, 24",-0.0324,CLFD
2024-01-12,27.95,28.46,27.08,27.12,27.12,157873,157873,-0.83,-2.97,27.6525,"January 12, 24",-0.0297,CLFD
2024-01-11,28.21,28.3,27.49,27.59,27.59,153730,153730,-0.62,-2.2,27.8975,"January 11, 24",-0.022,CLFD
2024-01-10,28.06,28.51,27.65,28.31,28.31,125966,125966,0.25,0.89095,28.1325,"January 10, 24",0.0089095,CLFD
2024-01-09,28.16,28.4,27.35,28.18,28.18,194802,194802,0.02,0.07102273,28.0225,"January 09, 24",0.0007102273,CLFD
2024-01-08,28.05,28.94,27.84,28.5,28.5,143842,143842,0.45,1.6,28.3325,"January 08, 24",0.016,CLFD
2024-01-05,28.46,28.89,28.11,28.12,28.12,120624,120624,-0.34,-1.19,28.395,"January 05, 24",-0.0119,CLFD
2024-01-04,28.56,29.09,28.08,28.6,28.6,137384,137384,0.04,0.14006,28.5825,"January 04, 24",0.0014006,CLFD
2024-01-03,29.42,29.42,27.96,28.39,28.39,230898,230898,-1.03,-3.5,28.7975,"January 03, 24",-0.035,CLFD
2024-01-02,28.79,30.52,28.71,29.79,29.79,254995,254995,1.0,3.47,29.4525,"January 02, 24",0.0347,CLFD
2023-12-29,29.74,29.8,28.89,29.08,29.08,191084,191084,-0.66,-2.22,29.3775,"December 29, 23",-0.0222,CLFD
2023-12-28,29.23,29.98,29.22,29.64,29.64,167795,167795,0.41,1.4,29.5175,"December 28, 23",0.014,CLFD
2023-12-27,30.1,30.2,29.16,29.35,29.35,235651,235651,-0.75,-2.49,29.7025,"December 27, 23",-0.0249,CLFD
2023-12-26,29.07,29.86,28.82,29.6,29.6,212040,212040,0.53,1.82,29.3375,"December 26, 23",0.0182,CLFD
2023-12-22,29.08,29.97,28.85,28.95,28.95,197504,197504,-0.13,-0.44704,29.2125,"December 22, 23",-0.0044704,CLFD
2023-12-21,27.93,29.31,27.93,28.92,28.92,244219,244219,0.99,3.54,28.5225,"December 21, 23",0.0354,CLFD
2023-12-20,28.84,29.67,27.81,27.87,27.87,214914,214914,-0.97,-3.36,28.5475,"December 20, 23",-0.0336,CLFD
2023-12-19,28.87,30.39,28.87,29.11,29.11,242215,242215,0.24,0.83131,29.31,"December 19, 23",0.0083131,CLFD
2023-12-18,30.0,30.12,28.69,28.71,28.71,362670,362670,-1.29,-4.3,29.38,"December 18, 23",-0.043,CLFD
2023-12-15,29.98,30.39,29.07,29.66,29.66,2631023,2631023,-0.32,-1.07,29.775,"December 15, 23",-0.0107,CLFD
2023-12-14,29.96,30.61,28.61,29.55,29.55,445877,445877,-0.41,-1.37,29.6825,"December 14, 23",-0.0137,CLFD
2023-12-13,28.0,29.34,27.11,29.34,29.34,339036,339036,1.34,4.79,28.4475,"December 13, 23",0.0479,CLFD
2023-12-12,27.53,27.96,27.07,27.96,27.96,391578,391578,0.43,1.56,27.63,"December 12, 23",0.0156,CLFD
2023-12-11,27.66,28.45,27.35,27.47,27.47,345564,345564,-0.19,-0.68691,27.7325,"December 11, 23",-0.0068691,CLFD
2023-12-08,26.98,28.05,26.81,27.84,27.84,374000,374000,0.86,3.19,27.42,"December 08, 23",0.0319,CLFD
2023-12-07,26.31,26.8,25.4,26.79,26.79,357837,357837,0.48,1.82,26.325,"December 07, 23",0.0182,CLFD
2023-12-06,25.62,27.15,25.51,26.1,26.1,495426,495426,0.48,1.87,26.095,"December 06, 23",0.0187,CLFD
2023-12-05,26.23,26.81,24.86,25.31,25.31,429293,429293,-0.92,-3.51,25.8025,"December 05, 23",-0.0351,CLFD
2023-12-04,25.4,26.22,25.4,26.14,26.14,556219,556219,0.74,2.91,25.79,"December 04, 23",0.0291,CLFD
2023-12-01,25.39,26.61,25.26,26.16,26.16,261682,261600,0.77,3.03,26.16,"December 01, 23",0.0303,CLFD
2023-11-30,26.02,26.27,25.34,25.44,25.44,316311,316300,-0.58,-2.23,25.53,"November 30, 23",-0.0223,CLFD
2023-11-29,26.4,27.2025,25.5,26.06,26.06,344320,344300,-0.34,-1.29,26.02,"November 29, 23",-0.0129,CLFD
2023-11-28,25.95,26.6599,25.39,25.89,25.89,246141,246100,-0.06,-0.23121,25.96,"November 28, 23",-0.0023121,CLFD
2023-11-27,26.38,26.475,25.63,25.81,25.81,318305,318300,-0.57,-2.16,26.06,"November 27, 23",-0.0216,CLFD
2023-11-24,26.92,27.05,26.45,26.56,26.56,100750,100800,-0.36,-1.34,26.7,"November 24, 23",-0.0134,CLFD
2023-11-22,27.11,27.56,26.9326,27.06,27.06,133274,133300,-0.05,-0.18443,27.19,"November 22, 23",-0.0018443,CLFD
2023-11-21,27.19,27.54,26.8,26.8,26.8,170653,170600,-0.39,-1.43,27.09,"November 21, 23",-0.0143,CLFD
2023-11-20,26.58,27.89,26.505,27.53,27.53,289247,289200,0.95,3.57,27.44,"November 20, 23",0.0357,CLFD
2023-11-17,26.29,26.8,26.06,26.71,26.71,147403,147400,0.42,1.6,26.51,"November 17, 23",0.016,CLFD
2023-11-16,26.94,26.99,26.03,26.18,26.18,183015,183000,-0.76,-2.82,26.37,"November 16, 23",-0.0282,CLFD
2023-11-15,26.59,27.9099,26.46,26.84,26.84,274431,274400,0.25,0.9402,27.2,"November 15, 23",0.009402,CLFD
2023-11-14,25.12,26.91,25.12,26.38,26.38,318983,319000,1.26,5.02,26.36,"November 14, 23",0.0502,CLFD
2023-11-13,24.18,24.67,23.4547,24.5,24.5,339561,339600,0.32,1.32,24.39,"November 13, 23",0.0132,CLFD
2023-11-10,25.67,27.0,23.62,24.5,24.5,556282,556300,-1.17,-4.56,24.65,"November 10, 23",-0.0456,CLFD
2023-11-09,24.31,24.79,23.45,24.1,24.1,355711,355700,-0.21,-0.86384,23.92,"November 09, 23",-0.0086384,CLFD
2023-11-08,25.19,25.91,23.98,24.11,24.11,379379,379300,-1.08,-4.29,24.72,"November 08, 23",-0.0429,CLFD
2023-11-07,25.53,25.53,24.33,25.32,25.32,245963,246000,-0.21,-0.82256,25.01,"November 07, 23",-0.0082256,CLFD
2023-11-06,26.2,26.2,25.17,25.73,25.73,170099,170100,-0.47,-1.79,25.61,"November 06, 23",-0.0179,CLFD
2023-11-03,26.14,26.78,25.84,25.9,25.9,224581,224600,-0.24,-0.91813,26.13,"November 03, 23",-0.0091813,CLFD
2023-11-02,24.5,25.89,24.41,25.8,25.8,235962,236000,1.3,5.31,25.37,"November 02, 23",0.0531,CLFD
2023-11-01,23.93,24.31,23.47,24.25,24.25,174490,174500,0.32,1.34,23.98,"November 01, 23",0.0134,CLFD
2023-10-31,23.21,24.07,22.91,24.02,24.02,218764,218800,0.81,3.49,23.68,"October 31, 23",0.0349,CLFD
2023-10-30,23.67,24.26,22.94,23.01,23.01,194106,194100,-0.66,-2.79,23.16,"October 30, 23",-0.0279,CLFD
2023-10-27,25.0,25.215,23.49,23.54,23.54,241642,241600,-1.46,-5.84,24.04,"October 27, 23",-0.0584,CLFD
2023-10-26,24.81,25.21,24.45,25.0,25.0,172719,172700,0.19,0.76582,24.96,"October 26, 23",0.0076582,CLFD
2023-10-25,25.67,26.01,24.78,24.95,24.95,234049,234000,-0.72,-2.8,25.11,"October 25, 23",-0.028,CLFD
2023-10-24,26.0,26.0,24.2,25.59,25.59,263567,263600,-0.41,-1.58,25.27,"October 24, 23",-0.0158,CLFD
2023-10-23,25.68,26.46,25.21,25.95,25.95,201304,201300,0.27,1.05,26.0,"October 23, 23",0.0105,CLFD
2023-10-20,26.83,26.83,25.764,25.84,25.84,210018,210000,-0.99,-3.69,26.09,"October 20, 23",-0.0369,CLFD
2023-10-19,26.46,27.58,26.28,26.79,26.79,223988,224000,0.33,1.25,26.94,"October 19, 23",0.0125,CLFD
2023-10-18,27.04,27.27,26.44,26.77,26.77,295824,295600,-0.27,-0.99852,26.8,"October 18, 23",-0.0099852,CLFD
2023-10-17,26.3,28.08,25.9,27.28,27.28,568138,568100,0.98,3.73,27.23,"October 17, 23",0.0373,CLFD
2023-10-16,24.7,26.36,24.7,26.34,26.34,204612,204500,1.64,6.64,25.85,"October 16, 23",0.0664,CLFD
2023-10-13,25.6,25.645,24.33,24.56,24.56,186040,186000,-1.04,-4.06,24.68,"October 13, 23",-0.0406,CLFD
2023-10-12,26.19,26.19,25.21,25.61,25.61,195824,195800,-0.58,-2.21,25.57,"October 12, 23",-0.0221,CLFD
2023-10-11,27.01,27.34,26.11,26.18,26.18,133952,134000,-0.83,-3.07,26.34,"October 11, 23",-0.0307,CLFD
2023-10-10,27.04,27.48,26.77,26.96,26.96,158721,158700,-0.08,-0.29586,27.07,"October 10, 23",-0.0029586,CLFD
2023-10-09,26.5,27.13,26.39,26.94,26.94,99360,99300,0.44,1.66,26.84,"October 09, 23",0.0166,CLFD
2023-10-06,26.23,27.27,26.19,26.82,26.82,214925,214900,0.59,2.25,26.78,"October 06, 23",0.0225,CLFD
2023-10-05,27.95,27.95,26.64,26.87,26.87,155496,155500,-1.08,-3.86,27.03,"October 05, 23",-0.0386,CLFD
2023-10-04,28.56,28.74,27.47,28.06,28.06,113042,113000,-0.5,-1.75,28.04,"October 04, 23",-0.0175,CLFD
2023-10-03,28.62,28.757,28.02,28.56,28.56,166546,166500,-0.06,-0.20964,28.46,"October 03, 23",-0.0020964,CLFD
2023-10-02,28.45,28.95,28.13,28.78,28.78,140161,140200,0.33,1.16,28.64,"October 02, 23",0.0116,CLFD
2023-09-29,28.83,29.71,28.565,28.66,28.66,199862,199900,-0.17,-0.58966,29.0,"September 29, 23",-0.0058966,CLFD
2023-09-28,28.96,29.36,28.21,28.55,28.55,242345,242300,-0.41,-1.42,28.7,"September 28, 23",-0.0142,CLFD
2023-09-27,30.18,30.385,28.8347,29.09,29.09,164493,164300,-1.09,-3.61,29.37,"September 27, 23",-0.0361,CLFD
2023-09-26,30.03,30.4788,29.92,30.02,30.02,197828,197800,-0.01,-0.03330003,30.07,"September 26, 23",-0.0003330003,CLFD
2023-09-25,30.31,31.23,30.03,30.24,30.24,146073,146100,-0.07,-0.23095,30.6,"September 25, 23",-0.0023095,CLFD
2023-09-22,30.71,31.21,30.451,30.97,30.97,200148,200100,0.26,0.84663,30.85,"September 22, 23",0.0084663,CLFD
2023-09-21,29.58,30.925,29.58,30.52,30.52,247828,247800,0.94,3.18,30.48,"September 21, 23",0.0318,CLFD
2023-09-20,31.27,31.36,29.825,29.91,29.91,222150,222100,-1.36,-4.35,30.44,"September 20, 23",-0.0435,CLFD
2023-09-19,31.17,31.64,31.02,31.05,31.05,160426,160400,-0.12,-0.38499,31.27,"September 19, 23",-0.0038499,CLFD
2023-09-18,31.26,31.58,30.81,31.28,31.28,191671,191700,0.02,0.06397953,31.21,"September 18, 23",0.0006397953,CLFD
2023-09-15,32.02,32.02,30.74,31.2,31.2,437249,437200,-0.82,-2.56,31.16,"September 15, 23",-0.0256,CLFD
2023-09-14,32.7,32.7,31.64,32.15,32.15,152677,152600,-0.55,-1.68,32.21,"September 14, 23",-0.0168,CLFD
2023-09-13,32.76,33.165,32.33,32.48,32.48,142476,142400,-0.28,-0.8547,32.6,"September 13, 23",-0.008547,CLFD
2023-09-12,32.97,33.27,32.72,32.84,32.84,135126,135100,-0.13,-0.3943,32.91,"September 12, 23",-0.003943,CLFD
2023-09-11,33.96,33.96,32.945,33.01,33.01,103403,103300,-0.95,-2.8,33.16,"September 11, 23",-0.028,CLFD
2023-09-08,33.39,33.85,32.835,33.68,33.68,109092,109100,0.29,0.86852,33.59,"September 08, 23",0.0086852,CLFD
2023-09-07,33.19,33.78,32.88,33.39,33.39,139219,139200,0.2,0.60259,33.37,"September 07, 23",0.0060259,CLFD
2023-09-06,34.34,34.61,33.31,33.7,33.7,120183,120200,-0.64,-1.86,33.84,"September 06, 23",-0.0186,CLFD
2023-09-05,35.19,35.45,34.21,34.3,34.3,224524,224500,-0.89,-2.53,34.83,"September 05, 23",-0.0253,CLFD
2023-09-01,35.39,35.78,34.99,35.6,35.6,92451,92400,0.21,0.59339,35.42,"September 01, 23",0.0059339,CLFD
2023-08-31,35.3,35.7,34.99,35.15,35.15,175540,175400,-0.15,-0.42493,35.24,"August 31, 23",-0.0042493,CLFD
2023-08-30,33.51,35.31,33.46,35.23,35.23,214559,214600,1.72,5.13,34.67,"August 30, 23",0.0513,CLFD
2023-08-29,34.22,34.32,33.51,34.16,34.16,165389,165400,-0.06,-0.17534,34.07,"August 29, 23",-0.0017534,CLFD
2023-08-28,34.64,35.03,33.32,33.52,33.52,150813,150800,-1.12,-3.23,33.85,"August 28, 23",-0.0323,CLFD
2023-08-25,34.23,35.245,33.9385,34.52,34.52,217986,218000,0.29,0.84721,34.54,"August 25, 23",0.0084721,CLFD
2023-08-24,37.49,37.49,33.655,34.0,34.0,250857,250800,-3.49,-9.31,34.84,"August 24, 23",-0.0931,CLFD
2023-08-23,37.39,37.9,36.97,37.46,37.46,159434,159400,0.07,0.18722,37.54,"August 23, 23",0.0018722,CLFD
2023-08-22,37.86,38.6,37.3,37.3,37.3,117073,117100,-0.56,-1.48,37.61,"August 22, 23",-0.0148,CLFD
2023-08-21,38.5,38.91,37.41,37.5,37.5,133243,133200,-1.0,-2.6,37.87,"August 21, 23",-0.026,CLFD
2023-08-18,38.2,39.2,38.2,38.46,38.46,130350,130400,0.26,0.68063,38.7,"August 18, 23",0.0068063,CLFD
2023-08-17,39.25,39.593,38.74,38.76,38.76,131424,131400,-0.49,-1.25,38.99,"August 17, 23",-0.0125,CLFD
2023-08-16,39.84,40.09,38.885,39.14,39.14,97872,97900,-0.7,-1.76,39.28,"August 16, 23",-0.0176,CLFD
2023-08-15,39.71,40.45,39.41,40.08,40.08,75967,76000,0.37,0.93176,40.05,"August 15, 23",0.0093176,CLFD
2023-08-14,40.34,40.5,39.41,40.12,40.12,114863,114900,-0.22,-0.54536,39.94,"August 14, 23",-0.0054536,CLFD
2023-08-11,40.51,42.06,40.37,40.55,40.55,182694,182700,0.04,0.09874105,41.15,"August 11, 23",0.0009874105,CLFD
2023-08-10,40.43,41.55,40.41,40.65,40.65,132383,132400,0.22,0.54415,40.82,"August 10, 23",0.0054415,CLFD
2023-08-09,40.61,40.61,38.985,40.03,40.03,121894,121800,-0.58,-1.43,39.91,"August 09, 23",-0.0143,CLFD
2023-08-08,38.83,40.56,38.46,40.55,40.55,349256,349200,1.72,4.43,39.72,"August 08, 23",0.0443,CLFD
2023-08-07,40.58,41.2075,39.0,39.48,39.48,280431,280400,-1.1,-2.71,40.08,"August 07, 23",-0.0271,CLFD
2023-08-04,44.13,46.69,40.3101,40.39,40.39,593737,593600,-3.74,-8.47,42.61,"August 04, 23",-0.0847,CLFD
2023-08-03,46.0,46.03,44.5677,45.12,45.12,276848,276800,-0.88,-1.91,45.13,"August 03, 23",-0.0191,CLFD
2023-08-02,45.36,46.36,44.69,46.3,46.3,182188,181100,0.94,2.07,45.74,"August 02, 23",0.0207,CLFD
2023-08-01,46.49,46.67,45.85,45.94,45.94,164038,164000,-0.55,-1.18,46.13,"August 01, 23",-0.0118,CLFD
2023-07-31,46.31,47.0,46.21,46.74,46.740002,122655,122500,0.43,0.92853,46.66,"July 31, 23",0.0092853,CLFD
2023-07-28,46.23,47.1,46.08,46.18,46.18,122709,122700,-0.05,-0.10815,46.34,"July 28, 23",-0.0010815,CLFD
2023-07-27,48.2,48.2,45.8901,45.99,45.990002,125540,125500,-2.21,-4.59,46.66,"July 27, 23",-0.0459,CLFD
2023-07-26,48.09,48.61,47.51,47.85,47.849998,134274,134200,-0.24,-0.49906,47.97,"July 26, 23",-0.0049906,CLFD
2023-07-25,48.21,48.55,47.16,48.27,48.27,132428,132400,0.06,0.12446,47.99,"July 25, 23",0.0012446,CLFD
2023-07-24,48.01,48.6224,47.59,48.17,48.169998,92963,93000,0.16,0.33326,48.17,"July 24, 23",0.0033326,CLFD
2023-07-21,48.36,48.56,47.3,47.83,47.830002,93668,93700,-0.53,-1.1,47.85,"July 21, 23",-0.011,CLFD
2023-07-20,48.43,48.43,47.29,47.72,47.720001,103713,103700,-0.71,-1.47,47.77,"July 20, 23",-0.0147,CLFD
2023-07-19,49.54,49.64,48.301,48.44,48.439999,122837,122800,-1.1,-2.22,48.66,"July 19, 23",-0.0222,CLFD
2023-07-18,48.41,49.33,47.74,49.13,49.130001,138672,138700,0.72,1.49,48.82,"July 18, 23",0.0149,CLFD
2023-07-17,46.85,48.96,46.85,48.52,48.52,149946,149900,1.67,3.56,48.39,"July 17, 23",0.0356,CLFD
2023-07-14,47.26,47.57,45.75,47.01,47.009998,201766,197100,-0.25,-0.52899,46.78,"July 14, 23",-0.0052899,CLFD
2023-07-13,47.37,48.6812,47.16,47.51,47.509998,183180,183200,0.14,0.29555,47.94,"July 13, 23",0.0029555,CLFD
2023-07-12,47.5,47.79,46.59,47.22,47.220001,134640,134600,-0.28,-0.58947,47.24,"July 12, 23",-0.0058947,CLFD
2023-07-11,46.99,47.12,46.2,46.63,46.630001,84262,84300,-0.36,-0.76612,46.6,"July 11, 23",-0.0076612,CLFD
2023-07-10,46.55,47.22,46.22,46.68,46.68,99072,99100,0.13,0.27927,46.63,"July 10, 23",0.0027927,CLFD
2023-07-07,46.25,47.5,46.14,46.76,46.759998,183741,183700,0.51,1.1,46.75,"July 07, 23",0.011,CLFD
2023-07-06,45.2,46.17,44.41,46.14,46.139999,156026,155900,0.94,2.08,45.5,"July 06, 23",0.0208,CLFD
2023-07-05,47.31,47.32,45.03,45.55,45.549999,294311,294300,-1.76,-3.72,45.64,"July 05, 23",-0.0372,CLFD
2023-07-03,47.4,48.26,46.52,47.58,47.580002,98145,98100,0.18,0.37975,47.29,"July 03, 23",0.0037975,CLFD
2023-06-30,48.16,48.16,47.13,47.35,47.349998,164636,164600,-0.81,-1.68,47.58,"June 30, 23",-0.0168,CLFD
2023-06-29,46.43,47.9,46.25,47.4,47.400002,182442,182300,0.97,2.09,47.28,"June 29, 23",0.0209,CLFD
2023-06-28,46.8,47.0,45.66,46.29,46.290001,178855,178900,-0.51,-1.09,46.33,"June 28, 23",-0.0109,CLFD
2023-06-27,46.32,47.01,45.56,46.79,46.790001,145139,145100,0.47,1.01,46.7,"June 27, 23",0.0101,CLFD
2023-06-26,45.61,46.91,45.61,46.02,46.02,166476,166500,0.41,0.89893,46.03,"June 26, 23",0.0089893,CLFD
2023-06-23,46.36,46.65,45.6,45.85,45.849998,211353,211400,-0.51,-1.1,45.95,"June 23, 23",-0.011,CLFD
2023-06-22,46.49,47.57,45.3835,47.24,47.240002,152617,152500,0.75,1.61,46.79,"June 22, 23",0.0161,CLFD
2023-06-21,47.6,47.63,46.25,46.51,46.509998,195511,195500,-1.09,-2.29,46.8,"June 21, 23",-0.0229,CLFD
2023-06-20,49.08,49.5,47.55,47.9,47.900002,270881,270900,-1.18,-2.4,48.18,"June 20, 23",-0.024,CLFD
2023-06-16,47.85,49.8,46.89,49.64,49.639999,713573,713500,1.79,3.74,48.99,"June 16, 23",0.0374,CLFD
2023-06-15,45.65,47.11,45.65,46.74,46.740002,277365,277400,1.09,2.39,46.43,"June 15, 23",0.0239,CLFD
2023-06-14,47.75,47.78,43.69,45.8,45.799999,506811,506800,-1.95,-4.08,45.64,"June 14, 23",-0.0408,CLFD
2023-06-13,50.71,50.71,46.49,47.74,47.740002,678672,678600,-2.97,-5.86,48.09,"June 13, 23",-0.0586,CLFD
2023-06-12,47.92,50.82,47.0,50.06,50.060001,612719,612400,2.14,4.47,49.43,"June 12, 23",0.0447,CLFD
2023-06-09,44.85,48.6,44.6,47.65,47.650002,702545,702500,2.8,6.24,46.98,"June 09, 23",0.0624,CLFD
2023-06-08,45.0,45.29,43.6404,44.62,44.619999,305732,305700,-0.38,-0.84444,44.4,"June 08, 23",-0.0084444,CLFD
2023-06-07,42.27,45.44,42.1715,44.93,44.93,790288,790300,2.66,6.29,44.57,"June 07, 23",0.0629,CLFD
2023-06-06,40.11,42.0922,40.11,42.02,42.02,262580,262600,1.91,4.76,41.52,"June 06, 23",0.0476,CLFD
2023-06-05,41.0,41.0,39.3,40.19,40.189999,199273,199300,-0.81,-1.98,40.09,"June 05, 23",-0.0198,CLFD
2023-06-02,39.4,40.69,39.02,40.67,40.669998,261326,261300,1.27,3.22,40.07,"June 02, 23",0.0322,CLFD
2023-06-01,38.83,39.36,37.35,38.77,38.77,229820,229800,-0.06,-0.15452,38.57,"June 01, 23",-0.0015452,CLFD
2023-05-31,38.5,39.62,38.1435,39.11,39.110001,601403,601400,0.61,1.58,39.02,"May 31, 23",0.0158,CLFD
2023-05-30,39.0,39.73,38.01,38.54,38.540001,206958,207000,-0.46,-1.18,38.61,"May 30, 23",-0.0118,CLFD
2023-05-26,37.66,39.02,37.2998,38.65,38.650002,201189,201000,0.99,2.63,38.54,"May 26, 23",0.0263,CLFD
2023-05-25,37.09,37.9885,36.83,37.73,37.73,209299,209300,0.64,1.73,37.55,"May 25, 23",0.0173,CLFD
2023-05-24,37.1,37.7,36.62,37.11,37.110001,135192,135200,0.01,0.02695418,36.96,"May 24, 23",0.0002695418,CLFD
2023-05-23,36.72,37.93,36.56,37.38,37.380001,218986,219000,0.66,1.8,37.37,"May 23, 23",0.018,CLFD
