date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,128.47,129.05,127.94,128.38,127.76,618640,618640,-0.09,-0.07005527,128.46,"February 12, 24",-0.0007005527,CNI
2024-02-09,128.47,129.0,127.91,128.57,127.95,768789,768789,0.1,0.07783918,128.4875,"February 09, 24",0.0007783918,CNI
2024-02-08,129.06,129.19,128.05,128.19,127.57,1038608,1038608,-0.87,-0.67411,128.6225,"February 08, 24",-0.0067411,CNI
2024-02-07,128.75,129.66,128.15,129.13,128.51,803278,803278,0.38,0.29515,128.9225,"February 07, 24",0.0029515,CNI
2024-02-06,126.3,128.43,126.17,128.27,127.65,918144,918144,1.97,1.56,127.2925,"February 06, 24",0.0156,CNI
2024-02-05,126.51,127.15,125.86,126.35,125.74,766118,766118,-0.16,-0.12647,126.4675,"February 05, 24",-0.0012647,CNI
2024-02-02,126.67,127.06,125.2,126.7,126.09,820191,820191,0.03,0.02368359,126.4075,"February 02, 24",0.0002368359,CNI
2024-02-01,124.48,127.15,124.48,126.92,126.31,1297530,1297530,2.44,1.96,125.7575,"February 01, 24",0.0196,CNI
2024-01-31,125.3,126.23,123.96,124.04,123.44,1153518,1153518,-1.26,-1.01,124.8825,"January 31, 24",-0.0101,CNI
2024-01-30,123.73,125.55,123.62,125.02,124.42,937240,937240,1.29,1.04,124.48,"January 30, 24",0.0104,CNI
2024-01-29,123.44,124.22,122.63,124.12,123.52,1162711,1162711,0.68,0.55087,123.6025,"January 29, 24",0.0055087,CNI
2024-01-26,124.03,124.82,123.45,123.94,123.34,1012054,1012054,-0.09,-0.07256309,124.06,"January 26, 24",-0.0007256309,CNI
2024-01-25,123.81,124.3,122.36,123.66,123.06,1605126,1605126,-0.15,-0.12115,123.5325,"January 25, 24",-0.0012115,CNI
2024-01-24,126.66,127.43,122.23,123.01,122.42,2784516,2784516,-3.65,-2.88,124.8325,"January 24, 24",-0.0288,CNI
2024-01-23,124.83,125.99,124.54,125.79,125.18,1589095,1589095,0.96,0.76905,125.2875,"January 23, 24",0.0076905,CNI
2024-01-22,126.66,126.69,124.49,124.74,124.14,1725775,1725775,-1.92,-1.52,125.645,"January 22, 24",-0.0152,CNI
2024-01-19,124.49,126.62,123.35,126.15,125.54,1082115,1082115,1.66,1.33,125.1525,"January 19, 24",0.0133,CNI
2024-01-18,122.75,125.1,122.75,124.73,124.13,877698,877698,1.98,1.61,123.8325,"January 18, 24",0.0161,CNI
2024-01-17,124.65,124.65,122.38,122.76,122.17,816353,816353,-1.89,-1.52,123.61,"January 17, 24",-0.0152,CNI
2024-01-16,125.16,125.86,123.98,125.09,124.49,683903,683903,-0.07,-0.05592841,125.0225,"January 16, 24",-0.0005592841,CNI
2024-01-12,124.74,126.25,124.48,126.21,125.6,1132121,1132121,1.47,1.18,125.42,"January 12, 24",0.0118,CNI
2024-01-11,124.36,124.77,122.97,124.51,123.91,1042822,1042822,0.15,0.12062,124.1525,"January 11, 24",0.0012062,CNI
2024-01-10,123.37,124.44,123.05,124.35,123.75,942426,942426,0.98,0.79436,123.8025,"January 10, 24",0.0079436,CNI
2024-01-09,124.63,124.96,123.54,123.69,123.09,851447,851447,-0.94,-0.75423,124.205,"January 09, 24",-0.0075423,CNI
2024-01-08,125.43,125.66,124.13,125.25,124.65,755896,755896,-0.18,-0.14351,125.1175,"January 08, 24",-0.0014351,CNI
2024-01-05,125.72,127.15,125.18,125.88,125.27,794132,794132,0.16,0.12727,125.9825,"January 05, 24",0.0012727,CNI
2024-01-04,125.32,126.21,124.88,125.81,125.2,1020769,1020769,0.49,0.391,125.555,"January 04, 24",0.00391,CNI
2024-01-03,124.91,125.95,124.69,125.06,124.46,865045,865045,0.15,0.12009,125.1525,"January 03, 24",0.0012009,CNI
2024-01-02,124.36,125.75,124.05,125.44,124.84,815003,815003,1.08,0.86845,124.9,"January 02, 24",0.0086845,CNI
2023-12-29,125.11,125.86,124.78,125.63,125.02,712170,712170,0.52,0.41563,125.345,"December 29, 23",0.0041563,CNI
2023-12-28,125.83,126.48,124.78,125.1,124.5,644083,644083,-0.73,-0.58015,125.5475,"December 28, 23",-0.0058015,CNI
2023-12-27,125.09,126.68,125.09,125.83,125.22,524950,524950,0.74,0.59157,125.6725,"December 27, 23",0.0059157,CNI
2023-12-26,124.84,125.9,124.7,125.55,124.94,501298,501298,0.71,0.56873,125.2475,"December 26, 23",0.0056873,CNI
2023-12-22,124.0,125.38,124.0,124.96,124.36,701284,701284,0.96,0.77419,124.585,"December 22, 23",0.0077419,CNI
2023-12-21,122.99,124.12,122.87,123.61,123.01,877823,877823,0.62,0.50411,123.3975,"December 21, 23",0.0050411,CNI
2023-12-20,122.45,124.53,122.13,122.2,121.61,1069979,1069979,-0.25,-0.20416,122.8275,"December 20, 23",-0.0020416,CNI
2023-12-19,120.78,122.96,120.65,122.96,122.37,801765,801765,2.18,1.8,121.8375,"December 19, 23",0.018,CNI
2023-12-18,120.93,121.71,120.26,120.9,120.32,739489,739489,-0.03,-0.02480774,120.95,"December 18, 23",-0.0002480774,CNI
2023-12-15,120.57,121.43,119.97,120.39,119.81,1028335,1028335,-0.18,-0.14929,120.59,"December 15, 23",-0.0014929,CNI
2023-12-14,119.68,121.45,119.58,120.88,120.3,1782063,1782063,1.2,1.0,120.3975,"December 14, 23",0.01,CNI
2023-12-13,118.85,120.04,117.31,119.96,119.38,863456,863456,1.11,0.93395,119.04,"December 13, 23",0.0093395,CNI
2023-12-12,119.0,119.1,117.79,119.07,118.5,908224,908224,0.07,0.05882353,118.74,"December 12, 23",0.0005882353,CNI
2023-12-11,117.92,119.08,117.78,118.99,118.42,866107,866107,1.07,0.90739,118.4425,"December 11, 23",0.0090739,CNI
2023-12-08,118.3,119.45,117.77,117.78,117.21,806755,806755,-0.52,-0.43956,118.325,"December 08, 23",-0.0043956,CNI
2023-12-07,118.33,119.14,117.28,118.38,117.81,1105160,1105160,0.05,0.04225471,118.2825,"December 07, 23",0.0004225471,CNI
2023-12-06,117.42,118.42,117.35,117.81,117.24,750402,750402,0.39,0.33214,117.75,"December 06, 23",0.0033214,CNI
2023-12-05,118.04,118.23,117.07,117.21,116.07,2095371,2095371,-0.83,-0.70315,117.6375,"December 05, 23",-0.0070315,CNI
2023-12-04,117.67,118.86,117.25,118.68,117.52,891561,891561,1.01,0.85833,118.115,"December 04, 23",0.0085833,CNI
2023-12-01,116.09,118.87,115.8,118.72,117.56,1165660,1165660,2.63,2.27,117.37,"December 01, 23",0.0227,CNI
2023-11-30,114.98,116.4,113.93,115.95,114.82,1368353,1368353,0.97,0.84362,115.315,"November 30, 23",0.0084362,CNI
2023-11-29,113.16,114.87,112.66,114.41,113.29,1031140,1031140,1.25,1.1,113.775,"November 29, 23",0.011,CNI
2023-11-28,112.16,113.37,112.01,112.9,111.8,1146929,1146929,0.74,0.65977,112.61,"November 28, 23",0.0065977,CNI
2023-11-27,114.03,114.36,111.94,111.96,110.87,1282890,1282890,-2.07,-1.82,113.0725,"November 27, 23",-0.0182,CNI
2023-11-24,115.0,115.8,114.6,115.32,114.2,561911,561911,0.32,0.27826,115.18,"November 24, 23",0.0027826,CNI
2023-11-22,114.46,114.64,113.35,113.81,112.7,1124678,1124678,-0.65,-0.56788,114.065,"November 22, 23",-0.0056788,CNI
2023-11-21,115.0,115.34,114.16,114.46,113.34,1273055,1273055,-0.54,-0.46957,114.74,"November 21, 23",-0.0046957,CNI
2023-11-20,115.06,115.24,114.36,114.65,113.53,740811,740811,-0.41,-0.35634,114.8275,"November 20, 23",-0.0035634,CNI
2023-11-17,114.8,115.56,114.5,115.32,114.2,1263938,1263938,0.52,0.45296,115.045,"November 17, 23",0.0045296,CNI
2023-11-16,113.82,114.72,113.42,114.09,112.98,835757,835757,0.27,0.23722,114.0125,"November 16, 23",0.0023722,CNI
2023-11-15,115.21,116.1,113.72,114.2,113.09,1153138,1153138,-1.01,-0.87666,114.8075,"November 15, 23",-0.0087666,CNI
2023-11-14,114.27,115.13,113.32,114.64,113.52,1547234,1547234,0.37,0.32379,114.34,"November 14, 23",0.0032379,CNI
2023-11-13,111.41,113.04,111.05,112.54,111.44,1721765,1721765,1.13,1.01,112.01,"November 13, 23",0.0101,CNI
2023-11-10,110.55,111.87,110.14,111.7,110.61,1897027,1897027,1.15,1.04,111.065,"November 10, 23",0.0104,CNI
2023-11-09,110.98,112.26,110.07,110.35,109.27,1845096,1845096,-0.63,-0.56767,110.915,"November 09, 23",-0.0056767,CNI
2023-11-08,109.99,110.59,109.67,110.24,109.16,1325643,1325643,0.25,0.22729,110.1225,"November 08, 23",0.0022729,CNI
2023-11-07,110.06,110.4,109.29,109.99,108.92,1364138,1364138,-0.07,-0.06360167,109.935,"November 07, 23",-0.0006360167,CNI
2023-11-06,111.49,111.88,110.03,110.58,109.5,1074161,1074161,-0.91,-0.81622,110.995,"November 06, 23",-0.0081622,CNI
2023-11-03,109.66,111.17,109.29,110.98,109.9,1066128,1066128,1.32,1.2,110.275,"November 03, 23",0.012,CNI
2023-11-02,107.56,109.47,107.56,108.91,107.85,1262698,1262698,1.35,1.26,108.375,"November 02, 23",0.0126,CNI
2023-11-01,106.09,107.5,105.8,106.7,105.66,1069914,1069914,0.61,0.57498,106.5225,"November 01, 23",0.0057498,CNI
2023-10-31,106.15,106.35,105.17,105.78,104.75,1493596,1493596,-0.37,-0.34856,105.8625,"October 31, 23",-0.0034856,CNI
2023-10-30,105.56,107.09,105.56,105.98,104.95,1753825,1753825,0.42,0.39788,106.0475,"October 30, 23",0.0039788,CNI
2023-10-27,105.32,105.32,103.96,104.53,103.51,1309246,1309246,-0.79,-0.75009,104.7825,"October 27, 23",-0.0075009,CNI
2023-10-26,106.05,108.16,104.49,104.59,103.57,1497233,1497233,-1.46,-1.38,105.8225,"October 26, 23",-0.0138,CNI
2023-10-25,104.62,107.84,104.0,106.24,105.2,2433889,2433889,1.62,1.55,105.675,"October 25, 23",0.0155,CNI
2023-10-24,106.07,106.46,105.01,105.67,104.64,1546128,1546128,-0.4,-0.37711,105.8025,"October 24, 23",-0.0037711,CNI
2023-10-23,105.48,107.41,105.48,105.68,104.65,1451195,1451195,0.2,0.18961,106.0125,"October 23, 23",0.0018961,CNI
2023-10-20,105.03,106.55,104.62,106.45,105.41,1957191,1957191,1.42,1.35,105.6625,"October 20, 23",0.0135,CNI
2023-10-19,106.21,106.36,104.81,105.08,104.06,1166246,1166246,-1.13,-1.06,105.615,"October 19, 23",-0.0106,CNI
2023-10-18,108.46,108.72,105.33,105.38,104.35,1005557,1005557,-3.08,-2.84,106.9725,"October 18, 23",-0.0284,CNI
2023-10-17,108.23,109.64,108.01,108.94,107.88,676387,676387,0.71,0.65601,108.705,"October 17, 23",0.0065601,CNI
2023-10-16,108.44,109.93,107.88,109.38,108.31,1154512,1154512,0.94,0.86684,108.9075,"October 16, 23",0.0086684,CNI
2023-10-13,108.23,108.79,107.18,107.74,106.69,1190030,1190030,-0.49,-0.45274,107.985,"October 13, 23",-0.0045274,CNI
2023-10-12,109.18,109.18,106.94,107.77,106.72,1085590,1085590,-1.41,-1.29,108.2675,"October 12, 23",-0.0129,CNI
2023-10-11,109.36,109.36,108.47,109.16,108.1,1062170,1062170,-0.2,-0.18288,109.0875,"October 11, 23",-0.0018288,CNI
2023-10-10,108.66,109.73,107.88,108.76,107.7,1178064,1178064,0.1,0.09203019,108.7575,"October 10, 23",0.0009203019,CNI
2023-10-09,106.74,108.94,106.66,108.46,107.4,773849,773849,1.72,1.61,107.7,"October 09, 23",0.0161,CNI
2023-10-06,106.18,107.63,105.7,107.12,106.08,837619,837619,0.94,0.88529,106.6575,"October 06, 23",0.0088529,CNI
2023-10-05,105.69,107.11,105.44,106.62,105.58,1152480,1152480,0.93,0.87993,106.215,"October 05, 23",0.0087993,CNI
2023-10-04,105.7,107.1,105.3,106.45,105.41,771774,771774,0.75,0.70956,106.1375,"October 04, 23",0.0070956,CNI
2023-10-03,105.6,107.11,105.01,106.08,105.05,2049577,2049577,0.48,0.45455,105.95,"October 03, 23",0.0045455,CNI
2023-10-02,107.95,108.58,105.99,106.4,105.36,1239926,1239926,-1.55,-1.44,107.23,"October 02, 23",-0.0144,CNI
2023-09-29,110.98,111.82,108.19,108.33,107.27,1572899,1572899,-2.65,-2.39,109.83,"September 29, 23",-0.0239,CNI
2023-09-28,108.58,110.44,108.0,109.65,108.58,1064774,1064774,1.07,0.98545,109.1675,"September 28, 23",0.0098545,CNI
2023-09-27,110.91,111.23,107.1,108.61,107.55,1072860,1072860,-2.3,-2.07,109.4625,"September 27, 23",-0.0207,CNI
2023-09-26,110.92,111.58,109.77,110.56,109.48,1189714,1189714,-0.36,-0.32456,110.7075,"September 26, 23",-0.0032456,CNI
2023-09-25,109.73,111.75,109.73,111.51,110.42,1177817,1177817,1.78,1.62,110.68,"September 25, 23",0.0162,CNI
2023-09-22,110.45,110.73,109.43,110.13,109.06,1024804,1024804,-0.32,-0.28972,110.185,"September 22, 23",-0.0028972,CNI
2023-09-21,112.42,112.97,110.09,110.16,109.09,1255810,1255810,-2.26,-2.01,111.41,"September 21, 23",-0.0201,CNI
2023-09-20,113.75,115.01,113.15,113.26,112.16,633966,633966,-0.49,-0.43077,113.7925,"September 20, 23",-0.0043077,CNI
2023-09-19,115.83,116.64,113.13,113.58,112.47,1088040,1088040,-2.25,-1.94,114.795,"September 19, 23",-0.0194,CNI
2023-09-18,116.39,116.8,115.3,115.72,114.59,1537133,1537133,-0.67,-0.57565,116.0525,"September 18, 23",-0.0057565,CNI
2023-09-15,114.83,116.74,114.8,116.4,115.26,1635338,1635338,1.57,1.37,115.6925,"September 15, 23",0.0137,CNI
2023-09-14,112.48,115.95,112.21,115.46,114.33,2316799,2316799,2.98,2.65,114.025,"September 14, 23",0.0265,CNI
2023-09-13,109.4,111.39,108.99,111.24,110.15,1116480,1116480,1.84,1.68,110.255,"September 13, 23",0.0168,CNI
2023-09-12,109.2,110.03,108.73,109.33,108.26,766214,766214,0.13,0.11905,109.3225,"September 12, 23",0.0011905,CNI
2023-09-11,108.59,109.63,108.36,109.2,108.13,1033931,1033931,0.61,0.56175,108.945,"September 11, 23",0.0056175,CNI
2023-09-08,107.67,108.94,107.35,107.84,106.79,1220411,1220411,0.17,0.15789,107.95,"September 08, 23",0.0015789,CNI
2023-09-07,108.77,109.6,107.47,107.66,106.61,2571301,2571301,-1.11,-1.02,108.375,"September 07, 23",-0.0102,CNI
2023-09-06,111.11,111.59,109.38,109.43,107.79,2557586,2557586,-1.68,-1.51,110.3775,"September 06, 23",-0.0151,CNI
2023-09-05,112.84,113.31,111.31,111.34,109.67,896933,896933,-1.5,-1.33,112.2,"September 05, 23",-0.0133,CNI
2023-09-01,113.02,113.28,111.89,113.17,111.47,999336,999336,0.15,0.13272,112.84,"September 01, 23",0.0013272,CNI
2023-08-31,114.45,114.48,112.34,112.61,110.92,882521,882521,-1.84,-1.61,113.47,"August 31, 23",-0.0161,CNI
2023-08-30,113.5,114.82,113.15,114.02,112.31,975249,975249,0.52,0.45815,113.8725,"August 30, 23",0.0045815,CNI
2023-08-29,112.21,113.16,111.61,112.94,111.25,856864,856864,0.73,0.65057,112.48,"August 29, 23",0.0065057,CNI
2023-08-28,112.92,113.74,112.06,112.23,110.55,693781,693781,-0.69,-0.61105,112.7375,"August 28, 23",-0.0061105,CNI
2023-08-25,111.94,113.0,111.44,112.48,110.8,657094,657094,0.54,0.4824,112.215,"August 25, 23",0.004824,CNI
2023-08-24,112.71,113.1,111.58,111.69,110.02,928629,928629,-1.02,-0.90498,112.27,"August 24, 23",-0.0090498,CNI
2023-08-23,112.0,113.27,112.0,113.0,111.31,375730,375730,1.0,0.89286,112.5675,"August 23, 23",0.0089286,CNI
2023-08-22,112.74,112.97,111.83,112.04,110.36,637379,637379,-0.7,-0.6209,112.395,"August 22, 23",-0.006209,CNI
2023-08-21,113.83,114.0,112.43,112.59,110.9,979792,979792,-1.24,-1.09,113.2125,"August 21, 23",-0.0109,CNI
2023-08-18,112.67,114.03,112.43,113.61,111.91,645849,645849,0.94,0.83429,113.185,"August 18, 23",0.0083429,CNI
2023-08-17,113.94,114.77,112.93,113.22,111.52,557111,557111,-0.72,-0.63191,113.715,"August 17, 23",-0.0063191,CNI
2023-08-16,113.73,114.65,113.19,113.61,111.91,685360,685360,-0.12,-0.10551,113.795,"August 16, 23",-0.0010551,CNI
2023-08-15,115.59,116.16,113.85,113.93,112.22,617061,617061,-1.66,-1.44,114.8825,"August 15, 23",-0.0144,CNI
2023-08-14,116.47,117.5,115.82,116.16,114.42,830544,830544,-0.31,-0.26616,116.4875,"August 14, 23",-0.0026616,CNI
2023-08-11,116.07,117.48,116.07,116.93,115.18,743737,743737,0.86,0.74093,116.6375,"August 11, 23",0.0074093,CNI
2023-08-10,118.58,119.38,115.97,116.44,114.7,918881,918881,-2.14,-1.8,117.5925,"August 10, 23",-0.018,CNI
2023-08-09,117.07,118.4,116.49,117.86,116.09,740110,740110,0.79,0.67481,117.455,"August 09, 23",0.0067481,CNI
2023-08-08,116.9,117.26,114.96,117.06,115.31,1116219,1116219,0.16,0.13687,116.545,"August 08, 23",0.0013687,CNI
2023-08-07,117.34,118.54,117.24,118.27,116.5,793407,793407,0.93,0.79257,117.8475,"August 07, 23",0.0079257,CNI
2023-08-04,117.24,118.35,116.49,116.88,115.13,867805,867805,-0.36,-0.30706,117.24,"August 04, 23",-0.0030706,CNI
2023-08-03,116.22,117.83,115.85,117.23,115.47,1057504,1057504,1.01,0.86904,116.7825,"August 03, 23",0.0086904,CNI
2023-08-02,118.68,119.06,116.75,116.8,115.05,928069,928069,-1.88,-1.58,117.8225,"August 02, 23",-0.0158,CNI
2023-08-01,119.78,120.56,119.33,119.49,117.7,1880935,1880935,-0.29,-0.24211,119.79,"August 01, 23",-0.0024211,CNI
2023-07-31,120.75,121.63,119.75,121.23,119.41,1648129,1648129,0.48,0.39752,120.84,"July 31, 23",0.0039752,CNI
2023-07-28,118.95,121.88,118.78,120.8,118.99,1064342,1064342,1.85,1.56,120.1025,"July 28, 23",0.0156,CNI
2023-07-27,118.67,120.21,117.83,118.34,116.57,1203190,1203190,-0.33,-0.27808,118.7625,"July 27, 23",-0.0027808,CNI
2023-07-26,116.91,119.96,114.41,118.67,116.89,3235427,3235427,1.76,1.51,117.4875,"July 26, 23",0.0151,CNI
2023-07-25,118.73,119.49,118.25,118.67,116.89,1870175,1870175,-0.06,-0.05053483,118.785,"July 25, 23",-0.0005053483,CNI
2023-07-24,118.42,119.72,118.38,118.95,117.17,1831070,1831070,0.53,0.44756,118.8675,"July 24, 23",0.0044756,CNI
2023-07-21,117.4,118.98,116.77,118.55,116.77,1468589,1468589,1.15,0.97956,117.925,"July 21, 23",0.0097956,CNI
2023-07-20,118.29,118.63,117.48,117.66,115.9,865389,865389,-0.63,-0.53259,118.015,"July 20, 23",-0.0053259,CNI
2023-07-19,117.22,118.42,116.8,118.0,116.23,1202452,1202452,0.78,0.66542,117.61,"July 19, 23",0.0066542,CNI
2023-07-18,117.05,117.5,116.13,117.46,115.7,1613975,1613975,0.41,0.35028,117.035,"July 18, 23",0.0035028,CNI
2023-07-17,118.26,118.33,117.07,117.56,115.8,987799,987799,-0.7,-0.59192,117.805,"July 17, 23",-0.0059192,CNI
2023-07-14,118.38,119.44,117.93,118.33,116.56,757746,757746,-0.05,-0.04223686,118.52,"July 14, 23",-0.0004223686,CNI
2023-07-13,117.16,119.78,117.04,118.61,116.83,1618372,1618372,1.45,1.24,118.1475,"July 13, 23",0.0124,CNI
2023-07-12,115.88,117.65,115.0,117.02,115.27,1558177,1558177,1.14,0.98378,116.3875,"July 12, 23",0.0098378,CNI
2023-07-11,115.53,116.11,114.72,115.61,113.88,1120087,1120087,0.08,0.06924608,115.4925,"July 11, 23",0.0006924608,CNI
2023-07-10,115.58,116.59,115.3,115.87,114.13,888537,888537,0.29,0.25091,115.835,"July 10, 23",0.0025091,CNI
2023-07-07,116.98,117.3,115.49,115.58,113.85,1216839,1216839,-1.4,-1.2,116.3375,"July 07, 23",-0.012,CNI
2023-07-06,118.89,118.89,117.02,117.2,115.44,996398,996398,-1.69,-1.42,118.0,"July 06, 23",-0.0142,CNI
2023-07-05,120.82,121.31,119.43,119.82,118.03,1136717,1136717,-1.0,-0.82768,120.345,"July 05, 23",-0.0082768,CNI
2023-07-03,120.95,121.56,120.4,121.56,119.74,225194,225194,0.61,0.50434,121.1175,"July 03, 23",0.0050434,CNI
2023-06-30,120.15,121.72,120.1,121.07,119.26,1186903,1186903,0.92,0.76571,120.76,"June 30, 23",0.0076571,CNI
2023-06-29,118.42,119.94,117.7,119.79,118.0,858016,858016,1.37,1.16,118.9625,"June 29, 23",0.0116,CNI
2023-06-28,119.08,119.55,117.5,119.07,117.29,789350,789350,-0.01,-0.00839772,118.8,"June 28, 23",-8.39772e-05,CNI
2023-06-27,118.66,120.1,118.47,119.55,117.76,711734,711734,0.89,0.75004,119.195,"June 27, 23",0.0075004,CNI
2023-06-26,117.84,119.25,117.84,118.79,117.01,781046,781046,0.95,0.80618,118.43,"June 26, 23",0.0080618,CNI
2023-06-23,119.16,119.4,117.69,117.76,116.0,1091161,1091161,-1.4,-1.17,118.5025,"June 23, 23",-0.0117,CNI
2023-06-22,118.44,119.96,118.44,119.95,118.15,777743,777743,1.51,1.27,119.1975,"June 22, 23",0.0127,CNI
2023-06-21,117.1,119.23,116.74,118.75,116.97,1165816,1165816,1.65,1.41,117.955,"June 21, 23",0.0141,CNI
2023-06-20,118.03,119.01,117.37,117.4,115.64,1259184,1259184,-0.63,-0.53376,117.9525,"June 20, 23",-0.0053376,CNI
2023-06-16,118.21,119.32,117.74,118.95,117.17,1637793,1637793,0.74,0.626,118.555,"June 16, 23",0.00626,CNI
2023-06-15,116.49,118.24,116.34,117.96,116.19,806885,806885,1.47,1.26,117.2575,"June 15, 23",0.0126,CNI
2023-06-14,115.43,117.71,115.43,116.61,114.86,869193,869193,1.18,1.02,116.295,"June 14, 23",0.0102,CNI
2023-06-13,114.32,115.38,114.13,115.1,113.38,1020816,1020816,0.78,0.6823,114.7325,"June 13, 23",0.006823,CNI
2023-06-12,114.15,114.19,112.97,113.93,112.22,1062752,1062752,-0.22,-0.19273,113.81,"June 12, 23",-0.0019273,CNI
2023-06-09,115.49,115.7,114.0,114.19,112.48,1008326,1008326,-1.3,-1.13,114.845,"June 09, 23",-0.0113,CNI
2023-06-08,116.79,116.9,114.4,115.12,113.4,1349044,1349044,-1.67,-1.43,115.8025,"June 08, 23",-0.0143,CNI
2023-06-07,114.95,116.92,113.81,116.75,114.42,1149016,1149016,1.8,1.57,115.6075,"June 07, 23",0.0157,CNI
2023-06-06,116.33,116.68,114.98,115.05,112.75,1054194,1054194,-1.28,-1.1,115.76,"June 06, 23",-0.011,CNI
2023-06-05,117.02,118.45,116.85,116.86,114.53,958561,958561,-0.16,-0.13673,117.295,"June 05, 23",-0.0013673,CNI
2023-06-02,116.17,118.56,115.53,117.69,115.34,1082350,1082350,1.52,1.31,116.9875,"June 02, 23",0.0131,CNI
2023-06-01,113.36,115.4,113.36,115.06,112.76,1298669,1298669,1.7,1.5,114.295,"June 01, 23",0.015,CNI
2023-05-31,113.71,113.71,112.44,112.73,110.48,792427,792427,-0.98,-0.86184,113.1475,"May 31, 23",-0.0086184,CNI
2023-05-30,114.58,115.3,114.13,114.32,112.04,761208,761208,-0.26,-0.22692,114.5825,"May 30, 23",-0.0022692,CNI
2023-05-26,114.19,115.45,113.71,113.97,111.69,1076892,1076892,-0.22,-0.19266,114.33,"May 26, 23",-0.0019266,CNI
2023-05-25,112.87,114.33,112.0,113.71,111.44,1519481,1519481,0.84,0.74422,113.2275,"May 25, 23",0.0074422,CNI
