date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,7.61,7.9,7.53,7.87,7.87,5538,5538,0.2566,3.42,7.7275,"February 22, 24",0.0342,HHS
2024-02-21,7.87,7.9,7.61,7.9,7.9,5841,5841,0.03,0.38119,7.82,"February 21, 24",0.0038119,HHS
2024-02-20,7.72,8.0,7.72,7.89,7.89,19583,19583,0.17,2.2,7.8325,"February 20, 24",0.022,HHS
2024-02-16,7.7,7.84,7.67,7.83,7.83,17298,17298,0.13,1.69,7.76,"February 16, 24",0.0169,HHS
2024-02-15,7.78,7.84,7.76,7.81,7.81,11096,11096,0.0308,0.3856,7.7975,"February 15, 24",0.003856,HHS
2024-02-14,7.73,7.8,7.72,7.8,7.8,1877,1877,0.075,0.90556,7.7625,"February 14, 24",0.0090556,HHS
2024-02-13,7.84,7.84,7.65,7.79,7.79,7204,7204,-0.05,-0.63776,7.78,"February 13, 24",-0.0063776,HHS
2024-02-12,7.77,7.92,7.69,7.82,7.82,21812,21812,0.05,0.6435,7.8,"February 12, 24",0.006435,HHS
2024-02-09,7.66,7.85,7.55,7.85,7.85,3131,3131,0.195,2.48,7.7275,"February 09, 24",0.0248,HHS
2024-02-08,7.65,7.8,7.54,7.8,7.8,9503,9503,0.15,1.96,7.6975,"February 08, 24",0.0196,HHS
2024-02-07,7.6,7.68,7.42,7.68,7.68,8968,8968,0.08,1.05,7.595,"February 07, 24",0.0105,HHS
2024-02-06,7.46,7.68,7.4,7.64,7.64,9570,9570,0.1769,2.41,7.545,"February 06, 24",0.0241,HHS
2024-02-05,7.72,7.72,7.42,7.61,7.61,9651,9651,-0.11,-1.42,7.6175,"February 05, 24",-0.0142,HHS
2024-02-02,7.49,7.65,7.43,7.65,7.65,7063,7063,0.1584,2.14,7.555,"February 02, 24",0.0214,HHS
2024-02-01,7.66,7.75,7.53,7.74,7.74,9261,9261,0.08,1.04,7.67,"February 01, 24",0.0104,HHS
2024-01-31,7.54,7.74,7.54,7.74,7.74,6693,6693,0.2,2.65,7.64,"January 31, 24",0.0265,HHS
2024-01-30,7.7,7.75,7.5,7.64,7.64,17410,17410,-0.06,-0.77922,7.6475,"January 30, 24",-0.0077922,HHS
2024-01-29,7.63,7.77,7.62,7.74,7.74,5745,5745,0.115,1.44,7.69,"January 29, 24",0.0144,HHS
2024-01-26,7.82,7.83,7.65,7.72,7.72,5913,5913,-0.099,-1.28,7.755,"January 26, 24",-0.0128,HHS
2024-01-25,7.72,7.83,7.61,7.75,7.75,7847,7847,0.03,0.3886,7.7275,"January 25, 24",0.003886,HHS
2024-01-24,7.9,7.9,7.66,7.84,7.84,12036,12036,-0.06,-0.75949,7.825,"January 24, 24",-0.0075949,HHS
2024-01-23,7.8,7.89,7.57,7.73,7.73,11706,11706,-0.07,-0.89744,7.7475,"January 23, 24",-0.0089744,HHS
2024-01-22,7.6,7.86,7.54,7.74,7.74,7794,7794,0.14,1.84,7.685,"January 22, 24",0.0184,HHS
2024-01-19,7.08,7.65,7.08,7.65,7.65,9326,9326,0.57,8.05,7.365,"January 19, 24",0.0805,HHS
2024-01-18,7.44,7.84,7.34,7.59,7.59,18995,18995,0.1484,2.02,7.5525,"January 18, 24",0.0202,HHS
2024-01-17,7.28,7.5,7.01,7.48,7.48,12807,12807,0.2,2.75,7.3175,"January 17, 24",0.0275,HHS
2024-01-16,7.38,7.38,7.15,7.31,7.31,6646,6646,-0.07,-0.94851,7.305,"January 16, 24",-0.0094851,HHS
2024-01-12,7.39,7.39,7.26,7.38,7.38,3898,3898,-0.0076,-0.13532,7.355,"January 12, 24",-0.0013532,HHS
2024-01-11,7.33,7.43,7.14,7.24,7.24,3327,3327,-0.09,-1.23,7.285,"January 11, 24",-0.0123,HHS
2024-01-10,6.99,7.26,6.99,7.26,7.26,3556,3556,0.2659,3.86,7.125,"January 10, 24",0.0386,HHS
2024-01-09,7.2,7.23,6.86,7.21,7.21,2016,2016,0.01,0.13889,7.125,"January 09, 24",0.0013889,HHS
2024-01-08,6.77,7.24,6.77,7.19,7.19,27084,27084,0.42,6.2,6.9925,"January 08, 24",0.062,HHS
2024-01-05,6.87,7.11,6.76,7.11,7.11,15000,15000,0.245,3.49,6.9625,"January 05, 24",0.0349,HHS
2024-01-04,6.9,7.07,6.84,7.05,7.05,19643,19643,0.15,2.17,6.965,"January 04, 24",0.0217,HHS
2024-01-03,6.9,7.12,6.87,7.02,7.02,4163,4163,0.1242,1.74,6.9775,"January 03, 24",0.0174,HHS
2024-01-02,6.69,7.13,6.69,6.99,6.99,15013,15013,0.3,4.48,6.875,"January 02, 24",0.0448,HHS
2023-12-29,6.82,7.0,6.76,6.79,6.79,15366,15366,-0.03,-0.43988,6.8425,"December 29, 23",-0.0043988,HHS
2023-12-28,6.99,7.01,6.77,6.83,6.83,23046,23046,-0.16,-2.29,6.9,"December 28, 23",-0.0229,HHS
2023-12-27,6.95,7.18,6.9,6.93,6.93,13640,13640,-0.02,-0.28777,6.99,"December 27, 23",-0.0028777,HHS
2023-12-26,7.06,7.29,6.87,7.04,7.04,20728,20728,-0.02,-0.28329,7.065,"December 26, 23",-0.0028329,HHS
2023-12-22,6.95,7.09,6.92,7.01,7.01,9760,9760,0.06,0.86331,6.9925,"December 22, 23",0.0086331,HHS
2023-12-21,7.09,7.1,6.9,7.05,7.05,9663,9663,-0.04,-0.56417,7.035,"December 21, 23",-0.0056417,HHS
2023-12-20,7.03,7.05,6.96,7.0,7.0,5926,5926,-0.03,-0.42674,7.01,"December 20, 23",-0.0042674,HHS
2023-12-19,7.48,7.48,6.92,6.99,6.99,7548,7548,-0.49,-6.55,7.2175,"December 19, 23",-0.0655,HHS
2023-12-18,7.25,7.32,6.87,6.98,6.98,9310,9310,-0.27,-3.72,7.105,"December 18, 23",-0.0372,HHS
2023-12-15,7.02,7.2,6.84,7.2,7.2,32576,32576,0.176,2.56,7.065,"December 15, 23",0.0256,HHS
2023-12-14,7.07,7.07,6.81,6.86,6.86,9855,9855,-0.21,-2.97,6.9525,"December 14, 23",-0.0297,HHS
2023-12-13,6.93,7.02,6.8,6.83,6.83,6044,6044,-0.1,-1.44,6.895,"December 13, 23",-0.0144,HHS
2023-12-12,6.81,7.04,6.81,6.93,6.93,6525,6525,0.12,1.76,6.8975,"December 12, 23",0.0176,HHS
2023-12-11,7.01,7.24,6.8,6.9,6.9,23669,23669,-0.11,-1.57,6.9875,"December 11, 23",-0.0157,HHS
2023-12-08,7.02,7.51,6.85,7.02,7.02,9348,9348,0.0,0.0,7.1,"December 08, 23",0.0,HHS
2023-12-07,7.33,7.4,7.05,7.05,7.05,15138,15138,-0.28,-3.82,7.2075,"December 07, 23",-0.0382,HHS
2023-12-06,7.47,7.55,7.3,7.44,7.44,19597,19597,-0.03,-0.40161,7.44,"December 06, 23",-0.0040161,HHS
2023-12-05,7.57,7.67,7.17,7.4,7.4,19741,19741,-0.17,-2.25,7.4525,"December 05, 23",-0.0225,HHS
2023-12-04,7.3,7.72,7.11,7.51,7.51,53471,53471,0.21,2.88,7.41,"December 04, 23",0.0288,HHS
2023-12-01,6.7999,7.35,6.7999,7.3,7.3,68546,68500,0.5001,7.35,7.21,"December 01, 23",0.0735,HHS
2023-11-30,6.98,7.01,6.77,6.81,6.81,9912,9900,-0.17,-2.44,6.93,"November 30, 23",-0.0244,HHS
2023-11-29,6.8,6.92,6.6591,6.91,6.91,23616,23600,0.11,1.62,6.8,"November 29, 23",0.0162,HHS
2023-11-28,6.63,6.8,6.49,6.61,6.61,13185,13200,-0.02,-0.30166,6.61,"November 28, 23",-0.0030166,HHS
2023-11-27,6.74,6.83,6.6101,6.69,6.69,9156,9200,-0.05,-0.74184,6.7,"November 27, 23",-0.0074184,HHS
2023-11-24,6.61,6.83,6.45,6.72,6.72,43540,43500,0.11,1.66,6.67,"November 24, 23",0.0166,HHS
2023-11-22,6.71,6.78,6.45,6.73,6.73,25823,25800,0.02,0.29806,6.63,"November 22, 23",0.0029806,HHS
2023-11-21,6.72,6.89,6.5699,6.82,6.82,29516,29500,0.1,1.49,6.76,"November 21, 23",0.0149,HHS
2023-11-20,6.98,7.08,6.7,6.86,6.86,12662,12700,-0.12,-1.72,6.86,"November 20, 23",-0.0172,HHS
2023-11-17,7.01,7.1,7.0,7.06,7.06,3461,3500,0.05,0.71327,7.06,"November 17, 23",0.0071327,HHS
2023-11-16,6.85,7.0995,6.82,7.05,7.05,9154,9200,0.2,2.92,6.98,"November 16, 23",0.0292,HHS
2023-11-15,6.676,7.1,6.6301,7.055,7.06,20172,20200,0.379,5.68,7.01,"November 15, 23",0.0568,HHS
2023-11-14,7.01,7.01,6.73,6.98,6.98,12746,12700,-0.03,-0.42796,6.87,"November 14, 23",-0.0042796,HHS
2023-11-13,6.77,6.87,6.63,6.85,6.85,25190,25200,0.08,1.18,6.72,"November 13, 23",0.0118,HHS
2023-11-10,6.77,6.99,6.415,6.9,6.9,35384,35400,0.13,1.92,6.73,"November 10, 23",0.0192,HHS
2023-11-09,7.02,7.1,6.8234,7.08,7.08,21031,20800,0.06,0.8547,6.97,"November 09, 23",0.008547,HHS
2023-11-08,7.0,7.02,6.7684,7.02,7.02,12072,12100,0.02,0.28571,6.89,"November 08, 23",0.0028571,HHS
2023-11-07,6.81,7.0,6.77,7.0,7.0,18264,18300,0.19,2.79,6.85,"November 07, 23",0.0279,HHS
2023-11-06,6.99,6.9931,6.78,6.94,6.94,13499,13500,-0.05,-0.71531,6.88,"November 06, 23",-0.0071531,HHS
2023-11-03,6.73,6.975,6.68,6.94,6.94,13513,13500,0.21,3.12,6.82,"November 03, 23",0.0312,HHS
2023-11-02,6.5686,6.8244,6.5,6.74,6.74,16395,16400,0.1714,2.61,6.64,"November 02, 23",0.0261,HHS
2023-11-01,6.56,6.57,6.2598,6.55,6.55,8740,8700,-0.01,-0.15244,6.46,"November 01, 23",-0.0015244,HHS
2023-10-31,6.56,6.6391,6.23,6.53,6.53,15747,15700,-0.03,-0.45732,6.49,"October 31, 23",-0.0045732,HHS
2023-10-30,6.21,6.5146,6.1,6.51,6.51,8019,8000,0.3,4.83,6.28,"October 30, 23",0.0483,HHS
2023-10-27,5.96,6.36,5.9112,6.14,6.14,13259,13300,0.18,3.02,6.09,"October 27, 23",0.0302,HHS
2023-10-26,5.75,6.04,5.75,6.04,6.04,12224,12200,0.29,5.04,5.98,"October 26, 23",0.0504,HHS
2023-10-25,6.0,6.04,5.78,6.02,6.02,4699,4700,0.02,0.33333,5.93,"October 25, 23",0.0033333,HHS
2023-10-24,5.92,6.35,5.6311,5.98,5.98,36090,36100,0.06,1.01,5.87,"October 24, 23",0.0101,HHS
2023-10-23,5.77,5.9,5.7699,5.9,5.9,10388,10400,0.13,2.25,5.85,"October 23, 23",0.0225,HHS
2023-10-20,5.831,5.91,5.72,5.91,5.91,8915,8900,0.079,1.35,5.82,"October 20, 23",0.0135,HHS
2023-10-19,5.81,5.9,5.68,5.82,5.82,22498,22500,0.01,0.17212,5.78,"October 19, 23",0.0017212,HHS
2023-10-18,5.67,5.8972,5.65,5.87,5.87,13033,13000,0.2,3.53,5.8,"October 18, 23",0.0353,HHS
2023-10-17,5.7697,5.91,5.725,5.77,5.77,9528,9500,0.0003,0.00519958,5.82,"October 17, 23",5.19958e-05,HHS
2023-10-16,5.61,5.86,5.61,5.82,5.82,10145,10100,0.21,3.74,5.78,"October 16, 23",0.0374,HHS
2023-10-13,5.8599,5.8599,5.495,5.74,5.74,8199,8200,-0.1199,-2.05,5.63,"October 13, 23",-0.0205,HHS
2023-10-12,6.045,6.38,5.39,5.64,5.64,29632,29600,-0.405,-6.7,5.71,"October 12, 23",-0.067,HHS
2023-10-11,6.13,6.34,5.95,6.12,6.12,12570,12600,-0.01,-0.16313,6.09,"October 11, 23",-0.0016313,HHS
2023-10-10,6.24,6.49,5.88,6.13,6.13,19066,19100,-0.11,-1.76,6.19,"October 10, 23",-0.0176,HHS
2023-10-09,6.35,6.6589,6.14,6.33,6.33,11140,11100,-0.02,-0.31496,6.31,"October 09, 23",-0.0031496,HHS
2023-10-06,6.595,6.6,6.31,6.5,6.5,9042,9000,-0.095,-1.44,6.48,"October 06, 23",-0.0144,HHS
2023-10-05,6.35,6.55,6.2831,6.51,6.51,9062,9100,0.16,2.52,6.46,"October 05, 23",0.0252,HHS
2023-10-04,6.3,6.55,6.13,6.45,6.45,23952,24000,0.15,2.38,6.35,"October 04, 23",0.0238,HHS
2023-10-03,6.76,6.9315,6.1409,6.4,6.4,13404,13400,-0.36,-5.33,6.36,"October 03, 23",-0.0533,HHS
2023-10-02,6.8665,6.9083,6.37,6.65,6.65,14700,14700,-0.2165,-3.15,6.57,"October 02, 23",-0.0315,HHS
2023-09-29,6.33,6.62,6.12,6.51,6.51,37943,37900,0.18,2.84,6.38,"September 29, 23",0.0284,HHS
2023-09-28,6.25,6.36,6.12,6.35,6.35,17007,17000,0.1,1.6,6.26,"September 28, 23",0.016,HHS
2023-09-27,6.2811,6.32,6.115,6.25,6.25,5812,5800,-0.0311,-0.49514,6.19,"September 27, 23",-0.0049514,HHS
2023-09-26,6.25,6.35,6.02,6.16,6.16,16319,16300,-0.09,-1.44,6.13,"September 26, 23",-0.0144,HHS
2023-09-25,6.07,6.32,5.95,6.22,6.22,11268,11300,0.15,2.47,6.12,"September 25, 23",0.0247,HHS
2023-09-22,6.16,6.29,6.0,6.18,6.18,8951,9000,0.02,0.32468,6.15,"September 22, 23",0.0032468,HHS
2023-09-21,6.095,6.22,5.9,6.13,6.13,37341,37300,0.035,0.57424,6.03,"September 21, 23",0.0057424,HHS
2023-09-20,6.18,6.32,6.09,6.2,6.2,8105,8100,0.02,0.32362,6.22,"September 20, 23",0.0032362,HHS
2023-09-19,6.2,6.3409,6.12,6.26,6.26,9456,9500,0.06,0.96774,6.24,"September 19, 23",0.0096774,HHS
2023-09-18,6.25,6.25,6.0,6.15,6.15,27755,27800,-0.1,-1.6,6.13,"September 18, 23",-0.016,HHS
2023-09-15,6.29,6.3437,6.12,6.22,6.22,37442,37400,-0.07,-1.11,6.23,"September 15, 23",-0.0111,HHS
2023-09-14,6.26,6.3,6.19,6.3,6.3,39703,39700,0.04,0.63898,6.26,"September 14, 23",0.0063898,HHS
2023-09-13,6.24,6.3001,6.16,6.3,6.3,11172,11200,0.06,0.96154,6.27,"September 13, 23",0.0096154,HHS
2023-09-12,5.99,6.3526,5.895,6.24,6.24,28669,28700,0.25,4.17,6.19,"September 12, 23",0.0417,HHS
2023-09-11,6.17,6.17,5.96,6.08,6.08,17822,17800,-0.09,-1.46,6.07,"September 11, 23",-0.0146,HHS
2023-09-08,6.09,6.3599,6.0537,6.2,6.2,23136,23100,0.11,1.81,6.24,"September 08, 23",0.0181,HHS
2023-09-07,6.34,6.4706,6.0,6.19,6.19,16726,16700,-0.15,-2.37,6.27,"September 07, 23",-0.0237,HHS
2023-09-06,6.38,6.45,6.2,6.3,6.3,16400,16400,-0.08,-1.25,6.32,"September 06, 23",-0.0125,HHS
2023-09-05,6.28,6.47,6.22,6.36,6.36,16500,16500,0.08,1.27,6.35,"September 05, 23",0.0127,HHS
2023-09-01,6.39,6.47,6.28,6.42,6.42,11500,11500,0.03,0.46948,6.39,"September 01, 23",0.0046948,HHS
2023-08-31,6.28,6.49,6.28,6.46,6.46,28300,28300,0.18,2.87,6.41,"August 31, 23",0.0287,HHS
2023-08-30,6.17,6.57,6.15,6.27,6.27,34200,34200,0.1,1.62,6.33,"August 30, 23",0.0162,HHS
2023-08-29,6.18,6.44,6.15,6.24,6.24,29500,29500,0.06,0.97087,6.28,"August 29, 23",0.0097087,HHS
2023-08-28,6.42,6.6,6.07,6.2,6.2,34100,34100,-0.22,-3.43,6.29,"August 28, 23",-0.0343,HHS
2023-08-25,6.38,6.7,6.23,6.46,6.46,58700,58700,0.08,1.25,6.46,"August 25, 23",0.0125,HHS
2023-08-24,6.3,6.65,6.19,6.39,6.39,26400,26400,0.09,1.43,6.41,"August 24, 23",0.0143,HHS
2023-08-23,6.09,6.67,6.0,6.37,6.37,31200,31200,0.28,4.6,6.35,"August 23, 23",0.046,HHS
2023-08-22,6.04,6.31,6.03,6.14,6.14,13100,13100,0.1,1.66,6.16,"August 22, 23",0.0166,HHS
2023-08-21,5.7,6.25,5.69,6.03,6.03,34900,34900,0.33,5.79,5.99,"August 21, 23",0.0579,HHS
2023-08-18,5.38,5.76,5.26,5.72,5.72,25000,25000,0.34,6.32,5.58,"August 18, 23",0.0632,HHS
2023-08-17,5.44,5.85,5.41,5.55,5.55,36500,36500,0.11,2.02,5.6,"August 17, 23",0.0202,HHS
2023-08-16,5.4,5.43,5.15,5.37,5.37,67900,67900,-0.03,-0.55556,5.32,"August 16, 23",-0.0055556,HHS
2023-08-15,5.72,5.73,5.31,5.42,5.42,28400,28400,-0.3,-5.24,5.49,"August 15, 23",-0.0524,HHS
2023-08-14,5.6,5.71,5.33,5.59,5.59,37600,37600,-0.01,-0.17857,5.54,"August 14, 23",-0.0017857,HHS
2023-08-11,5.76,5.86,5.51,5.69,5.69,43000,43000,-0.07,-1.22,5.69,"August 11, 23",-0.0122,HHS
2023-08-10,5.79,5.82,5.71,5.74,5.74,22000,22000,-0.05,-0.86356,5.76,"August 10, 23",-0.0086356,HHS
2023-08-09,5.81,5.88,5.62,5.73,5.73,13400,13400,-0.08,-1.38,5.74,"August 09, 23",-0.0138,HHS
2023-08-08,5.91,5.91,5.8,5.86,5.86,12500,12500,-0.05,-0.84602,5.86,"August 08, 23",-0.0084602,HHS
2023-08-07,5.91,5.91,5.7,5.86,5.86,17700,17700,-0.05,-0.84602,5.82,"August 07, 23",-0.0084602,HHS
2023-08-04,5.91,5.91,5.7,5.86,5.86,8900,8900,-0.05,-0.84602,5.82,"August 04, 23",-0.0084602,HHS
2023-08-03,5.63,5.93,5.58,5.81,5.81,27500,27500,0.18,3.2,5.77,"August 03, 23",0.032,HHS
2023-08-02,5.75,5.88,5.65,5.7,5.7,23700,23700,-0.05,-0.86957,5.74,"August 02, 23",-0.0086957,HHS
2023-08-01,5.81,5.94,5.67,5.75,5.75,34600,34600,-0.06,-1.03,5.79,"August 01, 23",-0.0103,HHS
2023-07-31,5.82,5.97,5.69,5.75,5.75,28500,28500,-0.07,-1.2,5.8,"July 31, 23",-0.012,HHS
2023-07-28,5.65,5.94,5.51,5.71,5.71,47600,47600,0.06,1.06,5.72,"July 28, 23",0.0106,HHS
2023-07-27,5.47,5.64,5.41,5.6,5.6,30400,30400,0.13,2.38,5.55,"July 27, 23",0.0238,HHS
2023-07-26,5.35,5.5,5.27,5.36,5.36,22300,22300,0.01,0.18692,5.38,"July 26, 23",0.0018692,HHS
2023-07-25,5.5,5.5,5.35,5.35,5.35,13200,13200,-0.15,-2.73,5.4,"July 25, 23",-0.0273,HHS
2023-07-24,5.42,5.58,5.3,5.49,5.49,38400,38400,0.07,1.29,5.46,"July 24, 23",0.0129,HHS
2023-07-21,5.34,5.5,5.23,5.47,5.47,25700,25700,0.13,2.43,5.4,"July 21, 23",0.0243,HHS
2023-07-20,5.27,5.35,5.22,5.33,5.33,25900,25900,0.06,1.14,5.3,"July 20, 23",0.0114,HHS
2023-07-19,5.21,5.35,5.21,5.33,5.33,40700,40700,0.12,2.3,5.3,"July 19, 23",0.023,HHS
2023-07-18,5.3,5.4,5.21,5.29,5.29,22500,22500,-0.01,-0.18868,5.3,"July 18, 23",-0.0018868,HHS
2023-07-17,5.15,5.39,5.15,5.23,5.23,40200,40200,0.08,1.55,5.26,"July 17, 23",0.0155,HHS
2023-07-14,5.18,5.34,5.15,5.2,5.2,21000,21000,0.02,0.3861,5.23,"July 14, 23",0.003861,HHS
2023-07-13,5.44,5.52,5.14,5.24,5.24,38800,38800,-0.2,-3.68,5.3,"July 13, 23",-0.0368,HHS
2023-07-12,5.68,5.68,5.3,5.42,5.42,40000,40000,-0.26,-4.58,5.47,"July 12, 23",-0.0458,HHS
2023-07-11,5.01,5.6,5.01,5.6,5.6,32600,32600,0.59,11.78,5.4,"July 11, 23",0.1178,HHS
2023-07-10,5.1,5.23,5.03,5.12,5.12,26200,26200,0.02,0.39216,5.13,"July 10, 23",0.0039216,HHS
2023-07-07,5.45,5.48,5.07,5.21,5.21,34600,34600,-0.24,-4.4,5.25,"July 07, 23",-0.044,HHS
2023-07-06,5.32,5.77,5.16,5.4,5.4,43200,43200,0.08,1.5,5.44,"July 06, 23",0.015,HHS
2023-07-05,5.59,5.59,5.26,5.26,5.26,12200,12200,-0.33,-5.9,5.37,"July 05, 23",-0.059,HHS
2023-07-03,5.38,5.59,5.38,5.53,5.53,30300,30300,0.15,2.79,5.5,"July 03, 23",0.0279,HHS
2023-06-30,5.26,5.58,5.2,5.48,5.48,47600,47600,0.22,4.18,5.42,"June 30, 23",0.0418,HHS
2023-06-29,5.07,5.34,5.07,5.19,5.19,16400,16400,0.12,2.37,5.2,"June 29, 23",0.0237,HHS
2023-06-28,5.25,5.33,5.0,5.12,5.12,25800,25800,-0.13,-2.48,5.15,"June 28, 23",-0.0248,HHS
2023-06-27,5.25,5.66,5.25,5.32,5.32,6200,6200,0.07,1.33,5.41,"June 27, 23",0.0133,HHS
2023-06-26,5.46,5.63,5.35,5.35,5.35,8600,8600,-0.11,-2.01,5.44,"June 26, 23",-0.0201,HHS
2023-06-23,5.33,5.61,5.2,5.54,5.54,33300,33300,0.21,3.94,5.45,"June 23, 23",0.0394,HHS
2023-06-22,5.59,5.65,5.5,5.51,5.51,17500,17500,-0.08,-1.43,5.55,"June 22, 23",-0.0143,HHS
2023-06-21,5.8,5.91,5.59,5.7,5.7,18300,18300,-0.1,-1.72,5.73,"June 21, 23",-0.0172,HHS
2023-06-20,6.0,6.2,5.86,5.92,5.92,34700,34700,-0.08,-1.33,5.99,"June 20, 23",-0.0133,HHS
2023-06-16,6.24,6.24,6.01,6.1,6.1,48500,48500,-0.14,-2.24,6.12,"June 16, 23",-0.0224,HHS
2023-06-15,6.31,6.45,6.2,6.32,6.32,22800,22800,0.01,0.15848,6.32,"June 15, 23",0.0015848,HHS
2023-06-14,6.15,6.52,6.15,6.28,6.28,25900,25900,0.13,2.11,6.32,"June 14, 23",0.0211,HHS
2023-06-13,6.21,6.3,6.13,6.25,6.25,24200,24200,0.04,0.64412,6.23,"June 13, 23",0.0064412,HHS
2023-06-12,6.32,6.36,6.13,6.25,6.25,56600,56600,-0.07,-1.11,6.25,"June 12, 23",-0.0111,HHS
2023-06-09,6.25,6.44,6.09,6.23,6.23,24300,24300,-0.02,-0.32,6.25,"June 09, 23",-0.0032,HHS
2023-06-08,6.44,6.5,6.23,6.29,6.29,39400,39400,-0.15,-2.33,6.34,"June 08, 23",-0.0233,HHS
2023-06-07,6.29,6.49,6.29,6.35,6.35,26700,26700,0.06,0.9539,6.38,"June 07, 23",0.009539,HHS
2023-06-06,5.92,6.38,5.92,6.25,6.25,55400,55400,0.33,5.57,6.18,"June 06, 23",0.0557,HHS
2023-06-05,5.9,6.09,5.86,5.88,5.88,35500,35500,-0.02,-0.33898,5.94,"June 05, 23",-0.0033898,HHS
2023-06-02,5.91,6.13,5.68,5.97,5.97,18700,18700,0.06,1.02,5.93,"June 02, 23",0.0102,HHS
2023-06-01,5.75,6.0,5.66,5.89,5.89,53300,53300,0.14,2.43,5.85,"June 01, 23",0.0243,HHS
2023-05-31,5.58,5.82,5.35,5.61,5.61,76600,76600,0.03,0.53763,5.59,"May 31, 23",0.0053763,HHS
2023-05-30,5.91,5.99,5.59,5.64,5.64,54700,54700,-0.27,-4.57,5.74,"May 30, 23",-0.0457,HHS
2023-05-26,5.88,6.14,5.8,5.92,5.92,55100,55100,0.04,0.68027,5.95,"May 26, 23",0.0068027,HHS
2023-05-25,5.54,5.88,5.51,5.76,5.76,59900,59900,0.22,3.97,5.72,"May 25, 23",0.0397,HHS
2023-05-24,5.51,5.65,5.35,5.44,5.44,63200,63200,-0.07,-1.27,5.48,"May 24, 23",-0.0127,HHS
2023-05-23,5.58,5.84,5.54,5.56,5.56,52300,52300,-0.02,-0.35842,5.65,"May 23, 23",-0.0035842,HHS
2023-05-22,5.24,5.85,5.24,5.74,5.74,91500,91500,0.5,9.54,5.61,"May 22, 23",0.0954,HHS
2023-05-19,5.58,5.58,5.26,5.27,5.27,53000,53000,-0.31,-5.56,5.37,"May 19, 23",-0.0556,HHS
2023-05-18,5.52,5.73,5.51,5.58,5.58,53000,53000,0.06,1.09,5.61,"May 18, 23",0.0109,HHS
2023-05-17,5.67,5.79,5.55,5.69,5.69,46200,46200,0.02,0.35273,5.68,"May 17, 23",0.0035273,HHS
2023-05-16,5.72,5.87,5.65,5.66,5.66,23600,23600,-0.06,-1.05,5.73,"May 16, 23",-0.0105,HHS
2023-05-15,5.68,5.9,5.58,5.78,5.78,71000,71000,0.1,1.76,5.75,"May 15, 23",0.0176,HHS
2023-05-12,5.82,5.89,5.39,5.75,5.75,108400,108400,-0.07,-1.2,5.68,"May 12, 23",-0.012,HHS
2023-05-11,5.99,6.15,5.8,5.83,5.83,69500,69500,-0.16,-2.67,5.93,"May 11, 23",-0.0267,HHS
2023-05-10,6.02,6.17,5.85,6.06,6.06,39500,39500,0.04,0.66445,6.03,"May 10, 23",0.0066445,HHS
2023-05-09,5.83,6.48,5.78,5.93,5.93,70200,70200,0.1,1.72,6.06,"May 09, 23",0.0172,HHS
2023-05-08,6.07,6.1,5.75,5.83,5.83,120100,120100,-0.24,-3.95,5.89,"May 08, 23",-0.0395,HHS
