date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,42.33,42.76,42.01,42.4,42.1,366496,366496,0.07,0.16537,42.375,"February 08, 24",0.0016537,HWC
2024-02-07,41.92,42.93,41.19,42.6,42.3,502208,502208,0.68,1.62,42.16,"February 07, 24",0.0162,HWC
2024-02-06,42.34,42.82,41.63,42.06,41.77,410963,410963,-0.28,-0.66131,42.2125,"February 06, 24",-0.0066131,HWC
2024-02-05,42.65,42.78,42.11,42.29,41.99,893972,893972,-0.36,-0.84408,42.4575,"February 05, 24",-0.0084408,HWC
2024-02-02,42.23,43.41,42.09,43.12,42.82,762611,762611,0.89,2.11,42.7125,"February 02, 24",0.0211,HWC
2024-02-01,45.37,45.5,41.69,43.06,42.76,1529751,1529751,-2.31,-5.09,43.905,"February 01, 24",-0.0509,HWC
2024-01-31,46.18,47.07,44.99,45.11,44.8,470280,470280,-1.07,-2.32,45.8375,"January 31, 24",-0.0232,HWC
2024-01-30,47.83,47.83,46.89,46.96,46.63,365448,365448,-0.87,-1.82,47.3775,"January 30, 24",-0.0182,HWC
2024-01-29,47.01,47.86,46.86,47.84,47.51,342026,342026,0.83,1.77,47.3925,"January 29, 24",0.0177,HWC
2024-01-26,47.08,47.61,46.95,47.16,46.83,274659,274659,0.08,0.16992,47.2,"January 26, 24",0.0016992,HWC
2024-01-25,47.95,48.05,46.31,46.99,46.66,414017,414017,-0.96,-2.0,47.325,"January 25, 24",-0.02,HWC
2024-01-24,46.92,47.64,46.69,47.19,46.86,326467,326467,0.27,0.57545,47.11,"January 24, 24",0.0057545,HWC
2024-01-23,47.99,48.01,46.6,46.67,46.34,369081,369081,-1.32,-2.75,47.3175,"January 23, 24",-0.0275,HWC
2024-01-22,46.43,47.6,46.29,47.5,47.17,527797,527797,1.07,2.3,46.955,"January 22, 24",0.023,HWC
2024-01-19,45.02,45.95,44.39,45.92,45.6,464773,464773,0.9,2.0,45.32,"January 19, 24",0.02,HWC
2024-01-18,44.79,45.54,44.4,44.77,44.46,502260,502260,-0.02,-0.04465282,44.875,"January 18, 24",-0.0004465282,HWC
2024-01-17,43.66,45.82,43.52,44.57,44.26,990432,990432,0.91,2.08,44.3925,"January 17, 24",0.0208,HWC
2024-01-16,44.78,45.1,44.17,44.36,44.05,1035287,1035287,-0.42,-0.93792,44.6025,"January 16, 24",-0.0093792,HWC
2024-01-12,46.54,46.74,44.94,45.59,45.27,432609,432609,-0.95,-2.04,45.9525,"January 12, 24",-0.0204,HWC
2024-01-11,46.23,46.37,45.2,46.0,45.68,690635,690635,-0.23,-0.49751,45.95,"January 11, 24",-0.0049751,HWC
2024-01-10,46.53,46.65,46.06,46.61,46.28,485352,485352,0.08,0.17193,46.4625,"January 10, 24",0.0017193,HWC
2024-01-09,46.25,46.93,46.14,46.62,46.29,419762,419762,0.37,0.8,46.485,"January 09, 24",0.008,HWC
2024-01-08,46.7,47.12,46.3,47.08,46.75,349309,349309,0.38,0.8137,46.8,"January 08, 24",0.008137,HWC
2024-01-05,45.85,47.14,45.73,46.6,46.27,585767,585767,0.75,1.64,46.33,"January 05, 24",0.0164,HWC
2024-01-04,46.88,47.22,45.03,46.49,46.17,431656,431656,-0.39,-0.83191,46.405,"January 04, 24",-0.0083191,HWC
2024-01-03,47.92,47.92,46.7,46.81,46.48,559500,559500,-1.11,-2.32,47.3375,"January 03, 24",-0.0232,HWC
2024-01-02,48.11,49.1,48.0,48.46,48.12,527875,527875,0.35,0.7275,48.4175,"January 02, 24",0.007275,HWC
2023-12-29,49.22,49.65,48.52,48.59,48.25,341835,341835,-0.63,-1.28,48.995,"December 29, 23",-0.0128,HWC
2023-12-28,49.0,49.45,48.91,49.36,49.02,337541,337541,0.36,0.73469,49.18,"December 28, 23",0.0073469,HWC
2023-12-27,49.12,49.46,48.67,49.16,48.82,365704,365704,0.04,0.08143322,49.1025,"December 27, 23",0.0008143322,HWC
2023-12-26,48.46,49.23,48.14,49.07,48.73,342617,342617,0.61,1.26,48.725,"December 26, 23",0.0126,HWC
2023-12-22,48.33,48.78,48.07,48.26,47.92,340383,340383,-0.07,-0.14484,48.36,"December 22, 23",-0.0014484,HWC
2023-12-21,47.96,48.28,47.39,47.83,47.5,634345,634345,-0.13,-0.27106,47.865,"December 21, 23",-0.0027106,HWC
2023-12-20,48.23,49.22,47.56,47.57,47.24,798988,798988,-0.66,-1.37,48.145,"December 20, 23",-0.0137,HWC
2023-12-19,47.67,48.66,47.21,48.49,48.15,854922,854922,0.82,1.72,48.0075,"December 19, 23",0.0172,HWC
2023-12-18,47.48,47.77,46.94,47.41,47.08,824307,824307,-0.07,-0.14743,47.4,"December 18, 23",-0.0014743,HWC
2023-12-15,47.8,47.97,46.74,47.25,46.92,1456970,1456970,-0.55,-1.15,47.44,"December 15, 23",-0.0115,HWC
2023-12-14,47.71,48.98,47.47,47.7,47.37,1589143,1589143,-0.01,-0.02095997,47.965,"December 14, 23",-0.0002095997,HWC
2023-12-13,44.37,46.33,43.75,46.32,46.0,1066827,1066827,1.95,4.39,45.1925,"December 13, 23",0.0439,HWC
2023-12-12,44.98,44.98,44.17,44.27,43.96,686344,686344,-0.71,-1.58,44.6,"December 12, 23",-0.0158,HWC
2023-12-11,44.57,45.52,43.4,44.87,44.56,568916,568916,0.3,0.6731,44.59,"December 11, 23",0.006731,HWC
2023-12-08,44.53,44.73,43.97,44.57,44.26,610280,610280,0.04,0.08982708,44.45,"December 08, 23",0.0008982708,HWC
2023-12-07,43.89,44.56,43.6,44.51,44.2,459424,459424,0.62,1.41,44.14,"December 07, 23",0.0141,HWC
2023-12-06,43.72,44.91,43.52,43.57,43.27,402770,402770,-0.15,-0.34309,43.93,"December 06, 23",-0.0034309,HWC
2023-12-05,43.76,43.93,42.99,43.14,42.84,413249,413249,-0.62,-1.42,43.455,"December 05, 23",-0.0142,HWC
2023-12-04,42.49,44.17,42.01,44.0,43.69,505177,505177,1.51,3.55,43.1675,"December 04, 23",0.0355,HWC
2023-12-01,41.01,43.7,40.92,43.41,42.81,568162,568162,2.4,5.85,42.26,"December 01, 23",0.0585,HWC
2023-11-30,41.09,41.59,40.79,41.25,40.68,609976,609976,0.16,0.38939,41.18,"November 30, 23",0.0038939,HWC
2023-11-29,40.75,41.48,40.53,40.95,40.38,576262,576262,0.2,0.4908,40.9275,"November 29, 23",0.004908,HWC
2023-11-28,40.52,40.92,39.38,40.19,39.63,339576,339576,-0.33,-0.81441,40.2525,"November 28, 23",-0.0081441,HWC
2023-11-27,40.44,40.62,39.61,40.54,39.98,459840,459840,0.1,0.24728,40.3025,"November 27, 23",0.0024728,HWC
2023-11-24,40.47,40.87,40.17,40.83,40.26,137355,137355,0.36,0.88955,40.585,"November 24, 23",0.0088955,HWC
2023-11-22,40.63,40.92,40.27,40.49,39.93,275392,275392,-0.14,-0.34457,40.5775,"November 22, 23",-0.0034457,HWC
2023-11-21,40.86,41.51,40.1,40.19,39.63,297925,297925,-0.67,-1.64,40.665,"November 21, 23",-0.0164,HWC
2023-11-20,41.49,41.72,39.83,41.12,40.55,303300,303300,-0.37,-0.89178,41.04,"November 20, 23",-0.0089178,HWC
2023-11-17,41.38,41.9,40.22,41.53,40.96,588045,588045,0.15,0.36249,41.2575,"November 17, 23",0.0036249,HWC
2023-11-16,41.35,41.41,40.6,40.84,40.27,510771,510771,-0.51,-1.23,41.05,"November 16, 23",-0.0123,HWC
2023-11-15,40.6,41.84,40.6,41.41,40.84,543121,543121,0.81,2.0,41.1125,"November 15, 23",0.02,HWC
2023-11-14,39.1,41.17,39.01,40.73,40.17,859988,859988,1.63,4.17,40.0025,"November 14, 23",0.0417,HWC
2023-11-13,37.08,37.55,36.73,37.43,36.91,269563,269563,0.35,0.94391,37.1975,"November 13, 23",0.0094391,HWC
2023-11-10,37.16,37.51,36.7,37.38,36.86,261570,261570,0.22,0.59203,37.1875,"November 10, 23",0.0059203,HWC
2023-11-09,37.77,37.88,36.7,36.98,36.47,635102,635102,-0.79,-2.09,37.3325,"November 09, 23",-0.0209,HWC
2023-11-08,38.17,38.17,37.49,37.65,37.13,340049,340049,-0.52,-1.36,37.87,"November 08, 23",-0.0136,HWC
2023-11-07,38.19,38.47,37.5,38.07,37.54,379344,379344,-0.12,-0.31422,38.0575,"November 07, 23",-0.0031422,HWC
2023-11-06,38.52,38.67,38.08,38.43,37.9,544369,544369,-0.09,-0.23364,38.425,"November 06, 23",-0.0023364,HWC
2023-11-03,38.11,38.93,37.91,38.55,38.02,743146,743146,0.44,1.15,38.375,"November 03, 23",0.0115,HWC
2023-11-02,35.23,37.13,35.22,36.91,36.4,840402,840402,1.68,4.77,36.1225,"November 02, 23",0.0477,HWC
2023-11-01,34.33,34.89,33.91,34.81,34.33,451992,451992,0.48,1.4,34.485,"November 01, 23",0.014,HWC
2023-10-31,34.04,34.51,33.92,34.43,33.95,385639,385639,0.39,1.15,34.225,"October 31, 23",0.0115,HWC
2023-10-30,33.57,34.19,33.32,34.05,33.58,337695,337695,0.48,1.43,33.7825,"October 30, 23",0.0143,HWC
2023-10-27,33.71,33.71,32.69,33.05,32.59,617060,617060,-0.66,-1.96,33.29,"October 27, 23",-0.0196,HWC
2023-10-26,33.2,34.16,32.99,33.75,33.28,515762,515762,0.55,1.66,33.525,"October 26, 23",0.0166,HWC
2023-10-25,33.04,33.23,32.16,33.0,32.54,548064,548064,-0.04,-0.12107,32.8575,"October 25, 23",-0.0012107,HWC
2023-10-24,33.92,33.97,32.5,33.32,32.86,549016,549016,-0.6,-1.77,33.4275,"October 24, 23",-0.0177,HWC
2023-10-23,33.35,34.21,33.09,33.69,33.22,538081,538081,0.34,1.02,33.585,"October 23, 23",0.0102,HWC
2023-10-20,34.84,34.84,33.25,33.48,33.02,943885,943885,-1.36,-3.9,34.1025,"October 20, 23",-0.039,HWC
2023-10-19,35.03,35.95,34.69,34.74,34.26,662651,662651,-0.29,-0.82786,35.1025,"October 19, 23",-0.0082786,HWC
2023-10-18,37.16,37.28,34.96,35.02,34.54,1298742,1298742,-2.14,-5.76,36.105,"October 18, 23",-0.0576,HWC
2023-10-17,35.35,37.16,35.35,36.54,36.03,1088893,1088893,1.19,3.37,36.1,"October 17, 23",0.0337,HWC
2023-10-16,35.33,36.13,35.3,35.71,35.22,722744,722744,0.38,1.08,35.6175,"October 16, 23",0.0108,HWC
2023-10-13,36.09,36.09,34.67,34.85,34.37,612168,612168,-1.24,-3.44,35.425,"October 13, 23",-0.0344,HWC
2023-10-12,36.04,36.04,35.31,35.61,35.12,732882,732882,-0.43,-1.19,35.75,"October 12, 23",-0.0119,HWC
2023-10-11,35.5,36.16,35.23,36.04,35.54,788852,788852,0.54,1.52,35.7325,"October 11, 23",0.0152,HWC
2023-10-10,35.18,36.06,35.11,35.44,34.95,640785,640785,0.26,0.73906,35.4475,"October 10, 23",0.0073906,HWC
2023-10-09,35.25,35.67,34.35,34.91,34.43,975151,975151,-0.34,-0.96454,35.045,"October 09, 23",-0.0096454,HWC
2023-10-06,35.01,36.58,34.51,35.63,35.14,830644,830644,0.62,1.77,35.4325,"October 06, 23",0.0177,HWC
2023-10-05,34.26,35.59,34.15,35.44,34.95,789183,789183,1.18,3.44,34.86,"October 05, 23",0.0344,HWC
2023-10-04,34.57,34.67,33.88,34.38,33.9,704370,704370,-0.19,-0.54961,34.375,"October 04, 23",-0.0054961,HWC
2023-10-03,35.5,35.6,34.27,34.49,34.01,618829,618829,-1.01,-2.85,34.965,"October 03, 23",-0.0285,HWC
2023-10-02,36.96,36.96,35.52,35.77,35.27,538168,538168,-1.19,-3.22,36.3025,"October 02, 23",-0.0322,HWC
2023-09-29,36.64,37.37,36.64,36.99,36.48,469796,469796,0.35,0.95524,36.91,"September 29, 23",0.0095524,HWC
2023-09-28,36.15,36.79,35.67,36.29,35.79,426747,426747,0.14,0.38728,36.225,"September 28, 23",0.0038728,HWC
2023-09-27,36.1,36.5,35.78,36.12,35.62,662041,662041,0.02,0.05540166,36.125,"September 27, 23",0.0005540166,HWC
2023-09-26,36.15,36.82,35.34,36.04,35.54,444189,444189,-0.11,-0.30429,36.0875,"September 26, 23",-0.0030429,HWC
2023-09-25,36.29,36.87,36.01,36.64,36.13,467654,467654,0.35,0.96445,36.4525,"September 25, 23",0.0096445,HWC
2023-09-22,36.35,36.69,36.02,36.38,35.88,657830,657830,0.03,0.08253095,36.36,"September 22, 23",0.0008253095,HWC
2023-09-21,37.02,37.17,36.3,36.35,35.85,485179,485179,-0.67,-1.81,36.71,"September 21, 23",-0.0181,HWC
2023-09-20,37.94,38.27,37.22,37.25,36.73,626633,626633,-0.69,-1.82,37.67,"September 20, 23",-0.0182,HWC
2023-09-19,38.8,39.07,37.51,37.56,37.04,1081470,1081470,-1.24,-3.2,38.235,"September 19, 23",-0.032,HWC
2023-09-18,38.27,39.76,37.43,38.81,38.27,1206523,1206523,0.54,1.41,38.5675,"September 18, 23",0.0141,HWC
2023-09-15,37.99,38.67,37.46,38.3,37.77,1224723,1224723,0.31,0.816,38.105,"September 15, 23",0.00816,HWC
2023-09-14,37.89,38.46,37.36,38.22,37.69,646431,646431,0.33,0.87094,37.9825,"September 14, 23",0.0087094,HWC
2023-09-13,38.21,38.5,36.99,37.43,36.91,864285,864285,-0.78,-2.04,37.7825,"September 13, 23",-0.0204,HWC
2023-09-12,38.73,39.16,37.94,38.0,37.47,757528,757528,-0.73,-1.88,38.4575,"September 12, 23",-0.0188,HWC
2023-09-11,39.46,39.72,38.58,38.64,38.11,532166,532166,-0.82,-2.08,39.1,"September 11, 23",-0.0208,HWC
2023-09-08,39.5,39.65,38.69,39.17,38.63,628023,628023,-0.33,-0.83544,39.2525,"September 08, 23",-0.0083544,HWC
2023-09-07,40.52,40.73,39.31,39.47,38.92,520653,520653,-1.05,-2.59,40.0075,"September 07, 23",-0.0259,HWC
2023-09-06,41.7,41.82,39.63,40.67,40.11,450434,450434,-1.03,-2.47,40.955,"September 06, 23",-0.0247,HWC
2023-09-05,42.06,42.25,41.28,41.75,41.17,555828,555828,-0.31,-0.73704,41.835,"September 05, 23",-0.0073704,HWC
2023-09-01,41.28,42.53,41.28,42.46,41.87,428582,428582,1.18,2.86,41.8875,"September 01, 23",0.0286,HWC
2023-08-31,41.34,41.8,41.2,41.25,40.38,420338,420338,-0.09,-0.21771,41.3975,"August 31, 23",-0.0021771,HWC
2023-08-30,41.53,41.92,41.23,41.38,40.51,324702,324702,-0.15,-0.36118,41.515,"August 30, 23",-0.0036118,HWC
2023-08-29,40.96,41.71,40.49,41.55,40.68,282566,282566,0.59,1.44,41.1775,"August 29, 23",0.0144,HWC
2023-08-28,40.74,41.44,40.61,41.0,40.14,324009,324009,0.26,0.63819,40.9475,"August 28, 23",0.0063819,HWC
2023-08-25,40.92,41.38,39.91,40.46,39.61,271666,271666,-0.46,-1.12,40.6675,"August 25, 23",-0.0112,HWC
2023-08-24,40.31,41.38,40.16,40.79,39.93,291793,291793,0.48,1.19,40.66,"August 24, 23",0.0119,HWC
2023-08-23,39.77,40.62,39.5,40.54,39.69,367151,367151,0.77,1.94,40.1075,"August 23, 23",0.0194,HWC
2023-08-22,40.55,40.82,39.71,39.73,38.9,552275,552275,-0.82,-2.02,40.2025,"August 22, 23",-0.0202,HWC
2023-08-21,41.06,41.26,40.07,40.62,39.77,294071,294071,-0.44,-1.07,40.7525,"August 21, 23",-0.0107,HWC
2023-08-18,40.7,41.35,40.62,40.97,40.11,303541,303541,0.27,0.66339,40.91,"August 18, 23",0.0066339,HWC
2023-08-17,41.13,41.45,40.87,41.19,40.32,420677,420677,0.06,0.14588,41.16,"August 17, 23",0.0014588,HWC
2023-08-16,41.08,41.61,40.73,40.86,40.0,285724,285724,-0.22,-0.53554,41.07,"August 16, 23",-0.0053554,HWC
2023-08-15,42.0,42.27,41.15,41.3,40.43,475863,475863,-0.7,-1.67,41.68,"August 15, 23",-0.0167,HWC
2023-08-14,43.42,43.42,42.57,42.79,41.89,407305,407305,-0.63,-1.45,43.05,"August 14, 23",-0.0145,HWC
2023-08-11,43.41,43.81,43.31,43.73,42.81,295374,295374,0.32,0.73716,43.565,"August 11, 23",0.0073716,HWC
2023-08-10,43.86,44.24,43.32,43.62,42.7,393138,393138,-0.24,-0.5472,43.76,"August 10, 23",-0.005472,HWC
2023-08-09,43.72,43.97,43.24,43.54,42.63,322688,322688,-0.18,-0.41171,43.6175,"August 09, 23",-0.0041171,HWC
2023-08-08,43.59,44.21,42.97,44.11,43.18,469369,469369,0.52,1.19,43.72,"August 08, 23",0.0119,HWC
2023-08-07,44.22,44.81,44.17,44.78,43.84,499659,499659,0.56,1.27,44.495,"August 07, 23",0.0127,HWC
2023-08-04,43.65,44.53,43.44,44.18,43.25,421507,421507,0.53,1.21,43.95,"August 04, 23",0.0121,HWC
2023-08-03,43.26,44.0,42.9,43.8,42.88,425364,425364,0.54,1.25,43.49,"August 03, 23",0.0125,HWC
2023-08-02,42.43,43.63,42.38,43.56,42.64,576028,576028,1.13,2.66,43.0,"August 02, 23",0.0266,HWC
2023-08-01,43.85,43.85,42.63,43.14,42.23,518154,518154,-0.71,-1.62,43.3675,"August 01, 23",-0.0162,HWC
2023-07-31,44.08,44.33,43.45,44.01,43.09,419941,419941,-0.07,-0.1588,43.9675,"July 31, 23",-0.001588,HWC
2023-07-28,44.02,44.34,43.57,44.08,43.15,375054,375054,0.06,0.1363,44.0025,"July 28, 23",0.001363,HWC
2023-07-27,44.89,45.15,43.35,43.44,42.53,549628,549628,-1.45,-3.23,44.2075,"July 27, 23",-0.0323,HWC
2023-07-26,43.64,44.91,43.25,44.49,43.56,491942,491942,0.85,1.95,44.0725,"July 26, 23",0.0195,HWC
2023-07-25,43.49,43.72,42.51,42.98,42.08,634716,634716,-0.51,-1.17,43.175,"July 25, 23",-0.0117,HWC
2023-07-24,42.34,43.62,42.21,43.24,42.33,488873,488873,0.9,2.13,42.8525,"July 24, 23",0.0213,HWC
2023-07-21,43.54,43.59,42.02,42.33,41.44,536497,536497,-1.21,-2.78,42.87,"July 21, 23",-0.0278,HWC
2023-07-20,44.54,44.69,42.29,43.08,42.17,751099,751099,-1.46,-3.28,43.65,"July 20, 23",-0.0328,HWC
2023-07-19,40.89,44.49,39.01,44.44,43.51,2318362,2318362,3.55,8.68,42.2075,"July 19, 23",0.0868,HWC
2023-07-18,42.34,43.73,42.34,43.45,42.54,686241,686241,1.11,2.62,42.965,"July 18, 23",0.0262,HWC
2023-07-17,41.29,42.66,41.29,42.34,41.45,358892,358892,1.05,2.54,41.895,"July 17, 23",0.0254,HWC
2023-07-14,42.25,42.25,40.95,41.38,40.51,674859,674859,-0.87,-2.06,41.7075,"July 14, 23",-0.0206,HWC
2023-07-13,42.0,42.65,41.51,41.99,41.11,659116,659116,-0.01,-0.02380952,42.0375,"July 13, 23",-0.0002380952,HWC
2023-07-12,41.59,41.73,40.88,41.64,40.77,565644,565644,0.05,0.12022,41.46,"July 12, 23",0.0012022,HWC
2023-07-11,39.24,40.76,39.24,40.57,39.72,558255,558255,1.33,3.39,39.9525,"July 11, 23",0.0339,HWC
2023-07-10,39.49,40.53,39.49,40.17,39.33,474639,474639,0.68,1.72,39.92,"July 10, 23",0.0172,HWC
2023-07-07,38.9,40.29,38.89,39.73,38.9,514739,514739,0.83,2.13,39.4525,"July 07, 23",0.0213,HWC
2023-07-06,38.18,38.89,37.64,38.82,38.0,735848,735848,0.64,1.68,38.3825,"July 06, 23",0.0168,HWC
2023-07-05,38.92,39.32,38.24,38.75,37.94,421663,421663,-0.17,-0.43679,38.8075,"July 05, 23",-0.0043679,HWC
2023-07-03,38.53,39.66,38.53,39.36,38.53,210653,210653,0.83,2.15,39.02,"July 03, 23",0.0215,HWC
2023-06-30,39.62,39.74,38.36,38.38,37.57,459099,459099,-1.24,-3.13,39.025,"June 30, 23",-0.0313,HWC
2023-06-29,38.77,39.68,38.77,39.17,38.35,536632,536632,0.4,1.03,39.0975,"June 29, 23",0.0103,HWC
2023-06-28,38.41,38.65,37.67,38.34,37.53,752376,752376,-0.07,-0.18224,38.2675,"June 28, 23",-0.0018224,HWC
2023-06-27,37.42,38.46,37.07,38.16,37.36,354908,354908,0.74,1.98,37.7775,"June 27, 23",0.0198,HWC
2023-06-26,37.75,38.44,37.29,37.34,36.56,394583,394583,-0.41,-1.09,37.705,"June 26, 23",-0.0109,HWC
2023-06-23,37.31,38.0,37.31,37.41,36.62,1018971,1018971,0.1,0.26802,37.5075,"June 23, 23",0.0026802,HWC
2023-06-22,38.35,38.35,37.36,37.98,37.18,562772,562772,-0.37,-0.9648,38.01,"June 22, 23",-0.009648,HWC
2023-06-21,39.11,39.35,38.29,38.47,37.66,628678,628678,-0.64,-1.64,38.805,"June 21, 23",-0.0164,HWC
2023-06-20,40.14,40.14,38.9,39.22,38.4,906223,906223,-0.92,-2.29,39.6,"June 20, 23",-0.0229,HWC
2023-06-16,41.47,41.47,40.16,40.19,39.35,1159068,1159068,-1.28,-3.09,40.8225,"June 16, 23",-0.0309,HWC
2023-06-15,40.7,41.52,40.43,41.31,40.44,519507,519507,0.61,1.5,40.99,"June 15, 23",0.015,HWC
2023-06-14,42.13,42.56,40.57,41.06,40.2,521325,521325,-1.07,-2.54,41.58,"June 14, 23",-0.0254,HWC
2023-06-13,40.99,42.61,40.63,42.13,41.24,551628,551628,1.14,2.78,41.59,"June 13, 23",0.0278,HWC
2023-06-12,41.54,42.39,40.69,40.98,40.12,514901,514901,-0.56,-1.35,41.4,"June 12, 23",-0.0135,HWC
2023-06-09,42.72,43.03,41.16,41.51,40.64,673995,673995,-1.21,-2.83,42.105,"June 09, 23",-0.0283,HWC
2023-06-08,43.22,43.27,42.01,42.76,41.86,615926,615926,-0.46,-1.06,42.815,"June 08, 23",-0.0106,HWC
2023-06-07,41.92,43.73,41.38,43.4,42.49,803863,803863,1.48,3.53,42.6075,"June 07, 23",0.0353,HWC
2023-06-06,38.78,42.34,38.78,41.33,40.46,746793,746793,2.55,6.58,40.3075,"June 06, 23",0.0658,HWC
2023-06-05,40.19,40.32,38.67,38.93,38.11,942991,942991,-1.26,-3.14,39.5275,"June 05, 23",-0.0314,HWC
2023-06-02,38.79,40.74,38.35,40.54,39.69,698946,698946,1.75,4.51,39.605,"June 02, 23",0.0451,HWC
2023-06-01,36.91,38.45,36.36,38.25,37.15,755622,755622,1.34,3.63,37.4925,"June 01, 23",0.0363,HWC
2023-05-31,37.37,37.63,36.06,36.53,35.48,703365,703365,-0.84,-2.25,36.8975,"May 31, 23",-0.0225,HWC
2023-05-30,37.95,38.22,37.13,37.87,36.78,429279,429279,-0.08,-0.2108,37.7925,"May 30, 23",-0.002108,HWC
2023-05-26,37.04,37.93,36.34,37.89,36.8,342704,342704,0.85,2.29,37.3,"May 26, 23",0.0229,HWC
2023-05-25,36.73,37.65,36.47,37.06,36.0,456260,456260,0.33,0.89845,36.9775,"May 25, 23",0.0089845,HWC
2023-05-24,37.63,37.63,36.66,37.12,36.06,715010,715010,-0.51,-1.36,37.26,"May 24, 23",-0.0136,HWC
2023-05-23,37.0,38.68,36.05,37.74,36.66,745650,745650,0.74,2.0,37.3675,"May 23, 23",0.02,HWC
2023-05-22,35.95,37.01,35.31,36.95,35.89,429863,429863,1.0,2.78,36.305,"May 22, 23",0.0278,HWC
2023-05-19,36.55,36.61,35.1,35.47,34.45,567105,567105,-1.08,-2.95,35.9325,"May 19, 23",-0.0295,HWC
2023-05-18,35.75,36.34,35.19,36.04,35.01,684777,684777,0.29,0.81119,35.83,"May 18, 23",0.0081119,HWC
2023-05-17,33.83,35.95,33.51,35.78,34.75,759338,759338,1.95,5.76,34.7675,"May 17, 23",0.0576,HWC
2023-05-16,33.85,35.47,33.02,33.03,32.08,443227,443227,-0.82,-2.42,33.8425,"May 16, 23",-0.0242,HWC
2023-05-15,32.64,33.74,32.49,33.56,32.6,426568,426568,0.92,2.82,33.1075,"May 15, 23",0.0282,HWC
2023-05-12,32.59,32.59,31.75,32.5,31.57,334733,334733,-0.09,-0.27616,32.3575,"May 12, 23",-0.0027616,HWC
2023-05-11,32.42,32.82,31.95,32.31,31.38,439899,439899,-0.11,-0.3393,32.375,"May 11, 23",-0.003393,HWC
