date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-27,53.59,53.75,53.03,53.35,53.22,90314,90314,-0.24,-0.44784,53.43,"November 27, 23",-0.0044784,LMAT
2023-11-24,53.12,53.8,52.7,53.55,53.42,40452,40452,0.43,0.80949,53.2925,"November 24, 23",0.0080949,LMAT
2023-11-22,53.75,54.52,51.9,53.34,53.21,124088,124088,-0.41,-0.76279,53.3775,"November 22, 23",-0.0076279,LMAT
2023-11-21,53.43,53.76,52.26,53.23,53.1,115502,115502,-0.2,-0.37432,53.17,"November 21, 23",-0.0037432,LMAT
2023-11-20,53.11,53.82,52.6,53.76,53.63,76555,76555,0.65,1.22,53.3225,"November 20, 23",0.0122,LMAT
2023-11-17,53.36,53.54,52.61,53.11,52.98,113704,113704,-0.25,-0.46852,53.155,"November 17, 23",-0.0046852,LMAT
2023-11-16,52.07,53.13,51.76,52.98,52.85,104733,104733,0.91,1.75,52.485,"November 16, 23",0.0175,LMAT
2023-11-15,51.77,53.02,50.42,52.15,52.02,108824,108824,0.38,0.73402,51.84,"November 15, 23",0.0073402,LMAT
2023-11-14,50.87,52.26,50.17,52.06,51.79,194033,194033,1.19,2.34,51.34,"November 14, 23",0.0234,LMAT
2023-11-13,48.86,49.98,48.66,49.72,49.47,61022,61022,0.86,1.76,49.305,"November 13, 23",0.0176,LMAT
2023-11-10,48.8,49.32,47.72,48.55,48.3,84136,84136,-0.25,-0.5123,48.5975,"November 10, 23",-0.005123,LMAT
2023-11-09,49.35,49.73,48.81,48.82,48.57,119808,119808,-0.53,-1.07,49.1775,"November 09, 23",-0.0107,LMAT
2023-11-08,49.79,49.81,48.67,49.44,49.19,100815,100815,-0.35,-0.70295,49.4275,"November 08, 23",-0.0070295,LMAT
2023-11-07,49.46,50.84,49.0,49.5,49.25,91918,91918,0.04,0.08087343,49.7,"November 07, 23",0.0008087343,LMAT
2023-11-06,48.47,49.73,48.04,49.23,48.98,120674,120674,0.76,1.57,48.8675,"November 06, 23",0.0157,LMAT
2023-11-03,47.33,49.29,47.33,48.49,48.24,129292,129292,1.16,2.45,48.11,"November 03, 23",0.0245,LMAT
2023-11-02,47.82,52.26,45.96,46.65,46.41,346807,346807,-1.17,-2.45,48.1725,"November 02, 23",-0.0245,LMAT
2023-11-01,48.1,49.11,46.71,47.82,47.58,202584,202584,-0.28,-0.58212,47.935,"November 01, 23",-0.0058212,LMAT
2023-10-31,48.23,48.9,47.14,48.58,48.33,183868,183868,0.35,0.72569,48.2125,"October 31, 23",0.0072569,LMAT
2023-10-30,47.74,48.1,46.5,47.9,47.66,253598,253598,0.16,0.33515,47.56,"October 30, 23",0.0033515,LMAT
2023-10-27,45.73,47.46,44.27,47.4,47.16,387466,387466,1.67,3.65,46.215,"October 27, 23",0.0365,LMAT
2023-10-26,46.49,47.29,45.2,45.37,45.14,168455,168455,-1.12,-2.41,46.0875,"October 26, 23",-0.0241,LMAT
2023-10-25,49.06,49.06,46.67,46.77,46.53,215229,215229,-2.29,-4.67,47.89,"October 25, 23",-0.0467,LMAT
2023-10-24,48.51,49.77,47.74,49.52,49.27,130249,130249,1.01,2.08,48.885,"October 24, 23",0.0208,LMAT
2023-10-23,49.64,49.64,47.7,48.46,48.21,147548,147548,-1.18,-2.38,48.86,"October 23, 23",-0.0238,LMAT
2023-10-20,48.48,49.32,48.19,49.24,48.99,164989,164989,0.76,1.57,48.8075,"October 20, 23",0.0157,LMAT
2023-10-19,48.12,48.98,47.3,48.16,47.91,156698,156698,0.04,0.08312552,48.14,"October 19, 23",0.0008312552,LMAT
2023-10-18,48.92,50.17,48.11,48.32,48.07,90732,90732,-0.6,-1.23,48.88,"October 18, 23",-0.0123,LMAT
2023-10-17,47.88,49.67,47.88,48.99,48.74,111318,111318,1.11,2.32,48.605,"October 17, 23",0.0232,LMAT
2023-10-16,47.1,48.56,46.8,47.93,47.69,109324,109324,0.83,1.76,47.5975,"October 16, 23",0.0176,LMAT
2023-10-13,47.3,48.21,46.43,46.77,46.53,147566,147566,-0.53,-1.12,47.1775,"October 13, 23",-0.0112,LMAT
2023-10-12,50.67,51.46,47.05,47.33,47.09,299896,299896,-3.34,-6.59,49.1275,"October 12, 23",-0.0659,LMAT
2023-10-11,57.85,58.01,50.8,51.09,50.83,304349,304349,-6.76,-11.69,54.4375,"October 11, 23",-0.1169,LMAT
2023-10-10,57.03,58.5,56.81,58.01,57.71,106343,106343,0.98,1.72,57.5875,"October 10, 23",0.0172,LMAT
2023-10-09,57.26,57.85,56.58,56.99,56.7,76107,76107,-0.27,-0.47153,57.17,"October 09, 23",-0.0047153,LMAT
2023-10-06,57.15,58.01,56.35,57.72,57.43,96833,96833,0.57,0.99738,57.3075,"October 06, 23",0.0099738,LMAT
2023-10-05,55.16,57.9,54.24,57.65,57.36,197179,197179,2.49,4.51,56.2375,"October 05, 23",0.0451,LMAT
2023-10-04,54.89,55.35,53.88,54.96,54.68,147533,147533,0.07,0.12753,54.77,"October 04, 23",0.0012753,LMAT
2023-10-03,54.98,55.77,54.88,54.89,54.61,134976,134976,-0.09,-0.1637,55.13,"October 03, 23",-0.001637,LMAT
2023-10-02,54.37,55.2,53.91,55.16,54.88,251200,251200,0.79,1.45,54.66,"October 02, 23",0.0145,LMAT
2023-09-29,55.22,55.22,54.3,54.48,54.2,227420,227420,-0.74,-1.34,54.805,"September 29, 23",-0.0134,LMAT
2023-09-28,53.69,55.36,53.5,55.08,54.8,160070,160070,1.39,2.59,54.4075,"September 28, 23",0.0259,LMAT
2023-09-27,53.71,54.41,53.47,53.51,53.24,136543,136543,-0.2,-0.37237,53.775,"September 27, 23",-0.0037237,LMAT
2023-09-26,55.41,55.87,53.33,53.45,53.18,200880,200880,-1.96,-3.54,54.515,"September 26, 23",-0.0354,LMAT
2023-09-25,56.75,56.75,55.07,55.78,55.5,112974,112974,-0.97,-1.71,56.0875,"September 25, 23",-0.0171,LMAT
2023-09-22,57.12,57.61,56.95,57.0,56.71,88301,88301,-0.12,-0.21008,57.17,"September 22, 23",-0.0021008,LMAT
2023-09-21,57.11,57.4,56.31,57.03,56.74,98361,98361,-0.08,-0.14008,56.9625,"September 21, 23",-0.0014008,LMAT
2023-09-20,57.84,57.84,57.18,57.49,57.2,89658,89658,-0.35,-0.60512,57.5875,"September 20, 23",-0.0060512,LMAT
2023-09-19,57.56,57.8,56.74,57.52,57.23,89895,89895,-0.04,-0.0694927,57.405,"September 19, 23",-0.000694927,LMAT
2023-09-18,56.99,57.52,56.4,57.44,57.15,86273,86273,0.45,0.78961,57.0875,"September 18, 23",0.0078961,LMAT
2023-09-15,56.84,57.35,55.4,57.08,56.79,294237,294237,0.24,0.42224,56.6675,"September 15, 23",0.0042224,LMAT
2023-09-14,56.19,56.73,55.92,56.64,56.35,93517,93517,0.45,0.80085,56.37,"September 14, 23",0.0080085,LMAT
2023-09-13,56.53,56.88,55.93,55.99,55.7,53765,53765,-0.54,-0.95525,56.3325,"September 13, 23",-0.0095525,LMAT
2023-09-12,56.91,57.2,56.31,56.7,56.41,86928,86928,-0.21,-0.369,56.78,"September 12, 23",-0.00369,LMAT
2023-09-11,55.99,57.61,55.75,57.12,56.83,114427,114427,1.13,2.02,56.6175,"September 11, 23",0.0202,LMAT
2023-09-08,57.0,57.02,55.66,55.79,55.51,57784,57784,-1.21,-2.12,56.3675,"September 08, 23",-0.0212,LMAT
2023-09-07,56.65,57.27,55.87,56.97,56.68,83805,83805,0.32,0.56487,56.69,"September 07, 23",0.0056487,LMAT
2023-09-06,56.47,56.97,55.54,56.65,56.36,78235,78235,0.18,0.31875,56.4075,"September 06, 23",0.0031875,LMAT
2023-09-05,57.84,58.18,55.03,55.29,55.01,102485,102485,-2.55,-4.41,56.585,"September 05, 23",-0.0441,LMAT
2023-09-01,58.13,58.63,57.99,58.18,57.88,55814,55814,0.05,0.08601411,58.2325,"September 01, 23",0.0008601411,LMAT
2023-08-31,58.69,59.09,57.76,57.81,57.52,91605,91605,-0.88,-1.5,58.3375,"August 31, 23",-0.015,LMAT
2023-08-30,58.69,59.92,58.46,58.68,58.38,93871,93871,-0.01,-0.01703868,58.9375,"August 30, 23",-0.0001703868,LMAT
2023-08-29,57.43,58.84,57.29,58.69,58.39,68888,68888,1.26,2.19,58.0625,"August 29, 23",0.0219,LMAT
2023-08-28,56.89,57.65,56.6,57.59,57.3,99580,99580,0.7,1.23,57.1825,"August 28, 23",0.0123,LMAT
2023-08-25,56.52,56.89,56.22,56.67,56.38,70829,70829,0.15,0.26539,56.575,"August 25, 23",0.0026539,LMAT
2023-08-24,56.57,56.77,55.84,56.4,56.11,133325,133325,-0.17,-0.30051,56.395,"August 24, 23",-0.0030051,LMAT
2023-08-23,56.21,57.24,56.16,56.65,56.36,96607,96607,0.44,0.78278,56.565,"August 23, 23",0.0078278,LMAT
2023-08-22,55.32,56.34,55.24,55.94,55.65,86127,86127,0.62,1.12,55.71,"August 22, 23",0.0112,LMAT
2023-08-21,55.12,55.9,54.69,55.26,54.98,57197,57197,0.14,0.25399,55.2425,"August 21, 23",0.0025399,LMAT
2023-08-18,55.03,55.91,55.03,55.14,54.86,127262,127262,0.11,0.19989,55.2775,"August 18, 23",0.0019989,LMAT
2023-08-17,55.52,55.79,54.89,55.15,54.87,77237,77237,-0.37,-0.66643,55.3375,"August 17, 23",-0.0066643,LMAT
2023-08-16,56.89,57.05,55.55,55.67,55.39,75999,75999,-1.22,-2.14,56.29,"August 16, 23",-0.0214,LMAT
2023-08-15,56.49,57.56,56.49,56.99,56.56,72461,72461,0.5,0.88511,56.8825,"August 15, 23",0.0088511,LMAT
2023-08-14,55.85,56.59,55.01,56.58,56.15,116366,116366,0.725,1.31,56.0075,"August 14, 23",0.0131,LMAT
2023-08-11,56.45,56.76,55.46,55.82,55.4,78363,78363,-0.63,-1.12,56.1225,"August 11, 23",-0.0112,LMAT
2023-08-10,56.95,57.29,55.75,56.47,56.04,133078,133078,-0.48,-0.84284,56.615,"August 10, 23",-0.0084284,LMAT
2023-08-09,57.33,57.96,56.89,57.07,56.64,88507,88507,-0.26,-0.45351,57.3125,"August 09, 23",-0.0045351,LMAT
2023-08-08,57.57,58.05,56.88,57.11,56.68,111190,111190,-0.46,-0.79903,57.4025,"August 08, 23",-0.0079903,LMAT
2023-08-07,56.85,58.13,56.85,57.61,57.18,124896,124896,0.76,1.34,57.36,"August 07, 23",0.0134,LMAT
2023-08-04,57.05,57.31,56.4,56.87,56.44,130922,130922,-0.18,-0.31551,56.9075,"August 04, 23",-0.0031551,LMAT
2023-08-03,63.34,63.73,57.15,57.22,56.79,158574,158574,-6.12,-9.66,60.36,"August 03, 23",-0.0966,LMAT
2023-08-02,65.47,66.6,63.47,64.7,64.21,301276,301276,-0.77,-1.18,65.06,"August 02, 23",-0.0118,LMAT
2023-08-01,62.74,63.24,61.94,62.82,62.35,95600,95600,0.08,0.12751,62.685,"August 01, 23",0.0012751,LMAT
2023-07-31,62.89,63.73,62.64,63.23,62.75,134650,134650,0.34,0.54063,63.1225,"July 31, 23",0.0054063,LMAT
2023-07-28,62.88,63.06,62.01,63.02,62.54,59800,59800,0.14,0.22265,62.7425,"July 28, 23",0.0022265,LMAT
2023-07-27,63.93,63.93,62.45,62.58,62.11,75549,75549,-1.35,-2.11,63.2225,"July 27, 23",-0.0211,LMAT
2023-07-26,63.58,64.02,63.38,63.56,63.08,50397,50397,-0.02,-0.03145643,63.635,"July 26, 23",-0.0003145643,LMAT
2023-07-25,63.35,64.21,62.7,63.77,63.29,54737,54737,0.42,0.66298,63.5075,"July 25, 23",0.0066298,LMAT
2023-07-24,63.21,63.98,62.74,63.51,63.03,90426,90426,0.3,0.47461,63.36,"July 24, 23",0.0047461,LMAT
2023-07-21,66.36,66.75,63.43,63.51,63.03,181539,181539,-2.85,-4.29,65.0125,"July 21, 23",-0.0429,LMAT
2023-07-20,66.18,66.46,65.55,66.22,65.72,60804,60804,0.04,0.06044122,66.1025,"July 20, 23",0.0006044122,LMAT
2023-07-19,65.5,66.43,65.36,66.25,65.75,97619,97619,0.75,1.15,65.885,"July 19, 23",0.0115,LMAT
2023-07-18,65.34,65.72,64.82,65.66,65.16,67259,67259,0.32,0.48975,65.385,"July 18, 23",0.0048975,LMAT
2023-07-17,65.93,66.03,65.05,65.37,64.88,70856,70856,-0.56,-0.84939,65.595,"July 17, 23",-0.0084939,LMAT
2023-07-14,64.89,66.15,64.75,66.06,65.56,101980,101980,1.17,1.8,65.4625,"July 14, 23",0.018,LMAT
2023-07-13,64.52,65.22,64.19,64.94,64.45,81758,81758,0.42,0.65096,64.7175,"July 13, 23",0.0065096,LMAT
2023-07-12,64.06,64.53,63.0,64.5,64.01,100979,100979,0.44,0.68686,64.0225,"July 12, 23",0.0068686,LMAT
2023-07-11,64.19,64.45,63.18,63.62,63.14,78422,78422,-0.57,-0.88799,63.86,"July 11, 23",-0.0088799,LMAT
2023-07-10,63.36,64.76,63.24,64.06,63.58,91952,91952,0.7,1.1,63.855,"July 10, 23",0.011,LMAT
2023-07-07,64.5,65.78,63.3,63.36,62.88,117837,117837,-1.14,-1.77,64.235,"July 07, 23",-0.0177,LMAT
2023-07-06,64.7,65.1,64.15,64.36,63.87,69121,69121,-0.34,-0.5255,64.5775,"July 06, 23",-0.005255,LMAT
2023-07-05,66.85,66.85,64.86,64.9,64.41,71340,71340,-1.95,-2.92,65.865,"July 05, 23",-0.0292,LMAT
2023-07-03,67.23,67.23,66.08,67.01,66.5,52913,52913,-0.22,-0.32723,66.8875,"July 03, 23",-0.0032723,LMAT
2023-06-30,67.42,68.3,67.18,67.28,66.77,168802,168802,-0.14,-0.20765,67.545,"June 30, 23",-0.0020765,LMAT
2023-06-29,66.37,67.76,66.37,67.16,66.65,158606,158606,0.79,1.19,66.915,"June 29, 23",0.0119,LMAT
2023-06-28,67.02,67.98,66.43,66.45,65.95,72563,72563,-0.57,-0.85049,66.97,"June 28, 23",-0.0085049,LMAT
2023-06-27,67.13,67.81,66.75,67.06,66.55,122099,122099,-0.07,-0.10428,67.1875,"June 27, 23",-0.0010428,LMAT
2023-06-26,68.16,68.52,67.21,67.35,66.84,82636,82636,-0.81,-1.19,67.81,"June 26, 23",-0.0119,LMAT
2023-06-23,67.79,68.67,67.78,68.21,67.7,259334,259334,0.42,0.61956,68.1125,"June 23, 23",0.0061956,LMAT
2023-06-22,67.69,68.4,67.52,68.01,67.5,85159,85159,0.32,0.47274,67.905,"June 22, 23",0.0047274,LMAT
2023-06-21,67.72,67.93,66.64,67.58,67.07,75479,75479,-0.14,-0.20673,67.4675,"June 21, 23",-0.0020673,LMAT
2023-06-20,66.86,67.94,66.35,67.86,67.35,86410,86410,1.0,1.5,67.2525,"June 20, 23",0.015,LMAT
2023-06-16,67.92,67.94,66.34,66.86,66.36,229975,229975,-1.06,-1.56,67.265,"June 16, 23",-0.0156,LMAT
2023-06-15,67.88,68.19,66.81,67.26,66.75,77127,77127,-0.62,-0.91338,67.535,"June 15, 23",-0.0091338,LMAT
2023-06-14,66.51,68.41,66.51,67.63,67.12,127341,127341,1.12,1.68,67.265,"June 14, 23",0.0168,LMAT
2023-06-13,66.93,68.02,66.5,66.54,66.04,155382,155382,-0.39,-0.5827,66.9975,"June 13, 23",-0.005827,LMAT
2023-06-12,65.83,67.24,65.78,66.92,66.42,227111,227111,1.09,1.66,66.4425,"June 12, 23",0.0166,LMAT
2023-06-09,65.22,66.14,65.14,65.83,65.33,209365,209365,0.61,0.9353,65.5825,"June 09, 23",0.009353,LMAT
2023-06-08,64.7,65.68,64.22,64.94,64.45,163951,163951,0.24,0.37094,64.885,"June 08, 23",0.0037094,LMAT
2023-06-07,64.74,65.61,64.64,64.65,64.16,120932,120932,-0.09,-0.13902,64.91,"June 07, 23",-0.0013902,LMAT
2023-06-06,64.99,64.99,64.0,64.8,64.31,106425,106425,-0.19,-0.29235,64.695,"June 06, 23",-0.0029235,LMAT
2023-06-05,64.48,65.21,63.66,64.92,64.43,116774,116774,0.44,0.68238,64.5675,"June 05, 23",0.0068238,LMAT
2023-06-02,64.25,65.35,63.38,64.91,64.42,132428,132428,0.66,1.03,64.4725,"June 02, 23",0.0103,LMAT
2023-06-01,62.87,64.11,62.64,64.02,63.54,85882,85882,1.15,1.83,63.41,"June 01, 23",0.0183,LMAT
2023-05-31,61.93,62.96,61.35,62.84,62.37,126767,126767,0.91,1.47,62.27,"May 31, 23",0.0147,LMAT
2023-05-30,60.07,62.05,59.9,61.93,61.46,123269,123269,1.86,3.1,60.9875,"May 30, 23",0.031,LMAT
2023-05-26,59.63,60.26,59.07,60.11,59.66,75624,75624,0.48,0.80496,59.7675,"May 26, 23",0.0080496,LMAT
2023-05-25,59.96,60.2,59.36,59.63,59.18,90418,90418,-0.33,-0.55037,59.7875,"May 25, 23",-0.0055037,LMAT
2023-05-24,60.9,60.9,59.42,60.11,59.66,88210,88210,-0.79,-1.3,60.3325,"May 24, 23",-0.013,LMAT
