date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,87.72,88.87,87.26,88.74,88.74,1429546,1429546,1.02,1.16,88.1475,"February 01, 24",0.0116,BMRN
2024-01-31,89.67,90.01,87.63,88.08,88.08,1121492,1121492,-1.59,-1.77,88.8475,"January 31, 24",-0.0177,BMRN
2024-01-30,91.59,91.59,89.43,89.62,89.62,1675898,1675898,-1.97,-2.15,90.5575,"January 30, 24",-0.0215,BMRN
2024-01-29,91.0,91.78,89.46,91.78,91.78,691154,691154,0.78,0.85714,91.005,"January 29, 24",0.0085714,BMRN
2024-01-26,91.62,91.65,90.32,90.87,90.87,1104895,1104895,-0.75,-0.8186,91.115,"January 26, 24",-0.008186,BMRN
2024-01-25,92.51,92.94,90.7,91.25,91.25,1199448,1199448,-1.26,-1.36,91.85,"January 25, 24",-0.0136,BMRN
2024-01-24,93.3,93.86,92.11,92.31,92.31,1139669,1139669,-0.99,-1.06,92.895,"January 24, 24",-0.0106,BMRN
2024-01-23,94.51,94.51,92.43,93.04,93.04,1760098,1760098,-1.47,-1.56,93.6225,"January 23, 24",-0.0156,BMRN
2024-01-22,92.0,94.22,91.5,94.04,94.04,1261836,1261836,2.04,2.22,92.94,"January 22, 24",0.0222,BMRN
2024-01-19,92.69,92.93,91.85,92.25,92.25,1116404,1116404,-0.44,-0.4747,92.43,"January 19, 24",-0.004747,BMRN
2024-01-18,93.53,93.81,92.08,92.53,92.53,838062,838062,-1.0,-1.07,92.9875,"January 18, 24",-0.0107,BMRN
2024-01-17,92.99,93.88,92.1,93.43,93.43,729662,729662,0.44,0.47317,93.1,"January 17, 24",0.0047317,BMRN
2024-01-16,92.97,94.08,92.08,93.46,93.46,1074012,1074012,0.49,0.52705,93.1475,"January 16, 24",0.0052705,BMRN
2024-01-12,95.51,96.6,92.96,93.33,93.33,1746542,1746542,-2.18,-2.28,94.6,"January 12, 24",-0.0228,BMRN
2024-01-11,95.13,96.65,94.52,96.0,96.0,1921812,1921812,0.87,0.91454,95.575,"January 11, 24",0.0091454,BMRN
2024-01-10,96.38,96.95,95.04,95.89,95.89,978017,978017,-0.49,-0.5084,96.065,"January 10, 24",-0.005084,BMRN
2024-01-09,98.19,98.23,95.17,96.13,96.13,1192584,1192584,-2.06,-2.1,96.93,"January 09, 24",-0.021,BMRN
2024-01-08,96.21,99.25,94.92,99.0,99.0,962743,962743,2.79,2.9,97.345,"January 08, 24",0.029,BMRN
2024-01-05,96.64,97.08,95.81,96.47,96.47,690726,690726,-0.17,-0.17591,96.5,"January 05, 24",-0.0017591,BMRN
2024-01-04,96.67,98.44,96.5,97.73,97.73,1081419,1081419,1.06,1.1,97.335,"January 04, 24",0.011,BMRN
2024-01-03,98.99,98.99,96.08,96.68,96.68,913229,913229,-2.31,-2.33,97.685,"January 03, 24",-0.0233,BMRN
2024-01-02,96.45,98.28,96.03,98.05,98.05,1109934,1109934,1.6,1.66,97.2025,"January 02, 24",0.0166,BMRN
2023-12-29,96.85,97.43,96.1,96.42,96.42,630336,630336,-0.43,-0.44399,96.7,"December 29, 23",-0.0044399,BMRN
2023-12-28,98.01,98.54,96.82,97.13,97.13,675853,675853,-0.88,-0.89787,97.625,"December 28, 23",-0.0089787,BMRN
2023-12-27,97.18,98.02,96.35,97.88,97.88,1128295,1128295,0.7,0.72031,97.3575,"December 27, 23",0.0072031,BMRN
2023-12-26,96.38,96.9,95.85,96.46,96.46,846164,846164,0.08,0.08300477,96.3975,"December 26, 23",0.0008300477,BMRN
2023-12-22,95.22,97.71,95.19,96.21,96.21,3668977,3668977,0.99,1.04,96.0825,"December 22, 23",0.0104,BMRN
2023-12-21,93.99,96.27,93.99,95.16,95.16,1211301,1211301,1.17,1.24,94.8525,"December 21, 23",0.0124,BMRN
2023-12-20,96.39,96.39,92.52,92.66,92.66,1828573,1828573,-3.73,-3.87,94.49,"December 20, 23",-0.0387,BMRN
2023-12-19,96.77,97.13,96.34,96.54,96.54,826484,826484,-0.23,-0.23768,96.695,"December 19, 23",-0.0023768,BMRN
2023-12-18,97.66,97.78,95.74,96.25,96.25,1400435,1400435,-1.41,-1.44,96.8575,"December 18, 23",-0.0144,BMRN
2023-12-15,97.67,98.36,96.09,97.16,97.16,1570998,1570998,-0.51,-0.52217,97.32,"December 15, 23",-0.0052217,BMRN
2023-12-14,99.12,99.56,97.04,97.62,97.62,2147927,2147927,-1.5,-1.51,98.335,"December 14, 23",-0.0151,BMRN
2023-12-13,95.3,98.67,95.3,98.51,98.51,1638249,1638249,3.21,3.37,96.945,"December 13, 23",0.0337,BMRN
2023-12-12,93.51,96.53,92.82,95.9,95.9,1720972,1720972,2.39,2.56,94.69,"December 12, 23",0.0256,BMRN
2023-12-11,92.48,93.73,92.44,93.5,93.5,1013165,1013165,1.02,1.1,93.0375,"December 11, 23",0.011,BMRN
2023-12-08,94.27,94.33,92.36,92.94,92.94,1793126,1793126,-1.33,-1.41,93.475,"December 08, 23",-0.0141,BMRN
2023-12-07,94.43,95.42,93.27,94.94,94.94,2454208,2454208,0.51,0.54008,94.515,"December 07, 23",0.0054008,BMRN
2023-12-06,92.24,94.44,92.24,94.16,94.16,2296358,2296358,1.92,2.08,93.27,"December 06, 23",0.0208,BMRN
2023-12-05,94.23,94.87,93.24,93.61,93.61,2715565,2715565,-0.62,-0.65796,93.9875,"December 05, 23",-0.0065796,BMRN
2023-12-04,92.5,94.97,92.26,94.4,94.4,3463186,3463186,1.9,2.05,93.5325,"December 04, 23",0.0205,BMRN
2023-12-01,91.21,92.5,89.76,92.42,92.42,2243163,2243163,1.21,1.33,91.4725,"December 01, 23",0.0133,BMRN
2023-11-30,89.85,91.27,89.34,91.08,91.08,2547036,2547036,1.23,1.37,90.385,"November 30, 23",0.0137,BMRN
2023-11-29,87.77,89.81,87.68,89.74,89.74,1654186,1654186,1.97,2.24,88.75,"November 29, 23",0.0224,BMRN
2023-11-28,88.41,88.52,87.47,87.76,87.76,1253801,1253801,-0.65,-0.73521,88.03999999999999,"November 28, 23",-0.0073521,BMRN
2023-11-27,87.73,89.12,87.59,88.6,88.6,2783890,2783890,0.87,0.99168,88.25999999999999,"November 27, 23",0.0099168,BMRN
2023-11-24,88.69,89.37,88.14,88.19,88.19,343322,343322,-0.5,-0.56376,88.5975,"November 24, 23",-0.0056376,BMRN
2023-11-22,88.81,88.81,87.42,88.42,88.42,1306180,1306180,-0.39,-0.43914,88.36500000000001,"November 22, 23",-0.0043914,BMRN
2023-11-21,87.46,88.59,86.87,88.06,88.06,1528772,1528772,0.6,0.68603,87.745,"November 21, 23",0.0068603,BMRN
2023-11-20,87.33,88.6,87.01,87.53,87.53,3122973,3122973,0.2,0.22902,87.6175,"November 20, 23",0.0022902,BMRN
2023-11-17,87.18,87.88,86.71,87.52,87.52,1776988,1776988,0.34,0.39,87.32249999999999,"November 17, 23",0.0039,BMRN
2023-11-16,87.14,88.2,85.93,87.21,87.21,2902053,2902053,0.07,0.0803305,87.11999999999999,"November 16, 23",0.000803305,BMRN
2023-11-15,84.78,87.88,84.25,87.06,87.06,3071942,3071942,2.28,2.69,85.99249999999999,"November 15, 23",0.0269,BMRN
2023-11-14,84.83,85.89,84.43,84.86,84.86,1491676,1491676,0.03,0.03536485,85.0025,"November 14, 23",0.0003536485,BMRN
2023-11-13,83.18,83.98,82.55,83.39,83.39,1261644,1261644,0.21,0.25246,83.275,"November 13, 23",0.0025246,BMRN
2023-11-10,83.76,84.66,82.94,83.98,83.98,2537084,2537084,0.22,0.26266,83.83500000000001,"November 10, 23",0.0026266,BMRN
2023-11-09,85.65,85.7,83.6,83.72,83.72,3023943,3023943,-1.93,-2.25,84.6675,"November 09, 23",-0.0225,BMRN
2023-11-08,85.38,85.99,83.51,85.51,85.51,2586908,2586908,0.13,0.15226,85.0975,"November 08, 23",0.0015226,BMRN
2023-11-07,82.88,86.5,81.92,85.49,85.49,5795650,5795650,2.61,3.15,84.1975,"November 07, 23",0.0315,BMRN
2023-11-06,79.37,79.37,76.19,76.22,76.22,2015117,2015117,-3.15,-3.97,77.7875,"November 06, 23",-0.0397,BMRN
2023-11-03,80.16,80.49,79.05,79.59,79.59,2403385,2403385,-0.57,-0.71108,79.82249999999999,"November 03, 23",-0.0071108,BMRN
2023-11-02,81.0,81.76,76.02,79.67,79.67,4444591,4444591,-1.33,-1.64,79.6125,"November 02, 23",-0.0164,BMRN
2023-11-01,81.75,84.27,81.74,84.01,84.01,1794911,1794911,2.26,2.76,82.9425,"November 01, 23",0.0276,BMRN
2023-10-31,80.82,81.62,80.11,81.45,81.45,1773287,1773287,0.63,0.77951,81.0,"October 31, 23",0.0077951,BMRN
2023-10-30,80.32,81.71,80.14,80.98,80.98,2291821,2291821,0.66,0.82171,80.7875,"October 30, 23",0.0082171,BMRN
2023-10-27,81.56,81.93,80.24,80.67,80.67,1620249,1620249,-0.89,-1.09,81.10000000000001,"October 27, 23",-0.0109,BMRN
2023-10-26,81.6,82.42,81.17,81.97,81.97,929769,929769,0.37,0.45343,81.78999999999999,"October 26, 23",0.0045343,BMRN
2023-10-25,83.35,83.35,81.4,81.77,81.77,542648,542648,-1.58,-1.9,82.4675,"October 25, 23",-0.019,BMRN
2023-10-24,83.42,83.93,82.62,83.35,83.35,779489,779489,-0.07,-0.08391273,83.33000000000001,"October 24, 23",-0.0008391273,BMRN
2023-10-23,82.68,83.47,81.65,82.84,82.84,819565,819565,0.16,0.19352,82.66,"October 23, 23",0.0019352,BMRN
2023-10-20,83.08,83.33,82.08,82.11,82.11,977321,977321,-0.97,-1.17,82.65,"October 20, 23",-0.0117,BMRN
2023-10-19,85.2,85.28,82.41,82.59,82.59,900133,900133,-2.61,-3.06,83.87,"October 19, 23",-0.0306,BMRN
2023-10-18,85.93,86.59,85.07,85.4,85.4,1124474,1124474,-0.53,-0.61678,85.7475,"October 18, 23",-0.0061678,BMRN
2023-10-17,84.43,87.12,84.42,86.67,86.67,1245120,1245120,2.24,2.65,85.66000000000001,"October 17, 23",0.0265,BMRN
2023-10-16,86.1,86.13,84.31,84.79,84.79,2178719,2178719,-1.31,-1.52,85.3325,"October 16, 23",-0.0152,BMRN
2023-10-13,86.44,87.5,85.89,86.34,86.34,507141,507141,-0.1,-0.11569,86.54249999999999,"October 13, 23",-0.0011569,BMRN
2023-10-12,88.68,88.68,85.64,86.54,86.54,1338865,1338865,-2.14,-2.41,87.385,"October 12, 23",-0.0241,BMRN
2023-10-11,88.47,89.0,87.49,88.58,88.58,821425,821425,0.11,0.12434,88.385,"October 11, 23",0.0012434,BMRN
2023-10-10,87.15,88.55,86.85,88.33,88.33,761572,761572,1.18,1.35,87.71999999999998,"October 10, 23",0.0135,BMRN
2023-10-09,86.85,87.49,86.16,87.03,87.03,795741,795741,0.18,0.20725,86.8825,"October 09, 23",0.0020725,BMRN
2023-10-06,87.06,89.05,86.98,88.11,88.11,889828,889828,1.05,1.21,87.80000000000001,"October 06, 23",0.0121,BMRN
2023-10-05,85.76,87.55,85.56,87.29,87.29,957609,957609,1.53,1.78,86.54,"October 05, 23",0.0178,BMRN
2023-10-04,86.33,86.56,85.15,85.9,85.9,899569,899569,-0.43,-0.49809,85.98500000000001,"October 04, 23",-0.0049809,BMRN
2023-10-03,86.52,87.55,86.15,86.19,86.19,1304317,1304317,-0.33,-0.38141,86.60249999999999,"October 03, 23",-0.0038141,BMRN
2023-10-02,88.35,88.35,85.86,87.08,87.08,1729227,1729227,-1.27,-1.44,87.40999999999998,"October 02, 23",-0.0144,BMRN
2023-09-29,89.57,89.94,88.34,88.48,88.48,1643424,1643424,-1.09,-1.22,89.08250000000001,"September 29, 23",-0.0122,BMRN
2023-09-28,89.54,90.15,88.43,89.25,89.25,1589840,1589840,-0.29,-0.32388,89.3425,"September 28, 23",-0.0032388,BMRN
2023-09-27,88.74,90.77,88.37,90.37,90.37,2314176,2314176,1.63,1.84,89.5625,"September 27, 23",0.0184,BMRN
2023-09-26,87.17,88.55,86.9,88.06,88.06,2201255,2201255,0.89,1.02,87.67,"September 26, 23",0.0102,BMRN
2023-09-25,86.28,87.39,85.87,87.04,87.04,1304907,1304907,0.76,0.88085,86.645,"September 25, 23",0.0088085,BMRN
2023-09-22,86.28,86.99,85.76,86.51,86.51,976591,976591,0.23,0.26657,86.38499999999999,"September 22, 23",0.0026657,BMRN
2023-09-21,87.78,88.24,86.19,86.27,86.27,994697,994697,-1.51,-1.72,87.12,"September 21, 23",-0.0172,BMRN
2023-09-20,88.72,89.66,87.98,88.38,88.38,920059,920059,-0.34,-0.38323,88.685,"September 20, 23",-0.0038323,BMRN
2023-09-19,88.84,89.59,88.09,88.82,88.82,1261491,1261491,-0.02,-0.02251238,88.835,"September 19, 23",-0.0002251238,BMRN
2023-09-18,88.07,88.79,87.91,88.6,88.6,1052108,1052108,0.53,0.60179,88.3425,"September 18, 23",0.0060179,BMRN
2023-09-15,87.38,89.14,87.02,88.16,88.16,1548407,1548407,0.78,0.89265,87.92499999999998,"September 15, 23",0.0089265,BMRN
2023-09-14,91.99,92.48,87.6,87.68,87.68,1410832,1410832,-4.31,-4.69,89.9375,"September 14, 23",-0.0469,BMRN
2023-09-13,92.3,92.95,90.96,91.62,91.62,1136668,1136668,-0.68,-0.73673,91.9575,"September 13, 23",-0.0073673,BMRN
2023-09-12,91.2,92.28,90.7,92.06,92.06,743661,743661,0.86,0.94298,91.56,"September 12, 23",0.0094298,BMRN
2023-09-11,90.2,90.91,89.61,90.86,90.86,1170630,1170630,0.66,0.73171,90.395,"September 11, 23",0.0073171,BMRN
2023-09-08,90.81,91.38,89.85,90.19,90.19,949362,949362,-0.62,-0.68274,90.55749999999999,"September 08, 23",-0.0068274,BMRN
2023-09-07,90.72,90.99,89.05,90.42,90.42,1140517,1140517,-0.3,-0.33069,90.295,"September 07, 23",-0.0033069,BMRN
2023-09-06,90.35,91.48,90.29,91.0,91.0,1193567,1193567,0.65,0.71942,90.78,"September 06, 23",0.0071942,BMRN
2023-09-05,92.48,92.61,90.63,90.74,90.74,1142101,1142101,-1.74,-1.88,91.61500000000001,"September 05, 23",-0.0188,BMRN
2023-09-01,92.21,93.73,91.54,93.03,93.03,1004327,1004327,0.82,0.88927,92.6275,"September 01, 23",0.0088927,BMRN
2023-08-31,94.42,95.03,91.15,91.38,91.38,1410552,1410552,-3.04,-3.22,92.995,"August 31, 23",-0.0322,BMRN
2023-08-30,95.0,95.13,93.52,93.81,93.81,920115,920115,-1.19,-1.25,94.365,"August 30, 23",-0.0125,BMRN
2023-08-29,93.3,94.65,92.09,94.48,94.48,1048432,1048432,1.18,1.26,93.63000000000001,"August 29, 23",0.0126,BMRN
2023-08-28,94.0,94.39,92.85,93.68,93.68,1343693,1343693,-0.32,-0.34043,93.73,"August 28, 23",-0.0034043,BMRN
2023-08-25,93.54,93.89,91.98,93.64,93.64,734457,734457,0.1,0.10691,93.2625,"August 25, 23",0.0010691,BMRN
2023-08-24,91.35,93.27,91.04,93.14,93.14,1092975,1092975,1.79,1.96,92.19999999999999,"August 24, 23",0.0196,BMRN
2023-08-23,91.12,91.17,90.04,91.07,91.07,753685,753685,-0.05,-0.0548727,90.85000000000001,"August 23, 23",-0.000548727,BMRN
2023-08-22,89.94,90.87,89.79,90.53,90.53,501932,501932,0.59,0.65599,90.2825,"August 22, 23",0.0065599,BMRN
2023-08-21,88.89,90.38,88.74,89.87,89.87,934540,934540,0.98,1.1,89.47,"August 21, 23",0.011,BMRN
2023-08-18,89.27,90.16,88.46,89.05,89.05,1235605,1235605,-0.22,-0.24644,89.235,"August 18, 23",-0.0024644,BMRN
2023-08-17,90.0,90.78,89.32,89.4,89.4,704574,704574,-0.6,-0.66667,89.875,"August 17, 23",-0.0066667,BMRN
2023-08-16,90.0,90.73,89.45,90.0,90.0,673947,673947,0.0,0.0,90.045,"August 16, 23",0.0,BMRN
2023-08-15,90.2,91.18,89.72,90.67,90.67,614520,614520,0.47,0.52106,90.44250000000001,"August 15, 23",0.0052106,BMRN
2023-08-14,89.29,90.77,89.01,90.29,90.29,776021,776021,1.0,1.12,89.84,"August 14, 23",0.0112,BMRN
2023-08-11,90.57,90.78,88.94,89.41,89.41,1003160,1003160,-1.16,-1.28,89.92499999999998,"August 11, 23",-0.0128,BMRN
2023-08-10,93.21,93.4,89.78,90.91,90.91,1325079,1325079,-2.3,-2.47,91.82499999999999,"August 10, 23",-0.0247,BMRN
2023-08-09,91.29,94.07,91.24,93.23,93.23,1679880,1679880,1.94,2.13,92.45750000000001,"August 09, 23",0.0213,BMRN
2023-08-08,88.29,90.88,87.93,90.62,90.62,1417253,1417253,2.32,2.64,89.43,"August 08, 23",0.0264,BMRN
2023-08-07,88.1,88.17,87.25,87.83,87.83,827559,827559,-0.27,-0.30647,87.83749999999999,"August 07, 23",-0.0030647,BMRN
2023-08-04,87.88,89.44,87.88,88.54,88.54,1062406,1062406,0.66,0.75102,88.435,"August 04, 23",0.0075102,BMRN
2023-08-03,88.37,88.54,87.69,87.74,87.74,1095402,1095402,-0.63,-0.71291,88.08500000000001,"August 03, 23",-0.0071291,BMRN
2023-08-02,88.85,89.62,87.13,88.39,88.39,1115296,1115296,-0.46,-0.51773,88.4975,"August 02, 23",-0.0051773,BMRN
2023-08-01,87.0,89.08,84.65,89.0,89.0,3192855,3192855,2.0,2.3,87.4325,"August 01, 23",0.023,BMRN
2023-07-31,87.94,88.05,87.07,87.93,87.93,1551118,1551118,-0.01,-0.01137139,87.7475,"July 31, 23",-0.0001137139,BMRN
2023-07-28,87.31,87.72,86.25,87.61,87.610001,1171038,1171038,0.3,0.3436,87.2225,"July 28, 23",0.003436,BMRN
2023-07-27,87.77,87.78,86.06,86.56,86.559998,1180162,1180162,-1.21,-1.38,87.0425,"July 27, 23",-0.0138,BMRN
2023-07-26,87.65,88.05,86.91,87.27,87.269997,950522,950522,-0.38,-0.43354,87.47,"July 26, 23",-0.0043354,BMRN
2023-07-25,87.54,88.17,87.46,87.83,87.830002,876396,876396,0.29,0.33128,87.75,"July 25, 23",0.0033128,BMRN
2023-07-24,87.58,88.58,87.34,87.41,87.410004,853539,853539,-0.17,-0.19411,87.72749999999999,"July 24, 23",-0.0019411,BMRN
2023-07-21,87.91,88.3,87.38,87.72,87.720001,1212370,1212370,-0.19,-0.21613,87.82750000000001,"July 21, 23",-0.0021613,BMRN
2023-07-20,86.91,87.89,86.63,87.54,87.540001,844588,844588,0.63,0.72489,87.24249999999999,"July 20, 23",0.0072489,BMRN
2023-07-19,86.93,87.6,86.33,87.08,87.080002,960282,960282,0.15,0.17255,86.985,"July 19, 23",0.0017255,BMRN
2023-07-18,86.66,87.09,85.66,86.28,86.279999,1186349,1186349,-0.38,-0.4385,86.42249999999999,"July 18, 23",-0.004385,BMRN
2023-07-17,85.87,87.36,85.5,86.67,86.669998,960401,960401,0.8,0.93164,86.35000000000001,"July 17, 23",0.0093164,BMRN
2023-07-14,85.89,86.62,84.67,85.87,85.870003,1264376,1264376,-0.02,-0.0232856,85.7625,"July 14, 23",-0.000232856,BMRN
2023-07-13,85.8,86.1,84.86,85.71,85.709999,898587,898587,-0.09,-0.1049,85.61749999999999,"July 13, 23",-0.001049,BMRN
2023-07-12,85.35,86.1,84.49,85.24,85.239998,1333086,1333086,-0.11,-0.12888,85.29499999999999,"July 12, 23",-0.0012888,BMRN
2023-07-11,85.28,85.5,84.3,85.25,85.25,1447040,1447040,-0.03,-0.03517824,85.08250000000001,"July 11, 23",-0.0003517824,BMRN
2023-07-10,85.09,87.12,84.92,85.52,85.519997,1307040,1307040,0.43,0.50535,85.6625,"July 10, 23",0.0050535,BMRN
2023-07-07,85.37,86.14,84.02,85.07,85.07,1341085,1341085,-0.3,-0.35141,85.15,"July 07, 23",-0.0035141,BMRN
2023-07-06,85.93,86.14,83.85,85.6,85.599998,3240171,3240171,-0.33,-0.38403,85.38,"July 06, 23",-0.0038403,BMRN
2023-07-05,87.42,88.0,86.0,87.27,87.269997,1398062,1398062,-0.15,-0.17159,87.1725,"July 05, 23",-0.0017159,BMRN
2023-07-03,86.21,86.93,85.4,85.89,85.889999,1697097,1697097,-0.32,-0.37119,86.1075,"July 03, 23",-0.0037119,BMRN
2023-06-30,90.0,91.77,86.54,86.68,86.68,3704600,3704600,-3.32,-3.69,88.7475,"June 30, 23",-0.0369,BMRN
2023-06-29,91.93,96.25,88.2,88.93,88.93,5881999,5881999,-3.0,-3.26,91.3275,"June 29, 23",-0.0326,BMRN
2023-06-28,92.17,92.83,91.43,92.22,92.220001,1127249,1127249,0.05,0.05424759,92.1625,"June 28, 23",0.0005424759,BMRN
2023-06-27,92.37,92.77,91.45,91.73,91.730003,984837,984837,-0.64,-0.69287,92.08000000000001,"June 27, 23",-0.0069287,BMRN
2023-06-26,93.5,93.67,92.26,92.29,92.290001,1207816,1207816,-1.21,-1.29,92.93,"June 26, 23",-0.0129,BMRN
2023-06-23,95.44,95.44,93.15,93.5,93.5,1650442,1650442,-1.94,-2.03,94.3825,"June 23, 23",-0.0203,BMRN
2023-06-22,96.03,96.21,95.33,95.61,95.610001,686563,686563,-0.42,-0.43736,95.795,"June 22, 23",-0.0043736,BMRN
2023-06-21,95.11,96.43,94.95,96.34,96.339996,813118,813118,1.23,1.29,95.70750000000001,"June 21, 23",0.0129,BMRN
2023-06-20,95.41,96.16,94.77,95.21,95.209999,977255,977255,-0.2,-0.20962,95.3875,"June 20, 23",-0.0020962,BMRN
2023-06-16,95.98,96.68,95.45,96.29,96.290001,1425932,1425932,0.31,0.32298,96.10000000000001,"June 16, 23",0.0032298,BMRN
2023-06-15,94.0,96.35,93.96,95.84,95.839996,972619,972619,1.84,1.96,95.0375,"June 15, 23",0.0196,BMRN
2023-06-14,95.25,95.3,94.05,94.41,94.410004,925150,925150,-0.84,-0.88189,94.7525,"June 14, 23",-0.0088189,BMRN
2023-06-13,93.49,94.98,93.46,94.75,94.75,1042942,1042942,1.26,1.35,94.17,"June 13, 23",0.0135,BMRN
2023-06-12,91.5,93.53,91.5,93.32,93.32,822302,822302,1.82,1.99,92.46249999999999,"June 12, 23",0.0199,BMRN
2023-06-09,92.13,92.24,91.18,91.37,91.370003,621372,621372,-0.76,-0.82492,91.73,"June 09, 23",-0.0082492,BMRN
2023-06-08,91.01,92.45,90.92,92.26,92.260002,538998,538998,1.25,1.37,91.66,"June 08, 23",0.0137,BMRN
2023-06-07,91.88,92.77,90.73,91.0,91.0,932309,932309,-0.88,-0.95777,91.595,"June 07, 23",-0.0095777,BMRN
2023-06-06,92.29,92.97,91.75,92.01,92.010002,802146,802146,-0.28,-0.30339,92.255,"June 06, 23",-0.0030339,BMRN
2023-06-05,93.03,93.49,90.75,91.73,91.730003,998428,998428,-1.3,-1.4,92.25,"June 05, 23",-0.014,BMRN
2023-06-02,88.74,93.45,88.64,93.36,93.360001,1729645,1729645,4.62,5.21,91.0475,"June 02, 23",0.0521,BMRN
2023-06-01,87.16,88.44,85.66,88.26,88.260002,1075278,1075278,1.1,1.26,87.38,"June 01, 23",0.0126,BMRN
2023-05-31,87.54,88.55,86.58,86.94,86.940002,2631548,2631548,-0.6,-0.6854,87.4025,"May 31, 23",-0.006854,BMRN
2023-05-30,88.2,88.45,86.4,87.22,87.220001,1107708,1107708,-0.98,-1.11,87.5675,"May 30, 23",-0.0111,BMRN
2023-05-26,88.99,89.81,88.48,88.49,88.489998,725011,725011,-0.505,-0.56186,88.94250000000001,"May 26, 23",-0.0056186,BMRN
