date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,215.27,215.27,212.03,213.41,213.41,317450,317450,-1.86,-0.86403,213.995,"February 02, 24",-0.0086403,UTHR
2024-02-01,214.97,217.72,213.5,215.97,215.97,296905,296905,1.0,0.46518,215.54,"February 01, 24",0.0046518,UTHR
2024-01-31,216.01,218.92,213.08,214.78,214.78,355823,355823,-1.23,-0.56942,215.6975,"January 31, 24",-0.0056942,UTHR
2024-01-30,216.09,216.87,214.21,215.02,215.02,227020,227020,-1.07,-0.49516,215.5475,"January 30, 24",-0.0049516,UTHR
2024-01-29,217.99,218.67,215.52,216.91,216.91,310629,310629,-1.08,-0.49544,217.2725,"January 29, 24",-0.0049544,UTHR
2024-01-26,220.06,221.81,217.09,218.01,218.01,223440,223440,-2.05,-0.93156,219.2425,"January 26, 24",-0.0093156,UTHR
2024-01-25,220.0,222.38,217.02,219.32,219.32,311140,311140,-0.68,-0.30909,219.68,"January 25, 24",-0.0030909,UTHR
2024-01-24,217.78,219.82,216.22,218.81,218.81,295645,295645,1.03,0.47295,218.1575,"January 24, 24",0.0047295,UTHR
2024-01-23,216.73,218.77,216.53,217.79,217.79,305752,305752,1.06,0.48909,217.455,"January 23, 24",0.0048909,UTHR
2024-01-22,217.6,218.68,215.47,216.24,216.24,319968,319968,-1.36,-0.625,216.9975,"January 22, 24",-0.00625,UTHR
2024-01-19,218.58,218.92,216.06,217.84,217.84,376531,376531,-0.74,-0.33855,217.85,"January 19, 24",-0.0033855,UTHR
2024-01-18,222.68,222.75,217.13,219.11,219.11,358217,358217,-3.57,-1.6,220.4175,"January 18, 24",-0.016,UTHR
2024-01-17,217.84,222.3,217.15,222.25,222.25,325505,325505,4.41,2.02,219.885,"January 17, 24",0.0202,UTHR
2024-01-16,218.48,220.9,216.06,218.72,218.72,358350,358350,0.24,0.10985,218.54,"January 16, 24",0.0010985,UTHR
2024-01-12,221.42,225.11,218.68,219.05,219.05,223234,223234,-2.37,-1.07,221.065,"January 12, 24",-0.0107,UTHR
2024-01-11,220.0,222.52,215.89,220.3,220.3,469340,469340,0.3,0.13636,219.6775,"January 11, 24",0.0013636,UTHR
2024-01-10,224.63,224.88,220.25,221.66,221.66,380742,380742,-2.97,-1.32,222.855,"January 10, 24",-0.0132,UTHR
2024-01-09,229.59,230.5,221.98,224.36,224.36,334224,334224,-5.23,-2.28,226.6075,"January 09, 24",-0.0228,UTHR
2024-01-08,228.01,231.06,224.02,231.04,231.04,294348,294348,3.03,1.33,228.5325,"January 08, 24",0.0133,UTHR
2024-01-05,229.17,230.85,226.48,229.4,229.4,265052,265052,0.23,0.10036,228.975,"January 05, 24",0.0010036,UTHR
2024-01-04,228.09,230.5,226.03,230.11,230.11,387116,387116,2.02,0.88562,228.6825,"January 04, 24",0.0088562,UTHR
2024-01-03,227.85,228.79,226.27,228.18,228.18,353864,353864,0.33,0.14483,227.7725,"January 03, 24",0.0014483,UTHR
2024-01-02,219.72,228.54,218.71,227.35,227.35,443637,443637,7.63,3.47,223.58,"January 02, 24",0.0347,UTHR
2023-12-29,219.02,220.7,217.57,219.89,219.89,258446,258446,0.87,0.39722,219.295,"December 29, 23",0.0039722,UTHR
2023-12-28,215.02,220.89,214.43,219.24,219.24,386964,386964,4.22,1.96,217.395,"December 28, 23",0.0196,UTHR
2023-12-27,215.3,218.07,214.11,214.88,214.88,388839,388839,-0.42,-0.19508,215.59,"December 27, 23",-0.0019508,UTHR
2023-12-26,219.99,220.58,215.47,216.27,216.27,437536,437536,-3.72,-1.69,218.0775,"December 26, 23",-0.0169,UTHR
2023-12-22,219.45,223.91,218.79,218.93,218.93,423753,423753,-0.52,-0.23696,220.27,"December 22, 23",-0.0023696,UTHR
2023-12-21,225.92,226.8,217.58,218.27,218.27,634304,634304,-7.65,-3.39,222.1425,"December 21, 23",-0.0339,UTHR
2023-12-20,240.27,240.7,225.15,225.51,225.51,1095460,1095460,-14.76,-6.14,232.9075,"December 20, 23",-0.0614,UTHR
2023-12-19,246.01,246.49,240.14,240.26,240.26,431013,431013,-5.75,-2.34,243.225,"December 19, 23",-0.0234,UTHR
2023-12-18,247.86,248.22,243.63,246.4,246.4,380935,380935,-1.46,-0.58904,246.5275,"December 18, 23",-0.0058904,UTHR
2023-12-15,253.31,255.5,245.58,246.45,246.45,815304,815304,-6.86,-2.71,250.21,"December 15, 23",-0.0271,UTHR
2023-12-14,257.1,258.31,252.61,254.09,254.09,387545,387545,-3.01,-1.17,255.5275,"December 14, 23",-0.0117,UTHR
2023-12-13,251.02,257.27,250.55,256.94,256.94,339216,339216,5.92,2.36,253.945,"December 13, 23",0.0236,UTHR
2023-12-12,246.17,252.08,244.75,251.7,251.7,303794,303794,5.53,2.25,248.675,"December 12, 23",0.0225,UTHR
2023-12-11,242.0,244.98,241.0,244.86,244.86,209305,209305,2.86,1.18,243.21,"December 11, 23",0.0118,UTHR
2023-12-08,243.17,244.41,240.09,241.65,241.65,210218,210218,-1.52,-0.62508,242.33,"December 08, 23",-0.0062508,UTHR
2023-12-07,240.57,242.34,238.03,242.07,242.07,235412,235412,1.5,0.62352,240.7525,"December 07, 23",0.0062352,UTHR
2023-12-06,240.31,242.45,239.0,239.98,239.98,193158,193158,-0.33,-0.13732,240.435,"December 06, 23",-0.0013732,UTHR
2023-12-05,239.35,241.03,236.56,240.31,240.31,222533,222533,0.96,0.40109,239.3125,"December 05, 23",0.0040109,UTHR
2023-12-04,240.04,243.75,237.25,239.94,239.94,258269,258269,-0.1,-0.04165972,240.245,"December 04, 23",-0.0004165972,UTHR
2023-12-01,240.82,242.33,237.905,240.73,240.73,307201,307200,-0.09,-0.03737231,240.01,"December 01, 23",-0.0003737231,UTHR
2023-11-30,234.48,241.316,234.0,240.0,240.0,482572,482600,5.52,2.35,239.62,"November 30, 23",0.0235,UTHR
2023-11-29,231.19,234.03,230.29,232.07,232.07,300688,300700,0.88,0.38064,231.6,"November 29, 23",0.0038064,UTHR
2023-11-28,230.34,231.66,228.76,230.39,230.39,293655,293700,0.05,0.02170704,229.94,"November 28, 23",0.0002170704,UTHR
2023-11-27,231.47,232.585,230.265,231.1,231.1,207951,208000,-0.37,-0.15985,231.46,"November 27, 23",-0.0015985,UTHR
2023-11-24,232.0,232.77,230.03,231.13,231.13,103813,103800,-0.87,-0.375,231.39,"November 24, 23",-0.00375,UTHR
2023-11-22,231.84,232.225,229.72,230.48,230.48,102213,102200,-1.36,-0.58661,230.82,"November 22, 23",-0.0058661,UTHR
2023-11-21,228.58,233.15,228.58,230.43,230.43,176356,176400,1.85,0.80934,230.82,"November 21, 23",0.0080934,UTHR
2023-11-20,228.95,230.495,226.905,228.99,228.99,271311,271300,0.04,0.01747106,228.91,"November 20, 23",0.0001747106,UTHR
2023-11-17,228.21,229.01,226.14,228.94,228.94,180030,180000,0.73,0.31988,228.3,"November 17, 23",0.0031988,UTHR
2023-11-16,229.78,230.56,225.77,226.63,226.63,185580,185600,-3.15,-1.37,226.7,"November 16, 23",-0.0137,UTHR
2023-11-15,227.5,231.82,227.5,229.26,229.26,235426,235400,1.76,0.77363,229.94,"November 15, 23",0.0077363,UTHR
2023-11-14,226.93,230.0,226.93,228.38,228.38,230925,230900,1.45,0.63896,228.47,"November 14, 23",0.0063896,UTHR
2023-11-13,222.14,225.57,221.61,225.34,225.34,158584,158600,3.2,1.44,224.39,"November 13, 23",0.0144,UTHR
2023-11-10,221.79,223.78,220.79,222.84,222.84,150317,150300,1.05,0.47342,222.68,"November 10, 23",0.0047342,UTHR
2023-11-09,226.42,226.74,219.12,221.72,221.72,235477,235500,-4.7,-2.08,221.47,"November 09, 23",-0.0208,UTHR
2023-11-08,230.74,231.0375,225.2799,225.73,225.73,217989,218000,-5.01,-2.17,227.01,"November 08, 23",-0.0217,UTHR
2023-11-07,228.66,231.98,227.15,230.44,230.44,318174,318200,1.78,0.77845,230.69,"November 07, 23",0.0077845,UTHR
2023-11-06,224.31,231.79,223.04,228.18,228.18,393945,393900,3.87,1.73,228.85,"November 06, 23",0.0173,UTHR
2023-11-03,229.84,231.29,224.1,224.43,224.43,352227,352200,-5.41,-2.35,227.28,"November 03, 23",-0.0235,UTHR
2023-11-02,225.37,228.95,222.445,228.18,228.18,340983,341000,2.81,1.25,227.16,"November 02, 23",0.0125,UTHR
2023-11-01,211.7,227.23,210.0,224.08,224.08,1087407,1087400,12.38,5.85,219.37,"November 01, 23",0.0585,UTHR
2023-10-31,221.32,222.93,217.99,222.86,222.86,424622,424600,1.54,0.69583,221.56,"October 31, 23",0.0069583,UTHR
2023-10-30,221.97,222.72,219.07,220.63,220.63,241528,241500,-1.34,-0.60369,220.62,"October 30, 23",-0.0060369,UTHR
2023-10-27,224.65,224.65,218.5,219.23,219.23,283098,283100,-5.42,-2.41,220.22,"October 27, 23",-0.0241,UTHR
2023-10-26,223.64,226.02,221.89,224.4,224.4,257911,257900,0.76,0.33983,224.62,"October 26, 23",0.0033983,UTHR
2023-10-25,226.47,229.35,222.78,224.5,224.5,196600,196600,-1.97,-0.86987,224.51,"October 25, 23",-0.0086987,UTHR
2023-10-24,224.82,227.25,223.04,227.23,227.23,179098,179100,2.41,1.07,226.48,"October 24, 23",0.0107,UTHR
2023-10-23,223.94,225.82,222.32,224.15,224.15,252926,252900,0.21,0.09377512,224.41,"October 23, 23",0.0009377512,UTHR
2023-10-20,226.72,227.53,224.885,225.43,225.43,183729,183700,-1.29,-0.56898,226.0,"October 20, 23",-0.0056898,UTHR
2023-10-19,230.52,230.52,223.5,225.82,225.82,374585,374600,-4.7,-2.04,225.76,"October 19, 23",-0.0204,UTHR
2023-10-18,236.31,236.31,230.0,230.31,230.31,220841,220700,-6.0,-2.54,231.32,"October 18, 23",-0.0254,UTHR
2023-10-17,232.67,239.24,232.52,236.77,236.77,327220,327200,4.1,1.76,237.13,"October 17, 23",0.0176,UTHR
2023-10-16,233.48,234.05,231.44,232.9,232.9,135768,135800,-0.58,-0.24842,232.71,"October 16, 23",-0.0024842,UTHR
2023-10-13,232.99,234.04,229.97,233.16,233.16,167069,167100,0.17,0.0729645,232.92,"October 13, 23",0.000729645,UTHR
2023-10-12,234.63,235.23,230.0,232.2,232.2,231666,231700,-2.43,-1.04,231.9,"October 12, 23",-0.0104,UTHR
2023-10-11,230.07,235.32,230.07,234.58,234.58,317967,318000,4.51,1.96,233.86,"October 11, 23",0.0196,UTHR
2023-10-10,230.82,232.327,228.68,230.33,230.33,331615,331600,-0.49,-0.21229,230.5,"October 10, 23",-0.0021229,UTHR
2023-10-09,231.81,232.61,228.785,231.11,231.11,182985,183000,-0.7,-0.30197,231.02,"October 09, 23",-0.0030197,UTHR
2023-10-06,228.04,235.48,227.945,234.34,234.34,374577,374600,6.3,2.76,233.29,"October 06, 23",0.0276,UTHR
2023-10-05,221.41,228.63,221.41,228.29,228.29,273944,273900,6.88,3.11,226.75,"October 05, 23",0.0311,UTHR
2023-10-04,221.54,222.535,220.11,221.93,221.93,145168,145200,0.39,0.17604,221.55,"October 04, 23",0.0017604,UTHR
2023-10-03,220.0,221.84,217.615,221.49,221.49,211471,211500,1.49,0.67727,220.15,"October 03, 23",0.0067727,UTHR
2023-10-02,224.33,226.47,220.79,222.14,222.14,280582,280600,-2.19,-0.97624,222.38,"October 02, 23",-0.0097624,UTHR
2023-09-29,227.13,227.7589,224.78,225.87,225.87,313074,313100,-1.26,-0.55475,225.79,"September 29, 23",-0.0055475,UTHR
2023-09-28,232.85,234.5,224.76,226.03,226.03,379338,379300,-6.82,-2.93,227.43,"September 28, 23",-0.0293,UTHR
2023-09-27,229.94,234.26,229.44,232.47,232.47,258099,258200,2.53,1.1,232.49,"September 27, 23",0.011,UTHR
2023-09-26,224.86,230.02,223.68,229.91,229.91,297713,297700,5.05,2.25,228.98,"September 26, 23",0.0225,UTHR
2023-09-25,222.14,225.36,220.63,224.06,224.06,300182,300200,1.92,0.86432,223.83,"September 25, 23",0.0086432,UTHR
2023-09-22,223.72,225.0,221.82,222.75,222.75,163675,163700,-0.97,-0.43358,223.64,"September 22, 23",-0.0043358,UTHR
2023-09-21,223.93,224.607,220.94,223.68,223.68,211732,211700,-0.25,-0.11164,223.16,"September 21, 23",-0.0011164,UTHR
2023-09-20,222.49,226.58,220.97,223.93,223.93,285400,285400,1.44,0.64722,224.56,"September 20, 23",0.0064722,UTHR
2023-09-19,217.32,221.52,216.42,220.67,220.67,226053,226000,3.35,1.54,220.69,"September 19, 23",0.0154,UTHR
2023-09-18,221.0,221.58,217.11,217.48,217.48,308843,308800,-3.52,-1.59,218.12,"September 18, 23",-0.0159,UTHR
2023-09-15,218.85,221.07,218.85,220.24,220.24,656255,656300,1.39,0.63514,220.1,"September 15, 23",0.0063514,UTHR
2023-09-14,223.51,224.0926,218.7819,219.49,219.49,275512,275500,-4.02,-1.8,220.01,"September 14, 23",-0.018,UTHR
2023-09-13,223.27,224.6416,220.76,222.34,222.34,270500,270500,-0.93,-0.41654,222.12,"September 13, 23",-0.0041654,UTHR
2023-09-12,226.95,226.95,222.6,223.78,223.78,149153,149100,-3.17,-1.4,224.18,"September 12, 23",-0.014,UTHR
2023-09-11,224.98,225.94,223.615,225.32,225.32,165734,165700,0.34,0.15112,224.66,"September 11, 23",0.0015112,UTHR
2023-09-08,223.15,225.45,221.81,225.13,225.13,164192,164200,1.98,0.8873,224.05,"September 08, 23",0.008873,UTHR
2023-09-07,223.41,224.255,221.76,222.63,222.63,266172,266200,-0.78,-0.34913,222.84,"September 07, 23",-0.0034913,UTHR
2023-09-06,226.17,226.17,222.015,223.36,223.36,187473,187500,-2.81,-1.24,223.29,"September 06, 23",-0.0124,UTHR
2023-09-05,227.13,227.13,224.02,225.23,225.23,233183,233200,-1.9,-0.83653,225.33,"September 05, 23",-0.0083653,UTHR
2023-09-01,226.12,229.49,225.7401,228.05,228.05,253023,253000,1.93,0.85353,227.84,"September 01, 23",0.0085353,UTHR
2023-08-31,228.26,230.59,224.22,224.36,224.36,289882,289900,-3.9,-1.71,225.01,"August 31, 23",-0.0171,UTHR
2023-08-30,230.01,231.14,227.8,228.44,228.44,124198,124100,-1.57,-0.68258,228.6,"August 30, 23",-0.0068258,UTHR
2023-08-29,226.48,229.98,224.57,229.53,229.53,174583,174600,3.05,1.35,228.29,"August 29, 23",0.0135,UTHR
2023-08-28,230.15,230.87,225.29,226.01,226.01,215865,215900,-4.14,-1.8,226.58,"August 28, 23",-0.018,UTHR
2023-08-25,230.61,230.61,227.9,229.01,229.01,190952,190900,-1.6,-0.69381,229.26,"August 25, 23",-0.0069381,UTHR
2023-08-24,231.08,233.785,229.88,230.53,230.53,145958,146000,-0.55,-0.23801,231.24,"August 24, 23",-0.0023801,UTHR
2023-08-23,232.98,235.19,230.92,231.46,231.46,288137,288100,-1.52,-0.65242,231.94,"August 23, 23",-0.0065242,UTHR
2023-08-22,230.55,233.93,230.0,231.06,231.06,172588,172600,0.51,0.22121,231.95,"August 22, 23",0.0022121,UTHR
2023-08-21,230.15,231.565,228.88,231.14,231.14,237354,237400,0.99,0.43015,230.71,"August 21, 23",0.0043015,UTHR
2023-08-18,227.3,230.35,226.45,229.8,229.8,277692,277600,2.5,1.1,229.05,"August 18, 23",0.011,UTHR
2023-08-17,230.81,234.745,227.4093,228.12,228.12,1170457,1170400,-2.69,-1.17,228.33,"August 17, 23",-0.0117,UTHR
2023-08-16,235.28,236.66,230.55,230.77,230.77,245704,245700,-4.51,-1.92,232.0,"August 16, 23",-0.0192,UTHR
2023-08-15,232.45,236.82,232.0701,235.73,235.73,184714,184700,3.28,1.41,235.23,"August 15, 23",0.0141,UTHR
2023-08-14,236.17,237.2699,232.9,233.26,233.26,1173480,1173500,-2.91,-1.23,233.45,"August 14, 23",-0.0123,UTHR
2023-08-11,237.45,239.715,236.795,237.8,237.8,262962,263000,0.35,0.1474,237.71,"August 11, 23",0.001474,UTHR
2023-08-10,235.49,238.315,235.325,237.15,237.15,206044,206000,1.66,0.70491,236.9,"August 10, 23",0.0070491,UTHR
2023-08-09,236.32,240.2672,233.73,235.01,235.01,206197,206200,-1.31,-0.55433,235.47,"August 09, 23",-0.0055433,UTHR
2023-08-08,237.8,240.53,235.08,236.78,236.78,304374,304400,-1.02,-0.42893,237.54,"August 08, 23",-0.0042893,UTHR
2023-08-07,236.37,239.1206,234.06,237.8,237.8,349898,349900,1.43,0.60498,237.45,"August 07, 23",0.0060498,UTHR
2023-08-04,232.02,238.93,231.87,236.37,236.37,436256,436300,4.35,1.87,236.23,"August 04, 23",0.0187,UTHR
2023-08-03,242.28,243.78,230.0,231.87,231.87,751880,751900,-10.41,-4.3,232.92,"August 03, 23",-0.043,UTHR
2023-08-02,260.01,261.54,240.58,240.85,240.85,950730,950700,-19.16,-7.37,245.89,"August 02, 23",-0.0737,UTHR
2023-08-01,242.71,243.16,238.74,240.13,240.13,246846,246800,-2.58,-1.06,240.44,"August 01, 23",-0.0106,UTHR
2023-07-31,245.15,245.15,239.83,242.72,242.720001,339874,339900,-2.43,-0.99123,242.13,"July 31, 23",-0.0099123,UTHR
2023-07-28,244.12,246.73,242.11,245.17,245.169998,261315,261300,1.05,0.43012,245.14,"July 28, 23",0.0043012,UTHR
2023-07-27,243.72,243.72,241.285,242.77,242.770004,197179,197200,-0.95,-0.38979,242.46,"July 27, 23",-0.0038979,UTHR
2023-07-26,244.6,244.6,241.02,242.84,242.839996,294922,294900,-1.76,-0.71954,242.62,"July 26, 23",-0.0071954,UTHR
2023-07-25,243.91,246.36,243.91,244.6,244.600006,287618,287600,0.69,0.28289,244.96,"July 25, 23",0.0028289,UTHR
2023-07-24,248.58,250.4262,245.71,245.73,245.729996,354033,354000,-2.85,-1.15,247.56,"July 24, 23",-0.0115,UTHR
2023-07-21,245.63,249.075,243.71,248.24,248.240005,238311,238300,2.61,1.06,247.67,"July 21, 23",0.0106,UTHR
2023-07-20,243.87,246.765,242.54,244.34,244.339996,553635,553600,0.47,0.19273,244.56,"July 20, 23",0.0019273,UTHR
2023-07-19,239.16,242.46,238.22,242.19,242.190002,214249,214200,3.03,1.27,241.2,"July 19, 23",0.0127,UTHR
2023-07-18,235.7,238.58,235.33,237.91,237.910004,245788,245800,2.21,0.93763,237.71,"July 18, 23",0.0093763,UTHR
2023-07-17,232.0,236.99,231.225,234.26,234.259995,286921,286900,2.26,0.97414,234.56,"July 17, 23",0.0097414,UTHR
2023-07-14,230.64,233.32,229.93,232.0,232.0,263205,263200,1.36,0.58966,231.88,"July 14, 23",0.0058966,UTHR
2023-07-13,230.57,234.39,229.36,229.81,229.809998,304996,305000,-0.76,-0.32962,230.74,"July 13, 23",-0.0032962,UTHR
2023-07-12,223.99,232.54,223.5,229.91,229.910004,436803,436800,5.92,2.64,229.4,"July 12, 23",0.0264,UTHR
2023-07-11,223.81,224.13,219.855,221.65,221.649994,240950,240900,-2.16,-0.9651,221.31,"July 11, 23",-0.009651,UTHR
2023-07-10,211.58,223.85,211.58,223.14,223.139999,718566,718500,11.56,5.46,220.01,"July 10, 23",0.0546,UTHR
2023-07-07,213.0,214.16,211.25,211.82,211.820007,313222,313200,-1.18,-0.55399,212.48,"July 07, 23",-0.0055399,UTHR
2023-07-06,219.07,219.34,212.58,213.0,213.0,350316,350300,-6.07,-2.77,214.09,"July 06, 23",-0.0277,UTHR
2023-07-05,223.07,223.74,218.72,219.43,219.429993,349132,349100,-3.64,-1.63,220.29,"July 05, 23",-0.0163,UTHR
2023-07-03,220.24,224.95,219.945,223.75,223.75,188726,188700,3.51,1.59,223.39,"July 03, 23",0.0159,UTHR
2023-06-30,220.97,222.675,218.71,220.75,220.75,293132,293000,-0.22,-0.09956103,220.79,"June 30, 23",-0.0009956103,UTHR
2023-06-29,214.8,220.57,214.62,219.79,219.789993,416016,415900,4.99,2.32,218.47,"June 29, 23",0.0232,UTHR
2023-06-28,215.0,215.0,212.0,214.8,214.800003,205394,205400,-0.2,-0.09302326,214.37,"June 28, 23",-0.0009302326,UTHR
2023-06-27,219.88,220.08,214.86,215.12,215.119995,354113,354100,-4.76,-2.16,216.23,"June 27, 23",-0.0216,UTHR
2023-06-26,222.46,222.54,218.44,220.78,220.779999,193903,193900,-1.68,-0.75519,220.75,"June 26, 23",-0.0075519,UTHR
2023-06-23,225.29,225.2965,222.19,222.36,222.360001,327808,327800,-2.93,-1.3,223.08,"June 23, 23",-0.013,UTHR
2023-06-22,223.24,226.26,221.4306,225.23,225.229996,235663,235700,1.99,0.89142,224.74,"June 22, 23",0.0089142,UTHR
2023-06-21,223.4,224.02,221.38,223.07,223.070007,389971,390000,-0.33,-0.14772,222.73,"June 21, 23",-0.0014772,UTHR
2023-06-20,228.2,228.2,222.69,223.4,223.399994,547259,547300,-4.8,-2.1,224.58,"June 20, 23",-0.021,UTHR
2023-06-16,230.0,232.42,230.0,230.26,230.259995,659637,659600,0.26,0.11304,230.59,"June 16, 23",0.0011304,UTHR
2023-06-15,227.56,229.85,227.0,229.59,229.589996,240692,240700,2.03,0.89207,228.83,"June 15, 23",0.0089207,UTHR
2023-06-14,228.76,230.83,225.46,226.28,226.279999,305261,305300,-2.48,-1.08,227.64,"June 14, 23",-0.0108,UTHR
2023-06-13,226.43,231.25,225.32,229.53,229.529999,258669,258700,3.1,1.37,229.69,"June 13, 23",0.0137,UTHR
2023-06-12,230.0,230.0,224.35,227.9,227.899994,242575,242600,-2.1,-0.91304,227.07,"June 12, 23",-0.0091304,UTHR
2023-06-09,226.12,229.32,224.64,228.49,228.490005,271953,272000,2.37,1.05,228.05,"June 09, 23",0.0105,UTHR
2023-06-08,221.48,227.25,220.52,226.5,226.5,377102,377100,5.02,2.27,225.97,"June 08, 23",0.0227,UTHR
2023-06-07,220.25,222.3,219.0,220.66,220.660004,282743,282700,0.41,0.18615,220.85,"June 07, 23",0.0018615,UTHR
2023-06-06,220.0,220.88,217.605,220.25,220.25,312165,312200,0.25,0.11364,219.44,"June 06, 23",0.0011364,UTHR
2023-06-05,216.15,219.865,215.29,218.88,218.880005,278501,278500,2.73,1.26,218.57,"June 05, 23",0.0126,UTHR
2023-06-02,214.52,217.68,212.99,217.22,217.220001,392075,392100,2.7,1.26,216.16,"June 02, 23",0.0126,UTHR
2023-06-01,210.4,214.54,207.0,213.48,213.479996,483995,484000,3.08,1.46,212.83,"June 01, 23",0.0146,UTHR
2023-05-31,205.93,211.245,205.93,209.74,209.740005,1267840,1267800,3.81,1.85,209.6,"May 31, 23",0.0185,UTHR
2023-05-30,206.03,207.54,205.55,206.86,205.190002,6590,338400,0.83,0.40285,206.25,"May 30, 23",0.0040285,UTHR
2023-05-26,212.14,213.93,207.2,207.32,207.320007,359178,359200,-4.82,-2.27,209.27,"May 26, 23",-0.0227,UTHR
2023-05-25,212.15,213.89,209.9425,212.14,212.139999,478902,478900,-0.01,-0.00471365,211.83,"May 25, 23",-4.71365e-05,UTHR
2023-05-24,216.75,217.895,213.99,214.09,214.089996,202400,202400,-2.66,-1.23,214.91,"May 24, 23",-0.0123,UTHR
