date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,103.4,106.34,103.16,105.68,105.5,1516780,1516780,2.28,2.21,104.645,"February 12, 24",0.0221,PHM
2024-02-09,103.02,103.93,102.15,103.1,102.92,1695563,1695563,0.08,0.07765482,103.05,"February 09, 24",0.0007765482,PHM
2024-02-08,103.28,104.1,102.2,103.26,103.08,1430883,1430883,-0.02,-0.01936483,103.21,"February 08, 24",-0.0001936483,PHM
2024-02-07,103.33,104.28,102.78,103.01,102.83,1765473,1765473,-0.32,-0.30969,103.35,"February 07, 24",-0.0030969,PHM
2024-02-06,104.54,104.54,101.54,102.57,102.39,2195379,2195379,-1.97,-1.88,103.2975,"February 06, 24",-0.0188,PHM
2024-02-05,104.9,105.04,103.26,104.35,104.17,1893534,1893534,-0.55,-0.52431,104.3875,"February 05, 24",-0.0052431,PHM
2024-02-02,104.8,107.17,103.33,105.97,105.78,1641366,1641366,1.17,1.12,105.3175,"February 02, 24",0.0112,PHM
2024-02-01,105.77,107.01,104.44,106.73,106.54,1563766,1563766,0.96,0.90763,105.9875,"February 01, 24",0.0090763,PHM
2024-01-31,105.13,107.73,104.29,104.56,104.38,2255521,2255521,-0.57,-0.54219,105.4275,"January 31, 24",-0.0054219,PHM
2024-01-30,107.81,110.75,105.2,105.55,105.37,3473317,3473317,-2.26,-2.1,107.3275,"January 30, 24",-0.021,PHM
2024-01-29,105.06,106.6,104.58,106.06,105.87,2840445,2840445,1.0,0.95184,105.575,"January 29, 24",0.0095184,PHM
2024-01-26,104.91,106.34,104.54,105.12,104.94,1891801,1891801,0.21,0.20017,105.2275,"January 26, 24",0.0020017,PHM
2024-01-25,103.13,105.15,102.91,105.13,104.95,2157479,2157479,2.0,1.94,104.08,"January 25, 24",0.0194,PHM
2024-01-24,104.55,105.16,101.64,102.36,102.18,2313542,2313542,-2.19,-2.09,103.4275,"January 24, 24",-0.0209,PHM
2024-01-23,106.28,108.11,102.44,103.6,103.42,3189314,3189314,-2.68,-2.52,105.1075,"January 23, 24",-0.0252,PHM
2024-01-22,106.89,109.26,106.38,109.24,109.05,2387001,2387001,2.35,2.2,107.9425,"January 22, 24",0.022,PHM
2024-01-19,104.66,106.22,103.49,106.07,105.88,1543519,1543519,1.41,1.35,105.11,"January 19, 24",0.0135,PHM
2024-01-18,105.2,105.8,102.96,104.23,104.05,1439349,1439349,-0.97,-0.92205,104.5475,"January 18, 24",-0.0092205,PHM
2024-01-17,103.19,103.98,102.46,103.75,103.57,1705332,1705332,0.56,0.54269,103.345,"January 17, 24",0.0054269,PHM
2024-01-16,104.08,104.79,103.31,104.12,103.94,1620576,1620576,0.04,0.03843198,104.075,"January 16, 24",0.0003843198,PHM
2024-01-12,106.14,106.39,104.01,104.91,104.73,1113937,1113937,-1.23,-1.16,105.3625,"January 12, 24",-0.0116,PHM
2024-01-11,103.94,105.88,103.45,105.82,105.63,1341389,1341389,1.88,1.81,104.7725,"January 11, 24",0.0181,PHM
2024-01-10,104.71,106.11,104.53,105.21,105.03,1421506,1421506,0.5,0.47751,105.14,"January 10, 24",0.0047751,PHM
2024-01-09,102.55,103.57,102.32,103.31,103.13,1288989,1288989,0.76,0.7411,102.9375,"January 09, 24",0.007411,PHM
2024-01-08,102.33,103.77,102.24,103.73,103.55,1538162,1538162,1.4,1.37,103.0175,"January 08, 24",0.0137,PHM
2024-01-05,99.86,102.33,99.86,101.48,101.3,1602069,1602069,1.62,1.62,100.8825,"January 05, 24",0.0162,PHM
2024-01-04,99.9,101.48,99.68,100.31,100.13,1984935,1984935,0.41,0.41041,100.3425,"January 04, 24",0.0041041,PHM
2024-01-03,100.0,101.31,99.03,100.47,100.29,2018840,2018840,0.47,0.47,100.2025,"January 03, 24",0.0047,PHM
2024-01-02,101.83,102.56,100.7,101.55,101.37,2533808,2533808,-0.28,-0.27497,101.66,"January 02, 24",-0.0027497,PHM
2023-12-29,103.19,103.85,102.72,103.22,103.04,1227754,1227754,0.03,0.02907258,103.245,"December 29, 23",0.0002907258,PHM
2023-12-28,103.29,104.21,103.04,103.49,103.31,880829,880829,0.2,0.19363,103.5075,"December 28, 23",0.0019363,PHM
2023-12-27,103.36,104.29,102.95,103.93,103.75,1177918,1177918,0.57,0.55147,103.6325,"December 27, 23",0.0055147,PHM
2023-12-26,102.75,103.63,102.41,103.18,103.0,1111834,1111834,0.43,0.41849,102.9925,"December 26, 23",0.0041849,PHM
2023-12-22,103.03,103.06,101.98,102.43,102.25,1410203,1410203,-0.6,-0.58235,102.625,"December 22, 23",-0.0058235,PHM
2023-12-21,103.85,104.13,101.58,102.43,102.25,1259455,1259455,-1.42,-1.37,102.9975,"December 21, 23",-0.0137,PHM
2023-12-20,102.8,104.21,101.98,102.08,101.9,1672313,1672313,-0.72,-0.70039,102.7675,"December 20, 23",-0.0070039,PHM
2023-12-19,102.32,104.21,101.7,102.94,102.76,2348295,2348295,0.62,0.60594,102.7925,"December 19, 23",0.0060594,PHM
2023-12-18,102.28,102.3,100.4,102.0,101.82,2324638,2324638,-0.28,-0.27376,101.745,"December 18, 23",-0.0027376,PHM
2023-12-15,103.61,105.13,102.16,102.49,102.11,6866315,6866315,-1.12,-1.08,103.3475,"December 15, 23",-0.0108,PHM
2023-12-14,99.69,105.09,99.69,104.88,104.49,4060802,4060802,5.19,5.21,102.3375,"December 14, 23",0.0521,PHM
2023-12-13,96.78,98.88,95.36,97.96,97.6,3163544,3163544,1.18,1.22,97.245,"December 13, 23",0.0122,PHM
2023-12-12,96.31,96.62,95.8,95.99,95.64,1608006,1608006,-0.32,-0.33226,96.18,"December 12, 23",-0.0033226,PHM
2023-12-11,95.87,96.56,95.38,96.05,95.69,1774154,1774154,0.18,0.18775,95.965,"December 11, 23",0.0018775,PHM
2023-12-08,93.99,96.62,93.99,96.31,95.95,2226929,2226929,2.32,2.47,95.2275,"December 08, 23",0.0247,PHM
2023-12-07,92.77,94.49,92.49,94.46,94.11,2142526,2142526,1.69,1.82,93.5525,"December 07, 23",0.0182,PHM
2023-12-06,92.0,93.78,92.0,92.46,92.12,2144158,2144158,0.46,0.5,92.56,"December 06, 23",0.005,PHM
2023-12-05,90.96,91.6,90.5,90.92,90.58,1581864,1581864,-0.04,-0.04397537,90.995,"December 05, 23",-0.0004397537,PHM
2023-12-04,90.23,91.44,89.81,91.02,90.68,1831817,1831817,0.79,0.87554,90.625,"December 04, 23",0.0087554,PHM
2023-12-01,88.51,91.41,88.51,91.02,90.68,2474871,2474871,2.51,2.84,89.8625,"December 01, 23",0.0284,PHM
2023-11-30,87.67,88.53,86.59,88.42,88.09,2742886,2742886,0.75,0.85548,87.8025,"November 30, 23",0.0085548,PHM
2023-11-29,88.51,88.86,87.89,88.01,87.68,1263591,1263591,-0.5,-0.56491,88.3175,"November 29, 23",-0.0056491,PHM
2023-11-28,87.89,88.46,87.36,87.59,87.27,1482863,1482863,-0.3,-0.34134,87.825,"November 28, 23",-0.0034134,PHM
2023-11-27,88.09,88.33,87.54,87.91,87.58,1563684,1563684,-0.18,-0.20434,87.9675,"November 27, 23",-0.0020434,PHM
2023-11-24,87.24,88.17,87.24,88.1,87.77,613288,613288,0.86,0.98579,87.6875,"November 24, 23",0.0098579,PHM
2023-11-22,88.4,89.16,87.47,87.94,87.61,1498716,1498716,-0.46,-0.52036,88.2425,"November 22, 23",-0.0052036,PHM
2023-11-21,87.7,88.48,87.26,87.29,86.97,1576110,1576110,-0.41,-0.4675,87.6825,"November 21, 23",-0.004675,PHM
2023-11-20,87.99,88.53,87.27,88.26,87.93,1407729,1407729,0.27,0.30685,88.0125,"November 20, 23",0.0030685,PHM
2023-11-17,87.44,88.45,87.3,88.3,87.97,2079884,2079884,0.86,0.98353,87.8725,"November 17, 23",0.0098353,PHM
2023-11-16,87.54,88.08,86.85,86.97,86.65,2212255,2212255,-0.57,-0.65113,87.36,"November 16, 23",-0.0065113,PHM
2023-11-15,87.51,88.81,86.94,87.04,86.72,1833051,1833051,-0.47,-0.53708,87.575,"November 15, 23",-0.0053708,PHM
2023-11-14,85.39,88.75,85.31,87.85,87.53,3182418,3182418,2.46,2.88,86.825,"November 14, 23",0.0288,PHM
2023-11-13,81.62,82.54,81.0,82.04,81.74,1935754,1935754,0.42,0.51458,81.8,"November 13, 23",0.0051458,PHM
2023-11-10,81.51,82.65,80.6,82.37,82.07,2055928,2055928,0.86,1.06,81.7825,"November 10, 23",0.0106,PHM
2023-11-09,81.7,82.4,80.6,80.91,80.61,1770325,1770325,-0.79,-0.96695,81.4025,"November 09, 23",-0.0096695,PHM
2023-11-08,82.25,82.63,81.27,81.69,81.39,1618581,1618581,-0.56,-0.68085,81.96,"November 08, 23",-0.0068085,PHM
2023-11-07,82.01,83.32,81.66,82.03,81.73,1949766,1949766,0.02,0.02438727,82.255,"November 07, 23",0.0002438727,PHM
2023-11-06,82.51,83.13,81.56,81.86,81.56,2345328,2345328,-0.65,-0.78778,82.265,"November 06, 23",-0.0078778,PHM
2023-11-03,82.68,84.25,82.58,83.37,83.06,3094233,3094233,0.69,0.83454,83.22,"November 03, 23",0.0083454,PHM
2023-11-02,79.31,81.55,79.18,80.17,79.87,3721220,3721220,0.86,1.08,80.0525,"November 02, 23",0.0108,PHM
2023-11-01,73.56,77.44,73.09,77.23,76.94,3653838,3653838,3.67,4.99,75.33,"November 01, 23",0.0499,PHM
2023-10-31,72.73,73.93,72.45,73.59,73.32,2400128,2400128,0.86,1.18,73.175,"October 31, 23",0.0118,PHM
2023-10-30,72.6,73.13,71.2,72.23,71.96,1862940,1862940,-0.37,-0.50964,72.29,"October 30, 23",-0.0050964,PHM
2023-10-27,72.97,72.97,71.7,71.92,71.65,2096369,2096369,-1.05,-1.44,72.39,"October 27, 23",-0.0144,PHM
2023-10-26,71.84,73.58,71.48,72.34,72.07,2378091,2378091,0.5,0.69599,72.31,"October 26, 23",0.0069599,PHM
2023-10-25,71.81,71.84,70.21,71.02,70.76,2521413,2521413,-0.79,-1.1,71.22,"October 25, 23",-0.011,PHM
2023-10-24,69.26,72.31,68.8,71.65,71.39,4691630,4691630,2.39,3.45,70.505,"October 24, 23",0.0345,PHM
2023-10-23,69.57,71.33,69.34,70.57,70.31,3260508,3260508,1.0,1.44,70.2025,"October 23, 23",0.0144,PHM
2023-10-20,70.31,71.14,69.21,69.65,69.39,2672994,2672994,-0.66,-0.9387,70.0775,"October 20, 23",-0.009387,PHM
2023-10-19,72.04,72.31,69.75,70.13,69.87,2991612,2991612,-1.91,-2.65,71.0575,"October 19, 23",-0.0265,PHM
2023-10-18,72.57,73.15,71.78,71.8,71.53,1751070,1751070,-0.77,-1.06,72.325,"October 18, 23",-0.0106,PHM
2023-10-17,72.32,74.43,72.02,73.46,73.19,2057136,2057136,1.14,1.58,73.0575,"October 17, 23",0.0158,PHM
2023-10-16,73.79,74.11,72.43,72.88,72.61,1692490,1692490,-0.91,-1.23,73.3025,"October 16, 23",-0.0123,PHM
2023-10-13,72.21,73.42,71.91,72.89,72.62,1823044,1823044,0.68,0.9417,72.6075,"October 13, 23",0.009417,PHM
2023-10-12,74.49,74.77,71.12,71.91,71.64,2107273,2107273,-2.58,-3.46,73.0725,"October 12, 23",-0.0346,PHM
2023-10-11,75.21,76.7,74.54,75.59,75.31,1979938,1979938,0.38,0.50525,75.51,"October 11, 23",0.0050525,PHM
2023-10-10,73.14,75.18,73.14,73.93,73.66,2037393,2037393,0.79,1.08,73.8475,"October 10, 23",0.0108,PHM
2023-10-09,71.53,73.18,71.0,73.12,72.85,1444745,1444745,1.59,2.22,72.2075,"October 09, 23",0.0222,PHM
2023-10-06,71.01,72.67,70.12,72.2,71.93,2387638,2387638,1.19,1.68,71.5,"October 06, 23",0.0168,PHM
2023-10-05,71.98,72.85,71.52,71.87,71.6,2311326,2311326,-0.11,-0.15282,72.055,"October 05, 23",-0.0015282,PHM
2023-10-04,71.22,72.54,70.74,72.36,72.09,2393819,2393819,1.14,1.6,71.715,"October 04, 23",0.016,PHM
2023-10-03,72.48,72.86,69.98,70.73,70.47,2567589,2567589,-1.75,-2.41,71.5125,"October 03, 23",-0.0241,PHM
2023-10-02,73.44,74.72,72.96,73.22,72.95,1939096,1939096,-0.22,-0.29956,73.585,"October 02, 23",-0.0029956,PHM
2023-09-29,75.22,75.69,73.46,74.05,73.78,1559029,1559029,-1.17,-1.56,74.605,"September 29, 23",-0.0156,PHM
2023-09-28,72.91,75.1,72.76,74.77,74.49,2267103,2267103,1.86,2.55,73.885,"September 28, 23",0.0255,PHM
2023-09-27,74.11,74.33,72.79,73.2,72.93,1763422,1763422,-0.91,-1.23,73.6075,"September 27, 23",-0.0123,PHM
2023-09-26,73.82,74.53,73.17,73.27,73.0,1852368,1852368,-0.55,-0.74506,73.6975,"September 26, 23",-0.0074506,PHM
2023-09-25,73.54,74.73,73.4,73.93,73.66,1817636,1817636,0.39,0.53032,73.9,"September 25, 23",0.0053032,PHM
2023-09-22,74.43,74.56,73.33,73.94,73.67,1599954,1599954,-0.49,-0.65834,74.065,"September 22, 23",-0.0065834,PHM
2023-09-21,75.12,75.27,72.76,73.9,73.63,2873180,2873180,-1.22,-1.62,74.2625,"September 21, 23",-0.0162,PHM
2023-09-20,77.49,78.53,76.29,76.45,76.17,2486139,2486139,-1.04,-1.34,77.19,"September 20, 23",-0.0134,PHM
2023-09-19,76.53,77.57,75.81,77.14,76.85,2135401,2135401,0.61,0.79707,76.7625,"September 19, 23",0.0079707,PHM
2023-09-18,76.39,77.21,75.74,76.62,76.34,1876786,1876786,0.23,0.30109,76.49,"September 18, 23",0.0030109,PHM
2023-09-15,76.91,77.0,75.03,76.27,75.99,5886901,5886901,-0.64,-0.83214,76.3025,"September 15, 23",-0.0083214,PHM
2023-09-14,77.8,78.63,77.0,78.58,78.13,2480069,2480069,0.78,1.0,78.0025,"September 14, 23",0.01,PHM
2023-09-13,78.41,79.21,76.4,76.96,76.52,2942612,2942612,-1.45,-1.85,77.745,"September 13, 23",-0.0185,PHM
2023-09-12,81.39,82.18,78.08,78.37,77.92,2298161,2298161,-3.02,-3.71,80.005,"September 12, 23",-0.0371,PHM
2023-09-11,81.04,83.17,80.9,81.7,81.23,2348930,2348930,0.66,0.81441,81.7025,"September 11, 23",0.0081441,PHM
2023-09-08,80.69,81.53,80.15,80.72,80.26,1697686,1697686,0.03,0.03717933,80.7725,"September 08, 23",0.0003717933,PHM
2023-09-07,79.11,81.47,78.76,80.98,80.52,2971326,2971326,1.87,2.36,80.08,"September 07, 23",0.0236,PHM
2023-09-06,78.13,79.44,77.85,79.21,78.76,2055802,2055802,1.08,1.38,78.6575,"September 06, 23",0.0138,PHM
2023-09-05,82.24,82.53,77.44,77.89,77.44,2897594,2897594,-4.35,-5.29,80.025,"September 05, 23",-0.0529,PHM
2023-09-01,82.25,83.15,81.7,82.63,82.16,2120522,2120522,0.38,0.46201,82.4325,"September 01, 23",0.0046201,PHM
2023-08-31,81.05,82.2,80.38,82.06,81.59,2823675,2823675,1.01,1.25,81.4225,"August 31, 23",0.0125,PHM
2023-08-30,79.94,81.95,79.46,81.1,80.64,2607321,2607321,1.16,1.45,80.6125,"August 30, 23",0.0145,PHM
2023-08-29,77.5,80.0,76.75,79.91,79.45,2420178,2420178,2.41,3.11,78.54,"August 29, 23",0.0311,PHM
2023-08-28,77.41,78.1,76.91,77.77,77.32,2010412,2010412,0.36,0.46506,77.5475,"August 28, 23",0.0046506,PHM
2023-08-25,78.58,78.8,75.12,77.17,76.73,2898923,2898923,-1.41,-1.79,77.4175,"August 25, 23",-0.0179,PHM
2023-08-24,79.62,80.51,78.34,78.37,77.92,2581862,2581862,-1.25,-1.57,79.21,"August 24, 23",-0.0157,PHM
2023-08-23,79.45,81.07,78.92,79.66,79.2,2492671,2492671,0.21,0.26432,79.775,"August 23, 23",0.0026432,PHM
2023-08-22,77.96,79.75,77.96,78.83,78.38,2330202,2330202,0.87,1.12,78.625,"August 22, 23",0.0112,PHM
2023-08-21,79.4,79.73,77.0,77.96,77.51,2409151,2409151,-1.44,-1.81,78.5225,"August 21, 23",-0.0181,PHM
2023-08-18,78.14,79.72,77.78,79.3,78.85,2762846,2762846,1.16,1.48,78.735,"August 18, 23",0.0148,PHM
2023-08-17,82.95,83.44,78.65,78.79,78.34,3032264,3032264,-4.16,-5.02,80.9575,"August 17, 23",-0.0502,PHM
2023-08-16,84.2,84.73,82.3,82.56,82.09,2196088,2196088,-1.64,-1.95,83.4475,"August 16, 23",-0.0195,PHM
2023-08-15,83.96,85.33,83.04,84.24,83.76,2268167,2268167,0.285,0.33349,84.1425,"August 15, 23",0.0033349,PHM
2023-08-14,82.61,84.08,82.22,84.04,83.56,1673160,1673160,1.43,1.73,83.2375,"August 14, 23",0.0173,PHM
2023-08-11,82.91,83.65,82.46,82.77,82.3,1716836,1716836,-0.14,-0.16886,82.9475,"August 11, 23",-0.0016886,PHM
2023-08-10,85.57,86.16,82.06,82.96,82.48,1917513,1917513,-2.61,-3.05,84.1875,"August 10, 23",-0.0305,PHM
2023-08-09,85.93,86.1,84.85,85.07,84.58,1499668,1499668,-0.86,-1.0,85.4875,"August 09, 23",-0.01,PHM
2023-08-08,85.1,86.12,84.39,86.01,85.52,1501713,1501713,0.91,1.07,85.405,"August 08, 23",0.0107,PHM
2023-08-07,84.35,85.76,84.21,85.63,85.14,1752734,1752734,1.28,1.52,84.9875,"August 07, 23",0.0152,PHM
2023-08-04,82.17,84.6,81.56,84.35,83.87,2732471,2732471,2.18,2.65,83.17,"August 04, 23",0.0265,PHM
2023-08-03,83.09,83.1,80.48,81.45,80.98,2621585,2621585,-1.64,-1.97,82.03,"August 03, 23",-0.0197,PHM
2023-08-02,83.97,84.38,82.45,83.56,83.08,2231096,2231096,-0.41,-0.48827,83.59,"August 02, 23",-0.0048827,PHM
2023-08-01,84.09,85.18,83.83,84.62,84.14,1596891,1596891,0.53,0.63028,84.43,"August 01, 23",0.0063028,PHM
2023-07-31,85.31,85.49,83.22,84.39,83.91,1909890,1909890,-0.92,-1.08,84.6025,"July 31, 23",-0.0108,PHM
2023-07-28,84.83,85.17,84.0,84.82,84.33,2278030,2278030,-0.01,-0.01178828,84.705,"July 28, 23",-0.0001178828,PHM
2023-07-27,85.0,86.01,83.13,83.64,83.16,2978070,2978070,-1.36,-1.6,84.445,"July 27, 23",-0.016,PHM
2023-07-26,84.31,85.0,83.23,84.3,83.82,4217503,4217503,-0.01,-0.01186099,84.21,"July 26, 23",-0.0001186099,PHM
2023-07-25,77.84,83.87,77.62,83.42,82.94,5395887,5395887,5.58,7.17,80.6875,"July 25, 23",0.0717,PHM
2023-07-24,78.03,78.59,77.45,78.53,78.08,2845443,2845443,0.5,0.64078,78.15,"July 24, 23",0.0064078,PHM
2023-07-21,77.5,78.8,77.22,78.09,77.64,2258491,2258491,0.59,0.76129,77.9025,"July 21, 23",0.0076129,PHM
2023-07-20,82.62,82.97,76.91,77.52,77.08,4334094,4334094,-5.1,-6.17,80.005,"July 20, 23",-0.0617,PHM
2023-07-19,81.59,82.19,81.07,81.96,81.49,2436784,2436784,0.37,0.45349,81.7025,"July 19, 23",0.0045349,PHM
2023-07-18,81.91,82.52,81.48,82.02,81.55,2203294,2203294,0.11,0.13429,81.9825,"July 18, 23",0.0013429,PHM
2023-07-17,81.94,82.43,81.22,81.7,81.23,2151114,2151114,-0.24,-0.2929,81.8225,"July 17, 23",-0.002929,PHM
2023-07-14,80.96,82.54,80.74,82.51,82.04,2401885,2401885,1.55,1.91,81.6875,"July 14, 23",0.0191,PHM
2023-07-13,80.49,81.06,80.0,80.35,79.89,2997430,2997430,-0.14,-0.17393,80.475,"July 13, 23",-0.0017393,PHM
2023-07-12,78.97,80.17,78.55,80.0,79.54,2332668,2332668,1.03,1.3,79.4225,"July 12, 23",0.013,PHM
2023-07-11,77.5,78.44,77.47,78.2,77.75,2423835,2423835,0.7,0.90323,77.9025,"July 11, 23",0.0090323,PHM
2023-07-10,75.17,77.39,75.0,77.38,76.94,2127876,2127876,2.21,2.94,76.235,"July 10, 23",0.0294,PHM
2023-07-07,74.9,75.86,74.83,75.03,74.6,2728556,2728556,0.13,0.17356,75.155,"July 07, 23",0.0017356,PHM
2023-07-06,76.27,76.29,74.33,75.01,74.58,3177479,3177479,-1.26,-1.65,75.475,"July 06, 23",-0.0165,PHM
2023-07-05,78.11,78.36,76.78,77.12,76.68,2481988,2481988,-0.99,-1.27,77.5925,"July 05, 23",-0.0127,PHM
2023-07-03,78.01,78.05,76.69,77.29,76.85,1389596,1389596,-0.72,-0.92296,77.51,"July 03, 23",-0.0092296,PHM
2023-06-30,77.77,78.15,76.99,77.68,77.24,2183567,2183567,-0.09,-0.11573,77.6475,"June 30, 23",-0.0011573,PHM
2023-06-29,77.45,77.69,76.55,77.32,76.88,1835666,1835666,-0.13,-0.16785,77.2525,"June 29, 23",-0.0016785,PHM
2023-06-28,78.3,79.15,77.58,77.72,77.27,3099921,3099921,-0.58,-0.74074,78.1875,"June 28, 23",-0.0074074,PHM
2023-06-27,76.43,78.8,76.24,78.67,78.22,2253607,2253607,2.24,2.93,77.535,"June 27, 23",0.0293,PHM
2023-06-26,76.37,77.48,75.87,76.03,75.59,2266387,2266387,-0.34,-0.4452,76.4375,"June 26, 23",-0.004452,PHM
2023-06-23,75.86,76.52,75.66,76.27,75.83,4495435,4495435,0.41,0.54047,76.0775,"June 23, 23",0.0054047,PHM
2023-06-22,75.36,76.32,75.13,76.05,75.61,2395124,2395124,0.69,0.91561,75.715,"June 22, 23",0.0091561,PHM
2023-06-21,74.3,75.93,74.1,75.75,75.32,2384823,2384823,1.45,1.95,75.02,"June 21, 23",0.0195,PHM
2023-06-20,73.96,75.18,73.8,74.88,74.45,2273009,2273009,0.92,1.24,74.455,"June 20, 23",0.0124,PHM
2023-06-16,73.58,74.81,72.99,73.51,73.09,5783044,5783044,-0.07,-0.09513455,73.7225,"June 16, 23",-0.0009513455,PHM
2023-06-15,74.13,74.51,73.3,73.96,73.38,2476659,2476659,-0.17,-0.22933,73.975,"June 15, 23",-0.0022933,PHM
2023-06-14,73.96,74.53,72.84,73.25,72.67,2696551,2696551,-0.71,-0.95998,73.645,"June 14, 23",-0.0095998,PHM
2023-06-13,73.19,74.19,73.19,73.89,73.31,3233266,3233266,0.7,0.95641,73.615,"June 13, 23",0.0095641,PHM
2023-06-12,72.16,73.44,71.5,72.9,72.33,2367008,2367008,0.74,1.03,72.5,"June 12, 23",0.0103,PHM
2023-06-09,71.2,72.36,70.84,71.99,71.42,2455705,2455705,0.79,1.11,71.5975,"June 09, 23",0.0111,PHM
2023-06-08,71.36,71.86,71.14,71.21,70.65,2332387,2332387,-0.15,-0.2102,71.3925,"June 08, 23",-0.002102,PHM
2023-06-07,72.25,72.89,71.46,71.57,71.01,3011761,3011761,-0.68,-0.94118,72.0425,"June 07, 23",-0.0094118,PHM
2023-06-06,69.7,72.25,69.7,72.18,71.61,3192129,3192129,2.48,3.56,70.9575,"June 06, 23",0.0356,PHM
2023-06-05,69.25,69.78,68.47,69.42,68.87,2007692,2007692,0.17,0.24549,69.23,"June 05, 23",0.0024549,PHM
2023-06-02,67.48,69.44,67.48,69.38,68.83,2472745,2472745,1.9,2.82,68.445,"June 02, 23",0.0282,PHM
2023-06-01,66.14,67.38,66.04,67.3,66.77,2136493,2136493,1.16,1.75,66.715,"June 01, 23",0.0175,PHM
2023-05-31,66.51,66.74,65.28,66.08,65.56,6403305,6403305,-0.43,-0.64652,66.1525,"May 31, 23",-0.0064652,PHM
2023-05-30,66.27,66.78,65.89,66.69,66.16,2387670,2387670,0.42,0.63377,66.4075,"May 30, 23",0.0063377,PHM
2023-05-26,66.04,66.41,65.51,65.87,65.35,2493353,2493353,-0.17,-0.25742,65.9575,"May 26, 23",-0.0025742,PHM
2023-05-25,66.53,67.1,66.21,66.52,66.0,2302325,2302325,-0.01,-0.01503081,66.59,"May 25, 23",-0.0001503081,PHM
2023-05-24,65.99,66.55,65.41,65.76,65.24,2388053,2388053,-0.23,-0.34854,65.9275,"May 24, 23",-0.0034854,PHM
2023-05-23,66.42,66.43,65.16,65.69,65.17,4263822,4263822,-0.73,-1.1,65.925,"May 23, 23",-0.011,PHM
2023-05-22,69.21,69.92,67.36,67.42,66.89,2771943,2771943,-1.79,-2.59,68.4775,"May 22, 23",-0.0259,PHM
