date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-18,64.42,65.11,63.88,64.92,64.92,1837661,1837661,0.5,0.77616,64.5825,"January 18, 24",0.0077616,MKC
2024-01-17,64.83,65.52,64.55,65.02,65.02,1603773,1603773,0.19,0.29307,64.98,"January 17, 24",0.0029307,MKC
2024-01-16,66.05,66.34,64.78,65.18,65.18,2729123,2729123,-0.87,-1.32,65.5875,"January 16, 24",-0.0132,MKC
2024-01-12,66.27,66.54,65.99,66.35,66.35,1514642,1514642,0.08,0.12072,66.2875,"January 12, 24",0.0012072,MKC
2024-01-11,66.25,66.31,65.52,65.72,65.72,1380143,1380143,-0.53,-0.8,65.95,"January 11, 24",-0.008,MKC
2024-01-10,66.79,67.35,65.61,66.27,66.27,2201800,2201800,-0.52,-0.77856,66.505,"January 10, 24",-0.0077856,MKC
2024-01-09,66.71,67.72,66.44,67.63,67.63,1970185,1970185,0.92,1.38,67.125,"January 09, 24",0.0138,MKC
2024-01-08,67.17,67.53,66.76,67.22,67.22,1846577,1846577,0.05,0.07443799,67.17,"January 08, 24",0.0007443799,MKC
2024-01-05,68.31,68.45,66.79,67.24,67.24,1190428,1190428,-1.07,-1.57,67.6975,"January 05, 24",-0.0157,MKC
2024-01-04,68.65,68.89,67.93,68.05,68.05,2409873,2409873,-0.6,-0.874,68.38,"January 04, 24",-0.00874,MKC
2024-01-03,69.41,70.07,68.72,68.96,68.96,1765433,1765433,-0.45,-0.64832,69.29,"January 03, 24",-0.0064832,MKC
2024-01-02,68.19,69.98,68.19,69.54,69.54,1818913,1818913,1.35,1.98,68.975,"January 02, 24",0.0198,MKC
2023-12-29,67.9,68.64,67.9,68.42,68.42,1170812,1170812,0.52,0.76583,68.215,"December 29, 23",0.0076583,MKC
2023-12-28,67.85,68.5,67.79,68.23,68.23,918898,918898,0.38,0.56006,68.0925,"December 28, 23",0.0056006,MKC
2023-12-27,68.11,68.33,67.86,68.21,67.79,1266340,1266340,0.1,0.14682,68.1275,"December 27, 23",0.0014682,MKC
2023-12-26,67.69,68.65,67.44,68.16,67.74,2017054,2017054,0.47,0.69434,67.985,"December 26, 23",0.0069434,MKC
2023-12-22,68.19,69.13,67.8,67.87,67.45,1003074,1003074,-0.32,-0.46928,68.2475,"December 22, 23",-0.0046928,MKC
2023-12-21,67.27,68.07,67.11,67.87,67.45,990210,990210,0.6,0.89193,67.58,"December 21, 23",0.0089193,MKC
2023-12-20,67.74,68.06,66.93,66.94,66.53,1093060,1093060,-0.8,-1.18,67.4175,"December 20, 23",-0.0118,MKC
2023-12-19,67.85,68.41,67.72,68.21,67.79,1481517,1481517,0.36,0.53058,68.0475,"December 19, 23",0.0053058,MKC
2023-12-18,67.11,67.78,66.51,67.71,67.29,1623475,1623475,0.6,0.89405,67.2775,"December 18, 23",0.0089405,MKC
2023-12-15,67.6,68.19,66.49,66.88,66.47,3956927,3956927,-0.72,-1.07,67.29,"December 15, 23",-0.0107,MKC
2023-12-14,70.09,70.48,68.24,68.28,67.86,2475709,2475709,-1.81,-2.58,69.2725,"December 14, 23",-0.0258,MKC
2023-12-13,67.58,69.91,67.48,69.79,69.36,1345320,1345320,2.21,3.27,68.69,"December 13, 23",0.0327,MKC
2023-12-12,67.98,67.98,67.13,67.68,67.26,1273590,1273590,-0.3,-0.44131,67.6925,"December 12, 23",-0.0044131,MKC
2023-12-11,67.13,68.13,67.11,67.85,67.43,1079891,1079891,0.72,1.07,67.555,"December 11, 23",0.0107,MKC
2023-12-08,67.91,68.0,66.79,67.09,66.68,991861,991861,-0.82,-1.21,67.4475,"December 08, 23",-0.0121,MKC
2023-12-07,67.8,68.29,67.13,67.73,67.31,1084440,1084440,-0.07,-0.10324,67.7375,"December 07, 23",-0.0010324,MKC
2023-12-06,66.69,68.05,66.49,67.73,67.31,1343395,1343395,1.04,1.56,67.24,"December 06, 23",0.0156,MKC
2023-12-05,66.94,67.4,66.36,66.65,66.24,1306870,1306870,-0.29,-0.43322,66.8375,"December 05, 23",-0.0043322,MKC
2023-12-04,65.78,67.01,65.74,66.79,66.38,2029262,2029262,1.01,1.54,66.33,"December 04, 23",0.0154,MKC
2023-12-01,64.91,66.0,64.58,65.99,65.58,1608400,1608400,1.08,1.66,65.52,"December 01, 23",0.0166,MKC
2023-11-30,64.28,64.88,63.67,64.83,64.43,2406100,2406100,0.55,0.85563,64.46,"November 30, 23",0.0085563,MKC
2023-11-29,65.36,65.4,64.02,64.28,63.88,1650900,1650900,-1.08,-1.65,64.57,"November 29, 23",-0.0165,MKC
2023-11-28,64.91,65.45,64.5,65.01,64.61,1663700,1663700,0.1,0.15406,64.99,"November 28, 23",0.0015406,MKC
2023-11-27,66.28,66.28,64.92,64.94,64.54,1326500,1326500,-1.34,-2.02,65.38,"November 27, 23",-0.0202,MKC
2023-11-24,65.82,66.97,65.82,66.44,66.03,553500,553500,0.62,0.94196,66.41,"November 24, 23",0.0094196,MKC
2023-11-22,65.84,66.44,65.77,66.15,65.74,1302500,1302500,0.31,0.47084,66.12,"November 22, 23",0.0047084,MKC
2023-11-21,65.54,65.75,65.01,65.38,64.98,1900800,1900800,-0.16,-0.24413,65.38,"November 21, 23",-0.0024413,MKC
2023-11-20,66.26,66.26,65.15,65.63,65.23,1693600,1693600,-0.63,-0.9508,65.68,"November 20, 23",-0.009508,MKC
2023-11-17,66.62,66.62,65.5,66.36,65.95,1765200,1765200,-0.26,-0.39027,66.16,"November 17, 23",-0.0039027,MKC
2023-11-16,65.8,66.21,65.57,66.04,65.63,1246400,1246400,0.24,0.36474,65.94,"November 16, 23",0.0036474,MKC
2023-11-15,66.64,66.8,65.75,65.87,65.46,1540100,1540100,-0.77,-1.16,66.14,"November 15, 23",-0.0116,MKC
2023-11-14,65.8,66.38,65.51,66.31,65.9,1622000,1622000,0.51,0.77508,66.07,"November 14, 23",0.0077508,MKC
2023-11-13,64.93,65.77,64.93,65.1,64.7,1160000,1160000,0.17,0.26182,65.27,"November 13, 23",0.0026182,MKC
2023-11-10,64.62,64.97,64.08,64.93,64.53,902400,902400,0.31,0.47973,64.66,"November 10, 23",0.0047973,MKC
2023-11-09,65.51,65.68,64.3,64.55,64.15,1064800,1064800,-0.96,-1.47,64.84,"November 09, 23",-0.0147,MKC
2023-11-08,64.95,65.37,64.41,65.3,64.9,1316300,1316300,0.35,0.53888,65.03,"November 08, 23",0.0053888,MKC
2023-11-07,64.59,65.1,64.28,64.77,64.37,907400,907400,0.18,0.27868,64.72,"November 07, 23",0.0027868,MKC
2023-11-06,64.59,65.37,64.5,64.71,64.31,968600,968600,0.12,0.18579,64.86,"November 06, 23",0.0018579,MKC
2023-11-03,65.7,65.91,64.84,64.96,64.56,1341600,1341600,-0.74,-1.13,65.24,"November 03, 23",-0.0113,MKC
2023-11-02,64.6,65.35,64.47,64.82,64.42,1738600,1738600,0.22,0.34056,64.88,"November 02, 23",0.0034056,MKC
2023-11-01,64.05,65.01,63.57,64.11,63.72,1651600,1651600,0.06,0.09367681,64.23,"November 01, 23",0.0009367681,MKC
2023-10-31,64.15,64.49,63.28,63.9,63.51,6000200,6000200,-0.25,-0.38971,63.89,"October 31, 23",-0.0038971,MKC
2023-10-30,63.36,64.05,62.72,63.78,63.39,2123600,2123600,0.42,0.66288,63.52,"October 30, 23",0.0066288,MKC
2023-10-27,64.27,64.75,62.54,62.98,62.59,1888500,1888500,-1.29,-2.01,63.42,"October 27, 23",-0.0201,MKC
2023-10-26,64.26,65.46,64.0,64.43,64.03,3532700,3532700,0.17,0.26455,64.63,"October 26, 23",0.0026455,MKC
2023-10-25,62.23,64.65,62.1,64.38,63.98,3439300,3439300,2.15,3.45,63.71,"October 25, 23",0.0345,MKC
2023-10-24,61.12,62.78,61.12,62.3,61.92,3593900,3593900,1.18,1.93,62.07,"October 24, 23",0.0193,MKC
2023-10-23,59.7,61.49,59.45,60.84,60.47,4475300,4475300,1.14,1.91,60.59,"October 23, 23",0.0191,MKC
2023-10-20,60.2,60.52,59.56,59.76,59.39,2688400,2688400,-0.44,-0.7309,59.95,"October 20, 23",-0.007309,MKC
2023-10-19,61.11,61.33,59.94,60.04,59.67,2564400,2564400,-1.07,-1.75,60.44,"October 19, 23",-0.0175,MKC
2023-10-18,61.89,62.55,61.18,61.21,60.83,2525100,2525100,-0.68,-1.1,61.65,"October 18, 23",-0.011,MKC
2023-10-17,61.14,62.26,61.14,61.86,61.48,2704500,2704500,0.72,1.18,61.75,"October 17, 23",0.0118,MKC
2023-10-16,61.29,61.82,60.54,61.5,61.12,3586300,3586300,0.21,0.34263,61.29,"October 16, 23",0.0034263,MKC
2023-10-13,59.72,61.04,59.5,60.99,60.61,3939300,3939300,1.27,2.13,60.51,"October 13, 23",0.0213,MKC
2023-10-12,61.87,62.0,59.13,59.56,59.19,4390400,4390400,-2.31,-3.73,60.23,"October 12, 23",-0.0373,MKC
2023-10-11,63.35,63.61,61.69,62.02,61.64,2864400,2864400,-1.33,-2.1,62.44,"October 11, 23",-0.021,MKC
2023-10-10,63.89,64.29,62.85,63.21,62.82,3570500,3570500,-0.68,-1.06,63.45,"October 10, 23",-0.0106,MKC
2023-10-09,64.22,64.53,61.92,63.16,62.77,5231600,5231600,-1.06,-1.65,63.2,"October 09, 23",-0.0165,MKC
2023-10-06,64.96,64.96,62.24,64.55,64.15,4143900,4143900,-0.41,-0.63116,63.92,"October 06, 23",-0.0063116,MKC
2023-10-05,68.58,68.58,65.31,65.39,64.6,3350700,3350700,-3.19,-4.65,66.43,"October 05, 23",-0.0465,MKC
2023-10-04,68.56,69.29,66.08,68.41,67.58,3804500,3804500,-0.15,-0.21879,67.93,"October 04, 23",-0.0021879,MKC
2023-10-03,70.31,71.44,66.6,68.4,67.57,7564700,7564700,-1.91,-2.72,68.81,"October 03, 23",-0.0272,MKC
2023-10-02,75.28,75.48,74.31,74.72,73.82,2825400,2825400,-0.56,-0.74389,74.84,"October 02, 23",-0.0074389,MKC
2023-09-29,75.13,76.13,75.02,75.64,74.73,1661700,1661700,0.51,0.67882,75.6,"September 29, 23",0.0067882,MKC
2023-09-28,74.4,74.91,74.11,74.65,73.75,1237000,1237000,0.25,0.33602,74.56,"September 28, 23",0.0033602,MKC
2023-09-27,75.33,75.86,73.82,74.09,73.19,1427300,1427300,-1.24,-1.65,74.59,"September 27, 23",-0.0165,MKC
2023-09-26,74.94,75.95,74.86,75.48,74.57,1317200,1317200,0.54,0.72058,75.43,"September 26, 23",0.0072058,MKC
2023-09-25,76.26,76.43,75.3,75.56,74.65,1378900,1378900,-0.7,-0.91791,75.76,"September 25, 23",-0.0091791,MKC
2023-09-22,77.15,77.82,76.53,76.55,75.62,958800,958800,-0.6,-0.77771,76.97,"September 22, 23",-0.0077771,MKC
2023-09-21,78.3,78.68,77.36,77.41,76.47,995700,995700,-0.89,-1.14,77.82,"September 21, 23",-0.0114,MKC
2023-09-20,79.06,79.25,78.46,78.56,77.61,1421300,1421300,-0.5,-0.63243,78.76,"September 20, 23",-0.0063243,MKC
2023-09-19,79.77,80.16,78.64,78.72,77.77,1377600,1377600,-1.05,-1.32,79.17,"September 19, 23",-0.0132,MKC
2023-09-18,80.08,80.19,79.15,79.92,78.95,1100100,1100100,-0.16,-0.1998,79.75,"September 18, 23",-0.001998,MKC
2023-09-15,80.41,80.63,79.7,79.79,78.83,1796700,1796700,-0.62,-0.77105,80.04,"September 15, 23",-0.0077105,MKC
2023-09-14,80.03,80.49,79.68,80.38,79.41,1103800,1103800,0.35,0.43734,80.18,"September 14, 23",0.0043734,MKC
2023-09-13,80.46,80.77,79.6,79.84,78.88,1090800,1090800,-0.62,-0.77057,80.07,"September 13, 23",-0.0077057,MKC
2023-09-12,81.75,81.87,80.45,80.73,79.75,763200,763200,-1.02,-1.25,81.02,"September 12, 23",-0.0125,MKC
2023-09-11,80.9,81.98,80.72,81.75,80.76,1039100,1039100,0.85,1.05,81.48,"September 11, 23",0.0105,MKC
2023-09-08,80.03,80.72,79.85,80.7,79.72,783400,783400,0.67,0.83719,80.42,"September 08, 23",0.0083719,MKC
2023-09-07,80.46,81.02,79.96,80.12,79.15,973000,973000,-0.34,-0.42257,80.37,"September 07, 23",-0.0042257,MKC
2023-09-06,80.43,80.63,80.05,80.1,79.13,812900,812900,-0.33,-0.41029,80.26,"September 06, 23",-0.0041029,MKC
2023-09-05,80.3,80.83,79.74,80.49,79.52,1141500,1141500,0.19,0.23661,80.35,"September 05, 23",0.0023661,MKC
2023-09-01,82.16,82.39,80.21,80.46,79.49,1460200,1460200,-1.7,-2.07,81.02,"September 01, 23",-0.0207,MKC
2023-08-31,83.02,83.12,81.93,82.08,81.09,1394300,1394300,-0.94,-1.13,82.38,"August 31, 23",-0.0113,MKC
2023-08-30,83.02,83.48,82.62,82.92,81.92,702500,702500,-0.1,-0.12045,83.01,"August 30, 23",-0.0012045,MKC
2023-08-29,82.3,82.89,81.52,82.8,81.8,943200,943200,0.5,0.60753,82.4,"August 29, 23",0.0060753,MKC
2023-08-28,81.62,82.15,81.56,82.0,81.01,1090100,1090100,0.38,0.46557,81.9,"August 28, 23",0.0046557,MKC
2023-08-25,81.55,81.91,80.62,81.48,80.5,1411100,1411100,-0.07,-0.08583691,81.34,"August 25, 23",-0.0008583691,MKC
2023-08-24,81.8,82.24,80.76,80.99,80.01,1441700,1441700,-0.81,-0.99022,81.33,"August 24, 23",-0.0099022,MKC
2023-08-23,82.65,82.88,81.47,81.65,80.66,1161400,1161400,-1.0,-1.21,82.0,"August 23, 23",-0.0121,MKC
2023-08-22,83.48,83.58,82.04,82.35,81.35,1140000,1140000,-1.13,-1.35,82.66,"August 22, 23",-0.0135,MKC
2023-08-21,84.77,84.77,83.43,83.66,82.65,990300,990300,-1.11,-1.31,83.95,"August 21, 23",-0.0131,MKC
2023-08-18,84.99,85.42,84.67,84.97,83.94,789500,789500,-0.02,-0.02353218,85.02,"August 18, 23",-0.0002353218,MKC
2023-08-17,85.95,86.11,84.97,85.09,84.06,637700,637700,-0.86,-1.0,85.39,"August 17, 23",-0.01,MKC
2023-08-16,86.0,86.42,85.79,85.8,84.76,476600,476600,-0.2,-0.23256,86.0,"August 16, 23",-0.0023256,MKC
2023-08-15,86.55,86.55,85.4,85.88,84.84,782000,782000,-0.67,-0.77412,85.94,"August 15, 23",-0.0077412,MKC
2023-08-14,86.7,87.07,86.45,86.83,85.78,878600,878600,0.13,0.14994,86.78,"August 14, 23",0.0014994,MKC
2023-08-11,86.37,86.64,85.95,86.43,85.39,1101800,1101800,0.06,0.06946857,86.34,"August 11, 23",0.0006946857,MKC
2023-08-10,87.07,87.43,86.06,86.14,85.1,755300,755300,-0.93,-1.07,86.54,"August 10, 23",-0.0107,MKC
2023-08-09,85.78,87.37,85.5,86.97,85.92,1006600,1006600,1.19,1.39,86.61,"August 09, 23",0.0139,MKC
2023-08-08,87.62,87.62,85.55,85.78,84.74,790300,790300,-1.84,-2.1,86.32,"August 08, 23",-0.021,MKC
2023-08-07,87.31,87.85,86.97,87.62,86.56,725300,725300,0.31,0.35506,87.48,"August 07, 23",0.0035506,MKC
2023-08-04,88.43,88.78,87.29,87.34,86.28,992600,992600,-1.09,-1.23,87.8,"August 04, 23",-0.0123,MKC
2023-08-03,88.14,88.61,87.85,88.17,87.1,1016300,1016300,0.03,0.03403676,88.21,"August 03, 23",0.0003403676,MKC
2023-08-02,87.85,88.88,87.71,88.29,87.22,1132700,1132700,0.44,0.50085,88.29,"August 02, 23",0.0050085,MKC
2023-08-01,89.43,89.84,88.0,88.05,86.99,1508800,1508800,-1.38,-1.54,88.63,"August 01, 23",-0.0154,MKC
2023-07-31,89.83,89.99,88.33,89.48,88.4,2362700,2362700,-0.35,-0.38962,89.27,"July 31, 23",-0.0038962,MKC
2023-07-28,90.19,90.37,89.28,89.83,88.74,1006500,1006500,-0.36,-0.39916,89.83,"July 28, 23",-0.0039916,MKC
2023-07-27,89.92,90.45,89.52,89.57,88.49,1444500,1444500,-0.35,-0.38923,89.85,"July 27, 23",-0.0038923,MKC
2023-07-26,89.74,90.11,89.29,89.93,88.84,1186700,1186700,0.19,0.21172,89.78,"July 26, 23",0.0021172,MKC
2023-07-25,89.01,89.95,88.45,89.82,88.73,1632400,1632400,0.81,0.91001,89.41,"July 25, 23",0.0091001,MKC
2023-07-24,87.98,89.15,87.79,88.77,87.7,1131400,1131400,0.79,0.89793,88.57,"July 24, 23",0.0089793,MKC
2023-07-21,87.55,88.32,87.21,88.13,87.06,1456400,1456400,0.58,0.66248,87.89,"July 21, 23",0.0066248,MKC
2023-07-20,86.37,87.62,86.19,87.56,86.5,957900,957900,1.19,1.38,87.12,"July 20, 23",0.0138,MKC
2023-07-19,85.63,86.26,85.06,86.06,85.02,1178700,1178700,0.43,0.50216,85.79,"July 19, 23",0.0050216,MKC
2023-07-18,85.92,86.5,85.07,85.43,84.4,955000,955000,-0.49,-0.5703,85.67,"July 18, 23",-0.005703,MKC
2023-07-17,85.48,86.27,85.42,85.75,84.71,938900,938900,0.27,0.31586,85.81,"July 17, 23",0.0031586,MKC
2023-07-14,85.11,85.98,84.83,85.77,84.73,901500,901500,0.66,0.77547,85.53,"July 14, 23",0.0077547,MKC
2023-07-13,84.8,85.36,84.14,85.21,84.18,872800,872800,0.41,0.48349,84.9,"July 13, 23",0.0048349,MKC
2023-07-12,83.73,85.28,83.54,84.95,83.92,1329900,1329900,1.22,1.46,84.59,"July 12, 23",0.0146,MKC
2023-07-11,83.3,83.64,82.94,83.52,82.51,1953600,1953600,0.22,0.26411,83.37,"July 11, 23",0.0026411,MKC
2023-07-10,84.54,84.83,83.16,83.32,82.31,1712000,1712000,-1.22,-1.44,83.77,"July 10, 23",-0.0144,MKC
2023-07-07,85.15,85.71,84.62,84.67,83.65,1346700,1346700,-0.48,-0.56371,85.0,"July 07, 23",-0.0056371,MKC
2023-07-06,86.82,86.92,85.37,85.71,84.29,1675000,1675000,-1.11,-1.28,86.0,"July 06, 23",-0.0128,MKC
2023-07-05,87.83,87.97,86.89,87.07,85.63,1883700,1883700,-0.76,-0.86531,87.31,"July 05, 23",-0.0086531,MKC
2023-07-03,87.24,88.17,86.5,88.17,86.71,1164900,1164900,0.93,1.07,87.61,"July 03, 23",0.0107,MKC
2023-06-30,87.6,87.99,86.5,87.23,85.78,2368600,2368600,-0.37,-0.42237,87.24,"June 30, 23",-0.0042237,MKC
2023-06-29,90.83,90.83,86.29,86.78,85.34,4993700,4993700,-4.05,-4.46,87.97,"June 29, 23",-0.0446,MKC
2023-06-28,92.45,92.47,91.08,91.85,90.33,3916600,3916600,-0.6,-0.649,91.8,"June 28, 23",-0.00649,MKC
2023-06-27,93.52,93.77,92.72,93.25,91.7,2792200,2792200,-0.27,-0.28871,93.25,"June 27, 23",-0.0028871,MKC
2023-06-26,93.75,93.75,92.71,93.29,91.74,1853300,1853300,-0.46,-0.49067,93.25,"June 26, 23",-0.0049067,MKC
2023-06-23,94.27,94.39,93.5,93.79,92.23,1779900,1779900,-0.48,-0.50918,93.89,"June 23, 23",-0.0050918,MKC
2023-06-22,93.89,94.14,93.35,93.75,92.2,1293400,1293400,-0.14,-0.14911,93.75,"June 22, 23",-0.0014911,MKC
2023-06-21,92.77,93.7,92.39,93.31,91.76,1776200,1776200,0.54,0.58208,93.13,"June 21, 23",0.0058208,MKC
2023-06-20,93.28,94.25,92.93,92.94,91.4,2782400,2782400,-0.34,-0.36449,93.37,"June 20, 23",-0.0036449,MKC
2023-06-16,92.05,93.3,91.98,92.65,91.11,1714000,1714000,0.6,0.65182,92.64,"June 16, 23",0.0065182,MKC
2023-06-15,91.37,92.06,90.88,91.98,90.45,1303100,1303100,0.61,0.66762,91.64,"June 15, 23",0.0066762,MKC
2023-06-14,90.79,91.27,90.39,90.98,89.47,759100,759100,0.19,0.20927,90.88,"June 14, 23",0.0020927,MKC
2023-06-13,90.43,91.08,90.2,90.34,88.84,898000,898000,-0.09,-0.09952449,90.54,"June 13, 23",-0.0009952449,MKC
2023-06-12,90.88,91.0,90.19,90.63,89.13,765700,765700,-0.25,-0.27509,90.61,"June 12, 23",-0.0027509,MKC
2023-06-09,89.89,90.96,89.76,90.67,89.17,693200,693200,0.78,0.86773,90.46,"June 09, 23",0.0086773,MKC
2023-06-08,90.61,90.8,89.42,90.13,88.64,761100,761100,-0.48,-0.52974,90.12,"June 08, 23",-0.0052974,MKC
2023-06-07,89.25,91.0,88.32,90.75,89.25,1419700,1419700,1.5,1.68,90.02,"June 07, 23",0.0168,MKC
2023-06-06,91.75,92.4,89.59,90.15,88.66,1718300,1718300,-1.6,-1.74,90.71,"June 06, 23",-0.0174,MKC
2023-06-05,88.4,89.61,88.38,88.76,87.29,814700,814700,0.36,0.40724,88.92,"June 05, 23",0.0040724,MKC
2023-06-02,87.46,88.54,87.46,88.46,86.99,1139300,1139300,1.0,1.14,88.15,"June 02, 23",0.0114,MKC
2023-06-01,86.41,87.62,86.38,87.58,86.13,1644700,1644700,1.17,1.35,87.19,"June 01, 23",0.0135,MKC
2023-05-31,85.61,86.57,84.76,85.73,84.31,6040500,6040500,0.12,0.14017,85.69,"May 31, 23",0.0014017,MKC
2023-05-30,86.19,86.52,85.06,85.42,84.0,1390300,1390300,-0.77,-0.89338,85.67,"May 30, 23",-0.0089338,MKC
2023-05-26,86.79,87.3,86.06,86.93,85.49,1070100,1070100,0.14,0.16131,86.76,"May 26, 23",0.0016131,MKC
2023-05-25,87.13,87.68,86.8,87.21,85.76,1013600,1013600,0.08,0.09181683,87.23,"May 25, 23",0.0009181683,MKC
2023-05-24,87.28,88.3,86.6,87.69,86.24,1032800,1032800,0.41,0.46975,87.53,"May 24, 23",0.0046975,MKC
2023-05-23,87.78,87.78,86.89,87.29,85.84,972300,972300,-0.49,-0.55821,87.32,"May 23, 23",-0.0055821,MKC
2023-05-22,88.65,89.0,87.22,87.72,86.27,1544900,1544900,-0.93,-1.05,87.98,"May 22, 23",-0.0105,MKC
2023-05-19,88.59,89.46,88.37,88.92,87.45,2950100,2950100,0.33,0.3725,88.92,"May 19, 23",0.003725,MKC
2023-05-18,88.33,88.75,87.93,88.58,87.11,903600,903600,0.25,0.28303,88.42,"May 18, 23",0.0028303,MKC
