date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,113.72,114.41,112.13,114.03,114.03,689280,689280,0.31,0.2726,113.5725,"February 21, 24",0.002726,CHH
2024-02-20,117.0,119.35,113.95,114.1,114.1,798722,798722,-2.9,-2.48,116.1,"February 20, 24",-0.0248,CHH
2024-02-16,117.76,119.27,117.23,117.39,117.39,712539,712539,-0.37,-0.3142,117.9125,"February 16, 24",-0.003142,CHH
2024-02-15,118.44,120.02,118.38,118.74,118.74,424765,424765,0.3,0.25329,118.895,"February 15, 24",0.0025329,CHH
2024-02-14,118.32,118.77,117.06,118.3,118.3,422037,422037,-0.02,-0.01690331,118.1125,"February 14, 24",-0.0001690331,CHH
2024-02-13,119.03,119.03,116.79,117.43,117.43,500121,500121,-1.6,-1.34,118.07,"February 13, 24",-0.0134,CHH
2024-02-12,120.7,122.09,120.7,120.93,120.93,438562,438562,0.23,0.19056,121.105,"February 12, 24",0.0019056,CHH
2024-02-09,121.99,122.2,120.64,120.82,120.82,327762,327762,-1.17,-0.9591,121.4125,"February 09, 24",-0.009591,CHH
2024-02-08,122.61,122.79,121.38,122.45,122.45,298469,298469,-0.16,-0.1305,122.3075,"February 08, 24",-0.001305,CHH
2024-02-07,120.85,122.44,120.21,121.76,121.76,287630,287630,0.91,0.753,121.315,"February 07, 24",0.00753,CHH
2024-02-06,120.41,121.86,119.56,120.99,120.99,318876,318876,0.58,0.48169,120.705,"February 06, 24",0.0048169,CHH
2024-02-05,121.24,121.46,119.67,120.29,120.29,306714,306714,-0.95,-0.78357,120.665,"February 05, 24",-0.0078357,CHH
2024-02-02,121.45,122.54,120.03,122.13,122.13,222248,222248,0.68,0.5599,121.5375,"February 02, 24",0.005599,CHH
2024-02-01,121.66,122.08,119.95,121.75,121.75,356752,356752,0.09,0.07397666,121.36,"February 01, 24",0.0007397666,CHH
2024-01-31,123.3,123.45,121.03,121.12,121.12,437845,437845,-2.18,-1.77,122.225,"January 31, 24",-0.0177,CHH
2024-01-30,122.3,123.98,122.25,123.34,123.34,400744,400744,1.04,0.85037,122.9675,"January 30, 24",0.0085037,CHH
2024-01-29,121.3,122.66,120.13,122.5,122.5,438952,438952,1.2,0.98928,121.6475,"January 29, 24",0.0098928,CHH
2024-01-26,121.55,122.11,120.99,121.56,121.56,387841,387841,0.01,0.00822707,121.5525,"January 26, 24",8.22707e-05,CHH
2024-01-25,119.6,122.11,118.92,121.26,121.26,538016,538016,1.66,1.39,120.4725,"January 25, 24",0.0139,CHH
2024-01-24,118.86,118.86,117.52,118.35,118.35,426646,426646,-0.51,-0.42908,118.3975,"January 24, 24",-0.0042908,CHH
2024-01-23,116.66,118.31,116.06,118.15,118.15,542253,542253,1.49,1.28,117.295,"January 23, 24",0.0128,CHH
2024-01-22,117.78,117.78,115.55,116.04,116.04,455585,455585,-1.74,-1.48,116.7875,"January 22, 24",-0.0148,CHH
2024-01-19,116.25,117.26,115.98,117.0,117.0,343287,343287,0.75,0.64516,116.6225,"January 19, 24",0.0064516,CHH
2024-01-18,114.69,116.55,114.43,116.1,116.1,340333,340333,1.41,1.23,115.4425,"January 18, 24",0.0123,CHH
2024-01-17,113.58,114.8,113.46,114.15,114.15,349184,349184,0.57,0.50185,113.9975,"January 17, 24",0.0050185,CHH
2024-01-16,115.36,115.79,114.4,114.5,114.5,504240,504240,-0.86,-0.74549,115.0125,"January 16, 24",-0.0074549,CHH
2024-01-12,117.58,117.58,115.89,116.14,116.14,406477,406477,-1.44,-1.22,116.7975,"January 12, 24",-0.0122,CHH
2024-01-11,117.49,117.59,116.24,117.12,117.12,409237,409237,-0.37,-0.31492,117.11,"January 11, 24",-0.0031492,CHH
2024-01-10,115.79,117.58,115.4,117.55,117.55,423151,423151,1.76,1.52,116.58,"January 10, 24",0.0152,CHH
2024-01-09,115.58,116.59,115.1,115.54,115.54,363731,363731,-0.04,-0.03460806,115.7025,"January 09, 24",-0.0003460806,CHH
2024-01-08,114.38,117.17,114.38,117.07,117.07,513150,513150,2.69,2.35,115.75,"January 08, 24",0.0235,CHH
2024-01-05,114.59,116.99,114.22,114.62,114.62,694970,694970,0.03,0.02618029,115.105,"January 05, 24",0.0002618029,CHH
2024-01-04,113.12,115.06,112.84,114.61,114.61,493792,493792,1.49,1.32,113.9075,"January 04, 24",0.0132,CHH
2024-01-03,112.89,114.3,112.23,112.83,112.83,532826,532826,-0.06,-0.05314908,113.0625,"January 03, 24",-0.0005314908,CHH
2024-01-02,111.12,115.22,111.12,114.06,114.06,626104,626104,2.94,2.65,112.88,"January 02, 24",0.0265,CHH
2023-12-29,112.79,114.11,112.63,113.3,113.3,405917,405917,0.51,0.45217,113.2075,"December 29, 23",0.0045217,CHH
2023-12-28,112.96,113.28,112.37,112.95,112.66,298564,298564,-0.01,-0.00885269,112.89,"December 28, 23",-8.85269e-05,CHH
2023-12-27,113.35,113.71,111.63,113.04,112.75,481822,481822,-0.31,-0.27349,112.9325,"December 27, 23",-0.0027349,CHH
2023-12-26,114.05,114.62,113.12,113.26,112.97,447223,447223,-0.79,-0.69268,113.7625,"December 26, 23",-0.0069268,CHH
2023-12-22,112.77,114.33,111.94,114.07,113.78,430953,430953,1.3,1.15,113.2775,"December 22, 23",0.0115,CHH
2023-12-21,111.88,112.9,111.01,112.81,112.52,527940,527940,0.93,0.83125,112.15,"December 21, 23",0.0083125,CHH
2023-12-20,112.6,112.71,110.36,110.99,110.71,592702,592702,-1.61,-1.43,111.665,"December 20, 23",-0.0143,CHH
2023-12-19,114.23,115.59,112.18,112.89,112.6,768858,768858,-1.34,-1.17,113.7225,"December 19, 23",-0.0117,CHH
2023-12-18,110.79,113.85,110.08,113.83,113.54,1004136,1004136,3.04,2.74,112.1375,"December 18, 23",0.0274,CHH
2023-12-15,112.5,112.5,110.18,110.5,110.22,866887,866887,-2.0,-1.78,111.42,"December 15, 23",-0.0178,CHH
2023-12-14,115.85,116.66,112.12,112.7,112.41,821212,821212,-3.15,-2.72,114.3325,"December 14, 23",-0.0272,CHH
2023-12-13,111.13,113.77,110.01,113.67,113.38,590003,590003,2.54,2.29,112.145,"December 13, 23",0.0229,CHH
2023-12-12,113.86,114.43,110.99,111.6,111.32,693362,693362,-2.26,-1.98,112.72,"December 12, 23",-0.0198,CHH
2023-12-11,113.01,114.98,113.01,113.81,113.52,456811,456811,0.8,0.7079,113.7025,"December 11, 23",0.007079,CHH
2023-12-08,112.53,113.15,112.31,112.62,112.33,289299,289299,0.09,0.07997867,112.6525,"December 08, 23",0.0007997867,CHH
2023-12-07,110.57,112.55,110.57,112.3,112.01,386692,386692,1.73,1.56,111.4975,"December 07, 23",0.0156,CHH
2023-12-06,111.24,112.5,110.03,110.55,110.27,331945,331945,-0.69,-0.62028,111.08,"December 06, 23",-0.0062028,CHH
2023-12-05,113.43,113.9,110.37,110.39,110.11,461960,461960,-3.04,-2.68,112.0225,"December 05, 23",-0.0268,CHH
2023-12-04,113.14,115.75,112.26,114.31,114.02,650377,650377,1.17,1.03,113.865,"December 04, 23",0.0103,CHH
2023-12-01,110.56,113.66,109.81,113.04,112.75,623200,623200,2.48,2.24,112.17,"December 01, 23",0.0224,CHH
2023-11-30,110.24,110.87,109.45,110.28,110.0,671900,671900,0.04,0.03628447,110.2,"November 30, 23",0.0003628447,CHH
2023-11-29,111.93,112.21,109.95,110.16,109.88,594200,594200,-1.77,-1.58,110.77,"November 29, 23",-0.0158,CHH
2023-11-28,111.16,112.81,110.74,111.55,111.27,653700,653700,0.39,0.35085,111.7,"November 28, 23",0.0035085,CHH
2023-11-27,113.98,114.33,111.54,111.69,111.41,428400,428400,-2.29,-2.01,112.52,"November 27, 23",-0.0201,CHH
2023-11-24,114.82,114.98,113.76,114.14,113.85,208800,208800,-0.68,-0.59223,114.29,"November 24, 23",-0.0059223,CHH
2023-11-22,114.76,115.25,114.09,114.77,114.48,349600,349600,0.01,0.00871384,114.7,"November 22, 23",8.71384e-05,CHH
2023-11-21,113.05,114.59,112.84,114.1,113.81,415400,415400,1.05,0.92879,113.84,"November 21, 23",0.0092879,CHH
2023-11-20,114.04,114.88,113.04,113.62,113.33,257500,257500,-0.42,-0.36829,113.85,"November 20, 23",-0.0036829,CHH
2023-11-17,113.42,114.5,112.7,113.81,113.52,388500,388500,0.39,0.34385,113.67,"November 17, 23",0.0034385,CHH
2023-11-16,112.87,113.6,112.48,113.11,112.82,351500,351500,0.24,0.21263,113.06,"November 16, 23",0.0021263,CHH
2023-11-15,112.34,114.07,112.32,113.29,113.0,535400,535400,0.95,0.84565,113.23,"November 15, 23",0.0084565,CHH
2023-11-14,113.25,114.89,111.63,112.35,112.06,558900,558900,-0.9,-0.7947,112.96,"November 14, 23",-0.007947,CHH
2023-11-13,110.85,112.21,110.74,111.39,111.11,502500,502500,0.54,0.48714,111.45,"November 13, 23",0.0048714,CHH
2023-11-10,110.83,111.58,109.75,111.45,111.17,570700,570700,0.62,0.55942,110.93,"November 10, 23",0.0055942,CHH
2023-11-09,111.63,112.41,110.46,110.86,110.58,505300,505300,-0.77,-0.68978,111.24,"November 09, 23",-0.0068978,CHH
2023-11-08,114.67,115.89,111.33,111.37,111.09,545500,545500,-3.3,-2.88,112.86,"November 08, 23",-0.0288,CHH
2023-11-07,113.13,116.66,110.88,115.5,115.21,866200,866200,2.37,2.09,114.35,"November 07, 23",0.0209,CHH
2023-11-06,114.61,115.0,112.59,113.2,112.91,769700,769700,-1.41,-1.23,113.6,"November 06, 23",-0.0123,CHH
2023-11-03,113.76,115.85,113.63,115.09,114.8,415000,415000,1.33,1.17,114.86,"November 03, 23",0.0117,CHH
2023-11-02,110.55,112.69,109.19,112.46,112.17,495900,495900,1.91,1.73,111.45,"November 02, 23",0.0173,CHH
2023-11-01,110.7,111.37,109.3,110.94,110.66,544300,544300,0.24,0.2168,110.54,"November 01, 23",0.002168,CHH
2023-10-31,111.44,111.85,110.18,110.5,110.22,605100,605100,-0.94,-0.8435,110.84,"October 31, 23",-0.008435,CHH
2023-10-30,111.56,112.02,110.3,111.52,111.24,452400,452400,-0.04,-0.03585515,111.28,"October 30, 23",-0.0003585515,CHH
2023-10-27,111.39,112.03,109.78,110.48,110.2,585100,585100,-0.91,-0.81695,110.76,"October 27, 23",-0.0081695,CHH
2023-10-26,113.18,113.48,110.82,110.85,110.57,1139300,1139300,-2.33,-2.06,111.72,"October 26, 23",-0.0206,CHH
2023-10-25,113.78,114.82,112.2,112.57,112.28,633500,633500,-1.21,-1.06,113.2,"October 25, 23",-0.0106,CHH
2023-10-24,114.12,115.77,113.38,114.09,113.8,436700,436700,-0.03,-0.02628812,114.41,"October 24, 23",-0.0002628812,CHH
2023-10-23,112.24,114.6,112.24,113.58,113.29,571700,571700,1.34,1.19,113.47,"October 23, 23",0.0119,CHH
2023-10-20,115.29,115.47,113.01,113.04,112.75,582300,582300,-2.25,-1.95,113.84,"October 20, 23",-0.0195,CHH
2023-10-19,115.04,116.9,114.48,115.32,115.03,702000,702000,0.28,0.24339,115.57,"October 19, 23",0.0024339,CHH
2023-10-18,115.54,116.13,113.34,114.15,113.86,1159900,1159900,-1.39,-1.2,114.54,"October 18, 23",-0.012,CHH
2023-10-17,119.56,121.2,115.46,116.37,116.07,3248200,3248200,-3.19,-2.67,117.68,"October 17, 23",-0.0267,CHH
2023-10-16,123.75,125.56,123.75,124.9,124.58,240500,240500,1.15,0.92929,124.74,"October 16, 23",0.0092929,CHH
2023-10-13,123.95,124.74,122.4,122.76,122.45,258700,258700,-1.19,-0.96006,123.3,"October 13, 23",-0.0096006,CHH
2023-10-12,124.21,124.42,122.79,124.09,123.77,283200,283200,-0.12,-0.09661058,123.77,"October 12, 23",-0.0009661058,CHH
2023-10-11,124.24,124.88,122.41,124.3,123.98,281100,281100,0.06,0.04829363,123.86,"October 11, 23",0.0004829363,CHH
2023-10-10,122.0,125.3,121.85,124.05,123.73,366100,366100,2.05,1.68,123.73,"October 10, 23",0.0168,CHH
2023-10-09,118.0,121.45,115.96,121.33,121.02,440800,440800,3.33,2.82,119.58,"October 09, 23",0.0282,CHH
2023-10-06,119.41,120.99,118.29,119.47,119.17,331200,331200,0.06,0.05024705,119.58,"October 06, 23",0.0005024705,CHH
2023-10-05,120.07,120.74,119.37,120.18,119.87,274600,274600,0.11,0.09161323,120.1,"October 05, 23",0.0009161323,CHH
2023-10-04,118.98,121.11,118.98,120.29,119.98,362100,362100,1.31,1.1,120.13,"October 04, 23",0.011,CHH
2023-10-03,120.83,121.08,118.48,118.73,118.43,400500,400500,-2.1,-1.74,119.43,"October 03, 23",-0.0174,CHH
2023-10-02,122.17,123.18,120.6,121.37,121.06,442200,442200,-0.8,-0.65483,121.72,"October 02, 23",-0.0065483,CHH
2023-09-29,123.64,123.93,121.49,122.51,122.2,380000,380000,-1.13,-0.91394,122.64,"September 29, 23",-0.0091394,CHH
2023-09-28,120.37,123.85,120.01,123.35,122.75,286400,286400,2.98,2.48,122.4,"September 28, 23",0.0248,CHH
2023-09-27,120.72,121.23,118.92,120.27,119.68,267700,267700,-0.45,-0.37276,120.14,"September 27, 23",-0.0037276,CHH
2023-09-26,120.86,121.71,119.9,119.97,119.38,313500,313500,-0.89,-0.73639,120.53,"September 26, 23",-0.0073639,CHH
2023-09-25,121.4,123.03,120.85,121.27,120.68,344200,344200,-0.13,-0.10708,121.72,"September 25, 23",-0.0010708,CHH
2023-09-22,120.92,122.14,120.77,121.24,120.65,296400,296400,0.32,0.26464,121.38,"September 22, 23",0.0026464,CHH
2023-09-21,122.7,122.91,120.42,120.42,119.83,276600,276600,-2.28,-1.86,121.25,"September 21, 23",-0.0186,CHH
2023-09-20,123.9,125.02,123.68,123.72,123.12,303500,303500,-0.18,-0.14528,124.14,"September 20, 23",-0.0014528,CHH
2023-09-19,124.98,125.32,123.35,123.61,123.01,466300,466300,-1.37,-1.1,124.09,"September 19, 23",-0.011,CHH
2023-09-18,125.69,126.13,124.95,125.24,124.63,607800,607800,-0.45,-0.35802,125.44,"September 18, 23",-0.0035802,CHH
2023-09-15,126.27,127.33,124.84,125.43,124.82,704800,704800,-0.84,-0.66524,125.87,"September 15, 23",-0.0066524,CHH
2023-09-14,124.83,126.59,124.25,126.48,125.86,337700,337700,1.65,1.32,125.77,"September 14, 23",0.0132,CHH
2023-09-13,126.05,126.64,123.97,124.14,123.53,370400,370400,-1.91,-1.52,124.92,"September 13, 23",-0.0152,CHH
2023-09-12,128.07,128.53,126.17,126.17,125.55,340400,340400,-1.9,-1.48,126.96,"September 12, 23",-0.0148,CHH
2023-09-11,130.47,130.73,127.96,128.19,127.56,350100,350100,-2.28,-1.75,128.96,"September 11, 23",-0.0175,CHH
2023-09-08,127.8,130.45,127.58,129.72,129.09,331700,331700,1.92,1.5,129.25,"September 08, 23",0.015,CHH
2023-09-07,128.57,128.85,126.7,127.32,126.7,310100,310100,-1.25,-0.97223,127.62,"September 07, 23",-0.0097223,CHH
2023-09-06,127.05,129.04,126.94,128.99,128.36,358600,358600,1.94,1.53,128.32,"September 06, 23",0.0153,CHH
2023-09-05,127.72,129.01,126.23,127.73,127.11,454600,454600,0.01,0.00782963,127.66,"September 05, 23",7.82963e-05,CHH
2023-09-01,128.07,128.18,127.24,127.91,127.29,327100,327100,-0.16,-0.12493,127.78,"September 01, 23",-0.0012493,CHH
2023-08-31,128.61,129.15,126.87,126.9,126.28,436400,436400,-1.71,-1.33,127.64,"August 31, 23",-0.0133,CHH
2023-08-30,130.32,130.39,128.53,128.61,127.98,308100,308100,-1.71,-1.31,129.18,"August 30, 23",-0.0131,CHH
2023-08-29,126.5,129.88,126.5,129.78,129.15,373100,373100,3.28,2.59,128.72,"August 29, 23",0.0259,CHH
2023-08-28,125.89,127.79,125.89,126.8,126.18,746400,746400,0.91,0.72285,126.83,"August 28, 23",0.0072285,CHH
2023-08-25,126.59,127.01,125.31,125.57,124.96,245200,245200,-1.02,-0.80575,125.96,"August 25, 23",-0.0080575,CHH
2023-08-24,127.15,128.6,125.68,125.92,125.31,386300,386300,-1.23,-0.96736,126.73,"August 24, 23",-0.0096736,CHH
2023-08-23,128.28,128.57,126.94,127.58,126.96,345900,345900,-0.7,-0.54568,127.7,"August 23, 23",-0.0054568,CHH
2023-08-22,128.16,128.48,126.39,128.23,127.6,408900,408900,0.07,0.05461923,127.7,"August 22, 23",0.0005461923,CHH
2023-08-21,131.54,131.54,127.3,127.77,127.15,481300,481300,-3.77,-2.87,128.87,"August 21, 23",-0.0287,CHH
2023-08-18,130.24,131.92,130.24,131.16,130.52,373000,373000,0.92,0.70639,131.11,"August 18, 23",0.0070639,CHH
2023-08-17,134.82,134.82,130.58,130.64,130.0,429400,429400,-4.18,-3.1,132.01,"August 17, 23",-0.031,CHH
2023-08-16,133.34,134.7,133.28,134.01,133.36,450800,450800,0.67,0.50247,134.0,"August 16, 23",0.0050247,CHH
2023-08-15,133.12,134.68,133.06,133.79,133.14,338100,338100,0.67,0.50331,133.84,"August 15, 23",0.0050331,CHH
2023-08-14,133.71,134.38,132.44,133.31,132.66,463900,463900,-0.4,-0.29915,133.38,"August 14, 23",-0.0029915,CHH
2023-08-11,133.63,135.04,133.33,133.98,133.33,406600,406600,0.35,0.26192,134.12,"August 11, 23",0.0026192,CHH
2023-08-10,133.46,136.02,133.28,134.3,133.64,657800,657800,0.84,0.6294,134.53,"August 10, 23",0.006294,CHH
2023-08-09,131.55,133.44,131.51,133.07,132.42,518700,518700,1.52,1.16,132.67,"August 09, 23",0.0116,CHH
2023-08-08,130.74,132.35,128.34,131.54,130.9,1079600,1079600,0.8,0.6119,130.74,"August 08, 23",0.006119,CHH
2023-08-07,128.0,129.43,127.53,128.37,127.74,559800,559800,0.37,0.28906,128.44,"August 07, 23",0.0028906,CHH
2023-08-04,127.46,128.66,126.87,127.27,126.65,380000,380000,-0.19,-0.14907,127.6,"August 04, 23",-0.0014907,CHH
2023-08-03,127.77,128.14,123.95,126.71,126.09,529500,529500,-1.06,-0.82962,126.27,"August 03, 23",-0.0082962,CHH
2023-08-02,128.88,131.64,128.88,129.44,128.81,396400,396400,0.56,0.43451,129.99,"August 02, 23",0.0043451,CHH
2023-08-01,129.78,130.74,128.59,130.12,129.49,344400,344400,0.34,0.26198,129.82,"August 01, 23",0.0026198,CHH
2023-07-31,129.25,131.09,129.07,130.75,130.11,593100,593100,1.5,1.16,130.3,"July 31, 23",0.0116,CHH
2023-07-28,126.88,128.88,125.82,128.85,128.22,480600,480600,1.97,1.55,127.85,"July 28, 23",0.0155,CHH
2023-07-27,125.24,128.28,124.89,125.8,125.19,446200,446200,0.56,0.44714,126.32,"July 27, 23",0.0044714,CHH
2023-07-26,125.0,125.75,124.05,125.06,124.45,656300,656300,0.06,0.048,124.95,"July 26, 23",0.00048,CHH
2023-07-25,123.11,124.89,122.56,124.5,123.89,326300,326300,1.39,1.13,123.98,"July 25, 23",0.0113,CHH
2023-07-24,124.4,125.16,123.07,123.75,123.15,386000,386000,-0.65,-0.52251,123.99,"July 24, 23",-0.0052251,CHH
2023-07-21,124.59,125.86,123.88,124.4,123.79,716600,716600,-0.19,-0.1525,124.71,"July 21, 23",-0.001525,CHH
2023-07-20,123.81,124.14,122.67,123.6,123.0,302600,302600,-0.21,-0.16961,123.47,"July 20, 23",-0.0016961,CHH
2023-07-19,123.88,124.6,123.46,123.59,122.99,382200,382200,-0.29,-0.2341,123.88,"July 19, 23",-0.002341,CHH
2023-07-18,120.59,124.28,120.59,123.96,123.36,591400,591400,3.37,2.79,122.94,"July 18, 23",0.0279,CHH
2023-07-17,120.2,121.34,119.9,120.34,119.75,442000,442000,0.14,0.11647,120.53,"July 17, 23",0.0011647,CHH
2023-07-14,120.6,120.93,118.52,120.6,120.01,377300,377300,0.0,0.0,120.02,"July 14, 23",0.0,CHH
2023-07-13,119.62,121.39,119.38,120.73,120.14,340200,340200,1.11,0.92794,120.5,"July 13, 23",0.0092794,CHH
2023-07-12,122.47,123.48,118.84,119.23,118.65,414400,414400,-3.24,-2.65,120.52,"July 12, 23",-0.0265,CHH
2023-07-11,124.0,125.88,120.57,121.26,120.67,748000,748000,-2.74,-2.21,122.57,"July 11, 23",-0.0221,CHH
2023-07-10,117.35,120.27,117.35,120.23,119.64,441600,441600,2.88,2.45,119.28,"July 10, 23",0.0245,CHH
2023-07-07,118.39,119.36,117.49,117.82,117.25,445500,445500,-0.57,-0.48146,118.22,"July 07, 23",-0.0048146,CHH
2023-07-06,116.18,118.17,115.38,118.0,117.42,338300,338300,1.82,1.57,117.18,"July 06, 23",0.0157,CHH
2023-07-05,116.58,117.3,114.93,117.2,116.63,421500,421500,0.62,0.53182,116.48,"July 05, 23",0.0053182,CHH
2023-07-03,116.74,118.21,116.01,117.22,116.65,222500,222500,0.48,0.41117,117.15,"July 03, 23",0.0041117,CHH
2023-06-30,118.67,119.66,117.41,117.52,116.66,426600,426600,-1.15,-0.96907,118.2,"June 30, 23",-0.0096907,CHH
2023-06-29,113.96,117.93,113.96,117.9,117.04,493100,493100,3.94,3.46,116.6,"June 29, 23",0.0346,CHH
2023-06-28,113.34,114.29,112.99,114.0,113.17,363400,363400,0.66,0.58232,113.76,"June 28, 23",0.0058232,CHH
2023-06-27,112.1,113.63,110.9,113.41,112.58,322800,322800,1.31,1.17,112.65,"June 27, 23",0.0117,CHH
2023-06-26,111.26,113.1,111.02,111.69,110.87,291800,291800,0.43,0.38648,111.94,"June 26, 23",0.0038648,CHH
2023-06-23,112.56,113.07,111.43,111.88,111.06,434900,434900,-0.68,-0.60412,112.13,"June 23, 23",-0.0060412,CHH
2023-06-22,114.61,115.0,113.19,114.04,113.21,255700,255700,-0.57,-0.49734,114.08,"June 22, 23",-0.0049734,CHH
2023-06-21,112.94,115.01,112.4,114.48,113.64,361500,361500,1.54,1.36,113.96,"June 21, 23",0.0136,CHH
2023-06-20,113.29,114.16,112.76,112.95,112.12,410400,410400,-0.34,-0.30011,113.29,"June 20, 23",-0.0030011,CHH
2023-06-16,114.73,114.87,113.35,113.94,113.11,805200,805200,-0.79,-0.68857,114.05,"June 16, 23",-0.0068857,CHH
2023-06-15,114.6,114.6,112.29,113.89,113.06,660300,660300,-0.71,-0.61955,113.59,"June 15, 23",-0.0061955,CHH
2023-06-14,117.29,118.06,114.72,115.33,114.49,408000,408000,-1.96,-1.67,116.04,"June 14, 23",-0.0167,CHH
2023-06-13,117.4,118.13,116.85,117.4,116.54,299800,299800,0.0,0.0,117.46,"June 13, 23",0.0,CHH
2023-06-12,117.42,118.42,116.53,117.2,116.34,249000,249000,-0.22,-0.18736,117.38,"June 12, 23",-0.0018736,CHH
2023-06-09,117.99,118.73,116.66,117.17,116.31,276400,276400,-0.82,-0.69497,117.52,"June 09, 23",-0.0069497,CHH
2023-06-08,118.1,118.77,116.78,118.04,117.18,309600,309600,-0.06,-0.0508044,117.86,"June 08, 23",-0.000508044,CHH
2023-06-07,117.07,118.63,116.97,118.45,117.58,514200,514200,1.38,1.18,118.02,"June 07, 23",0.0118,CHH
2023-06-06,113.48,117.0,113.48,116.74,115.89,465500,465500,3.26,2.87,115.74,"June 06, 23",0.0287,CHH
2023-06-05,115.18,115.63,112.43,113.64,112.81,788600,788600,-1.54,-1.34,113.9,"June 05, 23",-0.0134,CHH
2023-06-02,113.99,116.71,113.5,115.63,114.78,654600,654600,1.64,1.44,115.28,"June 02, 23",0.0144,CHH
2023-06-01,113.12,114.13,111.81,113.17,112.34,548800,548800,0.05,0.04420085,113.04,"June 01, 23",0.0004420085,CHH
2023-05-31,116.66,117.13,112.83,113.49,112.66,694700,694700,-3.17,-2.72,114.48,"May 31, 23",-0.0272,CHH
2023-05-30,117.28,117.73,114.21,116.64,115.79,829500,829500,-0.64,-0.5457,116.19,"May 30, 23",-0.005457,CHH
2023-05-26,118.19,119.08,116.08,116.18,115.33,499500,499500,-2.01,-1.7,117.11,"May 26, 23",-0.017,CHH
2023-05-25,114.41,118.24,113.9,117.71,116.85,788800,788800,3.3,2.88,116.62,"May 25, 23",0.0288,CHH
2023-05-24,112.5,114.92,110.95,113.93,113.1,876800,876800,1.43,1.27,113.27,"May 24, 23",0.0127,CHH
2023-05-23,118.0,120.4,111.05,113.4,112.57,2578300,2578300,-4.6,-3.9,114.95,"May 23, 23",-0.039,CHH
2023-05-22,119.98,120.21,118.16,118.82,117.95,392100,392100,-1.16,-0.96683,119.06,"May 22, 23",-0.0096683,CHH
2023-05-19,122.44,122.5,119.62,120.16,119.28,753900,753900,-2.28,-1.86,120.76,"May 19, 23",-0.0186,CHH
2023-05-18,122.43,124.0,121.32,122.44,121.54,493200,493200,0.01,0.00816793,122.59,"May 18, 23",8.16793e-05,CHH
2023-05-17,122.61,124.01,122.06,123.05,122.15,391300,391300,0.44,0.35886,123.04,"May 17, 23",0.0035886,CHH
2023-05-16,122.41,122.97,121.87,121.94,121.05,402200,402200,-0.47,-0.38396,122.26,"May 16, 23",-0.0038396,CHH
2023-05-15,122.29,123.17,121.42,122.83,121.93,416000,416000,0.54,0.44157,122.47,"May 15, 23",0.0044157,CHH
2023-05-12,122.44,123.16,121.53,121.87,120.98,330800,330800,-0.57,-0.46553,122.19,"May 12, 23",-0.0046553,CHH
