date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,75.56,75.94,75.04,75.49,75.49,1877548,1877548,-0.07,-0.09264161,75.5075,"February 08, 24",-0.0009264161,BBY
2024-02-07,75.29,75.61,74.22,75.48,75.48,2014542,2014542,0.19,0.25236,75.15,"February 07, 24",0.0025236,BBY
2024-02-06,74.0,75.18,73.56,74.84,74.84,1683703,1683703,0.84,1.14,74.395,"February 06, 24",0.0114,BBY
2024-02-05,74.61,74.7,73.46,74.21,74.21,1859737,1859737,-0.4,-0.53612,74.245,"February 05, 24",-0.0053612,BBY
2024-02-02,74.54,76.17,73.25,75.69,75.69,2399692,2399692,1.15,1.54,74.9125,"February 02, 24",0.0154,BBY
2024-02-01,72.85,75.26,72.4,75.24,75.24,2374540,2374540,2.39,3.28,73.9375,"February 01, 24",0.0328,BBY
2024-01-31,73.03,73.6,72.05,72.49,72.49,9978894,9978894,-0.54,-0.73942,72.7925,"January 31, 24",-0.0073942,BBY
2024-01-30,72.67,73.84,71.6,73.32,73.32,2442198,2442198,0.65,0.89445,72.8575,"January 30, 24",0.0089445,BBY
2024-01-29,74.74,74.86,72.54,73.34,73.34,3007842,3007842,-1.4,-1.87,73.87,"January 29, 24",-0.0187,BBY
2024-01-26,75.5,76.3,74.58,74.82,74.82,1973207,1973207,-0.68,-0.90066,75.3,"January 26, 24",-0.0090066,BBY
2024-01-25,74.0,75.74,74.0,75.21,75.21,3480462,3480462,1.21,1.64,74.7375,"January 25, 24",0.0164,BBY
2024-01-24,73.72,74.76,72.85,73.33,73.33,1917933,1917933,-0.39,-0.52903,73.665,"January 24, 24",-0.0052903,BBY
2024-01-23,74.25,74.94,72.73,73.07,73.07,2492258,2492258,-1.18,-1.59,73.7475,"January 23, 24",-0.0159,BBY
2024-01-22,71.26,73.74,70.81,73.49,73.49,3636600,3636600,2.23,3.13,72.325,"January 22, 24",0.0313,BBY
2024-01-19,71.0,71.43,69.66,71.0,71.0,2219189,2219189,0.0,0.0,70.7725,"January 19, 24",0.0,BBY
2024-01-18,71.43,72.1,70.35,70.94,70.94,2296548,2296548,-0.49,-0.68599,71.205,"January 18, 24",-0.0068599,BBY
2024-01-17,71.16,71.93,70.55,71.14,71.14,2364018,2364018,-0.02,-0.02810568,71.195,"January 17, 24",-0.0002810568,BBY
2024-01-16,73.24,73.49,71.12,71.86,71.86,2970784,2970784,-1.38,-1.88,72.4275,"January 16, 24",-0.0188,BBY
2024-01-12,74.99,75.63,73.39,73.86,73.86,2383499,2383499,-1.13,-1.51,74.4675,"January 12, 24",-0.0151,BBY
2024-01-11,76.0,76.0,73.67,74.65,74.65,2447829,2447829,-1.35,-1.78,75.08,"January 11, 24",-0.0178,BBY
2024-01-10,75.39,76.13,75.26,75.77,75.77,1757330,1757330,0.38,0.50405,75.6375,"January 10, 24",0.0050405,BBY
2024-01-09,74.79,75.45,74.1,75.16,75.16,2653052,2653052,0.37,0.49472,74.875,"January 09, 24",0.0049472,BBY
2024-01-08,75.69,76.14,75.13,75.54,75.54,2346177,2346177,-0.15,-0.19818,75.625,"January 08, 24",-0.0019818,BBY
2024-01-05,75.28,76.95,75.03,75.83,75.83,3027244,3027244,0.55,0.73061,75.7725,"January 05, 24",0.0073061,BBY
2024-01-04,75.13,75.74,74.95,75.3,75.3,1890479,1890479,0.17,0.22627,75.28,"January 04, 24",0.0022627,BBY
2024-01-03,76.88,76.96,75.03,75.43,75.43,2116757,2116757,-1.45,-1.89,76.075,"January 03, 24",-0.0189,BBY
2024-01-02,78.25,79.54,77.08,77.26,77.26,3204355,3204355,-0.99,-1.27,78.0325,"January 02, 24",-0.0127,BBY
2023-12-29,78.45,78.95,78.0,78.28,78.28,1834659,1834659,-0.17,-0.2167,78.42,"December 29, 23",-0.002167,BBY
2023-12-28,78.0,78.66,77.79,78.46,78.46,1470505,1470505,0.46,0.58974,78.2275,"December 28, 23",0.0058974,BBY
2023-12-27,77.8,78.0,77.19,77.95,77.95,1497122,1497122,0.15,0.1928,77.735,"December 27, 23",0.001928,BBY
2023-12-26,76.36,78.02,76.29,77.88,77.88,2505494,2505494,1.52,1.99,77.1375,"December 26, 23",0.0199,BBY
2023-12-22,75.73,76.66,75.54,76.14,76.14,2100128,2100128,0.41,0.5414,76.0175,"December 22, 23",0.005414,BBY
2023-12-21,76.24,76.26,75.43,75.82,75.82,1800207,1800207,-0.42,-0.55089,75.9375,"December 21, 23",-0.0055089,BBY
2023-12-20,77.0,77.17,75.58,75.61,75.61,2448020,2448020,-1.39,-1.81,76.34,"December 20, 23",-0.0181,BBY
2023-12-19,77.5,77.84,76.66,77.44,77.44,2272939,2272939,-0.06,-0.07741935,77.36,"December 19, 23",-0.0007741935,BBY
2023-12-18,77.5,77.53,76.62,77.32,77.32,2397791,2397791,-0.175,-0.23226,77.2425,"December 18, 23",-0.0023226,BBY
2023-12-15,78.05,78.42,76.55,77.32,77.32,6057220,6057220,-0.73,-0.9353,77.585,"December 15, 23",-0.009353,BBY
2023-12-14,73.71,78.05,73.41,77.5,77.5,6269625,6269625,3.79,5.14,75.6675,"December 14, 23",0.0514,BBY
2023-12-13,72.77,73.0,70.68,72.37,72.37,4435983,4435983,-0.4,-0.54968,72.205,"December 13, 23",-0.0054968,BBY
2023-12-12,73.5,74.01,73.02,73.21,73.21,2411646,2411646,-0.29,-0.39456,73.435,"December 12, 23",-0.0039456,BBY
2023-12-11,75.0,75.51,74.11,74.14,74.14,3109647,3109647,-0.86,-1.15,74.69,"December 11, 23",-0.0115,BBY
2023-12-08,74.93,74.96,73.78,73.99,73.07,2834089,2834089,-0.94,-1.25,74.415,"December 08, 23",-0.0125,BBY
2023-12-07,74.98,75.75,74.36,74.56,73.63,2824687,2824687,-0.42,-0.56015,74.9125,"December 07, 23",-0.0056015,BBY
2023-12-06,74.4,75.75,74.21,75.09,74.16,2595081,2595081,0.69,0.92742,74.8625,"December 06, 23",0.0092742,BBY
2023-12-05,73.6,74.4,73.5,74.0,73.08,2759624,2759624,0.4,0.54348,73.875,"December 05, 23",0.0054348,BBY
2023-12-04,73.27,74.99,73.19,74.69,73.76,2916355,2916355,1.42,1.94,74.035,"December 04, 23",0.0194,BBY
2023-12-01,70.97,73.5,70.78,73.42,72.51,3064600,3064600,2.45,3.45,72.57,"December 01, 23",0.0345,BBY
2023-11-30,71.27,71.27,69.75,70.94,70.06,4275500,4275500,-0.33,-0.46303,70.65,"November 30, 23",-0.0046303,BBY
2023-11-29,71.06,71.65,70.56,70.78,69.9,2775400,2775400,-0.28,-0.39403,71.0,"November 29, 23",-0.0039403,BBY
2023-11-28,69.57,71.3,68.67,71.02,70.14,2951500,2951500,1.45,2.08,70.33,"November 28, 23",0.0208,BBY
2023-11-27,69.07,69.53,68.12,69.36,68.5,3035000,3035000,0.29,0.41986,69.0,"November 27, 23",0.0041986,BBY
2023-11-24,68.39,69.69,67.8,69.51,68.65,1701500,1701500,1.12,1.64,69.0,"November 24, 23",0.0164,BBY
2023-11-22,67.99,68.93,67.38,68.03,67.18,3631000,3631000,0.04,0.05883218,68.11,"November 22, 23",0.0005883218,BBY
2023-11-21,65.0,68.05,62.92,67.62,66.78,8199600,8199600,2.62,4.03,66.2,"November 21, 23",0.0403,BBY
2023-11-20,68.21,68.38,67.56,68.11,67.26,5163100,5163100,-0.1,-0.14661,68.02,"November 20, 23",-0.0014661,BBY
2023-11-17,67.71,68.72,67.44,68.22,67.37,4313000,4313000,0.51,0.75321,68.13,"November 17, 23",0.0075321,BBY
2023-11-16,68.25,68.73,65.98,66.75,65.92,4205400,4205400,-1.5,-2.2,67.15,"November 16, 23",-0.022,BBY
2023-11-15,68.02,69.24,67.53,68.88,68.02,5425100,5425100,0.86,1.26,68.55,"November 15, 23",0.0126,BBY
2023-11-14,65.44,67.0,65.01,66.48,65.65,3889500,3889500,1.04,1.59,66.16,"November 14, 23",0.0159,BBY
2023-11-13,63.61,64.15,63.39,63.84,63.05,2372200,2372200,0.23,0.36158,63.79,"November 13, 23",0.0036158,BBY
2023-11-10,63.1,64.26,62.3,64.12,63.32,2574400,2574400,1.02,1.62,63.56,"November 10, 23",0.0162,BBY
2023-11-09,64.16,64.24,62.68,62.88,62.1,2177100,2177100,-1.28,-2.0,63.27,"November 09, 23",-0.02,BBY
2023-11-08,65.0,65.74,63.85,63.94,63.14,3205400,3205400,-1.06,-1.63,64.51,"November 08, 23",-0.0163,BBY
2023-11-07,66.66,66.82,65.22,65.57,64.75,2791200,2791200,-1.09,-1.64,65.87,"November 07, 23",-0.0164,BBY
2023-11-06,67.38,67.87,66.62,66.96,66.13,2560800,2560800,-0.42,-0.62333,67.15,"November 06, 23",-0.0062333,BBY
2023-11-03,67.24,67.94,67.09,67.19,66.35,2010000,2010000,-0.05,-0.0743605,67.41,"November 03, 23",-0.000743605,BBY
2023-11-02,66.7,67.37,66.31,66.35,65.52,2195100,2195100,-0.35,-0.52474,66.68,"November 02, 23",-0.0052474,BBY
2023-11-01,66.67,66.7,65.01,65.97,65.15,1989800,1989800,-0.7,-1.05,65.89,"November 01, 23",-0.0105,BBY
2023-10-31,64.81,67.1,64.5,66.82,65.99,2982800,2982800,2.01,3.1,66.14,"October 31, 23",0.031,BBY
2023-10-30,64.54,65.04,64.07,64.49,63.69,1891200,1891200,-0.05,-0.07747134,64.53,"October 30, 23",-0.0007747134,BBY
2023-10-27,65.86,66.55,64.1,64.41,63.61,2223200,2223200,-1.45,-2.2,65.02,"October 27, 23",-0.022,BBY
2023-10-26,67.21,67.66,66.07,66.11,65.29,2080500,2080500,-1.1,-1.64,66.61,"October 26, 23",-0.0164,BBY
2023-10-25,67.78,68.35,67.35,67.59,66.75,1833500,1833500,-0.19,-0.28032,67.76,"October 25, 23",-0.0028032,BBY
2023-10-24,68.65,69.2,67.61,67.99,67.14,1667300,1667300,-0.66,-0.9614,68.27,"October 24, 23",-0.009614,BBY
2023-10-23,68.55,69.27,67.99,68.2,67.35,1893000,1893000,-0.35,-0.51058,68.49,"October 23, 23",-0.0051058,BBY
2023-10-20,69.43,69.5,68.41,68.68,67.83,1903300,1903300,-0.75,-1.08,68.86,"October 20, 23",-0.0108,BBY
2023-10-19,72.48,72.49,69.09,69.5,68.64,2803100,2803100,-2.98,-4.11,70.36,"October 19, 23",-0.0411,BBY
2023-10-18,70.59,71.05,69.83,70.2,69.33,1999800,1999800,-0.39,-0.55249,70.36,"October 18, 23",-0.0055249,BBY
2023-10-17,70.8,71.52,70.47,71.03,70.15,1650700,1650700,0.23,0.32486,71.01,"October 17, 23",0.0032486,BBY
2023-10-16,69.93,71.03,69.69,70.76,69.88,1760400,1760400,0.83,1.19,70.49,"October 16, 23",0.0119,BBY
2023-10-13,70.15,70.31,69.25,69.49,68.63,2047600,2047600,-0.66,-0.94084,69.68,"October 13, 23",-0.0094084,BBY
2023-10-12,70.91,71.04,69.89,70.38,69.5,1910900,1910900,-0.53,-0.74743,70.44,"October 12, 23",-0.0074743,BBY
2023-10-11,70.42,71.19,70.12,70.95,70.07,1659000,1659000,0.53,0.75263,70.75,"October 11, 23",0.0075263,BBY
2023-10-10,70.62,71.61,70.3,70.38,69.5,2167400,2167400,-0.24,-0.33985,70.76,"October 10, 23",-0.0033985,BBY
2023-10-09,68.4,70.55,68.26,70.25,69.38,2052100,2052100,1.85,2.7,69.69,"October 09, 23",0.027,BBY
2023-10-06,67.32,69.42,67.12,68.76,67.91,2256300,2256300,1.44,2.14,68.43,"October 06, 23",0.0214,BBY
2023-10-05,67.95,68.34,67.33,67.63,66.79,1827600,1827600,-0.32,-0.47093,67.77,"October 05, 23",-0.0047093,BBY
2023-10-04,68.72,69.35,68.02,68.56,67.71,2334100,2334100,-0.16,-0.23283,68.64,"October 04, 23",-0.0023283,BBY
2023-10-03,68.97,69.21,66.99,67.61,66.77,1875000,1875000,-1.36,-1.97,67.94,"October 03, 23",-0.0197,BBY
2023-10-02,69.55,69.84,68.75,69.09,68.23,2143500,2143500,-0.46,-0.66139,69.23,"October 02, 23",-0.0066139,BBY
2023-09-29,69.35,69.79,68.83,69.47,68.61,1926100,1926100,0.12,0.17304,69.36,"September 29, 23",0.0017304,BBY
2023-09-28,68.16,69.07,67.76,68.9,68.04,1364500,1364500,0.74,1.09,68.58,"September 28, 23",0.0109,BBY
2023-09-27,68.2,68.71,67.7,68.37,67.52,1938900,1938900,0.17,0.24927,68.26,"September 27, 23",0.0024927,BBY
2023-09-26,69.46,69.88,67.92,68.03,67.18,2185600,2185600,-1.43,-2.06,68.61,"September 26, 23",-0.0206,BBY
2023-09-25,69.0,69.97,69.0,69.79,68.92,1923600,1923600,0.79,1.14,69.59,"September 25, 23",0.0114,BBY
2023-09-22,70.56,70.76,69.03,69.25,68.39,2318500,2318500,-1.31,-1.86,69.68,"September 22, 23",-0.0186,BBY
2023-09-21,70.0,71.11,70.0,70.45,69.57,2288600,2288600,0.45,0.64286,70.52,"September 21, 23",0.0064286,BBY
2023-09-20,71.91,72.13,70.75,70.75,69.87,1911700,1911700,-1.16,-1.61,71.21,"September 20, 23",-0.0161,BBY
2023-09-19,70.49,71.72,70.16,71.44,70.55,2137300,2137300,0.95,1.35,71.11,"September 19, 23",0.0135,BBY
2023-09-18,71.28,71.41,70.3,70.64,69.76,1788300,1788300,-0.64,-0.89787,70.78,"September 18, 23",-0.0089787,BBY
2023-09-15,73.2,73.48,72.36,72.39,70.58,2461900,2461900,-0.81,-1.11,72.74,"September 15, 23",-0.0111,BBY
2023-09-14,73.37,73.98,72.82,73.45,71.61,1992200,1992200,0.08,0.10904,73.42,"September 14, 23",0.0010904,BBY
2023-09-13,73.46,73.47,71.8,72.27,70.46,1433400,1433400,-1.19,-1.62,72.51,"September 13, 23",-0.0162,BBY
2023-09-12,72.71,73.32,72.31,72.78,70.96,1411200,1411200,0.07,0.09627286,72.8,"September 12, 23",0.0009627286,BBY
2023-09-11,73.77,73.98,72.52,72.65,70.83,2156400,2156400,-1.12,-1.52,73.05,"September 11, 23",-0.0152,BBY
2023-09-08,72.62,73.25,72.16,73.23,71.4,1631400,1631400,0.61,0.83999,72.88,"September 08, 23",0.0083999,BBY
2023-09-07,73.31,73.43,72.62,72.67,70.85,2767900,2767900,-0.64,-0.87301,72.91,"September 07, 23",-0.0087301,BBY
2023-09-06,73.51,74.21,72.83,73.74,71.9,2452300,2452300,0.23,0.31288,73.59,"September 06, 23",0.0031288,BBY
2023-09-05,75.27,75.5,73.9,73.95,72.1,2364700,2364700,-1.32,-1.75,74.45,"September 05, 23",-0.0175,BBY
2023-09-01,76.69,76.88,74.64,75.27,73.39,2610000,2610000,-1.42,-1.85,75.6,"September 01, 23",-0.0185,BBY
2023-08-31,76.11,76.68,75.72,76.45,74.54,3089500,3089500,0.34,0.44672,76.28,"August 31, 23",0.0044672,BBY
2023-08-30,76.94,77.41,75.03,75.93,74.03,3054900,3054900,-1.01,-1.31,76.12,"August 30, 23",-0.0131,BBY
2023-08-29,75.92,78.91,74.63,76.93,75.01,7571200,7571200,1.01,1.33,76.82,"August 29, 23",0.0133,BBY
2023-08-28,73.24,74.39,72.21,74.07,72.22,4469600,4469600,0.83,1.13,73.56,"August 28, 23",0.0113,BBY
2023-08-25,73.37,73.99,72.35,72.67,70.85,2414300,2414300,-0.7,-0.95407,73.0,"August 25, 23",-0.0095407,BBY
2023-08-24,74.62,75.17,73.03,73.13,71.3,2068300,2068300,-1.49,-2.0,73.78,"August 24, 23",-0.02,BBY
2023-08-23,73.91,75.05,73.74,74.7,72.83,2904800,2904800,0.79,1.07,74.5,"August 23, 23",0.0107,BBY
2023-08-22,77.24,77.57,74.03,74.23,72.38,3612700,3612700,-3.01,-3.9,75.28,"August 22, 23",-0.039,BBY
2023-08-21,78.62,79.5,78.46,78.88,76.91,1458300,1458300,0.26,0.3307,78.95,"August 21, 23",0.003307,BBY
2023-08-18,77.29,78.86,77.2,78.59,76.63,1645300,1645300,1.3,1.68,78.22,"August 18, 23",0.0168,BBY
2023-08-17,78.62,79.4,77.52,77.72,75.78,1548700,1548700,-0.9,-1.14,78.21,"August 17, 23",-0.0114,BBY
2023-08-16,78.43,79.56,77.9,78.44,76.48,2104500,2104500,0.01,0.01275022,78.63,"August 16, 23",0.0001275022,BBY
2023-08-15,78.59,78.83,77.41,78.48,76.52,2037800,2037800,-0.11,-0.13997,78.24,"August 15, 23",-0.0013997,BBY
2023-08-14,78.96,79.8,78.61,79.18,77.2,1259900,1259900,0.22,0.27862,79.2,"August 14, 23",0.0027862,BBY
2023-08-11,80.06,80.58,79.08,79.29,77.31,1494200,1494200,-0.77,-0.96178,79.65,"August 11, 23",-0.0096178,BBY
2023-08-10,79.78,80.51,79.47,80.41,78.4,1980100,1980100,0.63,0.78967,80.13,"August 10, 23",0.0078967,BBY
2023-08-09,79.07,79.81,78.75,79.05,77.07,1560900,1560900,-0.02,-0.02529404,79.2,"August 09, 23",-0.0002529404,BBY
2023-08-08,79.25,79.37,77.69,79.16,77.18,1972700,1972700,-0.09,-0.11356,78.74,"August 08, 23",-0.0011356,BBY
2023-08-07,80.16,80.45,79.47,80.07,78.07,1595300,1595300,-0.09,-0.11228,80.0,"August 07, 23",-0.0011228,BBY
2023-08-04,81.42,81.64,79.36,79.83,77.84,2054500,2054500,-1.59,-1.95,80.28,"August 04, 23",-0.0195,BBY
2023-08-03,81.3,81.66,80.68,81.31,79.28,1876900,1876900,0.01,0.01230012,81.22,"August 03, 23",0.0001230012,BBY
2023-08-02,82.23,82.35,80.94,81.24,79.21,1757800,1757800,-0.99,-1.2,81.51,"August 02, 23",-0.012,BBY
2023-08-01,83.02,83.35,82.45,82.77,80.7,1958200,1958200,-0.25,-0.30113,82.86,"August 01, 23",-0.0030113,BBY
2023-07-31,83.2,83.87,82.58,83.05,80.97,2348500,2348500,-0.15,-0.18029,83.17,"July 31, 23",-0.0018029,BBY
2023-07-28,84.38,84.5,82.64,82.9,80.83,1893900,1893900,-1.48,-1.75,83.35,"July 28, 23",-0.0175,BBY
2023-07-27,84.65,85.01,82.95,83.54,81.45,1685500,1685500,-1.11,-1.31,83.83,"July 27, 23",-0.0131,BBY
2023-07-26,84.99,85.4,83.8,84.22,82.12,1500400,1500400,-0.77,-0.90599,84.47,"July 26, 23",-0.0090599,BBY
2023-07-25,84.5,85.29,84.2,84.95,82.83,1758100,1758100,0.45,0.53254,84.81,"July 25, 23",0.0053254,BBY
2023-07-24,82.98,85.07,82.88,84.79,82.67,2618800,2618800,1.81,2.18,84.25,"July 24, 23",0.0218,BBY
2023-07-21,84.14,84.3,82.72,82.76,80.69,1500100,1500100,-1.38,-1.64,83.26,"July 21, 23",-0.0164,BBY
2023-07-20,84.0,84.14,82.85,83.62,81.53,1516200,1516200,-0.38,-0.45238,83.54,"July 20, 23",-0.0045238,BBY
2023-07-19,83.5,84.38,82.84,84.22,82.12,2485600,2485600,0.72,0.86228,83.81,"July 19, 23",0.0086228,BBY
2023-07-18,82.07,84.53,81.71,83.57,81.48,2662200,2662200,1.5,1.83,83.27,"July 18, 23",0.0183,BBY
2023-07-17,80.26,82.37,80.03,82.27,80.21,1777100,1777100,2.01,2.5,81.56,"July 17, 23",0.025,BBY
2023-07-14,81.35,81.5,80.15,80.23,78.23,1342600,1342600,-1.12,-1.38,80.63,"July 14, 23",-0.0138,BBY
2023-07-13,81.33,82.02,80.76,81.3,79.27,1606400,1606400,-0.03,-0.03688676,81.36,"July 13, 23",-0.0003688676,BBY
2023-07-12,82.25,82.81,81.06,81.08,79.05,1602700,1602700,-1.17,-1.42,81.65,"July 12, 23",-0.0142,BBY
2023-07-11,80.42,81.97,80.42,81.76,79.72,1632900,1632900,1.34,1.67,81.38,"July 11, 23",0.0167,BBY
2023-07-10,79.21,80.97,79.2,79.88,77.88,1578700,1578700,0.67,0.84585,80.02,"July 10, 23",0.0084585,BBY
2023-07-07,80.29,80.77,79.16,79.3,77.32,2749400,2749400,-0.99,-1.23,79.74,"July 07, 23",-0.0123,BBY
2023-07-06,80.5,80.79,79.13,80.59,78.58,3145900,3145900,0.09,0.1118,80.17,"July 06, 23",0.001118,BBY
2023-07-05,81.93,82.15,80.88,81.05,79.02,2274100,2274100,-0.88,-1.07,81.36,"July 05, 23",-0.0107,BBY
2023-07-03,82.19,82.58,81.69,82.17,80.12,1360000,1360000,-0.02,-0.02433386,82.15,"July 03, 23",-0.0002433386,BBY
2023-06-30,83.41,83.41,81.84,81.95,79.9,2387000,2387000,-1.46,-1.75,82.4,"June 30, 23",-0.0175,BBY
2023-06-29,82.33,83.49,82.15,83.21,81.13,1719900,1719900,0.88,1.07,82.95,"June 29, 23",0.0107,BBY
2023-06-28,82.39,82.55,81.78,82.28,80.22,2121700,2121700,-0.11,-0.13351,82.2,"June 28, 23",-0.0013351,BBY
2023-06-27,81.38,83.15,81.37,82.91,80.84,2568500,2568500,1.53,1.88,82.48,"June 27, 23",0.0188,BBY
2023-06-26,78.99,81.59,78.75,81.4,79.37,2448700,2448700,2.41,3.05,80.58,"June 26, 23",0.0305,BBY
2023-06-23,78.66,80.08,78.24,79.13,77.15,2807600,2807600,0.47,0.59751,79.15,"June 23, 23",0.0059751,BBY
2023-06-22,79.18,79.19,78.5,79.05,77.07,1342300,1342300,-0.13,-0.16418,78.91,"June 22, 23",-0.0016418,BBY
2023-06-21,78.99,79.87,78.72,79.02,77.05,1672700,1672700,0.03,0.03797949,79.2,"June 21, 23",0.0003797949,BBY
2023-06-20,79.29,79.55,78.41,78.82,76.85,2156600,2156600,-0.47,-0.59276,78.93,"June 20, 23",-0.0059276,BBY
2023-06-16,79.22,80.83,78.37,79.79,77.8,6435100,6435100,0.57,0.71952,79.66,"June 16, 23",0.0071952,BBY
2023-06-15,76.73,79.16,76.67,78.98,77.01,2585400,2585400,2.25,2.93,78.27,"June 15, 23",0.0293,BBY
2023-06-14,76.58,77.27,75.71,76.64,74.73,2274400,2274400,0.06,0.07834944,76.54,"June 14, 23",0.0007834944,BBY
2023-06-13,76.97,77.91,76.89,77.36,74.53,2690000,2690000,0.39,0.50669,77.39,"June 13, 23",0.0050669,BBY
2023-06-12,75.96,76.78,75.44,76.4,73.61,2043900,2043900,0.44,0.57925,76.21,"June 12, 23",0.0057925,BBY
2023-06-09,75.93,76.0,75.13,75.24,72.49,2595000,2595000,-0.69,-0.90873,75.46,"June 09, 23",-0.0090873,BBY
2023-06-08,74.83,75.6,74.01,75.36,72.6,2221200,2221200,0.53,0.70827,74.99,"June 08, 23",0.0070827,BBY
2023-06-07,74.63,75.88,74.23,75.68,72.91,2016700,2016700,1.05,1.41,75.26,"June 07, 23",0.0141,BBY
2023-06-06,72.57,74.86,72.41,74.35,71.63,2254100,2254100,1.78,2.45,73.87,"June 06, 23",0.0245,BBY
2023-06-05,73.13,73.63,72.65,72.83,70.17,1760000,1760000,-0.3,-0.41023,73.04,"June 05, 23",-0.0041023,BBY
2023-06-02,73.49,74.27,73.09,73.21,70.53,2522200,2522200,-0.28,-0.381,73.52,"June 02, 23",-0.00381,BBY
2023-06-01,72.34,73.2,70.39,72.9,70.23,2343900,2343900,0.56,0.77412,72.16,"June 01, 23",0.0077412,BBY
2023-05-31,72.63,73.3,71.83,72.67,70.01,4305200,4305200,0.04,0.05507366,72.6,"May 31, 23",0.0005507366,BBY
2023-05-30,75.42,75.99,72.5,73.4,70.72,3303000,3303000,-2.02,-2.68,73.96,"May 30, 23",-0.0268,BBY
2023-05-26,71.19,74.82,70.94,74.33,71.61,4690500,4690500,3.14,4.41,73.36,"May 26, 23",0.0441,BBY
2023-05-25,71.47,72.0,69.3,71.28,68.67,6052700,6052700,-0.19,-0.26585,70.86,"May 25, 23",-0.0026585,BBY
2023-05-24,70.34,70.34,68.43,69.15,66.62,3316700,3316700,-1.19,-1.69,69.31,"May 24, 23",-0.0169,BBY
2023-05-23,70.47,71.54,69.42,69.49,66.95,2526200,2526200,-0.98,-1.39,70.15,"May 23, 23",-0.0139,BBY
2023-05-22,70.26,71.26,70.21,70.32,67.75,2941400,2941400,0.06,0.0853971,70.6,"May 22, 23",0.000853971,BBY
