date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-21,150.5,154.58,150.1,154.52,154.52,2590730,2590730,4.02,2.67,152.425,"December 21, 23",0.0267,EXPE
2023-12-20,151.28,154.77,148.27,148.46,148.46,2938684,2938684,-2.82,-1.86,150.695,"December 20, 23",-0.0186,EXPE
2023-12-19,148.48,151.8,148.48,151.52,151.52,2589038,2589038,3.04,2.05,150.07,"December 19, 23",0.0205,EXPE
2023-12-18,146.62,148.68,145.88,148.47,148.47,1856974,1856974,1.85,1.26,147.4125,"December 18, 23",0.0126,EXPE
2023-12-15,145.88,147.07,143.87,145.99,145.99,4764161,4764161,0.11,0.07540444,145.7025,"December 15, 23",0.0007540444,EXPE
2023-12-14,145.78,148.32,145.09,146.83,146.83,2207341,2207341,1.05,0.72026,146.505,"December 14, 23",0.0072026,EXPE
2023-12-13,144.88,146.3,142.24,144.9,144.9,2202657,2202657,0.02,0.01380453,144.58,"December 13, 23",0.0001380453,EXPE
2023-12-12,146.35,147.52,143.39,144.88,144.88,1805334,1805334,-1.47,-1.0,145.535,"December 12, 23",-0.01,EXPE
2023-12-11,146.0,149.94,145.88,148.34,148.34,2041032,2041032,2.34,1.6,147.54,"December 11, 23",0.016,EXPE
2023-12-08,142.7,145.83,142.51,145.5,145.5,1748691,1748691,2.8,1.96,144.135,"December 08, 23",0.0196,EXPE
2023-12-07,139.4,143.9,139.09,143.65,143.65,2059451,2059451,4.25,3.05,141.51,"December 07, 23",0.0305,EXPE
2023-12-06,139.9,140.5,138.21,139.0,139.0,1749804,1749804,-0.9,-0.64332,139.4025,"December 06, 23",-0.0064332,EXPE
2023-12-05,138.46,139.46,137.1,138.4,138.4,1419397,1419397,-0.06,-0.04333381,138.355,"December 05, 23",-0.0004333381,EXPE
2023-12-04,138.5,141.16,138.46,139.82,139.82,1685551,1685551,1.32,0.95307,139.485,"December 04, 23",0.0095307,EXPE
2023-12-01,136.05,139.78,136.05,139.31,139.31,3259853,3259800,3.26,2.4,138.93,"December 01, 23",0.024,EXPE
2023-11-30,136.37,136.79,134.33,136.18,136.18,3584848,3584600,-0.19,-0.13933,135.87,"November 30, 23",-0.0013933,EXPE
2023-11-29,135.69,138.73,135.36,135.75,135.75,7804365,7804400,0.06,0.04421844,135.72,"November 29, 23",0.0004421844,EXPE
2023-11-28,136.11,137.65,134.74,135.42,135.42,1555895,1555800,-0.69,-0.50694,135.53,"November 28, 23",-0.0050694,EXPE
2023-11-27,135.48,137.35,135.32,135.9,135.9,1361218,1361000,0.42,0.31001,136.12,"November 27, 23",0.0031001,EXPE
2023-11-24,136.03,137.16,134.82,136.42,136.42,723246,723200,0.39,0.2867,136.49,"November 24, 23",0.002867,EXPE
2023-11-22,136.49,138.16,136.21,136.89,136.89,1653952,1653900,0.4,0.29306,137.18,"November 22, 23",0.0029306,EXPE
2023-11-21,134.04,136.13,133.68,135.47,135.47,1817854,1817900,1.43,1.07,135.35,"November 21, 23",0.0107,EXPE
2023-11-20,135.84,136.77,133.11,134.9,134.9,2473933,2473000,-0.94,-0.69199,134.62,"November 20, 23",-0.0069199,EXPE
2023-11-17,134.3,137.4999,132.07,136.38,136.38,4812575,4811800,2.08,1.55,135.3,"November 17, 23",0.0155,EXPE
2023-11-16,128.08,131.58,127.05,129.82,129.82,2704549,2704500,1.74,1.36,130.04,"November 16, 23",0.0136,EXPE
2023-11-15,124.76,134.37,124.52,130.33,130.33,5690953,5690800,5.57,4.46,130.5,"November 15, 23",0.0446,EXPE
2023-11-14,121.515,123.94,120.92,122.63,122.63,2382323,2382100,1.115,0.91758,122.76,"November 14, 23",0.0091758,EXPE
2023-11-13,117.99,119.8199,117.73,118.48,118.48,1731525,1731500,0.49,0.41529,118.73,"November 13, 23",0.0041529,EXPE
2023-11-10,113.71,119.08,113.71,118.68,118.68,2768457,2768200,4.97,4.37,118.08,"November 10, 23",0.0437,EXPE
2023-11-09,116.52,118.03,113.43,113.67,113.67,2207105,2207100,-2.85,-2.45,115.05,"November 09, 23",-0.0245,EXPE
2023-11-08,118.03,118.78,116.42,116.56,116.56,2854428,2854400,-1.47,-1.25,117.23,"November 08, 23",-0.0125,EXPE
2023-11-07,111.89,121.17,111.82,118.05,118.05,5569983,5570000,6.16,5.51,118.52,"November 07, 23",0.0551,EXPE
2023-11-06,113.8,115.75,110.77,111.59,111.59,3611492,3630400,-2.21,-1.94,112.55,"November 06, 23",-0.0194,EXPE
2023-11-03,108.0,112.97,107.8,112.71,112.71,9058574,9056000,4.71,4.36,111.3,"November 03, 23",0.0436,EXPE
2023-11-02,95.06,96.3,93.195,94.84,94.84,5082293,5082300,-0.22,-0.23143,95.75,"November 02, 23",-0.0023143,EXPE
2023-11-01,95.29,95.55,92.48,93.27,93.27,2208347,2208300,-2.02,-2.12,93.53,"November 01, 23",-0.0212,EXPE
2023-10-31,95.26,95.64,94.06,95.29,95.29,1714749,1714700,0.03,0.03149276,95.08,"October 31, 23",0.0003149276,EXPE
2023-10-30,94.86,96.085,94.28,94.95,94.95,1922225,1922200,0.09,0.09487666,95.15,"October 30, 23",0.0009487666,EXPE
2023-10-27,95.32,96.13,92.97,93.08,93.08,1598901,1598900,-2.24,-2.35,94.01,"October 27, 23",-0.0235,EXPE
2023-10-26,95.97,96.5,93.16,95.04,95.04,2857184,2857000,-0.93,-0.96905,95.09,"October 26, 23",-0.0096905,EXPE
2023-10-25,95.72,96.75,95.33,95.97,95.97,1380104,1380100,0.25,0.26118,96.02,"October 25, 23",0.0026118,EXPE
2023-10-24,96.51,97.45,95.82,97.29,97.29,1229666,1229700,0.78,0.80821,96.8,"October 24, 23",0.0080821,EXPE
2023-10-23,93.53,97.235,92.51,95.23,95.23,2325434,2325400,1.7,1.82,95.5,"October 23, 23",0.0182,EXPE
2023-10-20,95.03,95.22,93.04,93.65,93.65,2719881,2719000,-1.38,-1.45,93.93,"October 20, 23",-0.0145,EXPE
2023-10-19,99.07,99.2899,95.265,95.66,95.66,2381459,2381500,-3.41,-3.44,97.13,"October 19, 23",-0.0344,EXPE
2023-10-18,99.64,100.67,98.86,98.91,98.91,1669955,1670000,-0.73,-0.73264,99.47,"October 18, 23",-0.0073264,EXPE
2023-10-17,99.31,102.225,99.11,101.55,101.55,1385719,1385700,2.24,2.26,101.53,"October 17, 23",0.0226,EXPE
2023-10-16,100.06,101.575,99.29,99.67,99.67,1627233,1627000,-0.39,-0.38977,100.36,"October 16, 23",-0.0038977,EXPE
2023-10-13,102.49,102.99,98.91,99.16,99.16,1526242,1526200,-3.33,-3.25,99.94,"October 13, 23",-0.0325,EXPE
2023-10-12,103.38,103.98,101.98,102.62,102.62,1364872,1364700,-0.76,-0.73515,102.86,"October 12, 23",-0.0073515,EXPE
2023-10-11,102.0,103.69,101.22,103.61,103.61,1707933,1707900,1.61,1.58,102.83,"October 11, 23",0.0158,EXPE
2023-10-10,100.59,102.725,100.185,101.49,101.49,1546693,1546700,0.9,0.89472,101.62,"October 10, 23",0.0089472,EXPE
2023-10-09,98.57,100.4,96.635,99.67,99.67,1637118,1637100,1.1,1.12,99.07,"October 09, 23",0.0112,EXPE
2023-10-06,98.86,101.05,98.465,100.48,100.48,1453699,1452300,1.62,1.64,100.14,"October 06, 23",0.0164,EXPE
2023-10-05,100.56,100.715,98.08,99.9,99.9,1311716,1311700,-0.66,-0.65632,99.3,"October 05, 23",-0.0065632,EXPE
2023-10-04,99.21,100.61,99.03,100.18,100.18,1722340,1722300,0.97,0.97772,99.86,"October 04, 23",0.0097772,EXPE
2023-10-03,101.0,101.44,97.94,98.77,98.77,2056786,2056800,-2.23,-2.21,99.02,"October 03, 23",-0.0221,EXPE
2023-10-02,102.71,103.3,101.605,102.05,102.05,1910380,1910400,-0.66,-0.64259,102.09,"October 02, 23",-0.0064259,EXPE
2023-09-29,103.65,104.7,102.58,103.07,103.07,2227935,2227900,-0.58,-0.55958,103.32,"September 29, 23",-0.0055958,EXPE
2023-09-28,99.76,103.045,99.69,102.58,102.58,1695181,1695200,2.82,2.83,102.31,"September 28, 23",0.0283,EXPE
2023-09-27,100.26,101.14,99.43,100.25,100.25,1676229,1676100,-0.01,-0.00997407,100.32,"September 27, 23",-9.97407e-05,EXPE
2023-09-26,99.63,100.8108,98.895,99.39,99.39,1667600,1667500,-0.24,-0.24089,99.42,"September 26, 23",-0.0024089,EXPE
2023-09-25,100.13,101.18,99.501,100.69,100.69,1768018,1768000,0.56,0.55927,100.48,"September 25, 23",0.0055927,EXPE
2023-09-22,101.96,102.95,100.505,100.87,100.87,2335315,2335000,-1.09,-1.07,101.34,"September 22, 23",-0.0107,EXPE
2023-09-21,102.73,103.145,101.62,101.96,101.96,1805086,1805100,-0.77,-0.74954,102.26,"September 21, 23",-0.0074954,EXPE
2023-09-20,104.87,105.96,104.205,104.29,104.29,1283570,1282200,-0.58,-0.55307,104.84,"September 20, 23",-0.0055307,EXPE
2023-09-19,105.41,105.81,103.79,104.58,104.58,2122270,2122300,-0.83,-0.7874,104.6,"September 19, 23",-0.007874,EXPE
2023-09-18,106.25,107.07,105.46,105.74,105.74,2266032,2265900,-0.51,-0.48,106.13,"September 18, 23",-0.0048,EXPE
2023-09-15,106.7,109.13,106.0758,106.91,106.91,5677050,5677000,0.21,0.19681,107.11,"September 15, 23",0.0019681,EXPE
2023-09-14,107.72,107.9,104.91,106.93,106.93,2217099,2217100,-0.79,-0.73338,106.66,"September 14, 23",-0.0073338,EXPE
2023-09-13,108.78,109.77,106.32,106.82,106.82,2488789,2488800,-1.96,-1.8,107.29,"September 13, 23",-0.018,EXPE
2023-09-12,107.49,110.735,107.49,109.65,109.65,1799029,1799000,2.16,2.01,109.51,"September 12, 23",0.0201,EXPE
2023-09-11,110.78,111.38,108.0517,108.49,108.49,1774610,1774500,-2.29,-2.07,109.0,"September 11, 23",-0.0207,EXPE
2023-09-08,105.985,110.3,105.9,109.8,109.8,2622198,2622200,3.815,3.6,109.4,"September 08, 23",0.036,EXPE
2023-09-07,107.0,107.0,103.53,105.76,105.76,3926909,3926900,-1.24,-1.16,105.22,"September 07, 23",-0.0116,EXPE
2023-09-06,109.19,109.71,105.93,108.41,108.41,2369123,2368900,-0.78,-0.71435,107.78,"September 06, 23",-0.0071435,EXPE
2023-09-05,109.4,111.47,108.54,110.22,110.22,2004114,2004100,0.82,0.74954,110.13,"September 05, 23",0.0074954,EXPE
2023-09-01,109.23,109.98,108.225,109.57,109.57,1593927,1593600,0.34,0.31127,109.43,"September 01, 23",0.0031127,EXPE
2023-08-31,108.97,109.6,108.1,108.39,108.39,1704223,1704200,-0.58,-0.53226,108.75,"August 31, 23",-0.0053226,EXPE
2023-08-30,109.06,110.63,108.67,108.86,108.86,1646475,1646500,-0.2,-0.18339,109.47,"August 30, 23",-0.0018339,EXPE
2023-08-29,107.9,110.45,107.895,109.95,109.95,1404999,1405000,2.05,1.9,109.82,"August 29, 23",0.019,EXPE
2023-08-28,107.43,108.55,107.02,108.17,108.17,1163632,1163300,0.74,0.68882,107.98,"August 28, 23",0.0068882,EXPE
2023-08-25,106.25,108.11,106.18,106.94,106.94,1894809,1894800,0.69,0.64941,107.15,"August 25, 23",0.0064941,EXPE
2023-08-24,107.28,108.62,105.905,105.96,105.96,2427118,2426900,-1.32,-1.23,106.76,"August 24, 23",-0.0123,EXPE
2023-08-23,108.59,109.02,107.49,107.59,107.59,1839047,1839000,-1.0,-0.9209,108.06,"August 23, 23",-0.009209,EXPE
2023-08-22,108.61,110.15,108.24,108.59,108.59,1430038,1429800,-0.02,-0.01841451,108.84,"August 22, 23",-0.0001841451,EXPE
2023-08-21,107.41,108.85,107.23,108.07,108.07,1713864,1713900,0.66,0.61447,108.12,"August 21, 23",0.0061447,EXPE
2023-08-18,103.345,107.96,103.07,107.21,107.21,2535375,2535200,3.865,3.74,106.95,"August 18, 23",0.0374,EXPE
2023-08-17,108.0,108.0,105.575,105.63,105.63,3045851,3045800,-2.37,-2.19,106.35,"August 17, 23",-0.0219,EXPE
2023-08-16,107.05,108.36,106.79,107.14,107.14,1989284,1989200,0.09,0.08407286,107.54,"August 16, 23",0.0008407286,EXPE
2023-08-15,111.98,112.33,106.66,107.43,107.43,3225658,3225700,-4.55,-4.06,108.08,"August 15, 23",-0.0406,EXPE
2023-08-14,111.01,112.06,109.31,111.93,111.93,1795725,1795700,0.92,0.82875,111.07,"August 14, 23",0.0082875,EXPE
2023-08-11,110.46,112.47,110.46,111.54,111.54,2824652,2840500,1.08,0.97773,111.54,"August 11, 23",0.0097773,EXPE
2023-08-10,111.01,112.57,110.38,111.67,111.67,2268638,2268600,0.66,0.59454,111.56,"August 10, 23",0.0059454,EXPE
2023-08-09,110.31,111.97,109.53,109.81,109.81,3156319,3156300,-0.5,-0.45327,110.64,"August 09, 23",-0.0045327,EXPE
2023-08-08,106.87,110.34,105.57,109.84,109.84,3014347,3014100,2.97,2.78,108.33,"August 08, 23",0.0278,EXPE
2023-08-07,104.065,108.4885,104.03,107.49,107.49,5171469,5171500,3.425,3.29,107.28,"August 07, 23",0.0329,EXPE
2023-08-04,101.09,104.23,101.0101,103.19,103.19,5802044,5801200,2.1,2.08,102.91,"August 04, 23",0.0208,EXPE
2023-08-03,106.29,109.54,97.27,98.67,98.67,14005180,13985700,-7.62,-7.17,100.49,"August 03, 23",-0.0717,EXPE
2023-08-02,118.89,120.765,116.73,118.0,118.0,2325627,2319800,-0.89,-0.74859,118.29,"August 02, 23",-0.0074859,EXPE
2023-08-01,121.5,121.5,119.18,120.74,120.74,1389757,1389700,-0.76,-0.62551,120.53,"August 01, 23",-0.0062551,EXPE
2023-07-31,120.08,122.59,119.905,122.53,122.529999,1885468,1885400,2.45,2.04,121.78,"July 31, 23",0.0204,EXPE
2023-07-28,120.53,121.295,119.3,120.09,120.089996,1306798,1306200,-0.44,-0.36505,120.32,"July 28, 23",-0.0036505,EXPE
2023-07-27,120.4,121.615,118.77,118.82,118.82,1491635,1491600,-1.58,-1.31,120.11,"July 27, 23",-0.0131,EXPE
2023-07-26,117.43,119.66,117.205,119.56,119.559998,1433111,1433100,2.13,1.81,118.77,"July 26, 23",0.0181,EXPE
2023-07-25,116.83,118.14,116.45,117.43,117.43,2570869,2570900,0.6,0.51357,117.25,"July 25, 23",0.0051357,EXPE
2023-07-24,118.35,118.51,115.95,116.83,116.830002,1773825,1772700,-1.52,-1.28,116.96,"July 24, 23",-0.0128,EXPE
2023-07-21,119.83,120.21,118.69,119.0,119.0,1158088,1158100,-0.83,-0.69265,119.21,"July 21, 23",-0.0069265,EXPE
2023-07-20,118.27,121.415,118.05,118.87,118.870003,1557253,1557200,0.6,0.50731,119.63,"July 20, 23",0.0050731,EXPE
2023-07-19,120.91,120.91,117.86,119.1,119.099998,2256795,2256800,-1.81,-1.5,119.06,"July 19, 23",-0.015,EXPE
2023-07-18,120.52,122.13,120.125,121.0,121.0,2252645,2252600,0.48,0.39827,121.11,"July 18, 23",0.0039827,EXPE
2023-07-17,118.06,121.58,117.33,121.14,121.139999,2138155,2136800,3.08,2.61,120.66,"July 17, 23",0.0261,EXPE
2023-07-14,119.5,120.0,118.12,118.57,118.57,1742225,1742200,-0.93,-0.77824,118.89,"July 14, 23",-0.0077824,EXPE
2023-07-13,118.04,120.47,117.5,119.66,119.660004,2508717,2508600,1.62,1.37,119.47,"July 13, 23",0.0137,EXPE
2023-07-12,118.69,119.0,115.73,116.04,116.040001,1964406,1964400,-2.65,-2.23,116.98,"July 12, 23",-0.0223,EXPE
2023-07-11,115.19,117.84,114.88,116.96,116.959999,2644112,2644100,1.77,1.54,116.8,"July 11, 23",0.0154,EXPE
2023-07-10,111.47,114.87,111.25,114.33,114.330002,2350859,2350900,2.86,2.57,113.99,"July 10, 23",0.0257,EXPE
2023-07-07,109.31,112.905,109.19,111.88,111.879997,2114493,2114400,2.57,2.35,111.75,"July 07, 23",0.0235,EXPE
2023-07-06,109.24,109.86,107.65,109.0,109.0,2350093,2349000,-0.24,-0.2197,108.75,"July 06, 23",-0.002197,EXPE
2023-07-05,112.57,113.075,110.58,111.54,111.540001,1873739,1873300,-1.03,-0.91499,111.79,"July 05, 23",-0.0091499,EXPE
2023-07-03,109.43,113.5,109.37,112.79,112.790001,1624950,1625000,3.36,3.07,112.29,"July 03, 23",0.0307,EXPE
2023-06-30,108.91,110.3,108.39,109.39,109.389999,2195625,2195500,0.48,0.44073,109.45,"June 30, 23",0.0044073,EXPE
2023-06-29,108.26,108.32,106.64,107.84,107.839996,2020617,2020600,-0.42,-0.38795,107.69,"June 29, 23",-0.0038795,EXPE
2023-06-28,108.33,111.25,107.56,108.33,108.330002,2330092,2329900,0.0,0.0,108.92,"June 28, 23",0.0,EXPE
2023-06-27,105.19,108.535,104.33,108.09,108.089996,2561066,2561100,2.9,2.76,107.42,"June 27, 23",0.0276,EXPE
2023-06-26,103.81,106.71,103.63,104.16,104.160004,1886235,1886200,0.35,0.33715,104.52,"June 26, 23",0.0033715,EXPE
2023-06-23,105.25,105.49,103.445,104.79,104.790001,4100091,4099900,-0.46,-0.43705,104.7,"June 23, 23",-0.0043705,EXPE
2023-06-22,105.75,108.2,105.5,107.33,107.330002,2659684,2659500,1.58,1.49,107.13,"June 22, 23",0.0149,EXPE
2023-06-21,106.28,107.28,104.7,105.01,105.010002,2598795,2598800,-1.27,-1.19,105.42,"June 21, 23",-0.0119,EXPE
2023-06-20,104.97,107.58,104.9,106.92,106.919998,2857375,2857300,1.95,1.86,106.5,"June 20, 23",0.0186,EXPE
2023-06-16,107.5,107.73,105.46,105.87,105.870003,3791826,3789900,-1.63,-1.52,106.17,"June 16, 23",-0.0152,EXPE
2023-06-15,107.82,107.83,106.02,107.11,107.110001,3318109,3318000,-0.71,-0.6585,106.98,"June 15, 23",-0.006585,EXPE
2023-06-14,111.5,111.6899,107.87,108.93,108.93,2061610,2061600,-2.57,-2.3,109.33,"June 14, 23",-0.023,EXPE
2023-06-13,111.28,111.815,110.05,110.96,110.959999,1916468,1916500,-0.32,-0.28756,110.84,"June 13, 23",-0.0028756,EXPE
2023-06-12,111.0,111.41,109.17,110.81,110.809998,2286257,2285400,-0.19,-0.17117,110.42,"June 12, 23",-0.0017117,EXPE
2023-06-09,108.99,111.08,108.58,110.48,110.480003,3394602,3394200,1.49,1.37,110.3,"June 09, 23",0.0137,EXPE
2023-06-08,107.78,108.97,106.36,107.67,107.669998,2884449,2884200,-0.11,-0.10206,107.51,"June 08, 23",-0.0010206,EXPE
2023-06-07,113.1,114.37,109.02,109.09,109.089996,3755479,3755500,-4.01,-3.55,110.71,"June 07, 23",-0.0355,EXPE
2023-06-06,107.47,112.825,107.43,111.99,111.989998,5556642,5556400,4.52,4.21,110.93,"June 06, 23",0.0421,EXPE
2023-06-05,102.94,107.23,102.11,106.9,106.900002,4250720,4250700,3.96,3.85,106.04,"June 05, 23",0.0385,EXPE
2023-06-02,100.0,103.665,99.87,103.27,103.269997,2435433,2435300,3.27,3.27,102.77,"June 02, 23",0.0327,EXPE
2023-06-01,95.63,99.64,95.0675,98.66,98.660004,2256139,2256000,3.03,3.17,98.35,"June 01, 23",0.0317,EXPE
2023-05-31,96.11,96.49,92.86,95.71,95.709999,3727827,3727700,-0.4,-0.41619,95.14,"May 31, 23",-0.0041619,EXPE
2023-05-30,97.0,97.32,95.17,97.005,97.010002,1929908,1929900,0.005,0.00515464,96.51,"May 30, 23",5.15464e-05,EXPE
2023-05-26,95.97,98.13,95.72,96.35,96.349998,1825799,1825800,0.38,0.39596,96.84,"May 26, 23",0.0039596,EXPE
2023-05-25,94.22,96.0,92.31,95.79,95.790001,2846721,2846700,1.57,1.67,94.69,"May 25, 23",0.0167,EXPE
2023-05-24,93.3,94.005,92.0,93.32,93.32,1515984,1516000,0.02,0.02143623,93.04,"May 24, 23",0.0002143623,EXPE
