date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-12,64.88,65.07,63.81,64.07,63.38,1531561,1531561,-0.81,-1.25,64.4575,"January 12, 24",-0.0125,REG
2024-01-11,64.1,64.43,63.74,64.18,63.49,1156319,1156319,0.08,0.1248,64.1125,"January 11, 24",0.001248,REG
2024-01-10,64.39,64.85,64.33,64.46,63.76,1764973,1764973,0.07,0.10871,64.5075,"January 10, 24",0.0010871,REG
2024-01-09,64.29,64.73,63.97,64.53,63.83,1835112,1835112,0.24,0.37331,64.38,"January 09, 24",0.0037331,REG
2024-01-08,65.24,65.24,64.56,65.0,64.3,1803156,1803156,-0.24,-0.36787,65.01,"January 08, 24",-0.0036787,REG
2024-01-05,65.35,65.73,64.57,65.0,64.3,1718759,1718759,-0.35,-0.53558,65.1625,"January 05, 24",-0.0053558,REG
2024-01-04,65.46,65.99,65.22,65.58,64.87,1536584,1536584,0.12,0.18332,65.5625,"January 04, 24",0.0018332,REG
2024-01-03,67.36,67.36,65.56,65.76,65.05,908152,908152,-1.6,-2.38,66.51,"January 03, 24",-0.0238,REG
2024-01-02,66.86,67.76,66.54,67.73,67.0,720520,720520,0.87,1.3,67.2225,"January 02, 24",0.013,REG
2023-12-29,67.43,67.63,66.85,67.0,66.28,817655,817655,-0.43,-0.6377,67.2275,"December 29, 23",-0.006377,REG
2023-12-28,67.0,67.65,66.89,67.65,66.92,583901,583901,0.65,0.97015,67.2975,"December 28, 23",0.0097015,REG
2023-12-27,67.28,67.28,66.75,67.07,66.34,689710,689710,-0.21,-0.31213,67.095,"December 27, 23",-0.0031213,REG
2023-12-26,66.56,67.32,66.56,67.21,66.48,525705,525705,0.65,0.97656,66.9125,"December 26, 23",0.0097656,REG
2023-12-22,66.63,67.43,66.5,66.61,65.89,903180,903180,-0.02,-0.03001651,66.7925,"December 22, 23",-0.0003001651,REG
2023-12-21,66.84,66.84,65.86,66.56,65.84,793285,793285,-0.28,-0.41891,66.525,"December 21, 23",-0.0041891,REG
2023-12-20,66.38,66.99,65.5,65.54,64.83,1186067,1186067,-0.84,-1.27,66.1025,"December 20, 23",-0.0127,REG
2023-12-19,66.95,67.16,66.2,66.38,65.66,1515765,1515765,-0.57,-0.85138,66.6725,"December 19, 23",-0.0085138,REG
2023-12-18,67.31,67.33,66.6,66.74,66.02,978215,978215,-0.57,-0.84683,66.995,"December 18, 23",-0.0084683,REG
2023-12-15,67.58,67.82,66.43,66.91,66.19,2129293,2129293,-0.67,-0.99142,67.185,"December 15, 23",-0.0099142,REG
2023-12-14,67.59,68.47,67.37,67.85,67.12,1393247,1393247,0.26,0.38467,67.82,"December 14, 23",0.0038467,REG
2023-12-13,63.97,66.97,63.6,66.67,65.95,1169330,1169330,2.7,4.22,65.3025,"December 13, 23",0.0422,REG
2023-12-12,64.64,64.8,63.85,64.25,62.89,594437,594437,-0.39,-0.60334,64.385,"December 12, 23",-0.0060334,REG
2023-12-11,63.96,64.36,63.68,64.33,62.97,749899,749899,0.37,0.57849,64.0825,"December 11, 23",0.0057849,REG
2023-12-08,63.24,64.0,62.61,63.96,62.61,1079541,1079541,0.72,1.14,63.4525,"December 08, 23",0.0114,REG
2023-12-07,63.9,64.3,63.34,63.47,62.13,1277838,1277838,-0.43,-0.67293,63.7525,"December 07, 23",-0.0067293,REG
2023-12-06,64.76,65.08,63.66,63.77,62.42,1241403,1241403,-0.99,-1.53,64.3175,"December 06, 23",-0.0153,REG
2023-12-05,64.96,64.96,64.18,64.55,63.19,1269402,1269402,-0.41,-0.63116,64.6625,"December 05, 23",-0.0063116,REG
2023-12-04,63.59,65.19,63.46,65.13,63.75,1074035,1074035,1.54,2.42,64.3425,"December 04, 23",0.0242,REG
2023-12-01,62.75,64.29,62.49,63.96,62.61,998320,998320,1.21,1.93,63.3725,"December 01, 23",0.0193,REG
2023-11-30,62.05,62.85,61.62,62.78,61.45,1826531,1826531,0.73,1.18,62.325,"November 30, 23",0.0118,REG
2023-11-29,62.2,62.86,61.37,61.47,60.17,856579,856579,-0.73,-1.17,61.975,"November 29, 23",-0.0117,REG
2023-11-28,61.59,61.93,61.28,61.85,60.54,665647,665647,0.26,0.42215,61.6625,"November 28, 23",0.0042215,REG
2023-11-27,61.34,62.15,60.9,61.76,60.45,538918,538918,0.42,0.68471,61.5375,"November 27, 23",0.0068471,REG
2023-11-24,61.1,61.47,61.0,61.32,60.02,257099,257099,0.22,0.36007,61.2225,"November 24, 23",0.0036007,REG
2023-11-22,61.53,61.57,60.93,61.21,59.92,572112,572112,-0.32,-0.52007,61.31,"November 22, 23",-0.0052007,REG
2023-11-21,61.43,61.57,60.89,60.95,59.66,667625,667625,-0.48,-0.78138,61.21,"November 21, 23",-0.0078138,REG
2023-11-20,61.75,61.78,61.12,61.76,60.45,743090,743090,0.01,0.01619433,61.6025,"November 20, 23",0.0001619433,REG
2023-11-17,61.95,62.09,61.2,61.8,60.49,860867,860867,-0.15,-0.24213,61.76,"November 17, 23",-0.0024213,REG
2023-11-16,62.22,62.37,61.17,61.31,60.01,942494,942494,-0.91,-1.46,61.7675,"November 16, 23",-0.0146,REG
2023-11-15,62.15,62.77,61.72,62.22,60.91,987175,987175,0.07,0.11263,62.215,"November 15, 23",0.0011263,REG
2023-11-14,61.28,63.49,61.28,62.57,61.25,1059648,1059648,1.29,2.11,62.155,"November 14, 23",0.0211,REG
2023-11-13,60.15,60.32,59.53,59.76,58.5,731045,731045,-0.39,-0.64838,59.94,"November 13, 23",-0.0064838,REG
2023-11-10,59.98,60.57,59.43,60.45,59.17,673251,673251,0.47,0.78359,60.1075,"November 10, 23",0.0078359,REG
2023-11-09,60.95,60.95,59.18,59.41,58.15,838626,838626,-1.54,-2.53,60.1225,"November 09, 23",-0.0253,REG
2023-11-08,60.3,60.71,60.04,60.66,59.38,681239,681239,0.36,0.59701,60.4275,"November 08, 23",0.0059701,REG
2023-11-07,61.38,61.95,60.06,60.13,58.86,1129215,1129215,-1.25,-2.04,60.88,"November 07, 23",-0.0204,REG
2023-11-06,62.46,62.46,60.56,61.23,59.94,1153436,1153436,-1.23,-1.97,61.6775,"November 06, 23",-0.0197,REG
2023-11-03,62.74,63.94,62.63,62.74,61.41,1357897,1357897,0.0,0.0,63.0125,"November 03, 23",0.0,REG
2023-11-02,61.48,62.32,61.4,62.15,60.84,1141937,1141937,0.67,1.09,61.8375,"November 02, 23",0.0109,REG
2023-11-01,60.26,60.8,59.93,60.65,59.37,1228897,1228897,0.39,0.6472,60.41,"November 01, 23",0.006472,REG
2023-10-31,58.57,60.28,58.41,60.26,58.99,1607563,1607563,1.69,2.89,59.38,"October 31, 23",0.0289,REG
2023-10-30,58.21,58.71,57.5,58.21,56.98,1054475,1054475,0.0,0.0,58.1575,"October 30, 23",0.0,REG
2023-10-27,59.08,59.08,57.38,57.68,56.46,751857,751857,-1.4,-2.37,58.305,"October 27, 23",-0.0237,REG
2023-10-26,58.06,59.18,58.06,58.88,57.64,1055562,1055562,0.82,1.41,58.545,"October 26, 23",0.0141,REG
2023-10-25,58.63,59.16,57.75,57.82,56.6,914948,914948,-0.81,-1.38,58.34,"October 25, 23",-0.0138,REG
2023-10-24,58.33,59.53,58.33,59.17,57.92,1447202,1447202,0.84,1.44,58.84,"October 24, 23",0.0144,REG
2023-10-23,58.68,59.29,58.1,58.14,56.91,966901,966901,-0.54,-0.92025,58.5525,"October 23, 23",-0.0092025,REG
2023-10-20,59.44,59.84,59.08,59.15,57.9,1345335,1345335,-0.29,-0.48789,59.3775,"October 20, 23",-0.0048789,REG
2023-10-19,59.34,60.46,59.1,59.19,57.94,984146,984146,-0.15,-0.25278,59.5225,"October 19, 23",-0.0025278,REG
2023-10-18,60.42,60.58,59.59,59.7,58.44,1046503,1046503,-0.72,-1.19,60.0725,"October 18, 23",-0.0119,REG
2023-10-17,59.22,60.92,59.22,60.75,59.47,1151995,1151995,1.53,2.58,60.0275,"October 17, 23",0.0258,REG
2023-10-16,59.43,59.93,58.87,59.6,58.34,735106,735106,0.17,0.28605,59.4575,"October 16, 23",0.0028605,REG
2023-10-13,59.08,59.38,58.23,58.93,57.68,1237799,1237799,-0.15,-0.25389,58.905,"October 13, 23",-0.0025389,REG
2023-10-12,59.76,59.76,58.76,59.06,57.81,700344,700344,-0.7,-1.17,59.335,"October 12, 23",-0.0117,REG
2023-10-11,59.37,60.24,59.21,59.97,58.7,997383,997383,0.6,1.01,59.6975,"October 11, 23",0.0101,REG
2023-10-10,58.54,59.52,58.38,58.93,57.68,1106859,1106859,0.39,0.66621,58.8425,"October 10, 23",0.0066621,REG
2023-10-09,57.54,58.95,57.51,58.65,57.41,1434067,1434067,1.11,1.93,58.1625,"October 09, 23",0.0193,REG
2023-10-06,57.86,58.42,57.17,57.99,56.76,1579354,1579354,0.13,0.22468,57.86,"October 06, 23",0.0022468,REG
2023-10-05,57.36,58.25,57.2,58.07,56.84,1422813,1422813,0.71,1.24,57.72,"October 05, 23",0.0124,REG
2023-10-04,57.22,57.54,56.48,57.42,56.21,882056,882056,0.2,0.34953,57.165,"October 04, 23",0.0034953,REG
2023-10-03,57.9,57.9,56.29,56.99,55.79,885541,885541,-0.91,-1.57,57.27,"October 03, 23",-0.0157,REG
2023-10-02,59.31,59.56,57.69,58.07,56.84,736075,736075,-1.24,-2.09,58.6575,"October 02, 23",-0.0209,REG
2023-09-29,60.63,60.82,59.16,59.44,58.18,1083327,1083327,-1.19,-1.96,60.0125,"September 29, 23",-0.0196,REG
2023-09-28,59.43,60.29,59.4,60.11,58.84,1255679,1255679,0.68,1.14,59.8075,"September 28, 23",0.0114,REG
2023-09-27,59.32,60.18,58.83,59.13,57.88,996213,996213,-0.19,-0.3203,59.365,"September 27, 23",-0.003203,REG
2023-09-26,60.23,60.56,59.08,59.26,58.01,888744,888744,-0.97,-1.61,59.7825,"September 26, 23",-0.0161,REG
2023-09-25,60.56,60.99,60.28,60.68,59.4,538637,538637,0.12,0.19815,60.6275,"September 25, 23",0.0019815,REG
2023-09-22,61.33,61.84,60.73,60.77,59.49,748367,748367,-0.56,-0.91309,61.1675,"September 22, 23",-0.0091309,REG
2023-09-21,62.15,62.28,61.19,61.28,59.99,578018,578018,-0.87,-1.4,61.725,"September 21, 23",-0.014,REG
2023-09-20,63.16,63.4,62.42,62.47,61.15,556600,556600,-0.69,-1.09,62.8625,"September 20, 23",-0.0109,REG
2023-09-19,62.46,62.82,62.18,62.38,61.06,699998,699998,-0.08,-0.12808,62.46,"September 19, 23",-0.0012808,REG
2023-09-18,63.57,63.57,62.41,62.45,61.13,841952,841952,-1.12,-1.76,63.0,"September 18, 23",-0.0176,REG
2023-09-15,64.16,64.23,63.45,63.71,62.36,1520055,1520055,-0.45,-0.70137,63.8875,"September 15, 23",-0.0070137,REG
2023-09-14,63.28,64.38,63.28,64.14,62.78,765796,765796,0.86,1.36,63.77,"September 14, 23",0.0136,REG
2023-09-13,64.26,64.26,62.85,63.02,61.69,739821,739821,-1.24,-1.93,63.5975,"September 13, 23",-0.0193,REG
2023-09-12,63.69,64.37,63.62,64.31,62.31,455593,455593,0.62,0.97347,63.9975,"September 12, 23",0.0097347,REG
2023-09-11,64.18,64.42,63.43,63.88,61.9,845141,845141,-0.3,-0.46744,63.9775,"September 11, 23",-0.0046744,REG
2023-09-08,63.87,64.66,63.73,64.07,62.08,928530,928530,0.2,0.31314,64.0825,"September 08, 23",0.0031314,REG
2023-09-07,63.62,64.33,63.39,63.87,61.89,1364614,1364614,0.25,0.39296,63.8025,"September 07, 23",0.0039296,REG
2023-09-06,62.71,63.65,62.41,63.6,61.63,1267021,1267021,0.89,1.42,63.0925,"September 06, 23",0.0142,REG
2023-09-05,63.09,63.25,62.03,62.48,60.54,1497292,1497292,-0.61,-0.96687,62.7125,"September 05, 23",-0.0096687,REG
2023-09-01,62.33,62.92,62.33,62.39,60.45,855838,855838,0.06,0.09626183,62.4925,"September 01, 23",0.0009626183,REG
2023-08-31,62.18,62.4,61.78,62.2,60.27,1185342,1185342,0.02,0.03216468,62.14,"August 31, 23",0.0003216468,REG
2023-08-30,62.28,62.54,61.87,62.23,60.3,698488,698488,-0.05,-0.08028259,62.23,"August 30, 23",-0.0008028259,REG
2023-08-29,61.77,62.32,61.36,62.23,60.3,905114,905114,0.46,0.7447,61.92,"August 29, 23",0.007447,REG
2023-08-28,61.41,62.22,61.4,61.72,59.81,627022,627022,0.31,0.5048,61.6875,"August 28, 23",0.005048,REG
2023-08-25,61.37,61.98,61.13,61.19,59.29,1049522,1049522,-0.18,-0.2933,61.4175,"August 25, 23",-0.002933,REG
2023-08-24,61.38,62.37,61.23,61.38,59.48,1237787,1237787,0.0,0.0,61.59,"August 24, 23",0.0,REG
2023-08-23,60.33,61.25,60.21,61.21,59.31,1111160,1111160,0.88,1.46,60.75,"August 23, 23",0.0146,REG
2023-08-22,60.71,60.8,59.98,60.21,58.34,918716,918716,-0.5,-0.82359,60.425,"August 22, 23",-0.0082359,REG
2023-08-21,61.09,61.17,60.07,60.41,58.54,3803843,3803843,-0.68,-1.11,60.685,"August 21, 23",-0.0111,REG
2023-08-18,60.59,61.88,60.47,61.31,59.41,1122892,1122892,0.72,1.19,61.0625,"August 18, 23",0.0119,REG
2023-08-17,62.3,62.58,60.8,61.03,59.14,2522184,2522184,-1.27,-2.04,61.6775,"August 17, 23",-0.0204,REG
2023-08-16,63.14,63.33,62.14,62.15,60.22,1350383,1350383,-0.99,-1.57,62.69,"August 16, 23",-0.0157,REG
2023-08-15,63.78,63.81,62.86,63.05,61.09,881165,881165,-0.73,-1.14,63.375,"August 15, 23",-0.0114,REG
2023-08-14,64.89,64.91,63.95,64.21,62.22,744380,744380,-0.68,-1.05,64.49,"August 14, 23",-0.0105,REG
2023-08-11,64.76,65.08,64.53,64.87,62.86,971430,971430,0.11,0.16986,64.81,"August 11, 23",0.0016986,REG
2023-08-10,65.98,66.35,64.7,64.98,62.96,933299,933299,-1.0,-1.52,65.5025,"August 10, 23",-0.0152,REG
2023-08-09,65.12,66.15,64.73,65.7,63.66,1379747,1379747,0.58,0.89066,65.425,"August 09, 23",0.0089066,REG
2023-08-08,65.76,65.99,65.02,65.48,63.45,1058791,1058791,-0.28,-0.42579,65.5625,"August 08, 23",-0.0042579,REG
2023-08-07,66.58,66.79,65.83,66.64,64.57,1146934,1146934,0.06,0.09011715,66.46,"August 07, 23",0.0009011715,REG
2023-08-04,65.81,66.83,65.01,66.25,64.19,1430251,1430251,0.44,0.66859,65.975,"August 04, 23",0.0066859,REG
2023-08-03,65.58,66.14,64.82,65.98,63.93,1682546,1682546,0.4,0.60994,65.63,"August 03, 23",0.0060994,REG
2023-08-02,65.49,65.8,64.8,65.69,63.65,732224,732224,0.2,0.30539,65.445,"August 02, 23",0.0030539,REG
2023-08-01,65.24,65.84,65.02,65.74,63.7,1148118,1148118,0.5,0.7664,65.46,"August 01, 23",0.007664,REG
2023-07-31,64.88,65.83,64.64,65.53,63.5,1040761,1040761,0.65,1.0,65.22,"July 31, 23",0.01,REG
2023-07-28,65.24,65.33,64.47,64.88,62.87,536788,536788,-0.36,-0.55181,64.98,"July 28, 23",-0.0055181,REG
2023-07-27,65.97,66.36,64.43,64.56,62.56,782338,782338,-1.41,-2.14,65.33,"July 27, 23",-0.0214,REG
2023-07-26,65.47,66.04,65.19,65.92,63.87,691491,691491,0.45,0.68734,65.655,"July 26, 23",0.0068734,REG
2023-07-25,65.86,66.08,65.06,65.33,63.3,722797,722797,-0.53,-0.80474,65.5825,"July 25, 23",-0.0080474,REG
2023-07-24,65.67,66.22,65.49,65.76,63.72,809144,809144,0.09,0.13705,65.785,"July 24, 23",0.0013705,REG
2023-07-21,65.62,66.44,65.28,65.8,63.76,964961,964961,0.18,0.27431,65.785,"July 21, 23",0.0027431,REG
2023-07-20,64.79,65.49,64.0,65.43,63.4,831821,831821,0.64,0.98781,64.9275,"July 20, 23",0.0098781,REG
2023-07-19,63.94,64.77,63.88,64.75,62.74,663768,663768,0.81,1.27,64.335,"July 19, 23",0.0127,REG
2023-07-18,63.84,63.84,62.97,63.73,61.75,856327,856327,-0.11,-0.17231,63.595,"July 18, 23",-0.0017231,REG
2023-07-17,63.11,64.01,62.88,63.84,61.86,898432,898432,0.73,1.16,63.46,"July 17, 23",0.0116,REG
2023-07-14,63.34,63.41,62.7,63.4,61.43,665099,665099,0.06,0.09472687,63.2125,"July 14, 23",0.0009472687,REG
2023-07-13,63.05,63.54,62.7,63.41,61.44,1052279,1052279,0.36,0.57098,63.175,"July 13, 23",0.0057098,REG
2023-07-12,63.38,63.81,63.08,63.11,61.15,837303,837303,-0.27,-0.426,63.345,"July 12, 23",-0.00426,REG
2023-07-11,61.67,62.81,61.5,62.79,60.84,868709,868709,1.12,1.82,62.1925,"July 11, 23",0.0182,REG
2023-07-10,61.37,61.53,60.78,61.36,59.46,1119889,1119889,-0.01,-0.01629461,61.26,"July 10, 23",-0.0001629461,REG
2023-07-07,61.9,62.04,61.28,61.31,59.41,1036859,1036859,-0.59,-0.95315,61.6325,"July 07, 23",-0.0095315,REG
2023-07-06,61.39,62.08,60.46,62.0,60.08,1193117,1193117,0.61,0.99365,61.4825,"July 06, 23",0.0099365,REG
2023-07-05,62.21,62.97,61.51,62.26,60.33,846915,846915,0.05,0.08037293,62.2375,"July 05, 23",0.0008037293,REG
2023-07-03,61.65,62.67,61.56,62.38,60.44,337538,337538,0.73,1.18,62.065,"July 03, 23",0.0118,REG
2023-06-30,62.15,62.29,60.89,61.77,59.85,1301262,1301262,-0.38,-0.61142,61.775,"June 30, 23",-0.0061142,REG
2023-06-29,60.09,61.7,59.86,61.68,59.77,635883,635883,1.59,2.65,60.8325,"June 29, 23",0.0265,REG
2023-06-28,60.35,60.5,59.69,60.35,58.48,1043914,1043914,0.0,0.0,60.2225,"June 28, 23",0.0,REG
2023-06-27,59.59,60.46,59.35,60.33,58.46,885514,885514,0.74,1.24,59.9325,"June 27, 23",0.0124,REG
2023-06-26,58.22,59.51,57.86,59.49,57.64,652417,652417,1.27,2.18,58.77,"June 26, 23",0.0218,REG
2023-06-23,58.65,58.78,57.73,58.0,56.2,1583233,1583233,-0.65,-1.11,58.29,"June 23, 23",-0.0111,REG
2023-06-22,59.7,59.77,58.38,58.89,57.06,711497,711497,-0.81,-1.36,59.185,"June 22, 23",-0.0136,REG
2023-06-21,60.39,60.39,59.43,59.64,57.79,856897,856897,-0.75,-1.24,59.9625,"June 21, 23",-0.0124,REG
2023-06-20,61.24,61.24,59.94,60.66,58.78,939722,939722,-0.58,-0.94709,60.77,"June 20, 23",-0.0094709,REG
2023-06-16,61.21,61.61,60.77,61.14,59.24,1102836,1102836,-0.07,-0.11436,61.1825,"June 16, 23",-0.0011436,REG
2023-06-15,60.83,60.85,60.04,60.84,58.95,776184,776184,0.01,0.01643926,60.64,"June 15, 23",0.0001643926,REG
2023-06-14,60.72,61.14,60.3,60.84,58.95,885566,885566,0.12,0.19763,60.75,"June 14, 23",0.0019763,REG
2023-06-13,60.24,61.09,60.06,60.41,58.54,727593,727593,0.17,0.2822,60.45,"June 13, 23",0.002822,REG
2023-06-12,60.68,61.03,60.14,60.93,58.41,1037313,1037313,0.25,0.412,60.695,"June 12, 23",0.00412,REG
2023-06-09,60.6,60.96,60.39,60.61,58.1,872476,872476,0.01,0.01650165,60.64,"June 09, 23",0.0001650165,REG
2023-06-08,60.9,61.03,59.88,60.66,58.15,929738,929738,-0.24,-0.39409,60.6175,"June 08, 23",-0.0039409,REG
2023-06-07,59.34,61.23,59.02,60.9,58.38,996462,996462,1.56,2.63,60.1225,"June 07, 23",0.0263,REG
2023-06-06,58.01,59.14,57.96,59.06,56.62,989509,989509,1.05,1.81,58.5425,"June 06, 23",0.0181,REG
2023-06-05,58.17,58.65,57.82,57.99,55.59,1061768,1061768,-0.18,-0.30944,58.1575,"June 05, 23",-0.0030944,REG
2023-06-02,57.2,58.47,57.12,58.26,55.85,970547,970547,1.06,1.85,57.7625,"June 02, 23",0.0185,REG
2023-06-01,56.3,56.79,55.66,56.4,54.07,1134707,1134707,0.1,0.17762,56.2875,"June 01, 23",0.0017762,REG
2023-05-31,55.85,56.64,55.66,56.27,53.94,1586670,1586670,0.42,0.75201,56.105,"May 31, 23",0.0075201,REG
2023-05-30,55.85,56.43,55.65,55.78,53.47,1106441,1106441,-0.07,-0.12534,55.9275,"May 30, 23",-0.0012534,REG
2023-05-26,55.16,56.12,54.94,55.94,53.63,934147,934147,0.78,1.41,55.54,"May 26, 23",0.0141,REG
2023-05-25,56.33,56.33,54.72,55.16,52.88,1312174,1312174,-1.17,-2.08,55.635,"May 25, 23",-0.0208,REG
2023-05-24,57.38,57.49,56.05,56.35,54.02,991335,991335,-1.03,-1.8,56.8175,"May 24, 23",-0.018,REG
2023-05-23,58.43,58.9,57.37,57.56,55.18,1245683,1245683,-0.87,-1.49,58.065,"May 23, 23",-0.0149,REG
2023-05-22,57.93,58.51,57.5,58.44,56.02,873900,873900,0.51,0.88037,58.095,"May 22, 23",0.0088037,REG
2023-05-19,58.78,58.8,57.4,57.63,55.25,1533649,1533649,-1.15,-1.96,58.1525,"May 19, 23",-0.0196,REG
2023-05-18,57.72,58.75,57.19,58.24,55.83,2070920,2070920,0.52,0.9009,57.975,"May 18, 23",0.009009,REG
2023-05-17,57.27,58.87,57.04,58.78,56.35,978324,978324,1.51,2.64,57.99,"May 17, 23",0.0264,REG
2023-05-16,59.13,59.13,56.97,57.02,54.66,654922,654922,-2.11,-3.57,58.0625,"May 16, 23",-0.0357,REG
2023-05-15,58.68,59.58,58.32,59.13,56.68,630185,630185,0.45,0.76687,58.9275,"May 15, 23",0.0076687,REG
2023-05-12,58.49,58.6,57.94,58.53,56.11,403095,403095,0.04,0.06838776,58.39,"May 12, 23",0.0006838776,REG
2023-05-11,58.59,58.65,58.0,58.49,56.07,623699,623699,-0.1,-0.17068,58.4325,"May 11, 23",-0.0017068,REG
