date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,196.58,196.89,194.5,196.8,196.8,1250896,1250896,0.22,0.11191,196.1925,"February 08, 24",0.0011191,MMC
2024-02-07,195.16,196.79,194.69,195.73,195.73,1982188,1982188,0.57,0.29207,195.5925,"February 07, 24",0.0029207,MMC
2024-02-06,192.25,194.78,191.95,194.5,194.5,1733471,1733471,2.25,1.17,193.37,"February 06, 24",0.0117,MMC
2024-02-05,193.4,193.52,191.87,192.24,192.24,1894109,1894109,-1.16,-0.59979,192.7575,"February 05, 24",-0.0059979,MMC
2024-02-02,194.35,195.5,193.15,193.36,193.36,1742486,1742486,-0.99,-0.50939,194.09,"February 02, 24",-0.0050939,MMC
2024-02-01,192.68,193.81,190.41,193.74,193.74,1705282,1705282,1.06,0.55013,192.66,"February 01, 24",0.0055013,MMC
2024-01-31,193.77,195.71,193.32,193.84,193.84,3519721,3519721,0.07,0.0361253,194.16,"January 31, 24",0.000361253,MMC
2024-01-30,191.15,193.14,190.51,193.03,193.03,2737746,2737746,1.88,0.98352,191.9575,"January 30, 24",0.0098352,MMC
2024-01-29,192.63,192.91,189.9,190.99,190.99,2257567,2257567,-1.64,-0.85137,191.6075,"January 29, 24",-0.0085137,MMC
2024-01-26,190.47,193.04,189.63,192.99,192.99,2073600,2073600,2.52,1.32,191.5325,"January 26, 24",0.0132,MMC
2024-01-25,191.5,192.38,188.31,191.09,191.09,3405491,3405491,-0.41,-0.2141,190.82,"January 25, 24",-0.002141,MMC
2024-01-24,199.1,199.6,197.92,198.69,198.69,1735206,1735206,-0.41,-0.20593,198.8275,"January 24, 24",-0.0020593,MMC
2024-01-23,198.82,200.01,198.73,199.12,198.41,1529476,1529476,0.3,0.15089,199.17,"January 23, 24",0.0015089,MMC
2024-01-22,199.13,199.53,197.93,198.44,197.73,2738021,2738021,-0.69,-0.34651,198.7575,"January 22, 24",-0.0034651,MMC
2024-01-19,199.52,200.32,198.01,199.1,198.39,2161371,2161371,-0.42,-0.21051,199.2375,"January 19, 24",-0.0021051,MMC
2024-01-18,194.79,198.67,193.51,198.48,197.77,2002251,2002251,3.69,1.89,196.3625,"January 18, 24",0.0189,MMC
2024-01-17,195.95,198.93,195.47,196.34,195.64,1747396,1747396,0.39,0.19903,196.6725,"January 17, 24",0.0019903,MMC
2024-01-16,195.92,197.13,195.13,195.65,194.95,1634883,1634883,-0.27,-0.13781,195.9575,"January 16, 24",-0.0013781,MMC
2024-01-12,193.85,196.44,193.67,195.94,195.24,1699107,1699107,2.09,1.08,194.975,"January 12, 24",0.0108,MMC
2024-01-11,192.71,193.99,192.25,192.86,192.17,1400954,1400954,0.15,0.07783716,192.9525,"January 11, 24",0.0007783716,MMC
2024-01-10,190.94,192.59,190.52,192.44,191.75,1541668,1541668,1.5,0.78559,191.6225,"January 10, 24",0.0078559,MMC
2024-01-09,190.35,191.14,188.97,191.09,190.41,1329334,1329334,0.74,0.38876,190.3875,"January 09, 24",0.0038876,MMC
2024-01-08,189.96,191.69,188.92,191.6,190.92,1507608,1507608,1.64,0.86334,190.5425,"January 08, 24",0.0086334,MMC
2024-01-05,191.87,192.43,189.12,190.84,190.16,1779921,1779921,-1.03,-0.53682,191.065,"January 05, 24",-0.0053682,MMC
2024-01-04,192.11,193.46,191.29,191.49,190.81,1557857,1557857,-0.62,-0.32273,192.0875,"January 04, 24",-0.0032273,MMC
2024-01-03,190.79,191.85,190.25,191.32,190.64,2035077,2035077,0.53,0.27779,191.0525,"January 03, 24",0.0027779,MMC
2024-01-02,189.27,190.88,188.85,190.17,189.49,1861170,1861170,0.9,0.47551,189.7925,"January 02, 24",0.0047551,MMC
2023-12-29,188.74,189.64,188.27,189.47,188.79,1148319,1148319,0.73,0.38678,189.03,"December 29, 23",0.0038678,MMC
2023-12-28,189.0,189.79,188.55,188.79,188.12,1420403,1420403,-0.21,-0.11111,189.0325,"December 28, 23",-0.0011111,MMC
2023-12-27,187.34,188.6,186.87,188.51,187.84,1057755,1057755,1.17,0.62453,187.83,"December 27, 23",0.0062453,MMC
2023-12-26,187.38,187.69,186.63,187.5,186.83,1159599,1159599,0.12,0.06404099,187.3,"December 26, 23",0.0006404099,MMC
2023-12-22,187.05,188.1,186.3,187.9,187.23,1642833,1642833,0.85,0.45442,187.3375,"December 22, 23",0.0045442,MMC
2023-12-21,185.13,187.1,184.56,186.82,186.15,1821332,1821332,1.69,0.91287,185.9025,"December 21, 23",0.0091287,MMC
2023-12-20,186.45,187.84,184.28,185.39,184.73,1888610,1888610,-1.06,-0.56852,185.99,"December 20, 23",-0.0056852,MMC
2023-12-19,189.53,190.6,187.2,187.76,187.09,2284291,2284291,-1.77,-0.93389,188.7725,"December 19, 23",-0.0093389,MMC
2023-12-18,188.37,190.5,188.07,189.76,189.08,1956063,1956063,1.39,0.73791,189.175,"December 18, 23",0.0073791,MMC
2023-12-15,188.59,188.77,185.54,187.12,186.45,3409708,3409708,-1.47,-0.77947,187.505,"December 15, 23",-0.0077947,MMC
2023-12-14,201.5,201.5,190.37,191.27,190.59,2885106,2885106,-10.23,-5.08,196.16,"December 14, 23",-0.0508,MMC
2023-12-13,200.97,202.81,200.02,201.86,201.14,1733001,1733001,0.89,0.44285,201.415,"December 13, 23",0.0044285,MMC
2023-12-12,198.99,201.47,198.31,201.15,200.43,1893804,1893804,2.16,1.09,199.98,"December 12, 23",0.0109,MMC
2023-12-11,196.36,198.83,196.0,198.65,197.94,1397806,1397806,2.29,1.17,197.46,"December 11, 23",0.0117,MMC
2023-12-08,195.79,196.62,194.4,195.67,194.97,1291238,1291238,-0.12,-0.06129016,195.62,"December 08, 23",-0.0006129016,MMC
2023-12-07,195.76,196.58,194.97,195.45,194.75,1952868,1952868,-0.31,-0.15836,195.69,"December 07, 23",-0.0015836,MMC
2023-12-06,196.75,197.26,192.75,195.43,194.73,1484799,1484799,-1.32,-0.6709,195.5475,"December 06, 23",-0.006709,MMC
2023-12-05,197.06,197.41,195.08,196.35,195.65,1482559,1482559,-0.71,-0.3603,196.475,"December 05, 23",-0.003603,MMC
2023-12-04,197.2,198.41,196.43,197.35,196.65,1906924,1906924,0.15,0.07606491,197.3475,"December 04, 23",0.0007606491,MMC
2023-12-01,198.93,199.19,196.88,197.4,196.7,1526200,1526200,-1.53,-0.76911,197.82,"December 01, 23",-0.0076911,MMC
2023-11-30,196.64,199.62,195.72,199.42,198.71,2211900,2211900,2.78,1.41,198.25,"November 30, 23",0.0141,MMC
2023-11-29,197.3,197.95,195.27,196.33,195.63,1623000,1623000,-0.97,-0.49164,196.52,"November 29, 23",-0.0049164,MMC
2023-11-28,199.64,200.5,197.04,197.26,196.56,1604300,1604300,-2.38,-1.19,198.27,"November 28, 23",-0.0119,MMC
2023-11-27,201.01,201.48,199.96,200.24,199.53,1909300,1909300,-0.77,-0.38307,200.56,"November 27, 23",-0.0038307,MMC
2023-11-24,201.35,201.96,200.77,200.93,200.21,697800,697800,-0.42,-0.20859,201.22,"November 24, 23",-0.0020859,MMC
2023-11-22,199.46,200.33,199.35,200.17,199.46,950700,950700,0.71,0.35596,199.95,"November 22, 23",0.0035596,MMC
2023-11-21,199.38,200.79,198.1,199.05,198.34,1125900,1125900,-0.33,-0.16551,199.31,"November 21, 23",-0.0016551,MMC
2023-11-20,197.86,199.45,197.1,198.67,197.96,1111200,1111200,0.81,0.40938,198.41,"November 20, 23",0.0040938,MMC
2023-11-17,197.85,199.23,197.43,197.86,197.15,1453600,1453600,0.01,0.00505433,198.17,"November 17, 23",5.05433e-05,MMC
2023-11-16,196.59,199.44,195.13,198.32,197.61,3358900,3358900,1.73,0.88,197.63,"November 16, 23",0.0088,MMC
2023-11-15,197.89,198.43,195.33,195.48,194.78,2187000,2187000,-2.41,-1.22,196.41,"November 15, 23",-0.0122,MMC
2023-11-14,200.25,201.0,197.88,198.09,197.38,2119500,2119500,-2.16,-1.08,198.99,"November 14, 23",-0.0108,MMC
2023-11-13,200.0,200.86,199.24,200.17,199.46,1055300,1055300,0.17,0.085,200.09,"November 13, 23",0.00085,MMC
2023-11-10,198.97,200.68,197.56,200.45,199.74,1256700,1256700,1.48,0.74383,199.56,"November 10, 23",0.0074383,MMC
2023-11-09,197.23,198.84,196.37,197.89,197.18,1084000,1084000,0.66,0.33463,197.7,"November 09, 23",0.0033463,MMC
2023-11-08,195.35,197.23,194.35,196.71,196.01,1096200,1096200,1.36,0.69619,196.1,"November 08, 23",0.0069619,MMC
2023-11-07,195.0,195.34,193.87,194.63,193.94,977600,977600,-0.37,-0.18974,194.61,"November 07, 23",-0.0018974,MMC
2023-11-06,194.69,195.56,193.89,194.6,193.91,1238900,1238900,-0.09,-0.04622734,194.68,"November 06, 23",-0.0004622734,MMC
2023-11-03,194.17,194.4,191.85,193.93,193.24,1033100,1033100,-0.24,-0.1236,193.39,"November 03, 23",-0.001236,MMC
2023-11-02,190.54,193.59,189.88,193.45,192.76,1589800,1589800,2.91,1.53,192.31,"November 02, 23",0.0153,MMC
2023-11-01,190.54,190.93,188.2,190.05,189.37,1711200,1711200,-0.49,-0.25716,189.73,"November 01, 23",-0.0025716,MMC
2023-10-31,189.01,189.93,187.82,189.65,188.97,1308100,1308100,0.64,0.33861,189.13,"October 31, 23",0.0033861,MMC
2023-10-30,185.52,188.91,185.1,188.27,187.6,1155100,1155100,2.75,1.48,187.43,"October 30, 23",0.0148,MMC
2023-10-27,186.56,187.15,184.02,184.9,184.24,1441800,1441800,-1.66,-0.88979,185.36,"October 27, 23",-0.0088979,MMC
2023-10-26,189.58,191.04,186.79,187.12,186.45,2030100,2030100,-2.46,-1.3,188.32,"October 26, 23",-0.013,MMC
2023-10-25,189.34,191.63,188.65,188.88,188.21,1212000,1212000,-0.46,-0.24295,189.72,"October 25, 23",-0.0024295,MMC
2023-10-24,187.54,189.44,187.54,188.98,188.31,1608200,1608200,1.44,0.76784,188.65,"October 24, 23",0.0076784,MMC
2023-10-23,187.76,189.09,186.13,186.42,185.76,1397200,1397200,-1.34,-0.71368,187.21,"October 23, 23",-0.0071368,MMC
2023-10-20,191.01,192.33,187.01,187.67,187.0,3135400,3135400,-3.34,-1.75,189.0,"October 20, 23",-0.0175,MMC
2023-10-19,191.72,193.24,188.91,191.0,190.32,3163500,3163500,-0.72,-0.37555,191.05,"October 19, 23",-0.0037555,MMC
2023-10-18,191.06,191.84,188.89,189.65,188.97,1878200,1878200,-1.41,-0.73799,190.13,"October 18, 23",-0.0073799,MMC
2023-10-17,191.33,191.99,189.9,190.9,190.22,1802100,1802100,-0.43,-0.22474,190.93,"October 17, 23",-0.0022474,MMC
2023-10-16,192.0,193.47,190.59,192.5,191.81,1757900,1757900,0.5,0.26042,192.19,"October 16, 23",0.0026042,MMC
2023-10-13,191.67,193.07,190.15,190.94,190.26,1530000,1530000,-0.73,-0.38086,191.39,"October 13, 23",-0.0038086,MMC
2023-10-12,192.79,193.38,190.57,190.93,190.25,1264200,1264200,-1.86,-0.96478,191.63,"October 12, 23",-0.0096478,MMC
2023-10-11,193.23,193.56,191.22,192.9,192.21,1303000,1303000,-0.33,-0.17078,192.56,"October 11, 23",-0.0017078,MMC
2023-10-10,193.4,193.6,191.84,192.62,191.93,1316700,1316700,-0.78,-0.40331,192.69,"October 10, 23",-0.0040331,MMC
2023-10-09,192.62,193.74,192.07,193.08,192.39,1976200,1976200,0.46,0.23881,192.96,"October 09, 23",0.0023881,MMC
2023-10-06,191.73,194.71,191.13,193.35,192.66,1604800,1604800,1.62,0.84494,193.06,"October 06, 23",0.0084494,MMC
2023-10-05,191.12,193.05,190.2,191.92,191.24,1481000,1481000,0.8,0.41859,191.72,"October 05, 23",0.0041859,MMC
2023-10-04,189.29,191.67,188.72,191.12,189.73,1875800,1875800,1.83,0.96677,190.5,"October 04, 23",0.0096677,MMC
2023-10-03,188.56,189.69,187.41,188.73,187.36,1421100,1421100,0.17,0.09015698,188.61,"October 03, 23",0.0009015698,MMC
2023-10-02,189.41,190.89,187.69,188.77,187.4,1862400,1862400,-0.64,-0.33789,189.12,"October 02, 23",-0.0033789,MMC
2023-09-29,194.09,195.16,189.3,190.3,188.92,2408500,2408500,-3.79,-1.95,191.59,"September 29, 23",-0.0195,MMC
2023-09-28,193.3,194.74,192.58,193.4,191.99,1067200,1067200,0.1,0.05173306,193.57,"September 28, 23",0.0005173306,MMC
2023-09-27,193.35,193.94,191.53,192.98,191.58,1175000,1175000,-0.37,-0.19136,192.82,"September 27, 23",-0.0019136,MMC
2023-09-26,194.7,195.4,192.87,193.5,192.09,1462100,1462100,-1.2,-0.61633,193.92,"September 26, 23",-0.0061633,MMC
2023-09-25,194.79,195.64,194.03,195.4,193.98,1339700,1339700,0.61,0.31316,195.02,"September 25, 23",0.0031316,MMC
2023-09-22,195.27,196.76,194.59,195.51,194.09,1269600,1269600,0.24,0.12291,195.62,"September 22, 23",0.0012291,MMC
2023-09-21,197.04,197.49,195.17,195.21,193.79,1548400,1548400,-1.83,-0.92875,195.96,"September 21, 23",-0.0092875,MMC
2023-09-20,198.48,199.2,197.41,197.47,196.03,1002100,1002100,-1.01,-0.50887,198.03,"September 20, 23",-0.0050887,MMC
2023-09-19,197.85,198.66,197.11,198.15,196.71,1287400,1287400,0.3,0.15163,197.97,"September 19, 23",0.0015163,MMC
2023-09-18,196.51,198.27,195.98,197.73,196.29,1514500,1514500,1.22,0.62083,197.33,"September 18, 23",0.0062083,MMC
2023-09-15,197.88,198.78,195.86,196.19,194.76,2635000,2635000,-1.69,-0.85405,196.94,"September 15, 23",-0.0085405,MMC
2023-09-14,197.81,198.73,196.48,198.55,197.11,1070100,1070100,0.74,0.3741,197.92,"September 14, 23",0.003741,MMC
2023-09-13,197.32,197.92,196.29,196.78,195.35,1053800,1053800,-0.54,-0.27367,197.0,"September 13, 23",-0.0027367,MMC
2023-09-12,195.71,197.28,195.54,196.84,195.41,1215000,1215000,1.13,0.57738,196.55,"September 12, 23",0.0057738,MMC
2023-09-11,195.51,196.16,194.67,195.69,194.27,925200,925200,0.18,0.0920669,195.51,"September 11, 23",0.000920669,MMC
2023-09-08,195.77,196.2,194.1,194.76,193.34,1122600,1122600,-1.01,-0.51591,195.02,"September 08, 23",-0.0051591,MMC
2023-09-07,193.78,195.98,192.97,195.7,194.28,941000,941000,1.92,0.99081,194.88,"September 07, 23",0.0099081,MMC
2023-09-06,192.47,194.45,191.77,193.93,192.52,1033900,1033900,1.46,0.75856,193.38,"September 06, 23",0.0075856,MMC
2023-09-05,195.64,195.71,192.89,192.96,191.56,1360400,1360400,-2.68,-1.37,193.85,"September 05, 23",-0.0137,MMC
2023-09-01,195.82,196.82,195.45,195.77,194.35,930100,930100,-0.05,-0.02553365,196.01,"September 01, 23",-0.0002553365,MMC
2023-08-31,196.61,196.79,194.73,194.99,193.57,2034300,2034300,-1.62,-0.82397,195.5,"August 31, 23",-0.0082397,MMC
2023-08-30,196.82,197.79,195.84,196.15,194.72,1716400,1716400,-0.67,-0.34041,196.59,"August 30, 23",-0.0034041,MMC
2023-08-29,194.9,196.68,193.71,196.61,195.18,1249100,1249100,1.71,0.87737,195.67,"August 29, 23",0.0087737,MMC
2023-08-28,194.49,195.05,193.48,194.77,193.35,1576600,1576600,0.28,0.14397,194.43,"August 28, 23",0.0014397,MMC
2023-08-25,192.92,195.04,192.3,194.21,192.8,1155300,1155300,1.29,0.66867,193.85,"August 25, 23",0.0066867,MMC
2023-08-24,192.51,193.18,191.68,191.79,190.4,1071700,1071700,-0.72,-0.37401,192.22,"August 24, 23",-0.0037401,MMC
2023-08-23,190.52,192.27,189.9,192.08,190.68,941400,941400,1.56,0.81881,191.42,"August 23, 23",0.0081881,MMC
2023-08-22,189.62,190.32,189.01,189.52,188.14,940100,940100,-0.1,-0.05273705,189.62,"August 22, 23",-0.0005273705,MMC
2023-08-21,190.0,190.35,187.56,189.19,187.82,919500,919500,-0.81,-0.42632,189.03,"August 21, 23",-0.0042632,MMC
2023-08-18,187.75,190.16,187.75,188.84,187.47,1307600,1307600,1.09,0.58056,188.92,"August 18, 23",0.0058056,MMC
2023-08-17,190.55,191.25,188.71,188.74,187.37,1142300,1142300,-1.81,-0.94988,189.57,"August 17, 23",-0.0094988,MMC
2023-08-16,190.56,192.12,190.22,190.25,188.87,1071200,1071200,-0.31,-0.16268,190.86,"August 16, 23",-0.0016268,MMC
2023-08-15,190.83,192.03,190.04,190.14,188.76,987700,987700,-0.69,-0.36158,190.74,"August 15, 23",-0.0036158,MMC
2023-08-14,191.76,192.98,191.36,192.2,190.8,1400500,1400500,0.44,0.22945,192.18,"August 14, 23",0.0022945,MMC
2023-08-11,191.28,192.08,190.06,191.85,190.46,974000,974000,0.57,0.29799,191.33,"August 11, 23",0.0029799,MMC
2023-08-10,191.54,193.83,190.06,190.79,189.4,1030700,1030700,-0.75,-0.39156,191.56,"August 10, 23",-0.0039156,MMC
2023-08-09,189.0,191.76,188.76,190.73,189.34,1416700,1416700,1.73,0.91534,190.42,"August 09, 23",0.0091534,MMC
2023-08-08,191.52,191.84,189.31,189.41,188.03,816900,816900,-2.11,-1.1,190.19,"August 08, 23",-0.011,MMC
2023-08-07,190.65,192.44,190.19,192.05,190.65,866700,866700,1.4,0.73433,191.56,"August 07, 23",0.0073433,MMC
2023-08-04,191.07,192.87,189.2,189.59,188.21,1269900,1269900,-1.48,-0.77459,190.55,"August 04, 23",-0.0077459,MMC
2023-08-03,190.49,192.11,190.06,191.04,189.65,1330900,1330900,0.55,0.28873,191.07,"August 03, 23",0.0028873,MMC
2023-08-02,189.2,191.15,188.75,191.0,189.61,1983600,1983600,1.8,0.95137,190.3,"August 02, 23",0.0095137,MMC
2023-08-01,188.43,190.51,187.98,189.7,188.32,1764900,1764900,1.27,0.67399,189.4,"August 01, 23",0.0067399,MMC
2023-07-31,188.61,189.03,187.31,188.42,187.05,1904600,1904600,-0.19,-0.10074,188.25,"July 31, 23",-0.0010074,MMC
2023-07-28,190.66,191.14,187.68,188.86,187.49,1689000,1689000,-1.8,-0.94409,189.23,"July 28, 23",-0.0094409,MMC
2023-07-27,192.06,192.83,189.17,189.51,188.13,2223600,2223600,-2.55,-1.33,190.5,"July 27, 23",-0.0133,MMC
2023-07-26,192.84,193.15,191.05,192.0,190.6,1874700,1874700,-0.84,-0.43559,192.07,"July 26, 23",-0.0043559,MMC
2023-07-25,192.73,193.49,192.0,193.4,191.29,2030200,2030200,0.67,0.34764,192.96,"July 25, 23",0.0034764,MMC
2023-07-24,191.76,192.69,191.16,192.47,190.37,1097800,1097800,0.71,0.37025,192.11,"July 24, 23",0.0037025,MMC
2023-07-21,190.94,194.16,190.32,191.43,189.34,2080300,2080300,0.49,0.25663,191.97,"July 21, 23",0.0025663,MMC
2023-07-20,186.31,190.92,186.31,189.2,187.14,2755800,2755800,2.89,1.55,188.81,"July 20, 23",0.0155,MMC
2023-07-19,187.57,188.75,187.07,187.36,185.32,1285500,1285500,-0.21,-0.11196,187.73,"July 19, 23",-0.0011196,MMC
2023-07-18,187.72,189.09,187.14,188.12,186.07,1458600,1458600,0.4,0.21308,188.12,"July 18, 23",0.0021308,MMC
2023-07-17,186.81,189.24,186.68,188.38,186.32,1287000,1287000,1.57,0.84043,188.1,"July 17, 23",0.0084043,MMC
2023-07-14,187.02,187.41,185.55,186.72,184.68,2248100,2248100,-0.3,-0.16041,186.56,"July 14, 23",-0.0016041,MMC
2023-07-13,186.37,187.08,185.15,186.56,184.52,1137100,1137100,0.19,0.10195,186.26,"July 13, 23",0.0010195,MMC
2023-07-12,187.81,188.43,186.27,186.65,184.61,1467000,1467000,-1.16,-0.61765,187.12,"July 12, 23",-0.0061765,MMC
2023-07-11,186.45,187.35,185.28,186.9,184.86,1162600,1162600,0.45,0.24135,186.51,"July 11, 23",0.0024135,MMC
2023-07-10,184.53,187.0,184.17,184.91,182.89,1057200,1057200,0.38,0.20593,185.36,"July 10, 23",0.0020593,MMC
2023-07-07,184.53,185.59,183.81,183.99,181.98,1588700,1588700,-0.54,-0.29264,184.46,"July 07, 23",-0.0029264,MMC
2023-07-06,185.66,186.3,184.84,185.67,183.64,1954300,1954300,0.01,0.00538619,185.6,"July 06, 23",5.38619e-05,MMC
2023-07-05,184.68,186.36,184.14,186.03,184.0,1363900,1363900,1.35,0.73099,185.51,"July 05, 23",0.0073099,MMC
2023-07-03,186.74,186.74,184.05,185.42,183.4,701900,701900,-1.32,-0.70687,185.4,"July 03, 23",-0.0070687,MMC
2023-06-30,186.76,189.02,185.98,188.08,186.03,1518200,1518200,1.32,0.70679,187.69,"June 30, 23",0.0070679,MMC
2023-06-29,183.44,186.07,182.96,185.93,183.9,1331500,1331500,2.49,1.36,184.99,"June 29, 23",0.0136,MMC
2023-06-28,182.84,183.75,182.42,183.33,181.33,1121800,1121800,0.49,0.26799,183.17,"June 28, 23",0.0026799,MMC
2023-06-27,183.22,184.79,182.99,183.57,181.57,1446500,1446500,0.35,0.19103,183.78,"June 27, 23",0.0019103,MMC
2023-06-26,183.65,183.84,182.74,182.98,180.98,1535300,1535300,-0.67,-0.36482,183.19,"June 26, 23",-0.0036482,MMC
2023-06-23,182.35,184.34,181.67,183.73,181.73,3013900,3013900,1.38,0.75679,183.25,"June 23, 23",0.0075679,MMC
2023-06-22,181.61,182.67,180.91,182.62,180.63,1643400,1643400,1.01,0.55614,182.07,"June 22, 23",0.0055614,MMC
2023-06-21,180.68,181.58,179.35,181.18,179.2,1414600,1414600,0.5,0.27673,180.7,"June 21, 23",0.0027673,MMC
2023-06-20,180.43,183.3,180.15,181.05,179.07,1496000,1496000,0.62,0.34362,181.5,"June 20, 23",0.0034362,MMC
2023-06-16,181.35,182.67,180.59,181.15,179.17,2853100,2853100,-0.2,-0.11028,181.47,"June 16, 23",-0.0011028,MMC
2023-06-15,178.38,181.43,178.19,180.53,178.56,1868900,1868900,2.15,1.21,180.05,"June 15, 23",0.0121,MMC
2023-06-14,177.52,179.23,176.66,178.1,176.16,1519200,1519200,0.58,0.32672,178.0,"June 14, 23",0.0032672,MMC
2023-06-13,178.26,178.77,177.05,177.37,175.43,1602200,1602200,-0.89,-0.49927,177.73,"June 13, 23",-0.0049927,MMC
2023-06-12,178.4,179.01,176.3,178.61,176.66,1603500,1603500,0.21,0.11771,177.97,"June 12, 23",0.0011771,MMC
2023-06-09,175.93,178.74,175.38,178.25,176.3,1430300,1430300,2.32,1.32,177.46,"June 09, 23",0.0132,MMC
2023-06-08,176.48,176.84,175.5,176.31,174.39,1480300,1480300,-0.17,-0.0963282,176.22,"June 08, 23",-0.000963282,MMC
2023-06-07,176.09,177.07,174.26,174.89,172.98,1683400,1683400,-1.2,-0.68147,175.41,"June 07, 23",-0.0068147,MMC
2023-06-06,177.6,177.82,175.52,176.46,174.53,1219800,1219800,-1.14,-0.64189,176.6,"June 06, 23",-0.0064189,MMC
2023-06-05,176.53,177.56,175.73,177.16,175.23,2066900,2066900,0.63,0.35688,176.82,"June 05, 23",0.0035688,MMC
2023-06-02,174.89,177.25,174.42,176.4,174.48,1395100,1395100,1.51,0.8634,176.02,"June 02, 23",0.008634,MMC
2023-06-01,173.82,174.73,172.31,174.42,172.52,1494600,1494600,0.6,0.34518,173.82,"June 01, 23",0.0034518,MMC
2023-05-31,173.58,174.07,171.47,173.18,171.29,5349500,5349500,-0.4,-0.23044,172.91,"May 31, 23",-0.0023044,MMC
