date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-05,63.67,64.03,62.75,63.06,62.72,90791,90791,-0.61,-0.95807,63.3775,"January 05, 24",-0.0095807,KFRC
2024-01-04,64.95,65.51,63.83,64.18,63.83,91541,91541,-0.77,-1.19,64.6175,"January 04, 24",-0.0119,KFRC
2024-01-03,66.84,66.84,64.49,64.65,64.3,120317,120317,-2.19,-3.28,65.705,"January 03, 24",-0.0328,KFRC
2024-01-02,67.48,67.92,66.55,67.06,66.7,82732,82732,-0.42,-0.62241,67.2525,"January 02, 24",-0.0062241,KFRC
2023-12-29,67.42,68.26,67.33,67.56,67.19,135460,135460,0.14,0.20765,67.6425,"December 29, 23",0.0020765,KFRC
2023-12-28,67.53,68.36,67.26,67.71,67.34,66931,66931,0.18,0.26655,67.715,"December 28, 23",0.0026655,KFRC
2023-12-27,67.99,68.5,67.47,67.84,67.47,93287,93287,-0.15,-0.22062,67.95,"December 27, 23",-0.0022062,KFRC
2023-12-26,68.41,68.41,67.82,67.84,67.47,86440,86440,-0.57,-0.83321,68.12,"December 26, 23",-0.0083321,KFRC
2023-12-22,68.6,69.09,67.59,68.06,67.69,104866,104866,-0.54,-0.78717,68.335,"December 22, 23",-0.0078717,KFRC
2023-12-21,68.19,68.59,67.25,68.34,67.97,134889,134889,0.15,0.21997,68.0925,"December 21, 23",0.0021997,KFRC
2023-12-20,68.82,70.0,67.75,67.88,67.51,118111,118111,-0.94,-1.37,68.6125,"December 20, 23",-0.0137,KFRC
2023-12-19,69.15,69.58,68.4,68.82,68.45,175781,175781,-0.33,-0.47722,68.9875,"December 19, 23",-0.0047722,KFRC
2023-12-18,68.29,68.54,67.5,68.47,68.1,148218,148218,0.18,0.26358,68.2,"December 18, 23",0.0026358,KFRC
2023-12-15,69.09,69.96,67.77,67.94,67.57,375747,375747,-1.15,-1.66,68.69,"December 15, 23",-0.0166,KFRC
2023-12-14,70.11,70.11,68.45,68.71,68.34,243565,243565,-1.4,-2.0,69.345,"December 14, 23",-0.02,KFRC
2023-12-13,69.2,69.54,68.1,69.49,68.75,189383,189383,0.29,0.41908,69.0825,"December 13, 23",0.0041908,KFRC
2023-12-12,70.28,70.96,68.46,69.49,68.75,105651,105651,-0.79,-1.12,69.7975,"December 12, 23",-0.0112,KFRC
2023-12-11,69.19,70.26,69.17,69.92,69.18,94299,94299,0.73,1.06,69.635,"December 11, 23",0.0106,KFRC
2023-12-08,69.34,69.46,68.6,69.07,68.34,127762,127762,-0.27,-0.38939,69.1175,"December 08, 23",-0.0038939,KFRC
2023-12-07,68.71,69.38,67.25,68.99,68.26,108437,108437,0.28,0.40751,68.5825,"December 07, 23",0.0040751,KFRC
2023-12-06,69.53,70.56,68.22,68.57,67.84,93082,93082,-0.96,-1.38,69.22,"December 06, 23",-0.0138,KFRC
2023-12-05,71.16,71.16,69.34,69.53,68.79,97845,97845,-1.63,-2.29,70.2975,"December 05, 23",-0.0229,KFRC
2023-12-04,68.78,71.13,68.75,70.99,70.24,134624,134624,2.21,3.21,69.9125,"December 04, 23",0.0321,KFRC
2023-12-01,69.0,69.44,67.28,68.99,68.26,160394,160394,-0.01,-0.01449275,68.6775,"December 01, 23",-0.0001449275,KFRC
2023-11-30,69.4,70.87,69.07,69.7,68.96,189223,189223,0.3,0.43228,69.76,"November 30, 23",0.0043228,KFRC
2023-11-29,68.57,69.45,68.47,69.4,68.67,135646,135646,0.83,1.21,68.9725,"November 29, 23",0.0121,KFRC
2023-11-28,68.12,68.37,67.29,67.95,67.23,113359,113359,-0.17,-0.24956,67.9325,"November 28, 23",-0.0024956,KFRC
2023-11-27,66.66,68.37,66.45,68.27,67.55,180863,180863,1.61,2.42,67.4375,"November 27, 23",0.0242,KFRC
2023-11-24,65.77,67.08,65.3,67.07,66.36,61313,61313,1.3,1.98,66.305,"November 24, 23",0.0198,KFRC
2023-11-22,65.81,67.02,65.55,65.93,65.23,60800,60800,0.12,0.18234,66.0775,"November 22, 23",0.0018234,KFRC
2023-11-21,65.76,66.72,65.51,65.52,64.83,67555,67555,-0.24,-0.36496,65.8775,"November 21, 23",-0.0036496,KFRC
2023-11-20,65.24,66.33,64.76,66.33,65.63,88142,88142,1.09,1.67,65.665,"November 20, 23",0.0167,KFRC
2023-11-17,65.45,66.12,65.02,65.25,64.56,106922,106922,-0.2,-0.30558,65.46,"November 17, 23",-0.0030558,KFRC
2023-11-16,64.44,65.1,64.01,64.94,64.25,66568,66568,0.5,0.77592,64.6225,"November 16, 23",0.0077592,KFRC
2023-11-15,65.19,66.42,64.59,65.01,64.32,91464,91464,-0.18,-0.27612,65.3025,"November 15, 23",-0.0027612,KFRC
2023-11-14,63.31,65.19,63.14,65.19,64.5,101703,101703,1.88,2.97,64.2075,"November 14, 23",0.0297,KFRC
2023-11-13,61.88,63.96,61.88,62.27,61.61,95216,95216,0.39,0.63025,62.4975,"November 13, 23",0.0063025,KFRC
2023-11-10,62.0,62.98,60.66,62.34,61.68,64399,64399,0.34,0.54839,61.995,"November 10, 23",0.0054839,KFRC
2023-11-09,62.03,62.52,61.31,62.15,61.49,90772,90772,0.12,0.19345,62.0025,"November 09, 23",0.0019345,KFRC
2023-11-08,61.36,61.68,60.76,61.5,60.85,82272,82272,0.14,0.22816,61.325,"November 08, 23",0.0022816,KFRC
2023-11-07,62.52,62.52,61.3,61.36,60.71,76586,76586,-1.16,-1.86,61.925,"November 07, 23",-0.0186,KFRC
2023-11-06,61.12,62.72,60.72,62.64,61.98,75674,75674,1.52,2.49,61.8,"November 06, 23",0.0249,KFRC
2023-11-03,61.28,62.13,60.36,61.53,60.88,89407,89407,0.25,0.40796,61.325,"November 03, 23",0.0040796,KFRC
2023-11-02,60.7,61.15,59.97,60.53,59.89,71554,71554,-0.17,-0.28007,60.5875,"November 02, 23",-0.0028007,KFRC
2023-11-01,60.45,61.08,59.14,60.76,60.12,148995,148995,0.31,0.51282,60.3575,"November 01, 23",0.0051282,KFRC
2023-10-31,59.33,62.51,58.08,61.04,60.39,196280,196280,1.71,2.88,60.24,"October 31, 23",0.0288,KFRC
2023-10-30,57.45,57.53,56.07,56.23,55.64,166848,166848,-1.22,-2.12,56.82,"October 30, 23",-0.0212,KFRC
2023-10-27,56.64,57.31,56.08,56.71,56.11,86050,86050,0.07,0.12359,56.685,"October 27, 23",0.0012359,KFRC
2023-10-26,56.53,57.5,56.19,56.94,56.34,88705,88705,0.41,0.72528,56.79,"October 26, 23",0.0072528,KFRC
2023-10-25,56.83,58.96,56.1,56.18,55.59,91051,91051,-0.65,-1.14,57.0175,"October 25, 23",-0.0114,KFRC
2023-10-24,57.08,58.77,55.55,56.7,56.1,125132,125132,-0.38,-0.66573,57.025,"October 24, 23",-0.0066573,KFRC
2023-10-23,57.32,58.24,56.64,56.96,56.36,114520,114520,-0.36,-0.62805,57.29,"October 23, 23",-0.0062805,KFRC
2023-10-20,58.54,58.54,57.08,57.14,56.54,82862,82862,-1.4,-2.39,57.825,"October 20, 23",-0.0239,KFRC
2023-10-19,58.48,59.21,57.38,58.34,57.72,72168,72168,-0.14,-0.2394,58.3525,"October 19, 23",-0.002394,KFRC
2023-10-18,59.61,59.74,58.55,58.59,57.97,74580,74580,-1.02,-1.71,59.1225,"October 18, 23",-0.0171,KFRC
2023-10-17,59.47,60.33,59.47,60.05,59.41,72487,72487,0.58,0.97528,59.83,"October 17, 23",0.0097528,KFRC
2023-10-16,59.3,60.13,55.91,59.8,59.17,69839,69839,0.5,0.84317,58.785,"October 16, 23",0.0084317,KFRC
2023-10-13,60.0,60.19,58.81,59.07,58.44,57688,57688,-0.93,-1.55,59.5175,"October 13, 23",-0.0155,KFRC
2023-10-12,59.63,60.56,59.38,59.93,59.3,115423,115423,0.3,0.5031,59.875,"October 12, 23",0.005031,KFRC
2023-10-11,60.03,60.32,59.06,59.33,58.7,60979,60979,-0.7039,-1.17,59.685,"October 11, 23",-0.0117,KFRC
2023-10-10,60.24,60.42,59.81,59.98,59.35,78334,78334,-0.26,-0.43161,60.1125,"October 10, 23",-0.0043161,KFRC
2023-10-09,58.96,60.23,58.67,59.79,59.16,85006,85006,0.83,1.41,59.4125,"October 09, 23",0.0141,KFRC
2023-10-06,59.17,60.12,59.17,59.29,58.66,67582,67582,0.12,0.20281,59.4375,"October 06, 23",0.0020281,KFRC
2023-10-05,59.51,59.55,58.99,59.34,58.71,55645,55645,-0.17,-0.28567,59.3475,"October 05, 23",-0.0028567,KFRC
2023-10-04,59.53,59.55,58.52,59.47,58.84,68705,68705,-0.055,-0.10079,59.2675,"October 04, 23",-0.0010079,KFRC
2023-10-03,58.57,59.24,58.07,59.01,58.39,65333,65333,0.44,0.75124,58.7225,"October 03, 23",0.0075124,KFRC
2023-10-02,59.76,59.95,58.33,58.66,58.04,84434,84434,-1.1,-1.84,59.175,"October 02, 23",-0.0184,KFRC
2023-09-29,60.08,60.33,59.51,59.66,59.03,98962,98962,-0.42,-0.69907,59.895,"September 29, 23",-0.0069907,KFRC
2023-09-28,60.42,60.74,58.98,59.88,59.25,141261,141261,-0.54,-0.89374,60.005,"September 28, 23",-0.0089374,KFRC
2023-09-27,59.91,61.24,59.41,60.48,59.84,167089,167089,0.57,0.95143,60.26,"September 27, 23",0.0095143,KFRC
2023-09-26,60.98,62.09,59.34,59.41,58.78,130930,130930,-1.57,-2.57,60.455,"September 26, 23",-0.0257,KFRC
2023-09-25,59.55,61.43,56.01,61.25,60.6,102546,102546,1.7,2.85,59.56,"September 25, 23",0.0285,KFRC
2023-09-22,59.29,60.19,59.11,59.88,59.25,126159,126159,0.59,0.99511,59.6175,"September 22, 23",0.0099511,KFRC
2023-09-21,58.3,59.74,57.82,59.3,58.67,157212,157212,1.0,1.72,58.79,"September 21, 23",0.0172,KFRC
2023-09-20,57.91,59.74,57.91,58.41,57.79,97245,97245,0.5,0.86341,58.4925,"September 20, 23",0.0086341,KFRC
2023-09-19,58.13,58.24,57.27,57.84,57.23,131534,131534,-0.29,-0.49888,57.87,"September 19, 23",-0.0049888,KFRC
2023-09-18,58.58,58.58,57.53,57.96,57.35,99896,99896,-0.62,-1.06,58.1625,"September 18, 23",-0.0106,KFRC
2023-09-15,58.64,58.82,57.7,58.34,57.72,173049,173049,-0.3,-0.5116,58.375,"September 15, 23",-0.005116,KFRC
2023-09-14,56.39,58.62,56.35,58.56,57.94,74187,74187,2.17,3.85,57.48,"September 14, 23",0.0385,KFRC
2023-09-13,56.66,57.24,56.14,56.29,55.34,72746,72746,-0.37,-0.65302,56.5825,"September 13, 23",-0.0065302,KFRC
2023-09-12,57.33,57.62,56.01,56.84,55.88,82289,82289,-0.49,-0.8547,56.95,"September 12, 23",-0.008547,KFRC
2023-09-11,58.15,59.02,57.0,57.46,56.49,65417,65417,-0.69,-1.19,57.9075,"September 11, 23",-0.0119,KFRC
2023-09-08,58.95,59.35,57.75,57.8,56.82,77033,77033,-1.15,-1.95,58.4625,"September 08, 23",-0.0195,KFRC
2023-09-07,59.52,59.64,58.5,58.96,57.96,113165,113165,-0.56,-0.94086,59.155,"September 07, 23",-0.0094086,KFRC
2023-09-06,61.29,61.86,59.53,59.55,58.54,80339,80339,-1.74,-2.84,60.5575,"September 06, 23",-0.0284,KFRC
2023-09-05,62.98,63.36,61.28,61.36,60.32,82327,82327,-1.62,-2.57,62.245,"September 05, 23",-0.0257,KFRC
2023-09-01,62.86,63.59,62.51,63.36,62.29,94231,94231,0.5,0.79542,63.08,"September 01, 23",0.0079542,KFRC
2023-08-31,63.12,63.86,62.3,62.65,61.59,131098,131098,-0.47,-0.74461,62.9825,"August 31, 23",-0.0074461,KFRC
2023-08-30,62.36,63.52,62.36,63.12,62.05,64345,64345,0.76,1.22,62.84,"August 30, 23",0.0122,KFRC
2023-08-29,61.77,62.6,60.34,62.39,61.34,61923,61923,0.62,1.0,61.775,"August 29, 23",0.01,KFRC
2023-08-28,61.76,62.34,61.66,61.96,60.91,58600,58600,0.2,0.32383,61.93,"August 28, 23",0.0032383,KFRC
2023-08-25,60.83,62.02,60.83,61.79,60.75,56140,56140,0.96,1.58,61.3675,"August 25, 23",0.0158,KFRC
2023-08-24,59.99,60.92,59.9,60.77,59.74,86109,86109,0.78,1.3,60.395,"August 24, 23",0.013,KFRC
2023-08-23,60.2,60.27,59.54,60.16,59.14,61781,61781,-0.04,-0.06644518,60.0425,"August 23, 23",-0.0006644518,KFRC
2023-08-22,60.53,61.18,60.1,60.18,59.16,85148,85148,-0.35,-0.57823,60.4975,"August 22, 23",-0.0057823,KFRC
2023-08-21,59.33,60.68,59.04,60.62,59.59,71915,71915,1.29,2.17,59.9175,"August 21, 23",0.0217,KFRC
2023-08-18,59.18,60.14,59.0,59.47,58.46,74791,74791,0.29,0.49003,59.4475,"August 18, 23",0.0049003,KFRC
2023-08-17,59.94,60.37,59.31,59.45,58.44,51674,51674,-0.49,-0.81748,59.7675,"August 17, 23",-0.0081748,KFRC
2023-08-16,60.33,61.29,59.61,59.85,58.84,81226,81226,-0.48,-0.79562,60.27,"August 16, 23",-0.0079562,KFRC
2023-08-15,60.65,60.95,59.86,60.36,59.34,87075,87075,-0.29,-0.47815,60.455,"August 15, 23",-0.0047815,KFRC
2023-08-14,59.84,61.08,59.54,61.03,60.0,97973,97973,1.19,1.99,60.3725,"August 14, 23",0.0199,KFRC
2023-08-11,59.96,60.66,59.77,60.04,59.02,114837,114837,0.08,0.13342,60.1075,"August 11, 23",0.0013342,KFRC
2023-08-10,59.65,60.4,58.74,60.0,58.99,137430,137430,0.35,0.58676,59.6975,"August 10, 23",0.0058676,KFRC
2023-08-09,59.01,59.95,58.72,59.59,58.58,129333,129333,0.58,0.98288,59.3175,"August 09, 23",0.0098288,KFRC
2023-08-08,59.37,59.39,58.39,58.91,57.91,90400,90400,-0.46,-0.7748,59.015,"August 08, 23",-0.007748,KFRC
2023-08-07,59.34,60.72,59.34,59.75,58.74,106558,106558,0.41,0.69093,59.7875,"August 07, 23",0.0069093,KFRC
2023-08-04,60.54,60.77,58.88,58.95,57.95,140433,140433,-1.59,-2.63,59.785,"August 04, 23",-0.0263,KFRC
2023-08-03,60.35,60.68,59.77,60.54,59.52,228022,228022,0.19,0.31483,60.335,"August 03, 23",0.0031483,KFRC
2023-08-02,59.61,61.08,59.58,60.68,59.65,301202,301202,1.07,1.8,60.2375,"August 02, 23",0.018,KFRC
2023-08-01,53.75,61.88,53.75,59.53,58.52,526613,526613,5.78,10.75,57.2275,"August 01, 23",0.1075,KFRC
2023-07-31,63.13,64.19,62.91,63.44,62.37,125657,125657,0.31,0.49105,63.4175,"July 31, 23",0.0049105,KFRC
2023-07-28,63.38,63.85,62.63,63.1,62.03,115857,115857,-0.28,-0.44178,63.24,"July 28, 23",-0.0044178,KFRC
2023-07-27,63.89,64.36,62.04,62.73,61.67,140554,140554,-1.16,-1.82,63.255,"July 27, 23",-0.0182,KFRC
2023-07-26,64.64,65.14,62.5,63.54,62.47,224751,224751,-1.1,-1.7,63.955,"July 26, 23",-0.017,KFRC
2023-07-25,64.84,66.37,64.5,65.16,64.06,111439,111439,0.32,0.49352,65.2175,"July 25, 23",0.0049352,KFRC
2023-07-24,63.17,65.22,63.11,65.12,64.02,133806,133806,1.95,3.09,64.155,"July 24, 23",0.0309,KFRC
2023-07-21,65.81,65.81,62.88,63.1,62.03,163848,163848,-2.71,-4.12,64.4,"July 21, 23",-0.0412,KFRC
2023-07-20,66.53,66.7,64.94,65.15,64.05,131717,131717,-1.38,-2.07,65.83,"July 20, 23",-0.0207,KFRC
2023-07-19,66.58,66.74,65.23,66.31,65.19,76946,76946,-0.27,-0.40553,66.215,"July 19, 23",-0.0040553,KFRC
2023-07-18,64.91,66.7,64.3,66.17,65.05,117776,117776,1.26,1.94,65.52,"July 18, 23",0.0194,KFRC
2023-07-17,63.34,65.45,63.34,65.0,63.9,130475,130475,1.66,2.62,64.2825,"July 17, 23",0.0262,KFRC
2023-07-14,61.48,63.92,60.06,63.48,62.41,121792,121792,2.0,3.25,62.235,"July 14, 23",0.0325,KFRC
2023-07-13,61.46,62.04,60.84,61.6,60.56,63778,63778,0.14,0.22779,61.485,"July 13, 23",0.0022779,KFRC
2023-07-12,61.87,62.02,61.21,61.27,60.23,75868,75868,-0.6,-0.96978,61.5925,"July 12, 23",-0.0096978,KFRC
2023-07-11,60.56,61.1,60.28,60.94,59.91,65297,65297,0.38,0.62748,60.72,"July 11, 23",0.0062748,KFRC
2023-07-10,60.5,62.1,60.17,60.42,59.4,110257,110257,-0.08,-0.13223,60.7975,"July 10, 23",-0.0013223,KFRC
2023-07-07,60.94,61.52,60.62,60.75,59.72,96253,96253,-0.19,-0.31178,60.9575,"July 07, 23",-0.0031178,KFRC
2023-07-06,60.86,61.51,60.07,61.3,60.26,97333,97333,0.44,0.72297,60.935,"July 06, 23",0.0072297,KFRC
2023-07-05,62.34,62.51,61.2,61.43,60.39,82614,82614,-0.91,-1.46,61.87,"July 05, 23",-0.0146,KFRC
2023-07-03,62.64,63.14,61.99,62.62,61.56,48596,48596,-0.02,-0.03192848,62.5975,"July 03, 23",-0.0003192848,KFRC
2023-06-30,62.65,63.29,62.02,62.66,61.6,115512,115512,0.01,0.01596169,62.655,"June 30, 23",0.0001596169,KFRC
2023-06-29,61.13,62.5,60.87,62.07,61.02,91693,91693,0.94,1.54,61.6425,"June 29, 23",0.0154,KFRC
2023-06-28,61.25,61.7,58.15,60.79,59.76,146442,146442,-0.46,-0.75102,60.4725,"June 28, 23",-0.0075102,KFRC
2023-06-27,61.05,61.84,60.35,61.15,60.12,93286,93286,0.1,0.1638,61.0975,"June 27, 23",0.001638,KFRC
2023-06-26,59.27,60.79,59.27,60.72,59.69,111475,111475,1.45,2.45,60.0125,"June 26, 23",0.0245,KFRC
2023-06-23,60.67,62.54,59.02,59.46,58.45,378367,378367,-1.21,-1.99,60.4225,"June 23, 23",-0.0199,KFRC
2023-06-22,61.17,61.5,60.35,61.39,60.35,92861,92861,0.22,0.35965,61.1025,"June 22, 23",0.0035965,KFRC
2023-06-21,60.88,61.42,59.85,61.11,60.08,97807,97807,0.23,0.37779,60.815,"June 21, 23",0.0037779,KFRC
2023-06-20,61.33,61.73,60.51,60.91,59.88,126892,126892,-0.42,-0.68482,61.12,"June 20, 23",-0.0068482,KFRC
2023-06-16,59.46,61.93,59.14,61.3,60.26,267174,267174,1.84,3.09,60.4575,"June 16, 23",0.0309,KFRC
2023-06-15,59.41,59.59,58.22,58.85,57.85,146704,146704,-0.56,-0.9426,59.0175,"June 15, 23",-0.009426,KFRC
2023-06-14,61.85,62.51,59.7,59.93,58.56,122490,122490,-1.92,-3.1,60.9975,"June 14, 23",-0.031,KFRC
2023-06-13,61.94,62.65,61.12,62.06,60.64,86305,86305,0.12,0.19374,61.9425,"June 13, 23",0.0019374,KFRC
2023-06-12,61.93,62.39,61.4,61.83,60.42,108640,108640,-0.1,-0.16147,61.8875,"June 12, 23",-0.0016147,KFRC
2023-06-09,62.02,62.06,61.23,61.75,60.34,104540,104540,-0.27,-0.43534,61.765,"June 09, 23",-0.0043534,KFRC
2023-06-08,62.89,62.89,61.96,62.3,60.88,80272,80272,-0.59,-0.93815,62.51,"June 08, 23",-0.0093815,KFRC
2023-06-07,61.19,63.19,61.19,62.89,61.46,124603,124603,1.7,2.78,62.115,"June 07, 23",0.0278,KFRC
2023-06-06,58.88,61.32,58.88,60.66,59.28,123404,123404,1.78,3.02,59.935,"June 06, 23",0.0302,KFRC
2023-06-05,59.41,59.71,58.34,59.07,57.72,128556,128556,-0.34,-0.57229,59.1325,"June 05, 23",-0.0057229,KFRC
2023-06-02,58.22,59.92,58.16,59.83,58.47,128117,128117,1.61,2.77,59.0325,"June 02, 23",0.0277,KFRC
2023-06-01,57.28,58.1,57.01,57.44,56.13,102291,102291,0.16,0.27933,57.4575,"June 01, 23",0.0027933,KFRC
2023-05-31,57.83,58.2,57.06,57.59,56.28,121088,121088,-0.24,-0.41501,57.67,"May 31, 23",-0.0041501,KFRC
2023-05-30,58.33,59.02,57.39,58.08,56.75,119126,119126,-0.25,-0.4286,58.205,"May 30, 23",-0.004286,KFRC
2023-05-26,57.88,58.93,57.88,58.41,57.08,85423,85423,0.53,0.91569,58.275,"May 26, 23",0.0091569,KFRC
2023-05-25,59.12,59.46,57.05,57.87,56.55,127465,127465,-1.25,-2.11,58.375,"May 25, 23",-0.0211,KFRC
2023-05-24,60.21,60.77,58.96,59.42,58.06,289497,289497,-0.79,-1.31,59.84,"May 24, 23",-0.0131,KFRC
