date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,82.0,83.05,82.0,82.75,82.4,9512,9512,0.75,0.91463,82.45,"January 29, 24",0.0091463,UTMD
2024-01-26,82.91,83.99,82.0,83.87,83.51,8488,8488,0.96,1.16,83.1925,"January 26, 24",0.0116,UTMD
2024-01-25,81.63,82.47,81.07,82.47,82.12,4942,4942,0.84,1.03,81.91,"January 25, 24",0.0103,UTMD
2024-01-24,82.19,83.0,80.7,81.18,80.83,8842,8842,-1.01,-1.23,81.7675,"January 24, 24",-0.0123,UTMD
2024-01-23,84.1,84.1,82.07,82.19,81.84,5261,5261,-1.91,-2.27,83.115,"January 23, 24",-0.0227,UTMD
2024-01-22,82.22,83.98,81.5,83.89,83.53,8075,8075,1.67,2.03,82.8975,"January 22, 24",0.0203,UTMD
2024-01-19,81.03,81.8,80.71,81.8,81.45,8215,8215,0.77,0.95027,81.335,"January 19, 24",0.0095027,UTMD
2024-01-18,81.23,81.9,80.13,80.7,80.36,7746,7746,-0.53,-0.65247,80.99,"January 18, 24",-0.0065247,UTMD
2024-01-17,82.7,84.21,81.06,81.21,80.86,11787,11787,-1.49,-1.8,82.295,"January 17, 24",-0.018,UTMD
2024-01-16,82.65,82.81,81.54,82.61,82.26,5543,5543,-0.04,-0.04839685,82.4025,"January 16, 24",-0.0004839685,UTMD
2024-01-12,84.95,84.95,82.64,83.0,82.65,9875,9875,-1.95,-2.3,83.885,"January 12, 24",-0.023,UTMD
2024-01-11,84.7,84.99,83.51,83.51,83.15,12441,12441,-1.19,-1.4,84.1775,"January 11, 24",-0.014,UTMD
2024-01-10,83.04,85.76,80.85,84.23,83.87,18367,18367,1.19,1.43,83.47,"January 10, 24",0.0143,UTMD
2024-01-09,81.64,84.44,81.64,83.54,83.18,17049,17049,1.9,2.33,82.815,"January 09, 24",0.0233,UTMD
2024-01-08,81.44,83.11,81.25,81.86,81.51,10560,10560,0.42,0.51572,81.915,"January 08, 24",0.0051572,UTMD
2024-01-05,80.43,80.92,80.43,80.87,80.52,17841,17841,0.44,0.54706,80.6625,"January 05, 24",0.0054706,UTMD
2024-01-04,82.54,82.54,80.45,80.65,80.31,14076,14076,-1.89,-2.29,81.545,"January 04, 24",-0.0229,UTMD
2024-01-03,83.64,85.07,81.96,82.17,81.82,11246,11246,-1.47,-1.76,83.21,"January 03, 24",-0.0176,UTMD
2024-01-02,84.34,85.03,83.11,83.48,83.12,13538,13538,-0.86,-1.02,83.99,"January 02, 24",-0.0102,UTMD
2023-12-29,86.27,86.27,84.22,84.22,83.86,6984,6984,-2.05,-2.38,85.245,"December 29, 23",-0.0238,UTMD
2023-12-28,85.85,86.82,84.86,85.92,85.55,7524,7524,0.07,0.08153757,85.8625,"December 28, 23",0.0008153757,UTMD
2023-12-27,85.79,87.0,85.6,86.2,85.83,13688,13688,0.41,0.47791,86.1475,"December 27, 23",0.0047791,UTMD
2023-12-26,85.07,85.84,84.51,85.84,85.47,5380,5380,0.77,0.90514,85.315,"December 26, 23",0.0090514,UTMD
2023-12-22,84.45,86.56,81.36,85.27,84.91,19293,19293,0.82,0.97099,84.41,"December 22, 23",0.0097099,UTMD
2023-12-21,85.26,85.36,82.4,84.45,84.09,6944,6944,-0.81,-0.95004,84.3675,"December 21, 23",-0.0095004,UTMD
2023-12-20,83.09,85.59,82.72,84.58,84.22,12012,12012,1.49,1.79,83.995,"December 20, 23",0.0179,UTMD
2023-12-19,83.31,83.93,81.11,83.6,83.24,8282,8282,0.29,0.3481,82.9875,"December 19, 23",0.003481,UTMD
2023-12-18,82.25,84.32,81.01,82.89,82.54,17703,17703,0.64,0.77812,82.6175,"December 18, 23",0.0077812,UTMD
2023-12-15,84.6,84.6,81.5,81.5,81.15,26677,26677,-3.1,-3.66,83.05,"December 15, 23",-0.0366,UTMD
2023-12-14,85.73,85.73,82.55,84.33,83.97,11320,11320,-1.4,-1.63,84.585,"December 14, 23",-0.0163,UTMD
2023-12-13,81.88,85.06,80.51,85.06,84.4,22051,22051,3.18,3.88,83.1275,"December 13, 23",0.0388,UTMD
2023-12-12,82.26,82.26,80.21,81.15,80.52,9601,9601,-1.11,-1.35,81.47,"December 12, 23",-0.0135,UTMD
2023-12-11,82.16,82.16,80.45,81.91,81.27,8571,8571,-0.25,-0.30428,81.67,"December 11, 23",-0.0030428,UTMD
2023-12-08,82.0,82.66,80.33,80.51,79.88,11292,11292,-1.49,-1.82,81.375,"December 08, 23",-0.0182,UTMD
2023-12-07,81.57,82.34,81.56,82.0,81.36,12964,12964,0.43,0.52715,81.8675,"December 07, 23",0.0052715,UTMD
2023-12-06,82.05,82.86,78.57,81.56,80.93,15757,15757,-0.485,-0.5972,81.26,"December 06, 23",-0.005972,UTMD
2023-12-05,84.5,84.5,81.73,81.73,81.09,7423,7423,-2.77,-3.28,83.115,"December 05, 23",-0.0328,UTMD
2023-12-04,84.54,86.17,84.03,84.19,83.53,8442,8442,-0.35,-0.41401,84.7325,"December 04, 23",-0.0041401,UTMD
2023-12-01,84.68,86.07,84.35,84.96,84.3,11106,11106,0.2839,0.33066,85.015,"December 01, 23",0.0033066,UTMD
2023-11-30,85.0,87.21,84.0,84.3,83.64,12214,12214,-0.7,-0.82353,85.1275,"November 30, 23",-0.0082353,UTMD
2023-11-29,82.15,84.99,82.04,84.99,84.33,8312,8312,2.84,3.46,83.5425,"November 29, 23",0.0346,UTMD
2023-11-28,83.91,83.91,82.12,82.16,81.52,16577,16577,-1.75,-2.09,83.025,"November 28, 23",-0.0209,UTMD
2023-11-27,82.95,83.76,82.75,83.62,82.96,7694,7694,0.665,0.80772,83.27,"November 27, 23",0.0080772,UTMD
2023-11-24,82.65,83.01,82.21,82.87,82.23,5131,5131,0.22,0.26618,82.685,"November 24, 23",0.0026618,UTMD
2023-11-22,83.35,83.62,82.45,82.45,81.81,9929,9929,-0.9,-1.08,82.9675,"November 22, 23",-0.0108,UTMD
2023-11-21,84.39,84.72,83.33,83.35,82.7,3902,3902,-1.04,-1.23,83.9475,"November 21, 23",-0.0123,UTMD
2023-11-20,83.22,85.42,83.17,83.93,83.28,14131,14131,0.71,0.85316,83.935,"November 20, 23",0.0085316,UTMD
2023-11-17,85.82,85.88,83.2,84.0,83.35,10229,10229,-1.82,-2.12,84.725,"November 17, 23",-0.0212,UTMD
2023-11-16,85.1,87.18,84.08,84.95,84.29,11668,11668,-0.15,-0.17626,85.3275,"November 16, 23",-0.0017626,UTMD
2023-11-15,85.18,87.86,85.18,85.76,85.09,9340,9340,0.58,0.68091,85.995,"November 15, 23",0.0068091,UTMD
2023-11-14,84.5,86.78,84.02,86.0,85.33,14557,14557,1.5,1.78,85.325,"November 14, 23",0.0178,UTMD
2023-11-13,79.48,81.97,78.9,81.43,80.8,22822,22822,1.95,2.45,80.445,"November 13, 23",0.0245,UTMD
2023-11-10,79.54,80.45,78.4,79.0,78.39,6903,6903,-0.54,-0.6789,79.3475,"November 10, 23",-0.006789,UTMD
2023-11-09,79.54,80.91,78.71,79.15,78.53,14008,14008,-0.39,-0.49032,79.5775,"November 09, 23",-0.0049032,UTMD
2023-11-08,79.0,79.78,76.9,78.88,78.27,16331,16331,-0.12,-0.1519,78.64,"November 08, 23",-0.001519,UTMD
2023-11-07,79.54,81.99,77.93,78.32,77.71,10659,10659,-1.22,-1.53,79.445,"November 07, 23",-0.0153,UTMD
2023-11-06,82.93,85.0,80.02,80.02,79.4,12811,12811,-2.91,-3.51,81.9925,"November 06, 23",-0.0351,UTMD
2023-11-03,80.0,81.99,80.0,80.98,80.35,7295,7295,0.98,1.23,80.7425,"November 03, 23",0.0123,UTMD
2023-11-02,79.79,80.07,78.53,79.9,79.28,10788,10788,0.11,0.13786,79.5725,"November 02, 23",0.0013786,UTMD
2023-11-01,80.04,80.04,78.51,79.18,78.56,5550,5550,-0.86,-1.07,79.4425,"November 01, 23",-0.0107,UTMD
2023-10-31,79.9,80.54,78.89,79.52,78.9,7165,7165,-0.38,-0.47559,79.7125,"October 31, 23",-0.0047559,UTMD
2023-10-30,77.84,79.38,76.01,78.99,78.38,7297,7297,1.15,1.48,78.055,"October 30, 23",0.0148,UTMD
2023-10-27,78.0,78.0,77.01,77.07,76.47,7177,7177,-0.93,-1.19,77.52,"October 27, 23",-0.0119,UTMD
2023-10-26,78.36,79.26,75.0,77.77,77.16,15771,15771,-0.595,-0.75294,77.5975,"October 26, 23",-0.0075294,UTMD
2023-10-25,80.44,80.45,78.56,79.5,78.88,9051,9051,-0.94,-1.17,79.7375,"October 25, 23",-0.0117,UTMD
2023-10-24,81.2,81.37,80.52,80.94,80.31,5509,5509,-0.26,-0.3202,81.0075,"October 24, 23",-0.003202,UTMD
2023-10-23,81.38,82.62,80.39,80.39,79.76,8806,8806,-0.99,-1.22,81.195,"October 23, 23",-0.0122,UTMD
2023-10-20,83.01,83.01,80.83,81.22,80.59,8756,8756,-1.79,-2.16,82.0175,"October 20, 23",-0.0216,UTMD
2023-10-19,83.3,84.16,82.19,82.65,82.01,12975,12975,-0.65,-0.78031,83.075,"October 19, 23",-0.0078031,UTMD
2023-10-18,84.1,84.31,83.08,83.2,82.55,7339,7339,-0.9,-1.07,83.6725,"October 18, 23",-0.0107,UTMD
2023-10-17,84.54,85.7,84.02,84.31,83.65,10380,10380,-0.23,-0.27206,84.6425,"October 17, 23",-0.0027206,UTMD
2023-10-16,84.51,85.25,84.04,84.35,83.69,7369,7369,-0.16,-0.18933,84.5375,"October 16, 23",-0.0018933,UTMD
2023-10-13,84.3,85.96,83.25,83.25,82.6,7251,7251,-1.05,-1.25,84.19,"October 13, 23",-0.0125,UTMD
2023-10-12,84.51,85.06,84.27,84.27,83.61,9696,9696,-0.24,-0.28399,84.5275,"October 12, 23",-0.0028399,UTMD
2023-10-11,85.58,87.0,85.37,85.87,85.2,6199,6199,0.2911,0.33886,85.955,"October 11, 23",0.0033886,UTMD
2023-10-10,86.45,87.99,86.45,87.05,86.37,13183,13183,0.6,0.69404,86.985,"October 10, 23",0.0069404,UTMD
2023-10-09,86.15,86.26,85.16,85.35,84.69,6174,6174,-0.8,-0.92861,85.73,"October 09, 23",-0.0092861,UTMD
2023-10-06,87.0,87.07,86.55,86.75,86.07,6652,6652,-0.25,-0.28736,86.8425,"October 06, 23",-0.0028736,UTMD
2023-10-05,86.41,87.39,86.41,86.85,86.17,9125,9125,0.44,0.5092,86.765,"October 05, 23",0.005092,UTMD
2023-10-04,86.25,87.08,85.59,86.75,86.07,12247,12247,0.5,0.57971,86.4175,"October 04, 23",0.0057971,UTMD
2023-10-03,86.34,86.7,84.21,86.0,85.33,9778,9778,-0.34,-0.39379,85.8125,"October 03, 23",-0.0039379,UTMD
2023-10-02,86.28,86.67,85.25,85.77,85.1,12772,12772,-0.51,-0.5911,85.9925,"October 02, 23",-0.005911,UTMD
2023-09-29,88.94,88.94,85.71,86.0,85.33,14505,14505,-2.94,-3.31,87.3975,"September 29, 23",-0.0331,UTMD
2023-09-28,89.15,89.15,87.25,88.15,87.46,12557,12557,-1.0,-1.12,88.425,"September 28, 23",-0.0112,UTMD
2023-09-27,88.39,88.72,87.82,88.72,88.03,19507,19507,0.33,0.37335,88.4125,"September 27, 23",0.0037335,UTMD
2023-09-26,84.99,88.9,84.88,87.63,86.95,30034,30034,2.64,3.11,86.6,"September 26, 23",0.0311,UTMD
2023-09-25,84.79,85.55,84.5,84.87,84.21,10846,10846,0.08,0.09435075,84.9275,"September 25, 23",0.0009435075,UTMD
2023-09-22,84.33,85.15,83.89,84.28,83.62,8141,8141,-0.05,-0.05929088,84.4125,"September 22, 23",-0.0005929088,UTMD
2023-09-21,85.62,85.62,83.86,83.86,83.21,5901,5901,-1.76,-2.06,84.74,"September 21, 23",-0.0206,UTMD
2023-09-20,85.39,85.9,85.0,85.65,84.98,10603,10603,0.26,0.30449,85.485,"September 20, 23",0.0030449,UTMD
2023-09-19,86.57,87.13,85.02,85.3,84.64,15342,15342,-1.27,-1.47,86.005,"September 19, 23",-0.0147,UTMD
2023-09-18,83.99,86.4,83.99,85.65,84.98,13854,13854,1.66,1.98,85.0075,"September 18, 23",0.0198,UTMD
2023-09-15,85.49,85.49,83.63,83.88,83.23,23401,23401,-1.61,-1.88,84.6225,"September 15, 23",-0.0188,UTMD
2023-09-14,86.22,86.58,84.5,85.5,84.83,8924,8924,-0.72,-0.83507,85.7,"September 14, 23",-0.0083507,UTMD
2023-09-13,85.51,86.2,84.07,85.37,84.41,16294,16294,-0.14,-0.16372,85.2875,"September 13, 23",-0.0016372,UTMD
2023-09-12,87.01,87.96,86.77,86.8,85.83,8297,8297,-0.21,-0.24135,87.135,"September 12, 23",-0.0024135,UTMD
2023-09-11,88.61,89.82,87.05,87.05,86.07,13586,13586,-1.56,-1.76,88.1325,"September 11, 23",-0.0176,UTMD
2023-09-08,87.66,88.58,87.66,87.86,86.87,10395,10395,0.2,0.22815,87.94,"September 08, 23",0.0022815,UTMD
2023-09-07,88.7,89.46,87.42,87.42,86.44,22505,22505,-1.28,-1.44,88.25,"September 07, 23",-0.0144,UTMD
2023-09-06,89.68,89.68,88.03,89.0,88.0,12014,12014,-0.68,-0.75825,89.0975,"September 06, 23",-0.0075825,UTMD
2023-09-05,90.45,91.34,89.5,89.5,88.5,13505,13505,-0.95,-1.05,90.1975,"September 05, 23",-0.0105,UTMD
2023-09-01,92.36,92.51,90.6,90.6,89.58,19173,19173,-1.76,-1.91,91.5175,"September 01, 23",-0.0191,UTMD
2023-08-31,93.43,93.54,91.52,91.6,90.57,21028,21028,-1.83,-1.96,92.5225,"August 31, 23",-0.0196,UTMD
2023-08-30,92.2,93.93,92.2,92.75,91.71,13424,13424,0.55,0.59653,92.77,"August 30, 23",0.0059653,UTMD
2023-08-29,92.39,93.2,92.39,92.8,91.76,13000,13000,0.41,0.44377,92.695,"August 29, 23",0.0044377,UTMD
2023-08-28,93.34,93.34,92.3,92.41,91.37,12676,12676,-0.93,-0.99636,92.8475,"August 28, 23",-0.0099636,UTMD
2023-08-25,93.0,93.0,91.8,92.4,91.36,6177,6177,-0.6,-0.64516,92.55,"August 25, 23",-0.0064516,UTMD
2023-08-24,92.81,92.88,92.22,92.7,91.66,7852,7852,-0.11,-0.11852,92.6525,"August 24, 23",-0.0011852,UTMD
2023-08-23,92.5,93.0,92.0,93.0,91.96,9397,9397,0.5,0.54054,92.625,"August 23, 23",0.0054054,UTMD
2023-08-22,92.5,92.5,90.86,92.13,91.1,10222,10222,-0.37,-0.4,91.9975,"August 22, 23",-0.004,UTMD
2023-08-21,92.54,93.34,91.71,91.8,90.77,9307,9307,-0.74,-0.79965,92.3475,"August 21, 23",-0.0079965,UTMD
2023-08-18,92.3,92.75,91.9,92.11,91.08,5028,5028,-0.19,-0.20585,92.265,"August 18, 23",-0.0020585,UTMD
2023-08-17,94.69,94.69,92.03,92.99,91.95,9526,9526,-1.7,-1.8,93.6,"August 17, 23",-0.018,UTMD
2023-08-16,95.77,95.77,94.24,94.39,93.33,8202,8202,-1.38,-1.44,95.0425,"August 16, 23",-0.0144,UTMD
2023-08-15,96.5,96.5,94.37,95.0,93.93,7957,7957,-1.5,-1.55,95.5925,"August 15, 23",-0.0155,UTMD
2023-08-14,94.53,96.3,94.53,96.2,95.12,9834,9834,1.67,1.77,95.39,"August 14, 23",0.0177,UTMD
2023-08-11,96.51,96.51,95.04,95.59,94.52,3349,3349,-0.92,-0.95327,95.9125,"August 11, 23",-0.0095327,UTMD
2023-08-10,95.2,96.82,94.51,95.65,94.58,5402,5402,0.45,0.47269,95.545,"August 10, 23",0.0047269,UTMD
2023-08-09,96.73,96.96,95.21,95.35,94.28,5727,5727,-1.38,-1.43,96.0625,"August 09, 23",-0.0143,UTMD
2023-08-08,97.6,97.6,97.11,97.4,96.31,3692,3692,-0.2,-0.20492,97.4275,"August 08, 23",-0.0020492,UTMD
2023-08-07,98.84,98.85,97.42,98.32,97.22,7582,7582,-0.52,-0.5261,98.3575,"August 07, 23",-0.005261,UTMD
2023-08-04,97.4,98.83,96.95,98.0,96.9,19852,19852,0.6,0.61602,97.795,"August 04, 23",0.0061602,UTMD
2023-08-03,96.2,97.5,95.23,97.45,96.36,8881,8881,1.25,1.3,96.595,"August 03, 23",0.013,UTMD
2023-08-02,97.85,98.1,95.75,96.11,95.03,12493,12493,-1.74,-1.78,96.9525,"August 02, 23",-0.0178,UTMD
2023-08-01,97.59,98.96,97.59,98.18,97.08,14368,14368,0.59,0.60457,98.08,"August 01, 23",0.0060457,UTMD
2023-07-31,95.84,98.91,95.5,98.33,97.23,29570,29570,2.49,2.6,97.145,"July 31, 23",0.026,UTMD
2023-07-28,95.0,96.0,94.57,95.9,94.82,19795,19795,0.9,0.94737,95.3675,"July 28, 23",0.0094737,UTMD
2023-07-27,95.99,97.15,92.9,94.35,93.29,47262,47262,-1.64,-1.71,95.0975,"July 27, 23",-0.0171,UTMD
2023-07-26,95.53,96.02,94.4,95.4,94.33,28614,28614,-0.13,-0.13608,95.3375,"July 26, 23",-0.0013608,UTMD
2023-07-25,94.08,95.62,94.08,95.34,94.27,9967,9967,1.26,1.34,94.78,"July 25, 23",0.0134,UTMD
2023-07-24,94.99,95.58,94.99,95.4,94.33,5198,5198,0.41,0.43162,95.24,"July 24, 23",0.0043162,UTMD
2023-07-21,94.95,96.02,94.9,95.43,94.36,9402,9402,0.48,0.50553,95.325,"July 21, 23",0.0050553,UTMD
2023-07-20,95.91,95.91,94.62,94.95,93.89,10653,10653,-0.96,-1.0,95.3475,"July 20, 23",-0.01,UTMD
2023-07-19,98.3,98.5,95.79,96.08,95.0,4873,4873,-2.22,-2.26,97.1675,"July 19, 23",-0.0226,UTMD
2023-07-18,98.5,99.36,98.34,98.38,97.28,4809,4809,-0.12,-0.12183,98.645,"July 18, 23",-0.0012183,UTMD
2023-07-17,98.86,99.46,97.69,99.16,98.05,12137,12137,0.3,0.30346,98.7925,"July 17, 23",0.0030346,UTMD
2023-07-14,94.55,99.0,94.5,98.75,97.64,37772,37772,4.2,4.44,96.7,"July 14, 23",0.0444,UTMD
2023-07-13,95.0,95.0,94.46,94.74,93.68,6974,6974,-0.26,-0.27368,94.8,"July 13, 23",-0.0027368,UTMD
2023-07-12,94.39,95.11,94.0,94.02,92.97,12510,12510,-0.37,-0.39199,94.38,"July 12, 23",-0.0039199,UTMD
2023-07-11,93.75,93.99,92.45,93.4,92.35,11863,11863,-0.35,-0.37333,93.3975,"July 11, 23",-0.0037333,UTMD
2023-07-10,93.44,93.75,93.26,93.31,92.26,10724,10724,-0.13,-0.13913,93.44,"July 10, 23",-0.0013913,UTMD
2023-07-07,93.97,94.49,93.44,93.44,92.39,12620,12620,-0.53,-0.56401,93.835,"July 07, 23",-0.0056401,UTMD
2023-07-06,92.96,93.87,92.17,93.5,92.45,7577,7577,0.54,0.5809,93.125,"July 06, 23",0.005809,UTMD
2023-07-05,93.0,94.47,92.6,93.4,92.35,14023,14023,0.4,0.43011,93.3675,"July 05, 23",0.0043011,UTMD
2023-07-03,93.18,93.4,92.5,92.95,91.91,4213,4213,-0.23,-0.24683,93.0075,"July 03, 23",-0.0024683,UTMD
2023-06-30,93.2,93.6,92.75,93.2,92.16,8825,8825,0.0,0.0,93.1875,"June 30, 23",0.0,UTMD
2023-06-29,92.93,94.3,91.06,92.7,91.66,11571,11571,-0.23,-0.2475,92.7475,"June 29, 23",-0.002475,UTMD
2023-06-28,91.6,94.0,91.6,92.2,91.17,9660,9660,0.6,0.65502,92.35,"June 28, 23",0.0065502,UTMD
2023-06-27,91.4,91.95,90.6,91.71,90.68,12462,12462,0.31,0.33917,91.415,"June 27, 23",0.0033917,UTMD
2023-06-26,88.48,90.5,87.65,89.99,88.98,23412,23412,1.51,1.71,89.155,"June 26, 23",0.0171,UTMD
2023-06-23,93.14,94.0,87.54,87.76,86.78,55072,55072,-5.38,-5.78,90.61,"June 23, 23",-0.0578,UTMD
2023-06-22,94.0,94.4,93.47,93.47,92.42,3571,3571,-0.53,-0.56383,93.835,"June 22, 23",-0.0056383,UTMD
2023-06-21,96.18,96.18,93.73,93.75,92.7,8581,8581,-2.43,-2.53,94.96,"June 21, 23",-0.0253,UTMD
2023-06-20,94.92,96.6,93.47,95.03,93.96,13842,13842,0.11,0.11589,95.005,"June 20, 23",0.0011589,UTMD
2023-06-16,94.35,95.25,94.13,94.13,93.07,13669,13669,-0.22,-0.23317,94.465,"June 16, 23",-0.0023317,UTMD
2023-06-15,95.7,97.0,95.08,95.08,94.01,5533,5533,-0.62,-0.64786,95.715,"June 15, 23",-0.0064786,UTMD
2023-06-14,100.0,100.08,94.01,95.6,94.24,9320,9320,-4.4,-4.4,97.4225,"June 14, 23",-0.044,UTMD
2023-06-13,99.25,100.59,96.48,99.95,98.52,11212,11212,0.7,0.70529,99.0675,"June 13, 23",0.0070529,UTMD
2023-06-12,97.89,98.97,97.89,98.15,96.75,4575,4575,0.26,0.2656,98.225,"June 12, 23",0.002656,UTMD
2023-06-09,99.55,99.98,97.12,97.12,95.73,7235,7235,-2.43,-2.44,98.4425,"June 09, 23",-0.0244,UTMD
2023-06-08,99.21,99.61,97.96,99.29,97.87,4337,4337,0.08,0.08063703,99.0175,"June 08, 23",0.0008063703,UTMD
2023-06-07,96.97,99.75,95.81,99.74,98.32,19364,19364,2.77,2.86,98.0675,"June 07, 23",0.0286,UTMD
2023-06-06,94.61,96.45,94.61,96.45,95.07,5420,5420,1.84,1.94,95.53,"June 06, 23",0.0194,UTMD
2023-06-05,95.0,96.01,93.26,93.26,91.93,13564,13564,-1.74,-1.83,94.3825,"June 05, 23",-0.0183,UTMD
2023-06-02,94.5,95.69,94.0,95.0,93.65,7920,7920,0.5,0.5291,94.7975,"June 02, 23",0.005291,UTMD
2023-06-01,94.34,94.34,93.5,93.92,92.58,2983,2983,-0.42,-0.4452,94.025,"June 01, 23",-0.004452,UTMD
2023-05-31,92.81,93.49,89.66,93.49,92.16,18623,18623,0.68,0.73268,92.3625,"May 31, 23",0.0073268,UTMD
2023-05-30,93.73,94.35,91.66,93.0,91.67,11423,11423,-0.73,-0.77883,93.185,"May 30, 23",-0.0077883,UTMD
2023-05-26,94.42,95.27,94.1,95.27,93.91,4067,4067,0.845,0.90023,94.765,"May 26, 23",0.0090023,UTMD
2023-05-25,92.86,93.99,92.86,93.49,92.16,2792,2792,0.63,0.67844,93.3,"May 25, 23",0.0067844,UTMD
2023-05-24,92.5,93.5,92.47,93.4,92.07,6502,6502,0.9,0.97297,92.9675,"May 24, 23",0.0097297,UTMD
2023-05-23,92.72,93.73,92.5,92.86,91.54,5047,5047,0.145,0.15099,92.9525,"May 23, 23",0.0015099,UTMD
2023-05-22,92.42,94.13,91.64,93.79,92.45,4435,4435,1.37,1.48,92.995,"May 22, 23",0.0148,UTMD
2023-05-19,94.12,94.25,92.5,92.74,91.42,3959,3959,-1.38,-1.47,93.4025,"May 19, 23",-0.0147,UTMD
2023-05-18,93.74,94.0,93.0,93.72,92.38,3075,3075,-0.02,-0.02133561,93.615,"May 18, 23",-0.0002133561,UTMD
