date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-20,114.98,115.29,113.21,113.45,113.34,53300,53300,-1.53,-1.33,113.98,"November 20, 23",-0.0133,MTRN
2023-11-17,116.28,116.84,115.41,115.61,115.5,91400,91400,-0.67,-0.5762,115.95,"November 17, 23",-0.005762,MTRN
2023-11-16,115.58,115.68,113.4,115.15,115.04,80000,80000,-0.43,-0.37204,114.74,"November 16, 23",-0.0037204,MTRN
2023-11-15,115.46,117.5,115.26,115.26,115.15,101100,101100,-0.2,-0.17322,116.01,"November 15, 23",-0.0017322,MTRN
2023-11-14,112.14,116.51,111.51,116.02,115.78,124400,124400,3.88,3.46,114.68,"November 14, 23",0.0346,MTRN
2023-11-13,105.04,108.2,105.04,107.44,107.21,53400,53400,2.4,2.28,106.89,"November 13, 23",0.0228,MTRN
2023-11-10,105.39,106.98,104.69,106.12,105.9,54300,54300,0.73,0.69267,105.93,"November 10, 23",0.0069267,MTRN
2023-11-09,107.5,107.5,103.84,104.55,104.33,65600,65600,-2.95,-2.74,105.3,"November 09, 23",-0.0274,MTRN
2023-11-08,107.2,108.06,105.05,105.89,105.67,70300,70300,-1.31,-1.22,106.33,"November 08, 23",-0.0122,MTRN
2023-11-07,109.87,109.87,106.72,107.69,107.46,50600,50600,-2.18,-1.98,108.09,"November 07, 23",-0.0198,MTRN
2023-11-06,111.35,112.23,110.43,110.6,110.37,103700,103700,-0.75,-0.67355,111.09,"November 06, 23",-0.0067355,MTRN
2023-11-03,108.99,111.59,108.1,111.3,111.07,180700,180700,2.31,2.12,110.33,"November 03, 23",0.0212,MTRN
2023-11-02,106.95,108.05,105.36,106.13,105.91,136100,136100,-0.82,-0.76671,106.51,"November 02, 23",-0.0076671,MTRN
2023-11-01,99.27,106.44,97.8,105.53,105.31,148300,148300,6.26,6.31,103.26,"November 01, 23",0.0631,MTRN
2023-10-31,96.65,97.34,96.08,96.98,96.78,73900,73900,0.33,0.34144,96.8,"October 31, 23",0.0034144,MTRN
2023-10-30,96.74,97.07,95.43,96.56,96.36,70400,70400,-0.18,-0.18607,96.35,"October 30, 23",-0.0018607,MTRN
2023-10-27,95.43,96.25,93.67,95.62,95.42,93200,93200,0.19,0.1991,95.18,"October 27, 23",0.001991,MTRN
2023-10-26,95.28,96.75,94.47,94.84,94.64,63500,63500,-0.44,-0.4618,95.35,"October 26, 23",-0.004618,MTRN
2023-10-25,94.81,95.18,93.75,94.47,94.27,80500,80500,-0.34,-0.35861,94.47,"October 25, 23",-0.0035861,MTRN
2023-10-24,93.83,95.72,93.6,95.2,95.0,101100,101100,1.37,1.46,94.84,"October 24, 23",0.0146,MTRN
2023-10-23,94.3,94.81,92.23,92.93,92.73,118200,118200,-1.37,-1.45,93.32,"October 23, 23",-0.0145,MTRN
2023-10-20,96.78,96.86,94.46,94.53,94.33,104300,104300,-2.25,-2.32,95.28,"October 20, 23",-0.0232,MTRN
2023-10-19,97.12,98.98,96.55,96.62,96.42,87900,87900,-0.5,-0.51483,97.38,"October 19, 23",-0.0051483,MTRN
2023-10-18,98.83,98.83,97.17,97.38,97.17,44600,44600,-1.45,-1.47,97.79,"October 18, 23",-0.0147,MTRN
2023-10-17,98.22,101.14,98.22,100.22,100.01,82700,82700,2.0,2.04,99.86,"October 17, 23",0.0204,MTRN
2023-10-16,97.78,100.14,97.69,99.02,98.81,51400,51400,1.24,1.27,98.95,"October 16, 23",0.0127,MTRN
2023-10-13,100.41,101.17,96.35,96.96,96.76,80100,80100,-3.45,-3.44,98.16,"October 13, 23",-0.0344,MTRN
2023-10-12,100.37,100.63,97.22,98.87,98.66,76000,76000,-1.5,-1.49,98.91,"October 12, 23",-0.0149,MTRN
2023-10-11,99.79,101.71,97.98,99.96,99.75,61200,61200,0.17,0.17036,99.88,"October 11, 23",0.0017036,MTRN
2023-10-10,99.11,100.98,98.77,99.73,99.52,67200,67200,0.62,0.62557,99.83,"October 10, 23",0.0062557,MTRN
2023-10-09,96.9,99.24,95.92,97.97,97.76,54100,54100,1.07,1.1,97.71,"October 09, 23",0.011,MTRN
2023-10-06,94.69,98.34,94.0,97.45,97.24,97800,97800,2.76,2.91,96.6,"October 06, 23",0.0291,MTRN
2023-10-05,97.4,98.11,94.96,95.84,95.64,85600,85600,-1.56,-1.6,96.3,"October 05, 23",-0.016,MTRN
2023-10-04,97.99,98.96,96.4,97.3,97.09,97800,97800,-0.69,-0.70415,97.55,"October 04, 23",-0.0070415,MTRN
2023-10-03,98.93,99.96,98.06,98.73,98.52,51300,51300,-0.2,-0.20216,98.92,"October 03, 23",-0.0020216,MTRN
2023-10-02,101.03,101.03,98.84,100.04,99.83,67200,67200,-0.99,-0.97991,99.97,"October 02, 23",-0.0097991,MTRN
2023-09-29,103.56,104.66,100.91,101.91,101.7,116700,116700,-1.65,-1.59,102.49,"September 29, 23",-0.0159,MTRN
2023-09-28,100.34,103.85,99.32,102.4,102.18,97300,97300,2.06,2.05,101.86,"September 28, 23",0.0205,MTRN
2023-09-27,99.98,101.32,97.98,99.67,99.46,100200,100200,-0.31,-0.31006,99.66,"September 27, 23",-0.0031006,MTRN
2023-09-26,101.43,101.43,98.54,99.01,98.8,78300,78300,-2.42,-2.39,99.66,"September 26, 23",-0.0239,MTRN
2023-09-25,101.4,102.56,100.82,101.51,101.3,49800,49800,0.11,0.10848,101.63,"September 25, 23",0.0010848,MTRN
2023-09-22,102.97,103.3,101.73,102.05,101.83,78700,78700,-0.92,-0.89346,102.36,"September 22, 23",-0.0089346,MTRN
2023-09-21,101.69,102.0,100.71,101.98,101.77,69100,69100,0.29,0.28518,101.56,"September 21, 23",0.0028518,MTRN
2023-09-20,105.41,106.34,101.85,102.36,102.14,63300,63300,-3.05,-2.89,103.52,"September 20, 23",-0.0289,MTRN
2023-09-19,105.82,105.93,104.14,104.75,104.53,74700,74700,-1.07,-1.01,104.94,"September 19, 23",-0.0101,MTRN
2023-09-18,108.21,108.21,104.66,105.21,104.99,73700,73700,-3.0,-2.77,106.03,"September 18, 23",-0.0277,MTRN
2023-09-15,107.86,108.54,106.17,107.82,107.59,322000,322000,-0.04,-0.03708511,107.51,"September 15, 23",-0.0003708511,MTRN
2023-09-14,104.45,108.26,102.88,107.72,107.49,124700,124700,3.27,3.13,106.29,"September 14, 23",0.0313,MTRN
2023-09-13,103.62,103.78,102.6,103.07,102.85,83700,83700,-0.55,-0.53079,103.15,"September 13, 23",-0.0053079,MTRN
2023-09-12,103.55,104.55,102.68,103.27,103.05,58400,58400,-0.28,-0.2704,103.5,"September 12, 23",-0.002704,MTRN
2023-09-11,103.22,105.11,103.13,104.63,104.41,85000,85000,1.41,1.37,104.29,"September 11, 23",0.0137,MTRN
2023-09-08,103.8,104.6,101.98,102.62,102.4,64500,64500,-1.18,-1.14,103.07,"September 08, 23",-0.0114,MTRN
2023-09-07,104.61,104.81,103.88,104.08,103.86,72600,72600,-0.53,-0.50664,104.26,"September 07, 23",-0.0050664,MTRN
2023-09-06,105.52,106.78,104.92,105.1,104.88,65700,65700,-0.42,-0.39803,105.6,"September 06, 23",-0.0039803,MTRN
2023-09-05,109.41,109.84,102.48,105.61,105.39,100300,100300,-3.8,-3.47,105.98,"September 05, 23",-0.0347,MTRN
2023-09-01,110.18,112.56,110.18,111.24,111.01,67600,67600,1.06,0.96206,111.33,"September 01, 23",0.0096206,MTRN
2023-08-31,109.24,109.42,107.96,108.79,108.56,58000,58000,-0.45,-0.41194,108.72,"August 31, 23",-0.0041194,MTRN
2023-08-30,108.11,110.39,108.11,109.23,109.0,64400,64400,1.12,1.04,109.24,"August 30, 23",0.0104,MTRN
2023-08-29,106.62,108.71,106.62,108.27,108.04,35200,35200,1.65,1.55,107.87,"August 29, 23",0.0155,MTRN
2023-08-28,106.17,107.67,106.11,106.39,106.17,30000,30000,0.22,0.20721,106.72,"August 28, 23",0.0020721,MTRN
2023-08-25,106.81,107.5,104.87,105.81,105.59,50000,50000,-1.0,-0.93624,106.06,"August 25, 23",-0.0093624,MTRN
2023-08-24,107.41,108.13,106.15,106.43,106.21,70100,70100,-0.98,-0.91239,106.9,"August 24, 23",-0.0091239,MTRN
2023-08-23,106.91,109.66,106.38,108.2,107.84,88500,88500,1.29,1.21,108.08,"August 23, 23",0.0121,MTRN
2023-08-22,104.75,107.2,104.75,107.0,106.65,60300,60300,2.25,2.15,106.32,"August 22, 23",0.0215,MTRN
2023-08-21,104.69,104.92,103.75,104.14,103.8,48600,48600,-0.55,-0.52536,104.27,"August 21, 23",-0.0052536,MTRN
2023-08-18,102.84,106.03,102.84,104.71,104.36,113200,113200,1.87,1.82,104.53,"August 18, 23",0.0182,MTRN
2023-08-17,104.23,105.9,103.5,103.55,103.21,52900,52900,-0.68,-0.6524,104.32,"August 17, 23",-0.006524,MTRN
2023-08-16,104.74,106.65,103.52,103.68,103.34,50300,50300,-1.06,-1.01,104.62,"August 16, 23",-0.0101,MTRN
2023-08-15,105.16,105.7,103.95,104.66,104.31,79300,79300,-0.5,-0.47547,104.77,"August 15, 23",-0.0047547,MTRN
2023-08-14,106.63,107.37,104.67,106.1,105.75,65000,65000,-0.53,-0.49705,106.05,"August 14, 23",-0.0049705,MTRN
2023-08-11,107.7,108.69,105.58,106.52,106.17,64700,64700,-1.18,-1.1,106.93,"August 11, 23",-0.011,MTRN
2023-08-10,106.4,108.54,105.71,108.33,107.97,88600,88600,1.93,1.81,107.53,"August 10, 23",0.0181,MTRN
2023-08-09,105.25,107.07,104.16,105.96,105.61,67500,67500,0.71,0.67458,105.73,"August 09, 23",0.0067458,MTRN
2023-08-08,105.39,106.09,103.54,105.62,105.27,81400,81400,0.23,0.21824,105.08,"August 08, 23",0.0021824,MTRN
2023-08-07,103.78,107.07,103.46,106.83,106.48,86100,86100,3.05,2.94,105.79,"August 07, 23",0.0294,MTRN
2023-08-04,103.74,105.29,103.29,103.43,103.09,80500,80500,-0.31,-0.29882,104.0,"August 04, 23",-0.0029882,MTRN
2023-08-03,107.94,107.94,103.88,103.9,103.56,88600,88600,-4.04,-3.74,105.24,"August 03, 23",-0.0374,MTRN
2023-08-02,110.64,113.84,107.5,107.91,107.55,133300,133300,-2.73,-2.47,109.75,"August 02, 23",-0.0247,MTRN
2023-08-01,118.12,120.2,115.61,116.94,116.55,163200,163200,-1.18,-0.99898,117.58,"August 01, 23",-0.0099898,MTRN
2023-07-31,116.56,120.69,116.25,119.14,118.75,88400,88400,2.58,2.21,118.69,"July 31, 23",0.0221,MTRN
2023-07-28,116.4,117.39,115.3,116.06,115.68,38800,38800,-0.34,-0.2921,116.25,"July 28, 23",-0.002921,MTRN
2023-07-27,117.18,117.18,115.28,116.01,115.63,63200,63200,-1.17,-0.99846,116.16,"July 27, 23",-0.0099846,MTRN
2023-07-26,114.87,116.18,113.9,116.02,115.64,67500,67500,1.15,1.0,115.37,"July 26, 23",0.01,MTRN
2023-07-25,114.62,116.0,114.62,115.64,115.26,71800,71800,1.02,0.8899,115.42,"July 25, 23",0.008899,MTRN
2023-07-24,114.68,115.21,113.4,113.41,113.03,67800,67800,-1.27,-1.11,114.01,"July 24, 23",-0.0111,MTRN
2023-07-21,116.16,116.16,114.31,114.39,114.01,124700,124700,-1.77,-1.52,114.95,"July 21, 23",-0.0152,MTRN
2023-07-20,116.46,117.0,115.5,115.95,115.57,84300,84300,-0.51,-0.43792,116.15,"July 20, 23",-0.0043792,MTRN
2023-07-19,119.3,119.3,115.99,116.27,115.89,81200,81200,-3.03,-2.54,117.19,"July 19, 23",-0.0254,MTRN
2023-07-18,120.76,121.54,116.36,119.8,119.4,110300,110300,-0.96,-0.79497,119.23,"July 18, 23",-0.0079497,MTRN
2023-07-17,120.06,122.62,119.23,121.3,120.9,96200,96200,1.24,1.03,121.05,"July 17, 23",0.0103,MTRN
2023-07-14,120.84,121.52,119.66,120.96,120.56,72000,72000,0.12,0.09930487,120.71,"July 14, 23",0.0009930487,MTRN
2023-07-13,121.67,123.41,120.14,121.37,120.97,81500,81500,-0.3,-0.24657,121.64,"July 13, 23",-0.0024657,MTRN
2023-07-12,120.4,122.51,120.04,121.23,120.83,155900,155900,0.83,0.68937,121.26,"July 12, 23",0.0068937,MTRN
2023-07-11,119.18,119.97,117.6,118.93,118.54,78900,78900,-0.25,-0.20977,118.83,"July 11, 23",-0.0020977,MTRN
2023-07-10,117.12,119.96,115.23,119.19,118.8,111400,111400,2.07,1.77,118.13,"July 10, 23",0.0177,MTRN
2023-07-07,116.33,119.05,116.33,117.76,117.37,62000,62000,1.43,1.23,117.71,"July 07, 23",0.0123,MTRN
2023-07-06,114.31,116.58,113.15,116.49,116.1,81200,81200,2.18,1.91,115.41,"July 06, 23",0.0191,MTRN
2023-07-05,115.46,115.77,113.21,115.1,114.72,73300,73300,-0.36,-0.3118,114.69,"July 05, 23",-0.003118,MTRN
2023-07-03,114.16,115.24,113.93,115.04,114.66,26700,26700,0.88,0.77085,114.74,"July 03, 23",0.0077085,MTRN
2023-06-30,115.42,115.42,113.19,114.2,113.82,90300,90300,-1.22,-1.06,114.27,"June 30, 23",-0.0106,MTRN
2023-06-29,112.27,114.69,112.25,114.6,114.22,46900,46900,2.33,2.08,113.85,"June 29, 23",0.0208,MTRN
2023-06-28,109.6,111.56,108.74,111.24,110.87,121700,121700,1.64,1.5,110.51,"June 28, 23",0.015,MTRN
2023-06-27,108.35,111.39,108.0,110.17,109.81,81300,81300,1.82,1.68,109.85,"June 27, 23",0.0168,MTRN
2023-06-26,107.02,109.24,107.02,107.93,107.57,54100,54100,0.91,0.85031,108.06,"June 26, 23",0.0085031,MTRN
2023-06-23,106.97,107.73,106.27,107.19,106.84,157200,157200,0.22,0.20567,107.06,"June 23, 23",0.0020567,MTRN
2023-06-22,109.1,109.1,107.57,108.93,108.57,54400,54400,-0.17,-0.15582,108.53,"June 22, 23",-0.0015582,MTRN
2023-06-21,108.66,110.45,107.77,109.7,109.34,61200,61200,1.04,0.95711,109.31,"June 21, 23",0.0095711,MTRN
2023-06-20,108.93,110.11,107.82,109.44,109.08,68500,68500,0.51,0.46819,109.12,"June 20, 23",0.0046819,MTRN
2023-06-16,113.68,113.81,109.14,109.48,109.12,319500,319500,-4.2,-3.69,110.81,"June 16, 23",-0.0369,MTRN
2023-06-15,109.86,112.64,108.91,112.45,112.08,88700,88700,2.59,2.36,111.33,"June 15, 23",0.0236,MTRN
2023-06-14,113.16,113.16,108.69,109.91,109.55,81200,81200,-3.25,-2.87,110.59,"June 14, 23",-0.0287,MTRN
2023-06-13,108.99,112.32,108.0,111.98,111.61,109200,109200,2.99,2.74,110.77,"June 13, 23",0.0274,MTRN
2023-06-12,108.31,108.81,107.48,107.93,107.57,74100,74100,-0.38,-0.35084,108.07,"June 12, 23",-0.0035084,MTRN
2023-06-09,110.07,110.07,107.57,108.64,108.28,59700,59700,-1.43,-1.3,108.76,"June 09, 23",-0.013,MTRN
2023-06-08,110.24,111.42,109.35,110.56,110.19,57500,57500,0.32,0.29028,110.44,"June 08, 23",0.0029028,MTRN
2023-06-07,109.99,112.26,109.67,110.57,110.2,93700,93700,0.58,0.52732,110.83,"June 07, 23",0.0052732,MTRN
2023-06-06,104.93,109.86,104.93,109.37,109.01,88600,88600,4.44,4.23,108.05,"June 06, 23",0.0423,MTRN
2023-06-05,107.96,107.96,101.91,104.96,104.61,63500,63500,-3.0,-2.78,104.94,"June 05, 23",-0.0278,MTRN
2023-06-02,106.32,109.4,105.28,109.04,108.68,82400,82400,2.72,2.56,107.91,"June 02, 23",0.0256,MTRN
2023-06-01,100.61,103.47,99.88,102.91,102.57,46000,46000,2.3,2.29,102.09,"June 01, 23",0.0229,MTRN
2023-05-31,101.29,102.11,99.33,100.34,100.01,103100,103100,-0.95,-0.9379,100.59,"May 31, 23",-0.009379,MTRN
2023-05-30,103.97,104.34,101.49,101.65,101.31,88800,88800,-2.32,-2.23,102.49,"May 30, 23",-0.0223,MTRN
2023-05-26,101.08,104.77,100.68,104.44,103.97,64200,64200,3.36,3.32,103.3,"May 26, 23",0.0332,MTRN
2023-05-25,102.07,102.87,100.09,100.59,100.13,59000,59000,-1.48,-1.45,101.18,"May 25, 23",-0.0145,MTRN
2023-05-24,103.82,103.82,101.56,102.18,101.72,60700,60700,-1.64,-1.58,102.52,"May 24, 23",-0.0158,MTRN
2023-05-23,105.22,105.22,104.1,104.32,103.85,62400,62400,-0.9,-0.85535,104.55,"May 23, 23",-0.0085535,MTRN
2023-05-22,105.42,105.76,103.59,105.0,104.52,51700,51700,-0.42,-0.39841,104.78,"May 22, 23",-0.0039841,MTRN
2023-05-19,106.79,107.37,105.18,105.35,104.87,67600,67600,-1.44,-1.35,105.97,"May 19, 23",-0.0135,MTRN
2023-05-18,104.89,106.26,103.63,105.54,105.06,70300,70300,0.65,0.6197,105.14,"May 18, 23",0.006197,MTRN
2023-05-17,102.91,104.89,101.63,104.48,104.0,146000,146000,1.57,1.53,103.67,"May 17, 23",0.0153,MTRN
2023-05-16,102.61,102.75,101.01,101.92,101.46,71600,71600,-0.69,-0.67245,101.89,"May 16, 23",-0.0067245,MTRN
