date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-24,4.57,4.58,4.55,4.5797,4.58,4831,4800,0.0097,0.21225,4.56,"October 24, 23",0.0021225,LGL
2023-10-23,4.58,4.6747,4.56,4.61,4.61,1757,1800,0.03,0.65502,4.62,"October 23, 23",0.0065502,LGL
2023-10-20,4.57,4.58,4.55,4.58,4.58,6312,6300,0.01,0.21882,4.56,"October 20, 23",0.0021882,LGL
2023-10-19,4.6,4.625,4.51,4.57,4.57,6168,6200,-0.03,-0.65217,4.52,"October 19, 23",-0.0065217,LGL
2023-10-18,4.66,4.66,4.57,4.65,4.65,1679,1700,-0.01,-0.21459,4.61,"October 18, 23",-0.0021459,LGL
2023-10-17,4.5,4.5901,4.5,4.53,4.53,4501,4500,0.03,0.66667,4.55,"October 17, 23",0.0066667,LGL
2023-10-16,4.59,4.67,4.5,4.5,4.5,3294,3300,-0.09,-1.96,4.61,"October 16, 23",-0.0196,LGL
2023-10-13,4.48,4.635,4.48,4.635,4.64,1316,1300,0.155,3.46,4.6,"October 13, 23",0.0346,LGL
2023-10-12,4.35,4.63,4.35,4.63,4.63,3391,3400,0.28,6.44,4.46,"October 12, 23",0.0644,LGL
2023-10-11,4.5001,4.6045,4.5,4.52,4.52,3409,3400,0.0199,0.44221,4.55,"October 11, 23",0.0044221,LGL
2023-10-10,4.6,4.76,4.46,4.46,4.46,5131,5100,-0.14,-3.04,4.48,"October 10, 23",-0.0304,LGL
2023-10-09,4.33,4.47,4.33,4.47,4.47,880,900,0.14,3.23,4.46,"October 09, 23",0.0323,LGL
2023-10-06,4.34,4.5499,4.34,4.445,4.45,11817,11800,0.105,2.42,4.39,"October 06, 23",0.0242,LGL
2023-10-05,4.44,4.5,4.4,4.4,4.4,6103,6100,-0.04,-0.9009,4.43,"October 05, 23",-0.009009,LGL
2023-10-04,4.35,4.435,4.3,4.35,4.35,5701,5700,0.0,0.0,4.38,"October 04, 23",0.0,LGL
2023-10-03,4.285,4.36,4.25,4.35,4.35,4695,4700,0.065,1.52,4.32,"October 03, 23",0.0152,LGL
2023-10-02,4.25,4.33,4.2,4.32,4.32,11039,11000,0.07,1.65,4.31,"October 02, 23",0.0165,LGL
2023-09-29,4.3635,4.365,4.29,4.29,4.29,13680,13700,-0.0735,-1.68,4.34,"September 29, 23",-0.0168,LGL
2023-09-28,4.33,4.4,4.33,4.36,4.36,1476,1500,0.03,0.69284,4.36,"September 28, 23",0.0069284,LGL
2023-09-27,4.4,4.42,4.3371,4.34,4.34,8029,8000,-0.06,-1.36,4.37,"September 27, 23",-0.0136,LGL
2023-09-26,4.56,4.605,4.43,4.49,4.49,32642,32600,-0.07,-1.54,4.53,"September 26, 23",-0.0154,LGL
2023-09-25,4.67,4.67,4.58,4.58,4.58,4371,4400,-0.09,-1.93,4.62,"September 25, 23",-0.0193,LGL
2023-09-22,4.7,4.7,4.67,4.67,4.67,7911,7900,-0.03,-0.6383,4.68,"September 22, 23",-0.006383,LGL
2023-09-21,4.77,4.77,4.71,4.7181,4.72,5812,5800,-0.0519,-1.09,4.72,"September 21, 23",-0.0109,LGL
2023-09-20,4.72,4.765,4.72,4.72,4.72,907,900,0.0,0.0,4.73,"September 20, 23",0.0,LGL
2023-09-19,4.69,4.75,4.69,4.75,4.75,4355,4400,0.06,1.28,4.71,"September 19, 23",0.0128,LGL
2023-09-18,4.75,4.75,4.6401,4.66,4.66,1629,1600,-0.09,-1.89,4.69,"September 18, 23",-0.0189,LGL
2023-09-15,4.6924,4.8,4.63,4.8,4.8,16969,17000,0.1076,2.29,4.78,"September 15, 23",0.0229,LGL
2023-09-14,4.67,4.7,4.67,4.7,4.7,7654,7700,0.03,0.6424,4.68,"September 14, 23",0.006424,LGL
2023-09-13,4.71,4.7399,4.67,4.67,4.67,9456,9500,-0.04,-0.84926,4.71,"September 13, 23",-0.0084926,LGL
2023-09-12,4.795,4.795,4.71,4.71,4.71,3405,3400,-0.085,-1.77,4.75,"September 12, 23",-0.0177,LGL
2023-09-11,4.7602,4.8881,4.74,4.83,4.83,3109,3100,0.0698,1.47,4.78,"September 11, 23",0.0147,LGL
2023-09-08,4.89,4.89,4.76,4.78,4.78,11701,11700,-0.11,-2.25,4.78,"September 08, 23",-0.0225,LGL
2023-09-07,5.0,5.0,4.76,4.81,4.81,7017,7000,-0.19,-3.8,4.83,"September 07, 23",-0.038,LGL
2023-09-06,4.91,4.98,4.91,4.957,4.96,1906,1900,0.047,0.95723,4.96,"September 06, 23",0.0095723,LGL
2023-09-05,4.91,4.99,4.91,4.91,4.91,5283,5300,0.0,0.0,4.94,"September 05, 23",0.0,LGL
2023-09-01,5.0699,5.07,4.92,4.92,4.92,5492,5500,-0.1499,-2.96,5.01,"September 01, 23",-0.0296,LGL
2023-08-31,4.91,5.2,4.9,5.0,5.0,12975,13000,0.09,1.83,5.11,"August 31, 23",0.0183,LGL
2023-08-30,5.05,5.05,4.91,4.9172,4.92,9040,9000,-0.1328,-2.63,4.93,"August 30, 23",-0.0263,LGL
2023-08-29,5.05,5.0914,4.92,5.0,5.0,23305,23300,-0.05,-0.9901,5.01,"August 29, 23",-0.009901,LGL
2023-08-28,5.17,5.17,5.0019,5.0453,5.05,5163,5200,-0.1247,-2.41,5.04,"August 28, 23",-0.0241,LGL
2023-08-25,5.0377,5.07,5.0001,5.05,5.05,3299,3300,0.0123,0.24416,5.02,"August 25, 23",0.0024416,LGL
2023-08-24,4.96,5.05,4.94,5.05,5.05,1922,1900,0.09,1.81,4.98,"August 24, 23",0.0181,LGL
2023-08-23,4.76,5.245,4.76,4.92,4.92,11623,11600,0.16,3.36,5.04,"August 23, 23",0.0336,LGL
2023-08-22,4.76,4.76,4.76,4.76,4.76,786,800,0.0,0.0,4.76,"August 22, 23",0.0,LGL
2023-08-21,4.95,4.95,4.76,4.76,4.76,1170,1200,-0.19,-3.84,4.79,"August 21, 23",-0.0384,LGL
2023-08-18,4.86,4.98,4.83,4.84,4.84,2060,2100,-0.02,-0.41152,4.86,"August 18, 23",-0.0041152,LGL
2023-08-17,4.8,4.8412,4.78,4.8369,4.84,2328,2300,0.0369,0.76875,4.81,"August 17, 23",0.0076875,LGL
2023-08-16,4.7701,4.85,4.77,4.85,4.85,1782,1800,0.0799,1.68,4.78,"August 16, 23",0.0168,LGL
2023-08-15,4.82,4.82,4.75,4.75,4.75,928,900,-0.07,-1.45,4.8,"August 15, 23",-0.0145,LGL
2023-08-14,4.95,4.95,4.7283,4.8,4.8,1967,2000,-0.15,-3.03,4.88,"August 14, 23",-0.0303,LGL
2023-08-11,4.95,4.95,4.74,4.82,4.82,6497,6500,-0.13,-2.63,4.8,"August 11, 23",-0.0263,LGL
2023-08-10,4.83,4.85,4.82,4.82,4.82,4348,4300,-0.01,-0.20704,4.83,"August 10, 23",-0.0020704,LGL
2023-08-09,4.75,5.0,4.74,4.82,4.82,9873,9900,0.07,1.47,4.8,"August 09, 23",0.0147,LGL
2023-08-08,4.8501,4.98,4.81,4.8101,4.81,10453,10400,-0.04,-0.82473,4.83,"August 08, 23",-0.0082473,LGL
2023-08-07,5.0,5.0,4.83,4.83,4.83,1353,1400,-0.17,-3.4,4.95,"August 07, 23",-0.034,LGL
2023-08-04,4.8482,4.98,4.8482,4.98,4.98,2841,2800,0.1318,2.72,4.92,"August 04, 23",0.0272,LGL
2023-08-03,4.81,4.9,4.81,4.83,4.83,1277,1300,0.02,0.4158,4.88,"August 03, 23",0.004158,LGL
2023-08-02,4.8305,4.9533,4.822,4.9,4.9,1915,1900,0.0695,1.44,4.85,"August 02, 23",0.0144,LGL
2023-08-01,4.84,4.84,4.81,4.8139,4.81,12024,12000,-0.0261,-0.53926,4.82,"August 01, 23",-0.0053926,LGL
2023-07-31,4.7108,4.84,4.7108,4.84,4.84,765,800,0.1292,2.74,4.81,"July 31, 23",0.0274,LGL
2023-07-28,4.71,5.0,4.71,4.7701,4.77,21075,21100,0.0601,1.28,4.84,"July 28, 23",0.0128,LGL
2023-07-27,4.6999,4.849,4.6842,4.71,4.71,5841,5800,0.0101,0.2149,4.72,"July 27, 23",0.002149,LGL
2023-07-26,4.75,4.833,4.66,4.7,4.7,3959,4000,-0.05,-1.05,4.74,"July 26, 23",-0.0105,LGL
2023-07-25,4.71,4.75,4.65,4.69,4.69,4053,4100,-0.02,-0.42463,4.68,"July 25, 23",-0.0042463,LGL
2023-07-24,4.71,4.71,4.7,4.7,4.7,3371,3400,-0.01,-0.21231,4.71,"July 24, 23",-0.0021231,LGL
2023-07-21,4.69,4.72,4.67,4.67,4.67,4800,4800,-0.02,-0.42644,4.69,"July 21, 23",-0.0042644,LGL
2023-07-20,4.81,4.91,4.69,4.71,4.71,6451,6500,-0.1,-2.08,4.75,"July 20, 23",-0.0208,LGL
2023-07-19,4.82,4.93,4.65,4.67,4.67,10543,10500,-0.15,-3.11,4.78,"July 19, 23",-0.0311,LGL
2023-07-18,4.51,4.82,4.5,4.82,4.82,23972,24000,0.31,6.87,4.6,"July 18, 23",0.0687,LGL
2023-07-17,4.5795,4.5795,4.41,4.56,4.56,17633,17600,-0.0195,-0.42581,4.49,"July 17, 23",-0.0042581,LGL
2023-07-14,4.7,4.7,4.57,4.57,4.57,14250,14300,-0.13,-2.77,4.64,"July 14, 23",-0.0277,LGL
2023-07-13,4.71,4.72,4.7,4.7,4.7,2890,2900,-0.01,-0.21231,4.71,"July 13, 23",-0.0021231,LGL
2023-07-12,4.83,4.8537,4.7,4.76,4.76,1422,1400,-0.07,-1.45,4.78,"July 12, 23",-0.0145,LGL
2023-07-11,4.7025,4.7025,4.7,4.7,4.7,1162,1200,-0.0025,-0.05316321,4.7,"July 11, 23",-0.0005316321,LGL
2023-07-10,4.67,4.7187,4.67,4.7,4.7,1867,1900,0.03,0.6424,4.69,"July 10, 23",0.006424,LGL
2023-07-07,4.66,4.68,4.66,4.67,4.67,1322,1300,0.01,0.21459,4.68,"July 07, 23",0.0021459,LGL
2023-07-06,4.77,4.77,4.66,4.66,4.66,2225,2200,-0.11,-2.31,4.68,"July 06, 23",-0.0231,LGL
2023-07-05,4.68,4.68,4.67,4.68,4.68,777,800,0.0,0.0,4.68,"July 05, 23",0.0,LGL
2023-07-03,4.79,4.79,4.66,4.68,4.68,8177,8200,-0.11,-2.3,4.7,"July 03, 23",-0.023,LGL
2023-06-30,4.74,4.78,4.74,4.76,4.76,3324,3300,0.02,0.42194,4.76,"June 30, 23",0.0042194,LGL
2023-06-29,4.6892,4.778,4.6892,4.778,4.78,621,600,0.0888,1.89,4.71,"June 29, 23",0.0189,LGL
2023-06-28,4.75,4.75,4.67,4.67,4.67,633,600,-0.08,-1.68,4.71,"June 28, 23",-0.0168,LGL
2023-06-27,4.65,4.75,4.65,4.75,4.75,1141,1100,0.1,2.15,4.67,"June 27, 23",0.0215,LGL
2023-06-26,4.63,4.71,4.63,4.71,4.71,916,900,0.08,1.73,4.7,"June 26, 23",0.0173,LGL
2023-06-23,4.8,4.8,4.63,4.63,4.63,7354,7400,-0.17,-3.54,4.69,"June 23, 23",-0.0354,LGL
2023-06-22,4.73,4.8,4.695,4.8,4.8,11769,11800,0.07,1.48,4.75,"June 22, 23",0.0148,LGL
2023-06-21,4.6588,4.7288,4.6588,4.7288,4.73,1212,1200,0.07,1.5,4.69,"June 21, 23",0.015,LGL
2023-06-20,4.72,4.76,4.62,4.71,4.71,905,900,-0.01,-0.21186,4.71,"June 20, 23",-0.0021186,LGL
2023-06-16,4.77,4.8,4.6101,4.71,4.71,7296,7300,-0.06,-1.26,4.73,"June 16, 23",-0.0126,LGL
2023-06-15,4.77,4.77,4.61,4.69,4.69,2895,2900,-0.08,-1.68,4.69,"June 15, 23",-0.0168,LGL
2023-06-14,4.56,4.62,4.56,4.62,4.62,5610,5600,0.06,1.32,4.58,"June 14, 23",0.0132,LGL
2023-06-13,4.51,4.57,4.51,4.56,4.56,1133,1100,0.05,1.11,4.57,"June 13, 23",0.0111,LGL
2023-06-12,4.53,4.61,4.53,4.56,4.56,5446,5400,0.03,0.66225,4.57,"June 12, 23",0.0066225,LGL
2023-06-09,4.68,4.68,4.56,4.6,4.6,1574,1600,-0.08,-1.71,4.61,"June 09, 23",-0.0171,LGL
2023-06-08,4.69,4.69,4.61,4.66,4.66,5309,5300,-0.03,-0.63966,4.65,"June 08, 23",-0.0063966,LGL
2023-06-07,4.65,4.69,4.62,4.69,4.69,5400,5400,0.04,0.86022,4.67,"June 07, 23",0.0086022,LGL
2023-06-06,4.6503,4.6682,4.65,4.66,4.66,7491,7500,0.0097,0.20859,4.66,"June 06, 23",0.0020859,LGL
2023-06-05,4.7,4.705,4.66,4.66,4.66,5824,5700,-0.04,-0.85106,4.7,"June 05, 23",-0.0085106,LGL
2023-06-02,4.74,4.74,4.7,4.7337,4.73,18968,19000,-0.0063,-0.13291,4.74,"June 02, 23",-0.0013291,LGL
2023-06-01,4.7,4.7,4.66,4.66,4.66,5427,5400,-0.04,-0.85106,4.67,"June 01, 23",-0.0085106,LGL
2023-05-31,4.7123,4.72,4.71,4.71,4.71,2259,2300,-0.0023,-0.04880844,4.71,"May 31, 23",-0.0004880844,LGL
2023-05-30,4.71,4.74,4.71,4.71,4.71,2408,2400,0.0,0.0,4.73,"May 30, 23",0.0,LGL
2023-05-26,4.71,4.77,4.71,4.74,4.74,4463,4500,0.03,0.63694,4.72,"May 26, 23",0.0063694,LGL
2023-05-25,4.71,4.71,4.71,4.71,4.71,2210,2200,0.0,0.0,4.71,"May 25, 23",0.0,LGL
2023-05-24,4.7,4.77,4.7,4.7191,4.72,2642,2600,0.0191,0.40638,4.73,"May 24, 23",0.0040638,LGL
2023-05-23,4.7947,4.7947,4.75,4.75,4.75,3414,3400,-0.0447,-0.93228,4.76,"May 23, 23",-0.0093228,LGL
2023-05-22,4.78,4.78,4.75,4.75,4.75,1578,1600,-0.03,-0.62762,4.79,"May 22, 23",-0.0062762,LGL
2023-05-19,4.76,4.7936,4.75,4.775,4.78,2404,2400,0.015,0.31513,4.76,"May 19, 23",0.0031513,LGL
2023-05-18,4.75,4.7999,4.75,4.79,4.79,5931,5900,0.04,0.84211,4.77,"May 18, 23",0.0084211,LGL
2023-05-17,4.609,4.75,4.609,4.75,4.75,1782,1800,0.141,3.06,4.62,"May 17, 23",0.0306,LGL
2023-05-16,4.65,4.65,4.59,4.62,4.62,1132,1100,-0.03,-0.64516,4.61,"May 16, 23",-0.0064516,LGL
