date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-18,36.1,36.4,35.22,35.27,35.27,444422,444422,-0.83,-2.3,35.7475,"December 18, 23",-0.023,ATRC
2023-12-15,36.59,36.9,34.84,35.66,35.66,991829,991829,-0.93,-2.54,35.9975,"December 15, 23",-0.0254,ATRC
2023-12-14,35.54,36.84,35.07,36.4,36.4,667904,667904,0.86,2.42,35.9625,"December 14, 23",0.0242,ATRC
2023-12-13,34.23,35.82,33.4,34.77,34.77,688314,688314,0.54,1.58,34.555,"December 13, 23",0.0158,ATRC
2023-12-12,33.47,34.34,32.5,34.2,34.2,637464,637464,0.73,2.18,33.6275,"December 12, 23",0.0218,ATRC
2023-12-11,34.15,34.43,33.58,33.66,33.66,302431,302431,-0.49,-1.43,33.955,"December 11, 23",-0.0143,ATRC
2023-12-08,33.43,34.46,32.95,34.14,34.14,600173,600173,0.71,2.12,33.745,"December 08, 23",0.0212,ATRC
2023-12-07,32.98,33.83,32.45,33.44,33.44,529188,529188,0.46,1.39,33.175,"December 07, 23",0.0139,ATRC
2023-12-06,35.14,35.19,32.87,32.99,32.99,801615,801615,-2.15,-6.12,34.0475,"December 06, 23",-0.0612,ATRC
2023-12-05,36.28,36.28,33.51,34.8,34.8,588179,588179,-1.48,-4.08,35.2175,"December 05, 23",-0.0408,ATRC
2023-12-04,36.7,37.3,35.7,36.48,36.48,382719,382719,-0.22,-0.59946,36.545,"December 04, 23",-0.0059946,ATRC
2023-12-01,35.38,37.63,34.91,36.57,36.57,1025226,1025200,1.19,3.36,36.3,"December 01, 23",0.0336,ATRC
2023-11-30,35.5,35.72,32.8917,35.48,35.48,1925712,1925700,-0.02,-0.05633803,34.58,"November 30, 23",-0.0005633803,ATRC
2023-11-29,37.0,37.66,35.075,35.49,35.49,1292475,1292500,-1.51,-4.08,36.4,"November 29, 23",-0.0408,ATRC
2023-11-28,41.63,42.985,32.27,36.7,36.7,2530189,2530100,-4.93,-11.84,37.46,"November 28, 23",-0.1184,ATRC
2023-11-27,41.8,42.43,41.3,42.0,42.0,305133,305100,0.2,0.47847,41.99,"November 27, 23",0.0047847,ATRC
2023-11-24,41.49,42.79,41.01,42.08,42.08,166699,166700,0.59,1.42,42.31,"November 24, 23",0.0142,ATRC
2023-11-22,42.26,42.9999,41.66,41.8,41.8,384782,384800,-0.46,-1.09,42.06,"November 22, 23",-0.0109,ATRC
2023-11-21,41.66,42.09,40.51,41.7,41.7,294447,294400,0.04,0.09601536,41.74,"November 21, 23",0.0009601536,ATRC
2023-11-20,41.76,42.065,41.204,41.94,41.94,195322,195300,0.18,0.43103,41.79,"November 20, 23",0.0043103,ATRC
2023-11-17,42.1,42.6,41.205,41.5,41.5,302399,302400,-0.6,-1.43,41.79,"November 17, 23",-0.0143,ATRC
2023-11-16,42.47,42.925,41.73,41.93,41.93,310821,310800,-0.54,-1.27,42.08,"November 16, 23",-0.0127,ATRC
2023-11-15,40.61,42.99,40.235,42.53,42.53,735736,735700,1.92,4.73,42.53,"November 15, 23",0.0473,ATRC
2023-11-14,38.2,40.63,38.2,40.62,40.62,752379,752400,2.42,6.34,39.99,"November 14, 23",0.0634,ATRC
2023-11-13,35.88,37.5,35.24,36.89,36.89,603013,603000,1.01,2.81,36.82,"November 13, 23",0.0281,ATRC
2023-11-10,35.55,35.55,34.265,35.07,35.07,420728,420700,-0.48,-1.35,34.93,"November 10, 23",-0.0135,ATRC
2023-11-09,37.04,37.445,34.99,35.47,35.47,370883,370900,-1.57,-4.24,35.71,"November 09, 23",-0.0424,ATRC
2023-11-08,37.71,37.71,36.44,37.04,37.04,189326,189300,-0.67,-1.78,36.87,"November 08, 23",-0.0178,ATRC
2023-11-07,37.78,37.99,37.21,37.48,37.48,189953,189800,-0.3,-0.79407,37.54,"November 07, 23",-0.0079407,ATRC
2023-11-06,36.98,38.6449,36.92,37.86,37.86,449000,449000,0.88,2.38,38.05,"November 06, 23",0.0238,ATRC
2023-11-03,37.38,37.5399,36.0727,36.98,36.98,650991,651000,-0.4,-1.07,36.82,"November 03, 23",-0.0107,ATRC
2023-11-02,37.93,38.77,36.02,36.58,36.58,1140197,1140200,-1.35,-3.56,36.76,"November 02, 23",-0.0356,ATRC
2023-11-01,34.43,35.37,33.8708,35.01,35.01,585852,585900,0.58,1.68,34.92,"November 01, 23",0.0168,ATRC
2023-10-31,33.8,35.15,33.55,34.64,34.64,536349,536300,0.84,2.49,34.66,"October 31, 23",0.0249,ATRC
2023-10-30,33.74,34.27,33.13,33.52,33.52,485688,485700,-0.22,-0.65205,33.65,"October 30, 23",-0.0065205,ATRC
2023-10-27,33.94,33.9973,32.9,33.34,33.34,353268,353300,-0.6,-1.77,33.28,"October 27, 23",-0.0177,ATRC
2023-10-26,34.52,34.68,33.45,33.89,33.89,206073,206100,-0.63,-1.83,33.88,"October 26, 23",-0.0183,ATRC
2023-10-25,35.51,35.51,34.195,34.33,34.33,250664,250700,-1.18,-3.32,34.52,"October 25, 23",-0.0332,ATRC
2023-10-24,35.78,36.37,35.62,35.92,35.92,255651,255700,0.14,0.39128,36.01,"October 24, 23",0.0039128,ATRC
2023-10-23,36.27,37.3,35.16,35.42,35.42,407576,407600,-0.85,-2.34,35.63,"October 23, 23",-0.0234,ATRC
2023-10-20,35.35,36.3,35.03,35.56,35.56,250972,251000,0.21,0.59406,35.65,"October 20, 23",0.0059406,ATRC
2023-10-19,35.97,36.3,35.02,35.29,35.29,197818,197800,-0.68,-1.89,35.46,"October 19, 23",-0.0189,ATRC
2023-10-18,35.52,36.27,34.9,35.87,35.87,398635,398600,0.35,0.98536,35.62,"October 18, 23",0.0098536,ATRC
2023-10-17,36.4,37.6025,35.39,35.56,35.56,391688,391700,-0.84,-2.31,36.06,"October 17, 23",-0.0231,ATRC
2023-10-16,36.92,37.135,36.34,36.89,36.89,343373,343400,-0.03,-0.08125677,36.78,"October 16, 23",-0.0008125677,ATRC
2023-10-13,36.49,37.05,35.98,36.59,36.59,345766,345800,0.1,0.27405,36.55,"October 13, 23",0.0027405,ATRC
2023-10-12,38.76,40.524,36.22,36.46,36.46,477390,477400,-2.3,-5.93,37.21,"October 12, 23",-0.0593,ATRC
2023-10-11,40.89,40.89,37.97,38.76,38.76,369577,369600,-2.13,-5.21,38.68,"October 11, 23",-0.0521,ATRC
2023-10-10,40.21,41.76,40.2,40.92,40.92,311378,311400,0.71,1.77,41.06,"October 10, 23",0.0177,ATRC
2023-10-09,41.39,41.775,40.34,40.42,40.42,154074,154100,-0.97,-2.34,40.68,"October 09, 23",-0.0234,ATRC
2023-10-06,40.83,42.08,40.29,41.79,41.79,289309,289300,0.96,2.35,41.38,"October 06, 23",0.0235,ATRC
2023-10-05,41.13,42.03,40.23,41.08,41.08,336842,336800,-0.05,-0.12157,40.97,"October 05, 23",-0.0012157,ATRC
2023-10-04,41.81,42.08,40.91,41.05,41.05,179720,179700,-0.76,-1.82,41.2,"October 04, 23",-0.0182,ATRC
2023-10-03,43.18,43.54,41.72,41.81,41.81,212893,212900,-1.37,-3.17,42.17,"October 03, 23",-0.0317,ATRC
2023-10-02,43.46,43.5,42.25,43.25,43.25,354925,354900,-0.21,-0.4832,43.07,"October 02, 23",-0.004832,ATRC
2023-09-29,44.52,44.64,43.54,43.8,43.8,403778,403800,-0.72,-1.62,43.89,"September 29, 23",-0.0162,ATRC
2023-09-28,43.19,44.23,42.99,43.91,43.91,337637,337600,0.72,1.67,43.88,"September 28, 23",0.0167,ATRC
2023-09-27,42.48,43.28,42.08,42.94,42.94,453103,453100,0.46,1.08,42.73,"September 27, 23",0.0108,ATRC
2023-09-26,41.39,42.52,41.26,42.35,42.35,420543,420500,0.96,2.32,42.13,"September 26, 23",0.0232,ATRC
2023-09-25,40.99,41.81,40.835,41.7,41.7,225880,225900,0.71,1.73,41.57,"September 25, 23",0.0173,ATRC
2023-09-22,41.71,42.1,40.885,41.12,41.12,312434,312400,-0.59,-1.41,41.28,"September 22, 23",-0.0141,ATRC
2023-09-21,41.62,42.18,41.31,41.74,41.74,336933,336900,0.12,0.28832,41.84,"September 21, 23",0.0028832,ATRC
2023-09-20,43.68,43.71,41.71,41.73,41.73,298276,298300,-1.95,-4.46,42.26,"September 20, 23",-0.0446,ATRC
2023-09-19,43.3,43.68,42.63,43.41,43.41,251719,251700,0.11,0.25404,43.39,"September 19, 23",0.0025404,ATRC
2023-09-18,44.63,44.63,43.39,43.46,43.46,258450,258500,-1.17,-2.62,43.66,"September 18, 23",-0.0262,ATRC
2023-09-15,44.71,44.85,43.61,44.65,44.65,589859,589900,-0.06,-0.1342,44.56,"September 15, 23",-0.001342,ATRC
2023-09-14,44.36,44.92,43.86,44.38,44.38,274613,274600,0.02,0.04508566,44.3,"September 14, 23",0.0004508566,ATRC
2023-09-13,43.39,44.565,42.68,44.22,44.22,261002,261000,0.83,1.91,44.16,"September 13, 23",0.0191,ATRC
2023-09-12,43.0,43.63,42.39,43.45,43.45,315512,315500,0.45,1.05,43.18,"September 12, 23",0.0105,ATRC
2023-09-11,41.95,44.055,41.6,43.09,43.09,348637,348600,1.14,2.72,43.13,"September 11, 23",0.0272,ATRC
2023-09-08,43.55,43.765,41.53,41.61,41.61,396565,396600,-1.94,-4.45,42.19,"September 08, 23",-0.0445,ATRC
2023-09-07,44.78,44.78,42.89,43.51,43.51,246185,246200,-1.27,-2.84,43.47,"September 07, 23",-0.0284,ATRC
2023-09-06,45.48,45.8,44.82,44.85,44.85,207215,207200,-0.63,-1.39,45.01,"September 06, 23",-0.0139,ATRC
2023-09-05,45.35,45.59,44.6584,45.23,45.23,261200,261200,-0.12,-0.26461,45.26,"September 05, 23",-0.0026461,ATRC
2023-09-01,45.53,46.2228,45.16,45.71,45.71,241480,241500,0.18,0.39534,45.61,"September 01, 23",0.0039534,ATRC
2023-08-31,46.09,46.49,45.13,45.15,45.15,259584,259600,-0.94,-2.04,45.41,"August 31, 23",-0.0204,ATRC
2023-08-30,46.55,47.125,46.04,46.09,46.09,218804,218800,-0.46,-0.98818,46.38,"August 30, 23",-0.0098818,ATRC
2023-08-29,46.33,46.58,45.84,46.48,46.48,460291,460300,0.15,0.32376,46.29,"August 29, 23",0.0032376,ATRC
2023-08-28,46.25,46.62,45.42,46.33,46.33,472670,472700,0.08,0.17297,46.14,"August 28, 23",0.0017297,ATRC
2023-08-25,45.72,46.23,45.0,46.0,46.0,184103,184100,0.28,0.61242,45.85,"August 25, 23",0.0061242,ATRC
2023-08-24,46.73,46.74,45.365,45.56,45.56,265898,265900,-1.17,-2.5,45.75,"August 24, 23",-0.025,ATRC
2023-08-23,48.19,48.27,46.93,46.97,46.97,305548,305500,-1.22,-2.53,47.36,"August 23, 23",-0.0253,ATRC
2023-08-22,47.4,48.56,47.29,48.09,48.09,238311,238300,0.69,1.46,48.03,"August 22, 23",0.0146,ATRC
2023-08-21,46.43,47.655,46.21,47.19,47.19,266563,266400,0.76,1.64,47.09,"August 21, 23",0.0164,ATRC
2023-08-18,47.63,48.26,46.54,46.6,46.6,443948,443900,-1.03,-2.16,47.09,"August 18, 23",-0.0216,ATRC
2023-08-17,49.69,50.23,47.81,47.96,47.96,464352,464400,-1.73,-3.48,48.24,"August 17, 23",-0.0348,ATRC
2023-08-16,51.94,52.12,49.49,49.65,49.65,412254,412300,-2.29,-4.41,50.18,"August 16, 23",-0.0441,ATRC
2023-08-15,51.5,52.34,51.31,51.9,51.9,141086,141100,0.4,0.7767,51.87,"August 15, 23",0.007767,ATRC
2023-08-14,51.7,52.19,51.18,51.68,51.68,149401,149400,-0.02,-0.03868472,51.66,"August 14, 23",-0.0003868472,ATRC
2023-08-11,50.88,52.04,50.88,51.72,51.72,207438,206600,0.84,1.65,51.62,"August 11, 23",0.0165,ATRC
2023-08-10,51.7,52.0,51.03,51.28,51.28,410421,410400,-0.42,-0.81238,51.46,"August 10, 23",-0.0081238,ATRC
2023-08-09,52.3,52.73,51.64,51.86,51.86,212361,212400,-0.44,-0.8413,52.04,"August 09, 23",-0.008413,ATRC
2023-08-08,54.67,54.67,52.44,52.44,52.44,371703,371700,-2.23,-4.08,53.12,"August 08, 23",-0.0408,ATRC
2023-08-07,57.22,57.22,54.91,55.06,55.06,263067,263100,-2.16,-3.77,55.33,"August 07, 23",-0.0377,ATRC
2023-08-04,56.69,57.4,56.47,57.23,57.23,180479,180500,0.54,0.95255,57.01,"August 04, 23",0.0095255,ATRC
2023-08-03,56.63,57.5551,56.21,56.86,56.86,243097,243100,0.23,0.40615,57.03,"August 03, 23",0.0040615,ATRC
2023-08-02,55.83,57.77,55.16,56.9,56.9,380209,380200,1.07,1.92,56.78,"August 02, 23",0.0192,ATRC
2023-08-01,55.31,56.31,55.03,56.25,56.25,345428,345400,0.94,1.7,55.96,"August 01, 23",0.017,ATRC
2023-07-31,55.29,55.6,54.6913,55.35,55.349998,170357,170400,0.06,0.10852,55.28,"July 31, 23",0.0010852,ATRC
2023-07-28,55.05,55.57,54.51,55.35,55.349998,234302,234200,0.3,0.54496,55.22,"July 28, 23",0.0054496,ATRC
2023-07-27,57.82,57.995,54.45,54.74,54.740002,434573,434600,-3.08,-5.33,55.29,"July 27, 23",-0.0533,ATRC
2023-07-26,56.75,59.61,54.59,57.73,57.73,1325070,1325100,0.98,1.73,56.95,"July 26, 23",0.0173,ATRC
2023-07-25,52.97,54.15,52.91,53.19,53.189999,401231,401200,0.22,0.41533,53.44,"July 25, 23",0.0041533,ATRC
2023-07-24,53.93,54.16,52.39,53.34,53.34,417149,417100,-0.59,-1.09,53.06,"July 24, 23",-0.0109,ATRC
2023-07-21,54.49,54.75,53.465,54.12,54.119999,330544,330500,-0.37,-0.67902,54.07,"July 21, 23",-0.0067902,ATRC
2023-07-20,53.5,54.59,53.08,54.31,54.310001,335492,335500,0.81,1.51,53.93,"July 20, 23",0.0151,ATRC
2023-07-19,54.36,54.49,53.28,53.4,53.400002,351369,351400,-0.96,-1.77,53.53,"July 19, 23",-0.0177,ATRC
2023-07-18,53.44,54.69,52.81,54.27,54.27,377778,377800,0.83,1.55,54.05,"July 18, 23",0.0155,ATRC
2023-07-17,52.88,53.97,52.355,53.3,53.299999,382190,382200,0.42,0.79425,53.31,"July 17, 23",0.0079425,ATRC
2023-07-14,53.21,53.38,52.17,52.74,52.740002,174204,174200,-0.47,-0.88329,52.73,"July 14, 23",-0.0088329,ATRC
2023-07-13,52.36,53.7,52.3,53.39,53.389999,423561,423600,1.03,1.97,53.29,"July 13, 23",0.0197,ATRC
2023-07-12,51.08,52.35,50.87,52.01,52.009998,418474,418500,0.93,1.82,51.79,"July 12, 23",0.0182,ATRC
2023-07-11,49.85,50.25,48.96,50.01,50.009998,135719,135700,0.16,0.32096,49.8,"July 11, 23",0.0032096,ATRC
2023-07-10,48.25,50.29,48.25,49.77,49.77,247488,247500,1.52,3.15,49.76,"July 10, 23",0.0315,ATRC
2023-07-07,48.55,49.28,48.015,48.34,48.34,233076,233100,-0.21,-0.43254,48.61,"July 07, 23",-0.0043254,ATRC
2023-07-06,47.98,48.74,47.57,48.44,48.439999,457192,457200,0.46,0.95873,48.43,"July 06, 23",0.0095873,ATRC
2023-07-05,48.72,49.285,48.3,48.61,48.610001,215143,215100,-0.11,-0.22578,48.7,"July 05, 23",-0.0022578,ATRC
2023-07-03,48.78,49.18,48.31,48.92,48.919998,78310,78300,0.14,0.287,48.8,"July 03, 23",0.00287,ATRC
2023-06-30,49.97,50.44,49.33,49.36,49.360001,242247,242200,-0.61,-1.22,49.62,"June 30, 23",-0.0122,ATRC
2023-06-29,49.47,50.72,48.8725,49.6,49.599998,195827,195800,0.13,0.26279,49.87,"June 29, 23",0.0026279,ATRC
2023-06-28,48.69,49.85,48.48,49.39,49.389999,262315,262300,0.7,1.44,49.46,"June 28, 23",0.0144,ATRC
2023-06-27,48.87,49.08,47.6,48.57,48.57,210970,211000,-0.3,-0.61387,48.54,"June 27, 23",-0.0061387,ATRC
2023-06-26,47.68,48.84,47.52,48.74,48.740002,201065,201100,1.06,2.22,48.49,"June 26, 23",0.0222,ATRC
2023-06-23,48.6,48.94,47.64,47.87,47.869999,445515,445500,-0.73,-1.5,47.94,"June 23, 23",-0.015,ATRC
2023-06-22,48.76,49.59,48.295,48.99,48.990002,175235,175200,0.23,0.4717,49.12,"June 22, 23",0.004717,ATRC
2023-06-21,48.65,48.86,47.63,48.78,48.779999,216819,216800,0.13,0.26721,48.47,"June 21, 23",0.0026721,ATRC
2023-06-20,47.58,49.27,47.255,48.87,48.869999,272258,272300,1.29,2.71,48.63,"June 20, 23",0.0271,ATRC
2023-06-16,49.9,50.0,47.97,48.11,48.110001,386879,386900,-1.79,-3.59,48.57,"June 16, 23",-0.0359,ATRC
2023-06-15,49.0,49.69,48.72,49.12,49.119999,236891,236900,0.12,0.2449,49.3,"June 15, 23",0.002449,ATRC
2023-06-14,48.6,49.6,48.055,49.08,49.080002,304577,304600,0.48,0.98765,49.09,"June 14, 23",0.0098765,ATRC
2023-06-13,47.34,48.44,47.34,48.2,48.200001,214859,214900,0.86,1.82,48.15,"June 13, 23",0.0182,ATRC
2023-06-12,47.03,47.64,46.67,47.23,47.23,208764,208800,0.2,0.42526,47.15,"June 12, 23",0.0042526,ATRC
2023-06-09,47.92,48.22,47.12,47.15,47.150002,140313,140300,-0.77,-1.61,47.4,"June 09, 23",-0.0161,ATRC
2023-06-08,48.63,48.81,47.09,47.86,47.860001,189301,189300,-0.77,-1.58,47.85,"June 08, 23",-0.0158,ATRC
2023-06-07,48.56,49.41,47.805,48.82,48.82,251626,251600,0.26,0.53542,48.57,"June 07, 23",0.0053542,ATRC
2023-06-06,47.03,48.64,46.9,48.39,48.389999,384510,384500,1.36,2.89,48.29,"June 06, 23",0.0289,ATRC
2023-06-05,46.64,47.795,46.34,47.08,47.080002,245972,246000,0.44,0.9434,47.1,"June 05, 23",0.009434,ATRC
2023-06-02,46.31,47.1,45.85,46.93,46.93,176550,176600,0.62,1.34,46.72,"June 02, 23",0.0134,ATRC
2023-06-01,44.99,45.89,44.26,45.78,45.779999,153315,153300,0.79,1.76,45.55,"June 01, 23",0.0176,ATRC
2023-05-31,45.78,46.305,43.64,44.97,44.970001,400554,400600,-0.81,-1.77,44.72,"May 31, 23",-0.0177,ATRC
2023-05-30,46.86,47.24,45.61,45.71,45.709999,179717,179700,-1.15,-2.45,45.99,"May 30, 23",-0.0245,ATRC
2023-05-26,47.01,47.66,46.58,46.91,46.91,170412,170400,-0.1,-0.21272,47.07,"May 26, 23",-0.0021272,ATRC
2023-05-25,47.66,47.75,46.59,47.07,47.07,201693,201700,-0.59,-1.24,47.08,"May 25, 23",-0.0124,ATRC
2023-05-24,47.95,48.215,47.35,47.71,47.709999,252397,252400,-0.24,-0.50052,47.79,"May 24, 23",-0.0050052,ATRC
2023-05-23,49.17,50.45,48.0,48.13,48.130001,329321,329300,-1.04,-2.12,48.53,"May 23, 23",-0.0212,ATRC
2023-05-22,48.24,49.555,48.24,49.32,49.32,218853,218900,1.08,2.24,49.2,"May 22, 23",0.0224,ATRC
2023-05-19,49.36,50.85,48.14,48.29,48.290001,305861,305800,-1.07,-2.17,48.95,"May 19, 23",-0.0217,ATRC
2023-05-18,48.38,49.41,47.81,48.89,48.889999,258810,258800,0.51,1.05,48.76,"May 18, 23",0.0105,ATRC
2023-05-17,49.21,49.65,47.82,48.62,48.619999,229232,229100,-0.59,-1.2,48.59,"May 17, 23",-0.012,ATRC
2023-05-16,47.52,49.23,46.95,49.0,49.0,344162,344200,1.48,3.11,48.68,"May 16, 23",0.0311,ATRC
