date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,65.74,66.76,64.91,66.6,66.5,187205,187205,0.86,1.31,66.0025,"February 01, 24",0.0131,MTX
2024-01-31,66.78,67.07,65.19,65.35,65.26,175176,175176,-1.43,-2.14,66.0975,"January 31, 24",-0.0214,MTX
2024-01-30,66.24,66.96,66.24,66.62,66.52,179600,179600,0.38,0.57367,66.515,"January 30, 24",0.0057367,MTX
2024-01-29,65.98,67.08,65.77,66.64,66.54,219622,219622,0.66,1.0,66.3675,"January 29, 24",0.01,MTX
2024-01-26,66.68,67.1,65.91,66.07,65.97,148530,148530,-0.61,-0.91482,66.44,"January 26, 24",-0.0091482,MTX
2024-01-25,66.38,66.83,65.35,66.07,65.97,195305,195305,-0.31,-0.46701,66.1575,"January 25, 24",-0.0046701,MTX
2024-01-24,66.83,66.86,65.34,65.5,65.41,140018,140018,-1.33,-1.99,66.1325,"January 24, 24",-0.0199,MTX
2024-01-23,67.22,67.4,66.04,66.11,66.01,144003,144003,-1.11,-1.65,66.6925,"January 23, 24",-0.0165,MTX
2024-01-22,66.19,66.86,65.88,66.43,66.33,161754,161754,0.24,0.36259,66.34,"January 22, 24",0.0036259,MTX
2024-01-19,65.65,65.78,64.83,65.44,65.35,144940,144940,-0.21,-0.31988,65.425,"January 19, 24",-0.0031988,MTX
2024-01-18,65.39,65.72,64.79,65.65,65.56,163815,163815,0.26,0.39761,65.3875,"January 18, 24",0.0039761,MTX
2024-01-17,64.99,65.99,64.83,64.92,64.83,153205,153205,-0.07,-0.10771,65.1825,"January 17, 24",-0.0010771,MTX
2024-01-16,66.27,66.61,65.78,66.32,66.22,247340,247340,0.05,0.07544892,66.245,"January 16, 24",0.0007544892,MTX
2024-01-12,67.87,68.15,66.74,66.97,66.87,51714,51714,-0.9,-1.33,67.4325,"January 12, 24",-0.0133,MTX
2024-01-11,66.7,67.05,66.05,66.96,66.86,108265,108265,0.26,0.38981,66.69,"January 11, 24",0.0038981,MTX
2024-01-10,66.9,67.31,66.58,67.0,66.9,90605,90605,0.1,0.14948,66.9475,"January 10, 24",0.0014948,MTX
2024-01-09,67.49,67.5,66.93,67.28,67.18,76208,76208,-0.21,-0.31116,67.3,"January 09, 24",-0.0031116,MTX
2024-01-08,66.66,68.53,66.5,68.51,68.41,153437,153437,1.85,2.78,67.55,"January 08, 24",0.0278,MTX
2024-01-05,67.32,68.18,66.57,66.88,66.78,191763,191763,-0.44,-0.65359,67.2375,"January 05, 24",-0.0065359,MTX
2024-01-04,68.85,68.85,67.56,67.91,67.81,204837,204837,-0.94,-1.37,68.2925,"January 04, 24",-0.0137,MTX
2024-01-03,69.73,69.73,68.01,68.41,68.31,144760,144760,-1.32,-1.89,68.97,"January 03, 24",-0.0189,MTX
2024-01-02,70.64,71.27,69.64,70.25,70.15,131543,131543,-0.39,-0.5521,70.45,"January 02, 24",-0.005521,MTX
2023-12-29,72.1,72.1,70.3,71.31,71.21,167710,167710,-0.79,-1.1,71.4525,"December 29, 23",-0.011,MTX
2023-12-28,71.08,72.01,70.86,71.91,71.81,168482,168482,0.83,1.17,71.465,"December 28, 23",0.0117,MTX
2023-12-27,70.23,71.24,70.23,71.18,71.08,143622,143622,0.95,1.35,70.72,"December 27, 23",0.0135,MTX
2023-12-26,69.93,70.99,69.06,70.44,70.34,93289,93289,0.51,0.7293,70.105,"December 26, 23",0.007293,MTX
2023-12-22,68.81,69.89,68.81,69.44,69.34,94143,94143,0.63,0.91556,69.2375,"December 22, 23",0.0091556,MTX
2023-12-21,68.34,68.57,67.72,68.34,68.24,108834,108834,0.0,0.0,68.2425,"December 21, 23",0.0,MTX
2023-12-20,67.81,69.18,67.04,67.65,67.55,149420,149420,-0.16,-0.23595,67.92,"December 20, 23",-0.0023595,MTX
2023-12-19,66.62,67.93,66.39,67.66,67.56,149926,149926,1.04,1.56,67.15,"December 19, 23",0.0156,MTX
2023-12-18,66.0,66.21,65.61,65.94,65.84,142596,142596,-0.06,-0.09090909,65.94,"December 18, 23",-0.0009090909,MTX
2023-12-15,66.3,66.4,65.27,65.66,65.57,709801,709801,-0.64,-0.96531,65.9075,"December 15, 23",-0.0096531,MTX
2023-12-14,66.84,68.36,65.93,66.37,66.27,209587,209587,-0.47,-0.70317,66.875,"December 14, 23",-0.0070317,MTX
2023-12-13,64.1,65.74,63.78,65.68,65.59,201794,201794,1.58,2.46,64.825,"December 13, 23",0.0246,MTX
2023-12-12,64.34,64.34,63.01,64.19,64.1,115239,115239,-0.15,-0.23314,63.97,"December 12, 23",-0.0023314,MTX
2023-12-11,63.6,64.32,63.24,63.98,63.89,119775,119775,0.38,0.59748,63.785,"December 11, 23",0.0059748,MTX
2023-12-08,64.28,64.48,63.01,63.84,63.75,135267,135267,-0.44,-0.68451,63.9025,"December 08, 23",-0.0068451,MTX
2023-12-07,63.91,64.04,63.15,63.99,63.9,167306,167306,0.08,0.12518,63.7725,"December 07, 23",0.0012518,MTX
2023-12-06,63.59,64.47,63.12,63.49,63.4,119108,119108,-0.1,-0.15726,63.6675,"December 06, 23",-0.0015726,MTX
2023-12-05,64.09,64.09,62.49,62.96,62.87,136417,136417,-1.13,-1.76,63.4075,"December 05, 23",-0.0176,MTX
2023-12-04,63.6,64.45,63.55,64.3,64.21,134501,134501,0.7,1.1,63.975,"December 04, 23",0.011,MTX
2023-12-01,62.42,64.58,62.42,64.25,64.16,175600,175600,1.83,2.93,63.75,"December 01, 23",0.0293,MTX
2023-11-30,61.66,62.74,61.46,62.64,62.55,156200,156200,0.98,1.59,62.28,"November 30, 23",0.0159,MTX
2023-11-29,61.81,62.25,61.57,61.82,61.73,178600,178600,0.01,0.01617861,61.88,"November 29, 23",0.0001617861,MTX
2023-11-28,61.27,61.84,60.92,61.55,61.46,120400,120400,0.28,0.45699,61.44,"November 28, 23",0.0045699,MTX
2023-11-27,61.35,62.19,60.78,61.73,61.64,94700,94700,0.38,0.6194,61.57,"November 27, 23",0.006194,MTX
2023-11-24,61.7,62.46,61.7,61.96,61.87,45500,45500,0.26,0.42139,62.04,"November 24, 23",0.0042139,MTX
2023-11-22,62.64,62.75,61.47,61.86,61.77,74000,74000,-0.78,-1.25,62.03,"November 22, 23",-0.0125,MTX
2023-11-21,62.11,62.66,61.87,61.95,61.86,72800,72800,-0.16,-0.25761,62.16,"November 21, 23",-0.0025761,MTX
2023-11-20,61.77,62.49,61.66,62.47,62.38,165200,165200,0.7,1.13,62.21,"November 20, 23",0.0113,MTX
2023-11-17,62.53,62.7,61.43,61.8,61.71,130600,130600,-0.73,-1.17,61.98,"November 17, 23",-0.0117,MTX
2023-11-16,61.91,62.32,61.35,62.02,61.93,116800,116800,0.11,0.17768,61.9,"November 16, 23",0.0017768,MTX
2023-11-15,62.47,63.44,61.73,61.77,61.68,195700,195700,-0.7,-1.12,62.31,"November 15, 23",-0.0112,MTX
2023-11-14,61.94,63.17,61.41,62.76,62.67,219800,219800,0.82,1.32,62.45,"November 14, 23",0.0132,MTX
2023-11-13,58.7,60.42,58.7,60.01,59.92,134600,134600,1.31,2.23,59.71,"November 13, 23",0.0223,MTX
2023-11-10,58.51,59.59,57.93,59.29,59.2,156700,156700,0.78,1.33,58.94,"November 10, 23",0.0133,MTX
2023-11-09,59.11,59.28,58.01,58.51,58.43,160300,160300,-0.6,-1.02,58.6,"November 09, 23",-0.0102,MTX
2023-11-08,58.11,58.61,57.61,58.53,58.45,117400,117400,0.42,0.72277,58.25,"November 08, 23",0.0072277,MTX
2023-11-07,58.69,58.73,57.73,58.18,58.1,216300,216300,-0.51,-0.86897,58.21,"November 07, 23",-0.0086897,MTX
2023-11-06,58.86,59.26,58.6,58.76,58.68,348000,348000,-0.1,-0.16989,58.87,"November 06, 23",-0.0016989,MTX
2023-11-03,58.15,60.05,57.98,59.25,59.16,209200,209200,1.1,1.89,59.09,"November 03, 23",0.0189,MTX
2023-11-02,55.77,57.08,55.12,56.84,56.76,262400,262400,1.07,1.92,56.35,"November 02, 23",0.0192,MTX
2023-11-01,53.66,55.45,53.48,55.27,55.19,190300,190300,1.61,3.0,54.73,"November 01, 23",0.03,MTX
2023-10-31,54.53,54.8,53.91,54.06,53.98,247900,247900,-0.47,-0.86191,54.26,"October 31, 23",-0.0086191,MTX
2023-10-30,53.72,54.78,52.94,54.24,54.06,312400,312400,0.52,0.96798,53.99,"October 30, 23",0.0096798,MTX
2023-10-27,53.61,54.6,51.11,53.05,52.88,318200,318200,-0.56,-1.04,52.92,"October 27, 23",-0.0104,MTX
2023-10-26,51.32,51.43,50.3,51.06,50.89,312900,312900,-0.26,-0.50663,50.93,"October 26, 23",-0.0050663,MTX
2023-10-25,50.8,51.04,50.35,50.6,50.43,317000,317000,-0.2,-0.3937,50.66,"October 25, 23",-0.003937,MTX
2023-10-24,52.5,52.86,51.26,51.3,51.13,246500,246500,-1.2,-2.29,51.81,"October 24, 23",-0.0229,MTX
2023-10-23,52.32,52.98,51.99,52.31,52.14,178700,178700,-0.01,-0.01911315,52.43,"October 23, 23",-0.0001911315,MTX
2023-10-20,53.15,53.45,52.39,52.61,52.44,216700,216700,-0.54,-1.02,52.82,"October 20, 23",-0.0102,MTX
2023-10-19,52.47,54.18,51.23,53.05,52.88,253600,253600,0.58,1.11,52.82,"October 19, 23",0.0111,MTX
2023-10-18,50.48,51.22,49.83,50.14,49.98,155200,155200,-0.34,-0.67353,50.4,"October 18, 23",-0.0067353,MTX
2023-10-17,49.85,51.19,49.83,50.81,50.64,133600,133600,0.96,1.93,50.61,"October 17, 23",0.0193,MTX
2023-10-16,49.51,50.73,49.5,50.03,49.87,149600,149600,0.52,1.05,50.09,"October 16, 23",0.0105,MTX
2023-10-13,49.98,50.12,48.61,48.71,48.55,124300,124300,-1.27,-2.54,49.15,"October 13, 23",-0.0254,MTX
2023-10-12,51.0,51.0,48.94,49.52,49.36,99000,99000,-1.48,-2.9,49.82,"October 12, 23",-0.029,MTX
2023-10-11,50.8,51.29,50.28,50.68,50.51,61600,61600,-0.12,-0.23622,50.75,"October 11, 23",-0.0023622,MTX
2023-10-10,50.36,51.69,50.24,51.0,50.83,71500,71500,0.64,1.27,50.98,"October 10, 23",0.0127,MTX
2023-10-09,50.84,50.9,50.08,50.14,49.98,69500,69500,-0.7,-1.38,50.37,"October 09, 23",-0.0138,MTX
2023-10-06,51.38,52.39,50.97,51.42,51.25,95700,95700,0.04,0.0778513,51.59,"October 06, 23",0.000778513,MTX
2023-10-05,52.15,52.46,51.16,51.48,51.31,115100,115100,-0.67,-1.28,51.7,"October 05, 23",-0.0128,MTX
2023-10-04,51.2,52.45,50.86,52.26,52.09,121800,121800,1.06,2.07,51.86,"October 04, 23",0.0207,MTX
2023-10-03,52.93,53.6,50.65,50.71,50.54,155400,155400,-2.22,-4.19,51.65,"October 03, 23",-0.0419,MTX
2023-10-02,54.71,54.71,53.3,53.67,53.49,165200,165200,-1.04,-1.9,53.89,"October 02, 23",-0.019,MTX
2023-09-29,55.58,55.58,54.67,54.76,54.58,119900,119900,-0.82,-1.48,55.0,"September 29, 23",-0.0148,MTX
2023-09-28,54.26,55.69,54.26,55.24,55.06,168000,168000,0.98,1.81,55.06,"September 28, 23",0.0181,MTX
2023-09-27,53.78,54.3,53.41,54.08,53.9,97200,97200,0.3,0.55783,53.93,"September 27, 23",0.0055783,MTX
2023-09-26,53.86,54.56,53.2,53.4,53.22,115300,115300,-0.46,-0.85407,53.72,"September 26, 23",-0.0085407,MTX
2023-09-25,54.17,54.53,53.91,54.1,53.92,153300,153300,-0.07,-0.12922,54.18,"September 25, 23",-0.0012922,MTX
2023-09-22,54.72,55.35,54.4,54.42,54.24,125700,125700,-0.3,-0.54825,54.72,"September 22, 23",-0.0054825,MTX
2023-09-21,54.69,54.97,54.18,54.68,54.5,81300,81300,-0.01,-0.01828488,54.61,"September 21, 23",-0.0001828488,MTX
2023-09-20,55.78,56.26,55.07,55.18,55.0,105700,105700,-0.6,-1.08,55.5,"September 20, 23",-0.0108,MTX
2023-09-19,55.49,55.69,54.95,55.3,55.12,110000,110000,-0.19,-0.3424,55.31,"September 19, 23",-0.003424,MTX
2023-09-18,55.92,56.1,55.15,55.33,55.15,131100,131100,-0.59,-1.06,55.53,"September 18, 23",-0.0106,MTX
2023-09-15,55.62,56.29,55.42,55.8,55.62,643600,643600,0.18,0.32362,55.84,"September 15, 23",0.0032362,MTX
2023-09-14,55.73,56.28,55.52,56.01,55.83,233600,233600,0.28,0.50242,55.94,"September 14, 23",0.0050242,MTX
2023-09-13,54.51,54.92,53.89,54.9,54.72,187600,187600,0.39,0.71547,54.57,"September 13, 23",0.0071547,MTX
2023-09-12,55.52,55.78,54.28,54.34,54.16,161200,161200,-1.18,-2.13,54.8,"September 12, 23",-0.0213,MTX
2023-09-11,55.03,56.25,55.01,55.75,55.57,166100,166100,0.72,1.31,55.67,"September 11, 23",0.0131,MTX
2023-09-08,56.21,56.29,54.47,54.56,54.38,181400,181400,-1.65,-2.94,55.11,"September 08, 23",-0.0294,MTX
2023-09-07,57.43,57.46,55.34,56.12,55.94,160400,160400,-1.31,-2.28,56.31,"September 07, 23",-0.0228,MTX
2023-09-06,57.59,58.28,56.27,57.28,57.09,199600,199600,-0.31,-0.53829,57.28,"September 06, 23",-0.0053829,MTX
2023-09-05,60.84,60.84,56.94,57.45,57.26,235800,235800,-3.39,-5.57,58.41,"September 05, 23",-0.0557,MTX
2023-09-01,61.68,62.67,61.38,61.41,61.21,152100,152100,-0.27,-0.43774,61.82,"September 01, 23",-0.0043774,MTX
2023-08-31,60.85,61.39,60.73,61.1,60.9,399200,399200,0.25,0.41085,61.07,"August 31, 23",0.0041085,MTX
2023-08-30,60.09,61.26,59.72,60.82,60.62,91100,91100,0.73,1.21,60.6,"August 30, 23",0.0121,MTX
2023-08-29,59.63,60.36,59.01,60.28,60.08,87300,87300,0.65,1.09,59.88,"August 29, 23",0.0109,MTX
2023-08-28,59.56,60.48,59.42,59.53,59.33,65500,65500,-0.03,-0.05036938,59.81,"August 28, 23",-0.0005036938,MTX
2023-08-25,59.38,59.85,58.84,59.28,59.09,98100,98100,-0.1,-0.16841,59.32,"August 25, 23",-0.0016841,MTX
2023-08-24,58.49,59.59,58.38,59.13,58.94,145000,145000,0.64,1.09,59.03,"August 24, 23",0.0109,MTX
2023-08-23,58.27,59.03,57.89,59.0,58.81,113400,113400,0.73,1.25,58.64,"August 23, 23",0.0125,MTX
2023-08-22,57.86,58.42,57.39,58.22,58.03,151800,151800,0.36,0.62219,58.01,"August 22, 23",0.0062219,MTX
2023-08-21,57.84,58.12,57.36,57.72,57.53,95700,95700,-0.12,-0.20747,57.73,"August 21, 23",-0.0020747,MTX
2023-08-18,57.22,58.11,57.22,57.8,57.61,109900,109900,0.58,1.01,57.71,"August 18, 23",0.0101,MTX
2023-08-17,56.91,58.1,56.91,57.56,57.37,75800,75800,0.65,1.14,57.52,"August 17, 23",0.0114,MTX
2023-08-16,57.11,57.48,56.47,56.69,56.45,70600,70600,-0.42,-0.73542,56.88,"August 16, 23",-0.0073542,MTX
2023-08-15,56.97,57.5,56.69,57.27,57.03,75600,75600,0.3,0.52659,57.15,"August 15, 23",0.0052659,MTX
2023-08-14,57.62,57.62,56.78,57.31,57.07,276600,276600,-0.31,-0.53801,57.24,"August 14, 23",-0.0053801,MTX
2023-08-11,58.75,59.2,57.96,58.06,57.82,143800,143800,-0.69,-1.17,58.41,"August 11, 23",-0.0117,MTX
2023-08-10,59.37,59.94,58.72,59.03,58.78,107300,107300,-0.34,-0.57268,59.23,"August 10, 23",-0.0057268,MTX
2023-08-09,59.52,59.52,58.87,59.27,59.02,89800,89800,-0.25,-0.42003,59.22,"August 09, 23",-0.0042003,MTX
2023-08-08,59.9,60.28,58.81,59.47,59.22,96200,96200,-0.43,-0.71786,59.52,"August 08, 23",-0.0071786,MTX
2023-08-07,60.17,60.98,59.91,60.73,60.48,74600,74600,0.56,0.9307,60.54,"August 07, 23",0.009307,MTX
2023-08-04,59.85,60.83,59.47,60.22,59.97,85900,85900,0.37,0.61821,60.17,"August 04, 23",0.0061821,MTX
2023-08-03,61.24,61.24,59.82,59.87,59.62,95000,95000,-1.37,-2.24,60.31,"August 03, 23",-0.0224,MTX
2023-08-02,60.72,61.62,60.57,61.0,60.75,170000,170000,0.28,0.46113,61.06,"August 02, 23",0.0046113,MTX
2023-08-01,61.16,62.03,61.01,61.3,61.04,172700,172700,0.14,0.22891,61.45,"August 01, 23",0.0022891,MTX
2023-07-31,60.64,61.52,59.24,61.35,61.09,217500,217500,0.71,1.17,60.7,"July 31, 23",0.0117,MTX
2023-07-28,59.68,59.68,58.26,59.46,59.21,173400,173400,-0.22,-0.36863,59.13,"July 28, 23",-0.0036863,MTX
2023-07-27,58.79,59.34,58.61,59.28,59.03,220400,220400,0.49,0.83348,59.08,"July 27, 23",0.0083348,MTX
2023-07-26,57.89,59.32,57.89,58.84,58.6,156400,156400,0.95,1.64,58.68,"July 26, 23",0.0164,MTX
2023-07-25,56.66,58.73,56.66,58.24,58.0,171700,171700,1.58,2.79,57.88,"July 25, 23",0.0279,MTX
2023-07-24,55.81,57.38,55.73,56.76,56.52,161600,161600,0.95,1.7,56.62,"July 24, 23",0.017,MTX
2023-07-21,55.92,56.26,54.91,55.9,55.67,135900,135900,-0.02,-0.03576538,55.69,"July 21, 23",-0.0003576538,MTX
2023-07-20,56.1,56.3,55.44,55.92,55.69,171700,171700,-0.18,-0.32086,55.89,"July 20, 23",-0.0032086,MTX
2023-07-19,54.12,56.15,53.95,55.91,55.68,251000,251000,1.79,3.31,55.34,"July 19, 23",0.0331,MTX
2023-07-18,53.33,54.7,53.33,54.17,53.94,155300,155300,0.84,1.58,54.07,"July 18, 23",0.0158,MTX
2023-07-17,54.17,54.45,53.29,53.32,53.1,174000,174000,-0.85,-1.57,53.69,"July 17, 23",-0.0157,MTX
2023-07-14,54.84,54.84,53.39,54.41,54.18,218700,218700,-0.43,-0.7841,54.21,"July 14, 23",-0.007841,MTX
2023-07-13,55.38,55.71,54.66,55.15,54.92,175700,175700,-0.23,-0.41531,55.17,"July 13, 23",-0.0041531,MTX
2023-07-12,55.42,55.44,54.62,55.09,54.86,359700,359700,-0.33,-0.59545,55.05,"July 12, 23",-0.0059545,MTX
2023-07-11,54.7,55.07,54.01,54.31,54.08,179700,179700,-0.39,-0.71298,54.46,"July 11, 23",-0.0071298,MTX
2023-07-10,54.87,55.76,54.4,54.52,54.29,148000,148000,-0.35,-0.63787,54.89,"July 10, 23",-0.0063787,MTX
2023-07-07,54.46,55.55,54.46,55.03,54.8,193300,193300,0.57,1.05,55.01,"July 07, 23",0.0105,MTX
2023-07-06,54.77,55.15,54.11,54.34,54.11,162700,162700,-0.43,-0.7851,54.53,"July 06, 23",-0.007851,MTX
2023-07-05,56.98,56.98,55.36,55.38,55.15,105300,105300,-1.6,-2.81,55.91,"July 05, 23",-0.0281,MTX
2023-07-03,57.17,57.95,57.17,57.48,57.24,60200,60200,0.31,0.54224,57.53,"July 03, 23",0.0054224,MTX
2023-06-30,56.88,58.07,56.88,57.69,57.45,156500,156500,0.81,1.42,57.55,"June 30, 23",0.0142,MTX
2023-06-29,55.37,56.71,55.37,56.41,56.18,102300,102300,1.04,1.88,56.16,"June 29, 23",0.0188,MTX
2023-06-28,55.8,55.95,54.82,55.18,54.95,81800,81800,-0.62,-1.11,55.32,"June 28, 23",-0.0111,MTX
2023-06-27,54.72,56.21,54.3,56.0,55.77,134200,134200,1.28,2.34,55.5,"June 27, 23",0.0234,MTX
2023-06-26,54.37,55.61,54.37,54.82,54.59,85600,85600,0.45,0.82766,54.93,"June 26, 23",0.0082766,MTX
2023-06-23,54.71,55.34,54.05,54.19,53.96,267400,267400,-0.52,-0.95047,54.53,"June 23, 23",-0.0095047,MTX
2023-06-22,56.4,56.4,55.27,55.57,55.34,123700,123700,-0.83,-1.47,55.75,"June 22, 23",-0.0147,MTX
2023-06-21,56.11,56.59,55.36,56.34,56.11,138600,138600,0.23,0.40991,56.1,"June 21, 23",0.0040991,MTX
2023-06-20,56.88,57.11,56.08,56.43,56.2,143600,143600,-0.45,-0.79114,56.54,"June 20, 23",-0.0079114,MTX
2023-06-16,56.78,57.08,56.05,56.95,56.71,508000,508000,0.17,0.2994,56.69,"June 16, 23",0.002994,MTX
2023-06-15,55.69,56.59,55.37,56.48,56.24,200800,200800,0.79,1.42,56.15,"June 15, 23",0.0142,MTX
2023-06-14,56.81,56.97,55.93,56.09,55.86,155500,155500,-0.72,-1.27,56.33,"June 14, 23",-0.0127,MTX
2023-06-13,56.36,57.61,56.36,56.48,56.24,197000,197000,0.12,0.21292,56.82,"June 13, 23",0.0021292,MTX
2023-06-12,57.0,57.39,55.97,56.03,55.8,183800,183800,-0.97,-1.7,56.46,"June 12, 23",-0.017,MTX
2023-06-09,57.1,57.13,56.12,57.04,56.8,262500,262500,-0.06,-0.10508,56.76,"June 09, 23",-0.0010508,MTX
2023-06-08,57.72,58.11,56.07,57.05,56.81,224000,224000,-0.67,-1.16,57.08,"June 08, 23",-0.0116,MTX
2023-06-07,57.21,58.17,57.21,57.94,57.7,291400,291400,0.73,1.28,57.77,"June 07, 23",0.0128,MTX
2023-06-06,55.95,57.39,55.95,56.68,56.44,414900,414900,0.73,1.3,56.67,"June 06, 23",0.013,MTX
2023-06-05,58.4,58.4,55.81,56.18,55.95,161600,161600,-2.22,-3.8,56.8,"June 05, 23",-0.038,MTX
2023-06-02,56.77,58.6,56.1,58.48,58.24,197800,197800,1.71,3.01,57.73,"June 02, 23",0.0301,MTX
2023-06-01,55.53,56.08,55.11,55.52,55.29,124200,124200,-0.01,-0.01800828,55.57,"June 01, 23",-0.0001800828,MTX
2023-05-31,56.61,57.25,55.17,55.61,55.38,163800,163800,-1.0,-1.77,56.01,"May 31, 23",-0.0177,MTX
2023-05-30,57.85,57.89,56.63,56.63,56.34,108600,108600,-1.22,-2.11,57.05,"May 30, 23",-0.0211,MTX
2023-05-26,58.05,58.2,57.48,57.59,57.3,99300,99300,-0.46,-0.79242,57.76,"May 26, 23",-0.0079242,MTX
2023-05-25,58.04,58.76,57.48,57.65,57.36,80600,80600,-0.39,-0.67195,57.96,"May 25, 23",-0.0067195,MTX
2023-05-24,59.84,60.19,58.54,58.54,58.24,156400,156400,-1.3,-2.17,59.09,"May 24, 23",-0.0217,MTX
2023-05-23,60.23,61.31,59.86,60.16,59.86,128900,128900,-0.07,-0.11622,60.44,"May 23, 23",-0.0011622,MTX
2023-05-22,61.2,61.29,60.3,60.33,60.03,91900,91900,-0.87,-1.42,60.64,"May 22, 23",-0.0142,MTX
2023-05-19,61.94,61.94,60.45,60.94,60.63,91000,91000,-1.0,-1.61,61.11,"May 19, 23",-0.0161,MTX
2023-05-18,60.35,61.62,59.94,61.35,61.04,102500,102500,1.0,1.66,60.97,"May 18, 23",0.0166,MTX
2023-05-17,59.3,60.9,59.21,60.48,60.18,142700,142700,1.18,1.99,60.2,"May 17, 23",0.0199,MTX
2023-05-16,59.25,59.29,58.34,59.06,58.76,109600,109600,-0.19,-0.32068,58.9,"May 16, 23",-0.0032068,MTX
2023-05-15,59.39,60.17,59.39,59.59,59.29,234700,234700,0.2,0.33676,59.72,"May 15, 23",0.0033676,MTX
2023-05-12,59.37,59.37,58.53,58.96,58.66,69300,69300,-0.41,-0.69058,58.95,"May 12, 23",-0.0069058,MTX
2023-05-11,58.97,59.28,58.8,59.09,58.79,106200,106200,0.12,0.20349,59.06,"May 11, 23",0.0020349,MTX
