date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-09,40.69,41.81,40.61,41.55,41.55,271054,271100,0.86,2.11,41.43,"October 09, 23",0.0211,THS
2023-10-06,41.51,41.6562,40.67,40.86,40.86,489539,489500,-0.65,-1.57,41.09,"October 06, 23",-0.0157,THS
2023-10-05,43.53,43.84,41.69,41.8,41.8,297489,297500,-1.73,-3.97,42.18,"October 05, 23",-0.0397,THS
2023-10-04,43.1,43.57,42.68,43.53,43.53,260744,260700,0.43,0.99768,43.32,"October 04, 23",0.0099768,THS
2023-10-03,42.92,43.27,42.8043,43.1,43.1,294107,294100,0.18,0.41938,43.06,"October 03, 23",0.0041938,THS
2023-10-02,43.52,43.52,42.64,43.28,43.28,271232,271200,-0.24,-0.55147,43.1,"October 02, 23",-0.0055147,THS
2023-09-29,43.72,44.27,43.39,43.58,43.58,327984,328000,-0.14,-0.32022,43.62,"September 29, 23",-0.0032022,THS
2023-09-28,43.48,43.86,43.29,43.68,43.68,305384,305400,0.2,0.45998,43.62,"September 28, 23",0.0045998,THS
2023-09-27,43.81,44.16,42.96,43.29,43.29,217634,217600,-0.52,-1.19,43.42,"September 27, 23",-0.0119,THS
2023-09-26,44.26,44.515,43.79,43.81,43.81,262946,262900,-0.45,-1.02,43.98,"September 26, 23",-0.0102,THS
2023-09-25,44.95,45.19,44.51,44.65,44.65,220230,220200,-0.3,-0.66741,44.73,"September 25, 23",-0.0066741,THS
2023-09-22,45.94,46.265,45.29,45.33,45.33,223440,223400,-0.61,-1.33,45.57,"September 22, 23",-0.0133,THS
2023-09-21,45.57,46.44,45.11,46.06,46.06,330874,330900,0.49,1.08,45.95,"September 21, 23",0.0108,THS
2023-09-20,46.83,47.11,45.78,45.85,45.85,455975,456000,-0.98,-2.09,46.2,"September 20, 23",-0.0209,THS
2023-09-19,47.78,48.05,46.34,46.53,46.53,579498,579500,-1.25,-2.62,46.69,"September 19, 23",-0.0262,THS
2023-09-18,47.96,47.96,47.19,47.79,47.79,403631,403600,-0.17,-0.35446,47.72,"September 18, 23",-0.0035446,THS
2023-09-15,47.74,48.49,47.095,47.69,47.69,1037885,1035500,-0.05,-0.10473,47.63,"September 15, 23",-0.0010473,THS
2023-09-14,47.16,48.089,47.01,47.82,47.82,439600,439600,0.66,1.4,47.78,"September 14, 23",0.014,THS
2023-09-13,45.96,47.07,45.74,47.02,47.02,515679,515700,1.06,2.31,46.75,"September 13, 23",0.0231,THS
2023-09-12,47.0,47.0,45.995,46.4,46.4,379546,379500,-0.6,-1.28,46.4,"September 12, 23",-0.0128,THS
2023-09-11,45.21,47.3,45.17,46.95,46.95,480760,480800,1.74,3.85,46.78,"September 11, 23",0.0385,THS
2023-09-08,45.5,45.5,44.59,45.42,45.42,360446,360400,-0.08,-0.17582,45.23,"September 08, 23",-0.0017582,THS
2023-09-07,45.03,45.09,44.28,44.3,44.3,326374,326400,-0.73,-1.62,44.5,"September 07, 23",-0.0162,THS
2023-09-06,43.91,44.8,43.63,44.79,44.79,464289,464300,0.88,2.0,44.39,"September 06, 23",0.02,THS
2023-09-05,44.76,45.035,43.02,43.39,43.39,440030,440000,-1.37,-3.06,43.53,"September 05, 23",-0.0306,THS
2023-09-01,46.84,47.07,45.22,45.3,45.3,326994,327000,-1.54,-3.29,45.79,"September 01, 23",-0.0329,THS
2023-08-31,46.5,47.01,46.425,46.52,46.52,416260,416300,0.02,0.04301075,46.68,"August 31, 23",0.0004301075,THS
2023-08-30,46.49,47.1,46.49,46.65,46.65,393103,393100,0.16,0.34416,46.78,"August 30, 23",0.0034416,THS
2023-08-29,45.41,46.4,45.1,46.38,46.38,587874,587900,0.97,2.14,46.09,"August 29, 23",0.0214,THS
2023-08-28,45.38,46.26,45.125,45.35,45.35,393695,393700,-0.03,-0.06610842,45.47,"August 28, 23",-0.0006610842,THS
2023-08-25,44.58,45.58,44.0,45.24,45.24,303852,303900,0.66,1.48,45.07,"August 25, 23",0.0148,THS
2023-08-24,44.52,45.035,44.27,44.53,44.53,255126,255100,0.01,0.02246181,44.59,"August 24, 23",0.0002246181,THS
2023-08-23,44.67,44.9,43.8,44.26,44.26,353655,353700,-0.41,-0.91784,44.16,"August 23, 23",-0.0091784,THS
2023-08-22,45.26,45.74,44.49,44.74,44.74,378564,378600,-0.52,-1.15,44.8,"August 22, 23",-0.0115,THS
2023-08-21,47.15,47.445,45.39,45.63,45.63,400094,400100,-1.52,-3.22,45.86,"August 21, 23",-0.0322,THS
2023-08-18,46.48,47.74,46.3,47.5,47.5,466560,466600,1.02,2.19,47.45,"August 18, 23",0.0219,THS
2023-08-17,46.94,47.39,46.32,46.47,46.47,363024,363000,-0.47,-1.0,46.7,"August 17, 23",-0.01,THS
2023-08-16,46.98,47.91,46.8,46.93,46.93,412148,412100,-0.05,-0.10643,47.31,"August 16, 23",-0.0010643,THS
2023-08-15,47.35,47.74,46.81,46.87,46.87,375442,375400,-0.48,-1.01,47.23,"August 15, 23",-0.0101,THS
2023-08-14,47.42,47.95,47.01,47.68,47.68,520813,520800,0.26,0.54829,47.67,"August 14, 23",0.0054829,THS
2023-08-11,46.97,47.41,46.45,47.4,47.4,433338,433300,0.43,0.91548,47.04,"August 11, 23",0.0091548,THS
2023-08-10,45.81,46.42,45.35,45.43,45.43,507857,507900,-0.38,-0.82951,45.75,"August 10, 23",-0.0082951,THS
2023-08-09,46.77,46.77,45.11,45.57,45.57,739818,739800,-1.2,-2.57,45.68,"August 09, 23",-0.0257,THS
2023-08-08,49.07,49.49,45.69,46.86,46.86,861064,861100,-2.21,-4.5,46.86,"August 08, 23",-0.045,THS
2023-08-07,51.77,53.0,49.6,50.04,50.04,444020,444000,-1.73,-3.34,50.28,"August 07, 23",-0.0334,THS
2023-08-04,51.86,52.835,51.86,52.03,52.03,277945,277900,0.17,0.32781,52.32,"August 04, 23",0.0032781,THS
2023-08-03,52.16,52.785,51.88,51.96,51.96,265571,265600,-0.2,-0.38344,52.21,"August 03, 23",-0.0038344,THS
2023-08-02,51.45,52.79,51.45,52.16,52.16,202606,202600,0.71,1.38,52.24,"August 02, 23",0.0138,THS
2023-08-01,51.71,52.22,51.17,51.54,51.54,179695,179700,-0.17,-0.32876,51.63,"August 01, 23",-0.0032876,THS
2023-07-31,51.24,51.78,51.21,51.61,51.610001,230905,230900,0.37,0.72209,51.55,"July 31, 23",0.0072209,THS
2023-07-28,51.75,52.19,51.06,51.31,51.310001,204849,204800,-0.44,-0.85024,51.42,"July 28, 23",-0.0085024,THS
2023-07-27,52.43,52.75,51.48,51.68,51.68,277759,277800,-0.75,-1.43,51.86,"July 27, 23",-0.0143,THS
2023-07-26,51.79,52.645,51.76,52.32,52.32,217198,217200,0.53,1.02,52.36,"July 26, 23",0.0102,THS
2023-07-25,51.9,52.51,51.55,52.07,52.07,245900,245900,0.17,0.32755,52.11,"July 25, 23",0.0032755,THS
2023-07-24,52.12,52.61,51.895,51.97,51.970001,241378,241400,-0.15,-0.2878,52.17,"July 24, 23",-0.002878,THS
2023-07-21,52.3,52.69,51.89,52.03,52.029999,269734,269700,-0.27,-0.51625,52.14,"July 21, 23",-0.0051625,THS
2023-07-20,51.0,52.38,50.655,52.25,52.25,367640,367600,1.25,2.45,51.92,"July 20, 23",0.0245,THS
2023-07-19,50.42,50.935,49.82,50.54,50.540001,238546,238500,0.12,0.238,50.51,"July 19, 23",0.00238,THS
2023-07-18,49.89,50.87,49.89,50.17,50.169998,175559,175600,0.28,0.56123,50.28,"July 18, 23",0.0056123,THS
2023-07-17,50.25,50.83,49.88,49.91,49.91,200532,200500,-0.34,-0.67662,50.2,"July 17, 23",-0.0067662,THS
2023-07-14,50.83,51.04,50.24,50.43,50.43,162590,162600,-0.4,-0.78694,50.48,"July 14, 23",-0.0078694,THS
2023-07-13,51.22,51.55,50.705,50.79,50.790001,319790,319800,-0.43,-0.83952,50.99,"July 13, 23",-0.0083952,THS
2023-07-12,49.58,51.21,49.46,51.15,51.150002,321776,321800,1.57,3.17,50.77,"July 12, 23",0.0317,THS
2023-07-11,50.13,50.25,49.365,49.63,49.630001,187362,187400,-0.5,-0.99741,49.64,"July 11, 23",-0.0099741,THS
2023-07-10,50.06,50.64,49.891,49.99,49.990002,174428,174400,-0.07,-0.13983,50.19,"July 10, 23",-0.0013983,THS
2023-07-07,49.8,50.41,49.5,50.22,50.220001,253502,253500,0.42,0.84337,50.13,"July 07, 23",0.0084337,THS
2023-07-06,50.0,50.0798,49.21,49.6,49.599998,267694,267700,-0.4,-0.8,49.55,"July 06, 23",-0.008,THS
2023-07-05,50.49,50.73,50.1,50.19,50.189999,287384,287400,-0.3,-0.59418,50.32,"July 05, 23",-0.0059418,THS
2023-07-03,50.13,51.19,50.04,50.74,50.740002,154241,154200,0.61,1.22,50.75,"July 03, 23",0.0122,THS
2023-06-30,51.36,51.36,50.3,50.38,50.380001,290823,289300,-0.98,-1.91,50.63,"June 30, 23",-0.0191,THS
2023-06-29,50.62,51.415,50.6,51.01,51.009998,341093,341100,0.39,0.77045,51.08,"June 29, 23",0.0077045,THS
2023-06-28,50.0,51.21,49.66,50.8,50.799999,479243,479200,0.8,1.6,50.72,"June 28, 23",0.016,THS
2023-06-27,50.79,51.09,50.0,50.34,50.34,372486,372500,-0.45,-0.886,50.44,"June 27, 23",-0.00886,THS
2023-06-26,51.78,52.11,51.15,51.15,51.150002,206623,206600,-0.63,-1.22,51.34,"June 26, 23",-0.0122,THS
2023-06-23,52.62,53.21,51.6,51.86,51.860001,801485,801500,-0.76,-1.44,52.05,"June 23, 23",-0.0144,THS
2023-06-22,53.0,53.11,52.1801,52.69,52.689999,297434,297400,-0.31,-0.58491,52.63,"June 22, 23",-0.0058491,THS
2023-06-21,52.33,53.28,51.78,52.75,52.75,382290,382300,0.42,0.8026,52.76,"June 21, 23",0.008026,THS
2023-06-20,52.47,53.11,52.16,52.3,52.299999,354241,354200,-0.17,-0.32399,52.56,"June 20, 23",-0.0032399,THS
2023-06-16,52.79,52.81,51.91,52.26,52.259998,884762,884800,-0.53,-1.0,52.28,"June 16, 23",-0.01,THS
2023-06-15,52.96,52.96,51.455,52.3,52.299999,477362,477400,-0.66,-1.25,52.09,"June 15, 23",-0.0125,THS
2023-06-14,53.96,54.52,52.63,52.77,52.77,515436,515400,-1.19,-2.21,53.36,"June 14, 23",-0.0221,THS
2023-06-13,52.68,53.54,51.4,52.84,52.84,803787,803800,0.16,0.30372,52.58,"June 13, 23",0.0030372,THS
2023-06-12,50.705,51.54,50.39,51.2,51.200001,731717,731400,0.495,0.97624,50.96,"June 12, 23",0.0097624,THS
2023-06-09,48.93,50.0,48.72,49.84,49.84,386602,386600,0.91,1.86,49.76,"June 09, 23",0.0186,THS
2023-06-08,48.37,48.99,48.3,48.98,48.98,324279,324300,0.61,1.26,48.76,"June 08, 23",0.0126,THS
2023-06-07,47.17,48.65,46.8,48.61,48.610001,351603,351600,1.44,3.05,48.15,"June 07, 23",0.0305,THS
2023-06-06,47.81,48.03,47.11,47.47,47.470001,300630,300600,-0.34,-0.71115,47.5,"June 06, 23",-0.0071115,THS
2023-06-05,48.41,48.51,47.29,47.57,47.57,426851,416900,-0.84,-1.74,47.76,"June 05, 23",-0.0174,THS
2023-06-02,47.23,48.88,46.975,48.81,48.810001,333567,333600,1.58,3.35,48.39,"June 02, 23",0.0335,THS
2023-06-01,47.37,47.42,46.5,46.9,46.900002,348958,349000,-0.47,-0.99219,46.92,"June 01, 23",-0.0099219,THS
2023-05-31,47.37,48.09,46.71,47.35,47.349998,597921,597900,-0.02,-0.04222081,47.33,"May 31, 23",-0.0004222081,THS
2023-05-30,48.37,48.59,47.07,47.11,47.110001,316317,316300,-1.26,-2.6,47.5,"May 30, 23",-0.026,THS
2023-05-26,48.5,48.865,48.07,48.6,48.599998,232127,232100,0.1,0.20619,48.62,"May 26, 23",0.0020619,THS
2023-05-25,48.66,49.09,48.365,48.58,48.580002,196258,196300,-0.08,-0.16441,48.68,"May 25, 23",-0.0016441,THS
2023-05-24,49.49,49.85,48.91,48.96,48.959999,272710,272700,-0.53,-1.07,49.15,"May 24, 23",-0.0107,THS
2023-05-23,49.23,50.1488,49.15,49.37,49.369999,314444,314400,0.14,0.28438,49.53,"May 23, 23",0.0028438,THS
2023-05-22,50.77,50.77,48.94,49.2,49.200001,421226,421200,-1.57,-3.09,49.38,"May 22, 23",-0.0309,THS
2023-05-19,51.24,51.6,50.31,50.77,50.77,193261,193300,-0.47,-0.91725,50.78,"May 19, 23",-0.0091725,THS
2023-05-18,51.58,51.77,50.7,51.12,51.119999,237888,237900,-0.46,-0.89182,51.18,"May 18, 23",-0.0089182,THS
2023-05-17,51.33,52.06,50.64,51.91,51.91,336435,336400,0.58,1.13,51.73,"May 17, 23",0.0113,THS
2023-05-16,51.56,51.73,51.09,51.24,51.240002,205151,205200,-0.32,-0.62064,51.37,"May 16, 23",-0.0062064,THS
2023-05-15,52.26,52.545,51.36,51.5,51.5,293285,293300,-0.76,-1.45,51.62,"May 15, 23",-0.0145,THS
2023-05-12,52.76,53.01,51.32,52.06,52.060001,324395,324400,-0.7,-1.33,51.98,"May 12, 23",-0.0133,THS
2023-05-11,52.91,52.97,52.25,52.66,52.66,234032,234000,-0.25,-0.4725,52.63,"May 11, 23",-0.004725,THS
2023-05-10,53.61,53.66,52.65,53.04,53.040001,355749,355700,-0.57,-1.06,53.1,"May 10, 23",-0.0106,THS
2023-05-09,53.99,54.09,53.0,53.48,53.48,405354,405400,-0.51,-0.94462,53.58,"May 09, 23",-0.0094462,THS
