date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-09,69.48,69.8,68.81,68.9,67.69,1034039,1034039,-0.58,-0.83477,69.2475,"November 09, 23",-0.0083477,PFG
2023-11-08,69.62,69.72,68.94,69.06,67.85,981967,981967,-0.56,-0.80437,69.335,"November 08, 23",-0.0080437,PFG
2023-11-07,70.25,70.39,68.93,69.44,68.22,1086249,1086249,-0.81,-1.15,69.7525,"November 07, 23",-0.0115,PFG
2023-11-06,71.68,71.68,69.98,70.47,69.23,997924,997924,-1.21,-1.69,70.9525,"November 06, 23",-0.0169,PFG
2023-11-03,71.29,72.32,71.04,71.69,70.43,1890572,1890572,0.4,0.56109,71.585,"November 03, 23",0.0056109,PFG
2023-11-02,68.09,70.6,67.79,70.53,69.29,3846627,3846627,2.44,3.58,69.2525,"November 02, 23",0.0358,PFG
2023-11-01,67.81,68.12,66.71,67.26,66.08,3186586,3186586,-0.55,-0.81109,67.475,"November 01, 23",-0.0081109,PFG
2023-10-31,67.71,68.52,67.06,67.68,66.49,1558843,1558843,-0.03,-0.0443066,67.7425,"October 31, 23",-0.000443066,PFG
2023-10-30,68.24,69.02,66.77,67.75,66.56,1497708,1497708,-0.49,-0.71805,67.945,"October 30, 23",-0.0071805,PFG
2023-10-27,72.29,73.2,66.73,67.67,66.48,2653413,2653413,-4.62,-6.39,69.9725,"October 27, 23",-0.0639,PFG
2023-10-26,66.88,68.75,66.88,68.35,67.15,2058344,2058344,1.47,2.2,67.715,"October 26, 23",0.022,PFG
2023-10-25,66.56,67.14,66.21,66.88,65.7,1620722,1620722,0.32,0.48077,66.6975,"October 25, 23",0.0048077,PFG
2023-10-24,67.53,68.12,66.72,67.06,65.88,1846954,1846954,-0.47,-0.69599,67.3575,"October 24, 23",-0.0069599,PFG
2023-10-23,67.73,68.29,67.39,67.45,66.26,831034,831034,-0.28,-0.41341,67.715,"October 23, 23",-0.0041341,PFG
2023-10-20,69.54,69.68,67.59,68.07,66.87,1102924,1102924,-1.47,-2.11,68.72,"October 20, 23",-0.0211,PFG
2023-10-19,70.42,71.07,69.44,69.51,68.29,848299,848299,-0.91,-1.29,70.11,"October 19, 23",-0.0129,PFG
2023-10-18,71.82,71.94,70.41,70.61,69.37,1019825,1019825,-1.21,-1.68,71.195,"October 18, 23",-0.0168,PFG
2023-10-17,70.93,72.92,70.67,72.45,71.18,996098,996098,1.52,2.14,71.7425,"October 17, 23",0.0214,PFG
2023-10-16,70.41,71.79,70.22,71.2,69.95,865136,865136,0.79,1.12,70.905,"October 16, 23",0.0112,PFG
2023-10-13,70.49,70.9,69.41,69.76,68.53,808137,808137,-0.73,-1.04,70.14,"October 13, 23",-0.0104,PFG
2023-10-12,70.66,70.66,69.35,69.91,68.68,676062,676062,-0.75,-1.06,70.145,"October 12, 23",-0.0106,PFG
2023-10-11,70.4,70.98,69.67,70.65,69.41,849668,849668,0.25,0.35511,70.425,"October 11, 23",0.0035511,PFG
2023-10-10,70.11,70.88,70.04,70.41,69.17,926290,926290,0.3,0.4279,70.36,"October 10, 23",0.004279,PFG
2023-10-09,69.09,70.1,68.82,69.74,68.51,854605,854605,0.65,0.9408,69.4375,"October 09, 23",0.009408,PFG
2023-10-06,68.57,70.36,68.31,69.89,68.66,1019801,1019801,1.32,1.93,69.2825,"October 06, 23",0.0193,PFG
2023-10-05,68.04,69.27,67.68,69.06,67.85,953716,953716,1.02,1.5,68.5125,"October 05, 23",0.015,PFG
2023-10-04,68.14,68.43,67.12,68.37,67.17,1240272,1240272,0.23,0.33754,68.015,"October 04, 23",0.0033754,PFG
2023-10-03,69.7,69.83,67.44,68.05,66.85,1631752,1631752,-1.65,-2.37,68.755,"October 03, 23",-0.0237,PFG
2023-10-02,71.84,71.84,69.92,70.21,68.98,1784688,1784688,-1.63,-2.27,70.9525,"October 02, 23",-0.0227,PFG
2023-09-29,72.76,73.68,71.82,72.07,70.8,1529600,1529600,-0.69,-0.94832,72.5825,"September 29, 23",-0.0094832,PFG
2023-09-28,71.99,73.11,71.99,72.66,71.38,919084,919084,0.67,0.93068,72.4375,"September 28, 23",0.0093068,PFG
2023-09-27,72.91,72.94,71.59,72.0,70.73,934794,934794,-0.91,-1.25,72.36,"September 27, 23",-0.0125,PFG
2023-09-26,74.19,74.56,72.67,72.75,71.47,864990,864990,-1.44,-1.94,73.5425,"September 26, 23",-0.0194,PFG
2023-09-25,74.19,75.0,74.09,74.92,73.6,531315,531315,0.73,0.98396,74.55,"September 25, 23",0.0098396,PFG
2023-09-22,75.32,75.53,74.5,74.51,73.2,585616,585616,-0.81,-1.08,74.965,"September 22, 23",-0.0108,PFG
2023-09-21,76.65,76.72,75.29,75.31,73.99,757994,757994,-1.34,-1.75,75.9925,"September 21, 23",-0.0175,PFG
2023-09-20,77.73,78.09,76.99,77.03,75.68,712503,712503,-0.7,-0.90055,77.46,"September 20, 23",-0.0090055,PFG
2023-09-19,76.85,77.47,76.71,77.28,75.92,692403,692403,0.43,0.55953,77.0775,"September 19, 23",0.0055953,PFG
2023-09-18,77.1,77.1,75.95,76.94,75.59,694038,694038,-0.16,-0.20752,76.7725,"September 18, 23",-0.0020752,PFG
2023-09-15,76.44,77.45,76.36,76.95,75.6,2388679,2388679,0.51,0.66719,76.8,"September 15, 23",0.0066719,PFG
2023-09-14,76.37,77.09,76.36,76.9,75.55,901699,901699,0.53,0.69399,76.68,"September 14, 23",0.0069399,PFG
2023-09-13,76.43,76.56,75.13,75.57,74.24,939167,939167,-0.86,-1.13,75.9225,"September 13, 23",-0.0113,PFG
2023-09-12,75.27,76.53,74.87,76.03,74.69,854415,854415,0.76,1.01,75.675,"September 12, 23",0.0101,PFG
2023-09-11,75.75,76.34,75.05,75.27,73.95,941106,941106,-0.48,-0.63366,75.6025,"September 11, 23",-0.0063366,PFG
2023-09-08,74.69,75.68,74.61,75.38,74.05,907139,907139,0.69,0.92382,75.09,"September 08, 23",0.0092382,PFG
2023-09-07,76.0,76.21,74.49,74.68,73.37,1719346,1719346,-1.32,-1.74,75.345,"September 07, 23",-0.0174,PFG
2023-09-06,76.0,76.69,75.58,76.19,74.85,772046,772046,0.19,0.25,76.115,"September 06, 23",0.0025,PFG
2023-09-05,78.06,78.33,76.98,77.07,75.08,1030629,1030629,-0.99,-1.27,77.61,"September 05, 23",-0.0127,PFG
2023-09-01,78.12,78.69,77.89,78.43,76.4,958586,958586,0.31,0.39683,78.2825,"September 01, 23",0.0039683,PFG
2023-08-31,77.92,78.28,77.6,77.71,75.7,1100763,1100763,-0.21,-0.26951,77.8775,"August 31, 23",-0.0026951,PFG
2023-08-30,77.6,78.36,77.6,77.78,75.77,699969,699969,0.18,0.23196,77.835,"August 30, 23",0.0023196,PFG
2023-08-29,76.52,77.76,76.09,77.55,75.54,764522,764522,1.03,1.35,76.98,"August 29, 23",0.0135,PFG
2023-08-28,76.43,77.35,76.0,76.31,74.34,685001,685001,-0.12,-0.15701,76.5225,"August 28, 23",-0.0015701,PFG
2023-08-25,76.4,76.85,75.64,76.33,74.36,577330,577330,-0.07,-0.09162304,76.305,"August 25, 23",-0.0009162304,PFG
2023-08-24,75.65,77.32,75.65,76.25,74.28,612572,612572,0.6,0.79313,76.2175,"August 24, 23",0.0079313,PFG
2023-08-23,74.74,75.91,74.44,75.9,73.94,520407,520407,1.16,1.55,75.2475,"August 23, 23",0.0155,PFG
2023-08-22,76.0,76.34,74.6,74.69,72.76,600600,600600,-1.31,-1.72,75.4075,"August 22, 23",-0.0172,PFG
2023-08-21,76.83,76.93,75.48,75.9,73.94,566001,566001,-0.93,-1.21,76.285,"August 21, 23",-0.0121,PFG
2023-08-18,76.09,76.79,76.07,76.47,74.49,612016,612016,0.38,0.49941,76.355,"August 18, 23",0.0049941,PFG
2023-08-17,77.37,77.66,76.46,76.62,74.64,955383,955383,-0.75,-0.96937,77.0275,"August 17, 23",-0.0096937,PFG
2023-08-16,76.28,77.54,76.28,77.06,75.07,991590,991590,0.78,1.02,76.79,"August 16, 23",0.0102,PFG
2023-08-15,76.7,77.14,76.34,76.48,74.5,1190375,1190375,-0.22,-0.28683,76.665,"August 15, 23",-0.0028683,PFG
2023-08-14,77.69,77.81,76.88,77.71,75.7,757594,757594,0.02,0.02574334,77.5225,"August 14, 23",0.0002574334,PFG
2023-08-11,76.9,78.0,76.9,77.97,75.95,649262,649262,1.07,1.39,77.4425,"August 11, 23",0.0139,PFG
2023-08-10,78.52,78.72,77.19,77.34,75.34,1072142,1072142,-1.18,-1.5,77.9425,"August 10, 23",-0.015,PFG
2023-08-09,79.01,79.01,77.79,77.92,75.9,819638,819638,-1.09,-1.38,78.4325,"August 09, 23",-0.0138,PFG
2023-08-08,78.16,79.21,77.77,79.01,76.97,786412,786412,0.85,1.09,78.5375,"August 08, 23",0.0109,PFG
2023-08-07,79.05,79.97,78.87,79.79,77.73,712607,712607,0.74,0.93612,79.42,"August 07, 23",0.0093612,PFG
2023-08-04,79.24,79.6,78.34,78.57,76.54,1041644,1041644,-0.67,-0.84553,78.9375,"August 04, 23",-0.0084553,PFG
2023-08-03,77.85,79.84,77.85,79.36,77.31,854890,854890,1.51,1.94,78.725,"August 03, 23",0.0194,PFG
2023-08-02,78.1,78.55,77.5,78.44,76.41,1163869,1163869,0.34,0.43534,78.1475,"August 02, 23",0.0043534,PFG
2023-08-01,79.66,79.91,78.81,79.09,77.04,1377955,1377955,-0.57,-0.71554,79.3675,"August 01, 23",-0.0071554,PFG
2023-07-31,79.63,80.48,79.33,79.87,77.8,1207709,1207709,0.24,0.30139,79.8275,"July 31, 23",0.0030139,PFG
2023-07-28,81.12,81.12,77.27,79.5,77.44,2794410,2794410,-1.62,-2.0,79.7525,"July 28, 23",-0.02,PFG
2023-07-27,84.26,84.65,83.2,83.2,81.05,1272181,1272181,-1.06,-1.26,83.8275,"July 27, 23",-0.0126,PFG
2023-07-26,82.72,84.48,82.72,84.1,81.92,966256,966256,1.38,1.67,83.505,"July 26, 23",0.0167,PFG
2023-07-25,83.7,84.04,82.84,82.86,80.72,1056995,1056995,-0.84,-1.0,83.36,"July 25, 23",-0.01,PFG
2023-07-24,83.39,84.45,83.28,83.71,81.54,982922,982922,0.32,0.38374,83.7075,"July 24, 23",0.0038374,PFG
2023-07-21,83.76,84.14,82.82,83.66,81.5,1497896,1497896,-0.1,-0.11939,83.595,"July 21, 23",-0.0011939,PFG
2023-07-20,82.9,83.77,82.5,83.53,81.37,1025880,1025880,0.63,0.75995,83.175,"July 20, 23",0.0075995,PFG
2023-07-19,81.28,82.7,80.82,82.51,80.38,1223087,1223087,1.23,1.51,81.8275,"July 19, 23",0.0151,PFG
2023-07-18,80.28,82.0,80.28,81.47,79.36,828639,828639,1.19,1.48,81.0075,"July 18, 23",0.0148,PFG
2023-07-17,78.69,80.87,78.47,80.57,78.49,731303,731303,1.88,2.39,79.65,"July 17, 23",0.0239,PFG
2023-07-14,80.09,80.09,78.78,79.14,77.09,1449117,1449117,-0.95,-1.19,79.525,"July 14, 23",-0.0119,PFG
2023-07-13,78.84,80.01,78.57,79.9,77.83,1251580,1251580,1.06,1.34,79.33,"July 13, 23",0.0134,PFG
2023-07-12,79.25,79.4,78.03,78.6,76.57,1300580,1300580,-0.65,-0.82019,78.82,"July 12, 23",-0.0082019,PFG
2023-07-11,77.0,78.57,76.89,78.31,76.28,873442,873442,1.31,1.7,77.6925,"July 11, 23",0.017,PFG
2023-07-10,76.39,77.16,76.09,76.68,74.7,838258,838258,0.29,0.37963,76.58,"July 10, 23",0.0037963,PFG
2023-07-07,75.41,77.44,75.37,76.62,74.64,1489787,1489787,1.21,1.6,76.21,"July 07, 23",0.016,PFG
2023-07-06,74.66,75.28,74.11,75.2,73.25,1211029,1211029,0.54,0.72328,74.8125,"July 06, 23",0.0072328,PFG
2023-07-05,75.75,76.1,74.7,75.75,73.79,897360,897360,0.0,0.0,75.575,"July 05, 23",0.0,PFG
2023-07-03,75.86,76.91,75.64,76.59,74.61,554283,554283,0.73,0.9623,76.25,"July 03, 23",0.009623,PFG
2023-06-30,76.12,76.66,75.61,75.84,73.88,881503,881503,-0.28,-0.36784,76.0575,"June 30, 23",-0.0036784,PFG
2023-06-29,74.1,75.65,73.95,75.61,73.65,889254,889254,1.51,2.04,74.8275,"June 29, 23",0.0204,PFG
2023-06-28,74.1,74.46,73.38,74.1,72.18,798797,798797,0.0,0.0,74.01,"June 28, 23",0.0,PFG
2023-06-27,73.14,74.72,72.83,74.49,72.56,823953,823953,1.35,1.85,73.795,"June 27, 23",0.0185,PFG
2023-06-26,72.19,73.54,72.19,73.06,71.17,832106,832106,0.87,1.21,72.745,"June 26, 23",0.0121,PFG
2023-06-23,72.9,72.9,71.93,72.4,70.53,1501513,1501513,-0.5,-0.68587,72.5325,"June 23, 23",-0.0068587,PFG
2023-06-22,73.04,73.05,71.98,72.52,70.64,782021,782021,-0.52,-0.71194,72.6475,"June 22, 23",-0.0071194,PFG
2023-06-21,72.71,73.77,72.37,73.14,71.25,2050933,2050933,0.43,0.59139,72.9975,"June 21, 23",0.0059139,PFG
2023-06-20,73.73,73.96,72.15,73.0,71.11,1236010,1236010,-0.73,-0.9901,73.21,"June 20, 23",-0.009901,PFG
2023-06-16,75.1,75.29,73.84,74.78,72.85,3111159,3111159,-0.32,-0.4261,74.7525,"June 16, 23",-0.004261,PFG
2023-06-15,71.78,74.13,71.49,74.1,72.18,1306644,1306644,2.32,3.23,72.875,"June 15, 23",0.0323,PFG
2023-06-14,74.03,74.49,72.1,72.35,70.48,994119,994119,-1.68,-2.27,73.2425,"June 14, 23",-0.0227,PFG
2023-06-13,71.63,73.67,71.37,73.36,71.46,1216578,1216578,1.73,2.42,72.5075,"June 13, 23",0.0242,PFG
2023-06-12,71.03,71.95,70.86,71.45,69.6,838056,838056,0.42,0.5913,71.3225,"June 12, 23",0.005913,PFG
2023-06-09,71.53,71.66,70.78,71.39,69.54,998714,998714,-0.14,-0.19572,71.34,"June 09, 23",-0.0019572,PFG
2023-06-08,70.91,71.46,70.34,70.83,69.0,975254,975254,-0.08,-0.11282,70.885,"June 08, 23",-0.0011282,PFG
2023-06-07,70.24,71.5,69.71,71.27,69.43,820386,820386,1.03,1.47,70.68,"June 07, 23",0.0147,PFG
2023-06-06,68.38,70.26,68.25,70.03,68.22,988385,988385,1.65,2.41,69.23,"June 06, 23",0.0241,PFG
2023-06-05,69.39,69.44,67.88,68.39,66.62,1229630,1229630,-1.0,-1.44,68.775,"June 05, 23",-0.0144,PFG
2023-06-02,68.1,69.86,67.72,69.47,67.67,1342109,1342109,1.37,2.01,68.7875,"June 02, 23",0.0201,PFG
2023-06-01,66.03,67.05,65.3,66.98,65.25,1502940,1502940,0.95,1.44,66.34,"June 01, 23",0.0144,PFG
2023-05-31,67.15,67.36,65.17,65.46,63.77,3535183,3535183,-1.69,-2.52,66.285,"May 31, 23",-0.0252,PFG
2023-05-30,68.15,68.49,67.22,68.43,66.04,1471956,1471956,0.28,0.41086,68.0725,"May 30, 23",0.0041086,PFG
2023-05-26,68.21,68.7,67.87,68.17,65.79,1134900,1134900,-0.04,-0.05864243,68.2375,"May 26, 23",-0.0005864243,PFG
2023-05-25,68.21,68.59,67.38,68.01,65.63,1379363,1379363,-0.2,-0.29321,68.0475,"May 25, 23",-0.0029321,PFG
2023-05-24,70.12,70.22,68.24,68.51,66.11,1000974,1000974,-1.61,-2.3,69.2725,"May 24, 23",-0.023,PFG
2023-05-23,70.17,71.33,70.12,70.49,68.02,1047253,1047253,0.32,0.45604,70.5275,"May 23, 23",0.0045604,PFG
2023-05-22,69.59,70.42,68.83,70.18,67.73,1220173,1220173,0.59,0.84782,69.755,"May 22, 23",0.0084782,PFG
2023-05-19,70.17,70.36,68.83,69.42,66.99,974146,974146,-0.75,-1.07,69.695,"May 19, 23",-0.0107,PFG
2023-05-18,68.88,70.01,68.43,69.86,67.42,1222888,1222888,0.98,1.42,69.295,"May 18, 23",0.0142,PFG
2023-05-17,68.14,69.93,67.9,69.39,66.96,1148871,1148871,1.25,1.83,68.84,"May 17, 23",0.0183,PFG
2023-05-16,68.75,68.77,67.11,67.26,64.91,981603,981603,-1.49,-2.17,67.9725,"May 16, 23",-0.0217,PFG
